,time,spline,prediction,target
45,0.002271202,179.449,62.198307,179.449
46,0.002272763,150.67883,150.67883,344.40994
47,0.002274323,77.13372,77.13372,20.07791
48,0.002275877,-13.346266,60.990986,-417.14474
49,0.002277408,-92.81439,-92.81439,-508.85962
50,0.002278937,-136.54318,-136.54318,-136.54318
51,0.0022805,-127.700096,72.51093,406.0154
52,0.002282093,-87.47271,-87.47271,337.27713
53,0.002283682,-51.26792,-51.26792,207.55838
54,0.00228528,-54.64055,-0.6449167,27.48416
55,0.002286932,-138.3088,-138.3088,-138.3088
56,0.0022886,-326.6939,-326.6939,-289.4065
57,0.002290256,-564.28284,-120.79148,-603.2893
58,0.002291883,-778.09106,-778.09106,-1053.8127
59,0.002293498,-904.48755,-904.48755,-1334.0706
60,0.002295121,-878.9573,-188.2791,-878.9573
61,0.002296736,-662.0566,-662.0566,-138.87523
62,0.002298372,-314.64444,-314.64444,49.136505
63,0.002300001,64.85669,-229.4254,91.80057
64,0.002301629,383.51898,383.51898,318.84354
65,0.002303256,547.6638,547.6638,547.6638
66,0.002304883,494.7261,-49.860077,742.48413
67,0.002306491,288.56732,288.56732,602.035
68,0.002308114,15.885161,15.885161,357.99197
69,0.002309769,-234.85776,-28.658161,-72.74241
70,0.002311398,-361.4885,-361.4885,-361.4885
71,0.002313017,-303.03534,-303.03534,-368.26193
72,0.00231466,-93.42285,-109.82812,-55.957245
73,0.002316297,202.01793,202.01793,458.83185
74,0.00231792,517.1677,517.1677,583.7068
75,0.002319533,790.44904,-185.94675,790.44904
76,0.002321151,972.7903,972.7903,1303.1171
77,0.00232273,1050.3875,1050.3875,1461.9022
78,0.002324269,1028.5713,-122.38777,1147.7811
79,0.002325794,910.10065,910.10065,610.4959
80,0.002327346,688.5506,688.5506,688.5506
81,0.002328921,367.8561,-27.694439,368.21463
82,0.002330539,-9.937278,-9.937278,122.47244
83,0.002332148,-370.38013,-370.38013,-360.6526
84,0.002333722,-646.6856,24.628668,-653.3596
85,0.00233528,-786.64087,-786.64087,-786.64087
86,0.002336827,-755.19666,-755.19666,-517.7346
87,0.002338406,-585.4956,134.98924,-94.87912
88,0.002339954,-339.83896,-339.83896,-38.55881
89,0.002341537,-64.8754,-64.8754,155.86307
90,0.002343172,182.64432,121.329254,182.64432
91,0.002344802,341.95776,341.95776,241.84354
92,0.002346469,415.3341,415.3341,558.7927
93,0.002348142,412.45697,159.76144,601.30054
94,0.002349782,349.3917,349.3917,512.5428
95,0.002351341,246.85526,246.85526,246.85526
96,0.002352839,121.2931,155.98343,-52.410374
97,0.00235434,-16.273577,-16.273577,-233.81662
98,0.002355859,-151.6193,-151.6193,-147.49242
99,0.002357352,-265.33582,92.71871,-147.7385
100,0.002358869,-345.45728,-345.45728,-345.45728
101,0.002360446,-377.8222,-377.8222,-671.5783
102,0.00236203,-360.45316,117.12303,-564.45337
103,0.002363575,-301.39383,-301.39383,-74.59787
104,0.002365137,-205.44609,-205.44609,309.32404
105,0.002366717,-77.50021,62.523235,-77.50021
106,0.002368316,75.11697,75.11697,-507.41428
107,0.002369992,241.50327,241.50327,-681.1213
108,0.002371682,393.91412,-30.083342,-129.9885
109,0.002373328,506.06958,506.06958,514.8553
110,0.002374945,561.0076,561.0076,561.0076
111,0.002376548,547.3782,-7.4864516,233.60918
112,0.002378206,470.91174,470.91174,-46.718967
113,0.00237989,343.99533,343.99533,-135.22289
114,0.002381539,187.06471,39.794662,39.394318
115,0.002383149,17.27713,17.27713,17.27713
116,0.002384732,-151.8437,-151.8437,-124.93772
117,0.002386315,-309.65027,-46.32897,-493.1252
118,0.00238791,-443.62283,-443.62283,-776.7932
119,0.002389523,-539.5981,-539.5981,-827.1565
120,0.002391171,-581.92993,-25.020754,-581.92993
121,0.002392832,-558.3218,-558.3218,-94.91037
122,0.002394452,-484.80313,-484.80313,-177.82834
123,0.002395985,-386.42233,1.135991,-421.34006
124,0.002397483,-278.75,-278.75,-544.6487
125,0.002398995,-173.70724,-173.70724,-173.70724
126,0.002400548,-82.42179,22.803234,366.33182
127,0.00240213,-7.327197,-7.327197,290.324
128,0.002403712,52.301086,52.301086,245.09744
129,0.00240529,98.96951,-44.783928,463.84744
130,0.002406867,135.41776,135.41776,135.41776
131,0.002408442,161.59354,161.59354,-589.5393
132,0.002410034,166.82672,-16.119726,-1002.50806
133,0.002411665,135.79552,135.79552,-778.2776
134,0.002413304,52.771725,52.771725,-394.8088
135,0.002414961,-99.207245,-51.529762,-99.207245
136,0.00241663,-322.03604,-322.03604,-89.62913
137,0.002418245,-548.706,-548.706,-83.52366
138,0.002419793,-713.2357,-217.8738,-374.5315
139,0.002421326,-766.2954,-766.2954,-433.9143
140,0.002422876,-649.9065,-649.9065,-649.9065
141,0.002424413,-334.53705,-226.19255,-742.69946
142,0.002425917,92.09863,92.09863,-793.2854
143,0.00242746,547.09705,547.09705,-152.81664
144,0.00242901,915.41235,-79.77132,761.4998
145,0.002430517,1085.9294,1085.9294,1085.9294
146,0.00243201,1006.0855,1006.0855,500.3865
147,0.002433532,735.63245,-15.970912,-457.90646
148,0.002435089,366.22375,366.22375,-858.80493
149,0.002436639,11.881692,11.881692,-509.19946
150,0.002438236,-226.20335,9.142325,-226.20335
151,0.002439846,-253.22424,-253.22424,-6.347872
152,0.002441465,-120.27757,-120.27757,-12.918184
153,0.002443075,81.12145,49.916176,32.503693
154,0.002444679,261.20908,261.20908,178.94121
155,0.00244627,332.14432,332.14432,332.14432
156,0.002447869,236.0566,34.693005,393.76932
157,0.002449451,28.03541,28.03541,168.85135
158,0.00245098,-205.40378,-205.40378,37.29275
159,0.002452439,-391.69467,33.063354,-196.29709
160,0.002453899,-479.53537,-479.53537,-479.53537
161,0.002455331,-428.35007,-428.35007,-609.13306
162,0.002456772,-272.6359,-53.770405,-193.75412
163,0.002458237,-60.78499,-60.78499,660.7224
164,0.002459774,159.9918,159.9918,856.0975
165,0.00246139,322.16385,-14.559407,322.16385
166,0.002462985,359.25574,359.25574,-463.4885
167,0.002464575,293.32434,293.32434,-647.3479
168,0.002466128,164.83449,-11.416489,-514.9807
169,0.002467627,12.966137,12.966137,-345.0432
170,0.002469114,-134.12914,-134.12914,-134.12914
171,0.002470649,-254.56693,8.457047,-171.051
172,0.0024722,-331.66174,-331.66174,-412.6604
173,0.00247374,-355.61737,-355.61737,-582.4729
174,0.002475278,-319.04007,-20.159613,-490.26974
175,0.002476825,-212.9963,-212.9963,-212.9963
176,0.002478408,-31.026608,-31.026608,-240.92601
177,0.002479996,199.46654,74.51817,-304.60568
178,0.002481581,443.59354,443.59354,30.749786
179,0.002483125,662.69995,662.69995,586.785
180,0.002484629,828.3514,220.91402,828.3514
181,0.002486142,923.85767,923.85767,738.535
182,0.002487692,947.8036,947.8036,494.324
183,0.002489219,904.3598,414.14322,624.64044
184,0.00249077,798.3699,798.3699,862.8514
185,0.002492381,629.02325,629.02325,629.02325
186,0.002494005,408.7265,399.57614,24.222443
187,0.002495614,170.19582,170.19582,-232.6799
188,0.002497209,-53.727753,-53.727753,-477.28928
189,0.002498816,-234.16554,376.6349,-425.51196
190,0.002500394,-335.63693,-335.63693,-335.63693
191,0.002501934,-343.0496,-343.0496,-293.14865
192,0.00250348,-283.4807,294.0236,-330.84006
193,0.002505027,-191.5614,-191.5614,-404.8752
194,0.002506572,-102.37651,-102.37651,-374.69556
195,0.002508128,-50.500214,209.28099,-50.500214
196,0.002509703,-61.144325,-61.144325,294.63654
197,0.002511262,-111.93449,-111.93449,171.92166
198,0.002512812,-168.79509,123.36573,-369.88693
199,0.002514413,-199.09369,-199.09369,-554.0354
200,0.002515986,-165.88693,-165.88693,-165.88693
201,0.00251752,-52.612103,19.631239,194.28104
202,0.002519055,110.91398,110.91398,-13.347872
203,0.002520608,284.226,284.226,-353.88693
204,0.002522213,425.2849,2.1972232,-182.65648
205,0.002523849,479.7029,479.7029,479.7029
206,0.002525471,411.68158,411.68158,603.6092
207,0.002527096,257.84933,68.91576,405.9373
208,0.002528713,72.65312,72.65312,20.449003
209,0.002530307,-89.81153,-89.81153,-302.88303
210,0.002531838,-179.90257,150.28957,-179.90257
211,0.002533329,-174.84818,-174.84818,-349.9963
212,0.002534857,-97.01175,-97.01175,-514.4612
213,0.00253642,20.83615,137.97594,-302.60568
214,0.002537953,136.43857,136.43857,-59.886936
215,0.002539492,215.02713,215.02713,215.02713
216,0.002541012,227.34502,42.299274,284.41776
217,0.002542552,177.98087,177.98087,219.48807
218,0.002544153,74.42241,74.42241,195.18729
219,0.002545773,-69.989525,-160.56934,-86.56663
220,0.002547387,-238.69162,-238.69162,-238.69162
221,0.002548973,-413.1891,-413.1891,240.04276
222,0.002550494,-570.6635,-179.14609,120.77323
223,0.002551998,-698.99603,-698.99603,-469.72287
224,0.002553533,-783.7694,-783.7694,-967.81665
225,0.002555101,-803.07056,-171.24672,-803.07056
226,0.002556715,-740.238,-740.238,-338.9338
227,0.002558404,-610.3164,-610.3164,154.6365
228,0.002560073,-453.22427,-104.99617,398.1404
229,0.002561746,-303.2097,-303.2097,219.8787
230,0.002563438,-195.85959,-195.85959,-195.85959
231,0.002565124,-159.41023,-84.25234,-364.44165
232,0.002566756,-175.31477,-175.31477,-315.94943
233,0.002568312,-214.03763,-214.03763,-180.4924
234,0.002569823,-252.63556,-69.340576,-202.22678
235,0.002571347,-272.06662,-272.06662,-272.06662
236,0.002572896,-255.59142,-255.59142,-237.73068
237,0.002574436,-206.01775,-10.21457,134.33572
238,0.002575932,-133.51936,-133.51936,453.80057
239,0.002577378,-47.375916,-47.375916,295.83572
240,0.002578867,50.999786,152.5069,50.999786
241,0.00258045,156.63116,156.63116,130.0701
242,0.002582042,245.78351,245.78351,274.37088
243,0.002583629,297.25916,230.63072,592.37866
244,0.00258526,289.87347,289.87347,534.3475
245,0.002586881,200.37479,200.37479,200.37479
246,0.002588473,23.582731,232.48035,86.68729
247,0.002590041,-199.226,-199.226,300.53494
248,0.002591607,-421.70764,-421.70764,315.8045
249,0.002593151,-594.2811,145.56383,-134.66039
250,0.002594677,-674.00806,-674.00806,-674.00806
251,0.002596222,-632.3793,-632.3793,-920.344
252,0.002597784,-495.91495,-167.65396,-835.95337
253,0.002599365,-308.7585,-308.7585,-412.20724
254,0.002600919,-123.48395,-123.48395,-61.648655
255,0.00260244,14.620879,-168.66307,14.620879
256,0.002604001,79.74665,79.74665,12.335723
257,0.002605604,87.797455,87.797455,26.945097
258,0.002607223,72.58202,-124.697136,28.241974
259,0.002608783,71.04318,71.04318,185.10526
260,0.002610324,115.7576,115.7576,115.7576
261,0.002611884,228.12074,0.21841983,25.605253
262,0.002613442,375.23447,375.23447,-36.093964
263,0.002614961,508.66525,508.66525,192.63261
264,0.00261648,589.5809,58.254898,493.75763
265,0.002618037,573.77325,573.77325,573.77325
266,0.002619603,430.1202,430.1202,85.78494
267,0.002621175,204.74786,-9.406162,-460.3557
268,0.002622774,-39.10582,-39.10582,-782.2854
269,0.002624376,-228.06201,-228.06201,-626.6682
270,0.002625984,-290.88303,-1.4636818,-290.88303
271,0.002627616,-176.7932,-176.7932,107.574005
272,0.002629254,64.77834,64.77834,564.14044
273,0.002630908,357.71194,-7.2918,751.44507
274,0.002632552,617.65015,617.65015,794.2888
275,0.00263417,765.5037,765.5037,765.5037
276,0.002635753,752.39734,-86.24656,869.02325
277,0.002637273,615.9874,615.9874,1021.3201
278,0.002638794,398.20056,398.20056,660.64825
279,0.002640327,136.61067,-81.87855,89.22244
280,0.002641879,-129.86742,-129.86742,-129.86742
281,0.002643432,-361.82956,-361.82956,44.37088
282,0.002644921,-538.5985,-52.123714,172.71854
283,0.002646418,-663.70953,-663.70953,-16.925997
284,0.002647956,-729.4296,-729.4296,-540.19946
285,0.002649585,-720.6291,41.80975,-720.6291
286,0.002651251,-625.0443,-625.0443,-508.64865
287,0.002652911,-465.94873,-465.94873,-22.55881
288,0.002654547,-275.8556,2.0308297,176.58182
289,0.002656167,-83.218895,-83.218895,41.156036
290,0.002657776,84.98807,84.98807,84.98807
291,0.002659353,207.23251,18.176924,137.42166
292,0.002660923,291.17953,291.17953,334.324
293,0.00266253,348.6996,348.6996,153.8201
294,0.002664151,388.58054,68.36653,318.46072
295,0.002665785,421.64432,421.64432,421.64432
296,0.002667387,454.19498,454.19498,522.3748
297,0.002668947,477.7134,109.48051,428.33572
298,0.002670514,481.2818,481.2818,202.92947
299,0.002672076,453.03445,453.03445,375.48807
300,0.002673588,384.33966,-12.659387,384.33966
301,0.002675093,270.05963,270.05963,325.1365
302,0.002676616,123.61323,123.61323,236.29276
303,0.002678199,-38.536243,-24.075993,-116.57835
304,0.00267986,-193.61221,-193.61221,-414.49243
305,0.002681509,-305.32837,-305.32837,-305.32837
306,0.002683105,-352.96057,-29.248795,-108.77756
307,0.002684679,-343.0391,-343.0391,-38.32053
308,0.002686219,-285.02347,-285.02347,-38.129124
309,0.002687762,-185.22794,103.30542,-105.98459
310,0.002689269,-53.45725,-53.45725,-53.45725
311,0.002690773,102.65304,102.65304,441.34354
312,0.002692312,264.19446,80.416534,903.70685
313,0.002693889,402.68896,402.68896,895.1717
314,0.002695464,484.02594,484.02594,604.3201
315,0.002697002,479.8904,13.601605,479.8904
316,0.002698519,377.60233,377.60233,490.46075
317,0.00270006,197.89525,197.89525,517.1599
318,0.002701649,-30.56881,-58.321426,451.5662
319,0.002703237,-264.72543,-264.72543,69.43338
320,0.002704773,-460.71506,-460.71506,-460.71506
321,0.002706333,-598.4306,17.195995,-863.4221
322,0.002707891,-665.24976,-665.24976,-1133.6135
323,0.002709439,-657.9359,-657.9359,-1411.8557
324,0.002710944,-576.88873,-46.465298,-927.6643
325,0.002712423,-422.91818,-422.91818,-422.91818
326,0.00271388,-202.51567,-202.51567,-263.6877
327,0.002715327,55.004803,-95.84267,349.48416
328,0.002716798,320.14902,320.14902,387.699
329,0.002718313,558.19794,558.19794,601.37476
330,0.002719846,722.2967,-75.49353,722.2967
331,0.00272144,778.29193,778.29193,705.45685
332,0.002722997,731.98267,731.98267,423.32404
333,0.002724509,612.69464,20.224463,195.78494
334,0.002725968,447.41052,447.41052,298.5506
335,0.002727429,251.05447,251.05447,251.05447
336,0.002728924,38.1083,35.118942,-161.87521
337,0.002730407,-161.98277,-161.98277,-561.7346
338,0.002731917,-329.55884,-329.55884,-820.76587
339,0.002733429,-435.68048,53.394295,-706.32837
340,0.002734958,-454.41037,-454.41037,-454.41037
341,0.002736493,-369.04532,-369.04532,-137.02756
342,0.002738068,-206.65741,90.42527,13.800567
343,0.002739622,-17.87297,-17.87297,311.8123
344,0.002741178,153.9033,153.9033,294.42947
345,0.002742718,262.2498,74.415276,262.2498
346,0.002744261,276.60468,276.60468,227.0076
347,0.002745862,207.51685,207.51685,278.2029
348,0.002747492,79.287834,147.33919,277.0623
349,0.002749117,-76.06172,-76.06172,56.374786
350,0.002750677,-222.51585,-222.51585,-222.51585
351,0.002752215,-340.05878,53.29427,-526.55493
352,0.002753759,-417.81845,-417.81845,-649.6721
353,0.002755326,-444.4291,-444.4291,-521.1604
354,0.002756922,-405.74765,-95.8693,-549.6643
355,0.002758482,-292.4104,-292.4104,-292.4104
356,0.002760051,-102.26205,-102.26205,-257.9846
357,0.002761631,124.68743,-107.00569,-171.33615
358,0.002763245,338.53027,338.53027,295.11697
359,0.002764832,476.92218,476.92218,531.53107
360,0.002766391,491.43338,-183.86908,491.43338
361,0.002767958,352.67297,352.67297,110.542755
362,0.002769508,108.81098,108.81098,-346.66037
363,0.002771087,-183.32996,-193.29887,-964.7619
364,0.002772682,-455.91302,-455.91302,-926.0237
365,0.002774281,-637.8518,-637.8518,-637.8518
366,0.002775917,-677.4241,-195.74313,-596.67993
367,0.002777532,-596.8232,-596.8232,-523.63306
368,0.002779127,-444.09253,-444.09253,-333.12134
369,0.002780722,-261.61664,-112.47922,-182.37523
370,0.002782339,-90.09788,-90.09788,-90.09788
371,0.002783993,34.01455,34.01455,335.77322
372,0.002785694,104.67871,67.32427,591.9568
373,0.002787359,124.01536,124.01536,414.91385
374,0.00278892,102.76531,102.76531,115.28885
375,0.002790451,49.804474,114.805115,49.804474
376,0.00279195,-25.624403,-25.624403,351.39822
377,0.002793444,-106.1366,-106.1366,573.24976
378,0.002794993,-173.37804,49.411053,262.18338
379,0.002796533,-201.58528,-201.58528,-174.4299
380,0.00279805,-169.89085,-169.89085,-169.89085
381,0.002799559,-67.29485,66.28421,195.53886
382,0.002801082,84.8432,84.8432,423.76544
383,0.002802565,248.9846,248.9846,421.8201
384,0.002804017,395.81433,98.6158,425.5545
385,0.002805473,500.70682,500.70682,500.70682
386,0.002807037,544.21844,544.21844,678.77325
387,0.002808717,531.6792,111.39589,568.4412
388,0.002810419,490.85934,490.85934,458.0662
389,0.002812107,457.57382,457.57382,602.17163
390,0.002813794,466.49197,139.17358,466.49197
391,0.002815469,538.98016,538.98016,-153.47678
392,0.002817128,645.2938,645.2938,-444.44162
393,0.002818765,744.77496,89.42901,166.54666
394,0.002820373,799.9511,799.9511,955.535
395,0.002821903,779.89044,779.89044,779.89044
396,0.002823408,672.0183,17.477915,174.65604
397,0.002824907,506.60266,506.60266,-355.34396
398,0.002826448,318.94064,318.94064,-219.67992
399,0.002828062,150.77325,116.37668,126.89823
400,0.002829697,61.05838,61.05838,61.05838
401,0.00283135,88.15394,88.15394,-118.726776
402,0.00283298,195.40677,93.245735,-10.000216
403,0.002834539,324.40063,324.40063,228.30449
404,0.002836069,431.2547,431.2547,527.6053
405,0.00283764,474.97244,34.77993,474.97244
406,0.002839269,413.287,413.287,314.1795
407,0.002840903,256.20013,256.20013,147.18338
408,0.002842578,24.643993,19.95078,123.52713
409,0.002844282,-254.18486,-254.18486,-227.63304
410,0.002845978,-544.6135,-544.6135,-544.6135
411,0.002847686,-823.08594,-150.33305,-410.9065
412,0.002849369,-1072.2252,-1072.2252,-587.3518
413,0.002850997,-1282.1138,-1282.1138,-1128.0823
414,0.002852545,-1446.9092,-221.05116,-1425.8049
415,0.002854059,-1569.4612,-1569.4612,-1569.4612
416,0.002855588,-1649.0004,-1649.0004,-1290.0667
417,0.002857154,-1679.7866,-215.8875,-983.7268
418,0.002858735,-1654.3296,-1654.3296,-1586.969
419,0.002860367,-1563.6014,-1563.6014,-1796.0823
420,0.002862051,-1396.0393,-212.90823,-1396.0393
421,0.002863642,-1167.3019,-1167.3019,-515.39087
422,0.002865151,-898.8427,-898.8427,-409.21115
423,0.002866611,-604.8554,-141.23853,-361.04712
424,0.002868097,-284.35373,-284.35373,15.070098
425,0.002869614,51.10525,51.10525,51.10525
426,0.002871197,391.4788,82.32055,420.0779
427,0.002872836,699.18756,699.18756,254.1287
428,0.002874475,922.29395,922.29395,182.01543
429,0.002876138,1021.5569,107.16819,561.02716
430,0.002877797,952.0545,952.0545,952.0545
431,0.002879405,708.0429,708.0429,861.71075
432,0.002880996,370.4568,35.782356,455.17557
433,0.002882569,37.267094,37.267094,183.18729
434,0.002884141,-201.87097,-201.87097,-61.687717
435,0.002885734,-253.35178,10.41995,-253.35178
436,0.002887344,-49.669647,-49.669647,-516.44946
437,0.002888903,309.66925,309.66925,-181.75412
438,0.002890404,698.6584,-88.34839,514.4881
439,0.002891925,1030.1649,1030.1649,1290.6599
440,0.002893513,1194.6952,1194.6952,1194.6952
441,0.002895165,1083.7,41.844227,393.1365
442,0.002896789,769.79816,769.79816,-326.7971
443,0.002898391,373.08746,373.08746,-839.9143
444,0.002900013,-4.1702504,125.94103,-782.19946
445,0.002901628,-243.14476,-243.14476,-243.14476
446,0.002903149,-269.67773,-269.67773,305.03107
447,0.002904684,-141.46634,215.89787,400.2615
448,0.002906273,81.556755,81.556755,447.0076
449,0.002907872,321.75046,321.75046,402.69513
450,0.002909451,497.99197,298.69122,497.99197
451,0.00291104,556.53265,556.53265,654.4373
452,0.002912616,514.85925,514.85925,624.1834
453,0.002914187,410.70258,102.80256,715.1052
454,0.002915755,280.3245,280.3245,561.5701
455,0.002917345,157.91385,157.91385,157.91385
456,0.002918964,73.20033,87.451,46.3201
457,0.002920624,24.083918,24.083918,61.878693
458,0.002922288,-0.0021349017,-0.0021349017,85.57791
459,0.002923981,-12.43737,82.50149,51.784946
460,0.002925631,-26.179903,-26.179903,-26.179903
461,0.002927145,-49.051884,-49.051884,-166.6174
462,0.002928634,-79.52469,39.32597,-177.09396
463,0.002930146,-114.38609,-114.38609,-234.30101
464,0.002931675,-149.35822,-149.35822,-191.23459
465,0.002933238,-180.27757,-119.09742,-180.27757
466,0.002934809,-202.11464,-202.11464,-322.66818
467,0.002936391,-211.78401,-211.78401,-423.6018
468,0.002937988,-206.345,-162.13509,-294.42993
469,0.002939619,-182.23384,-182.23384,-114.72288
470,0.002941282,-135.38693,-135.38693,-135.38693
471,0.002942948,-66.28064,-5.847559,-333.56274
472,0.00294459,9.993751,9.993751,-239.14476
473,0.002946182,75.92036,75.92036,-72.863495
474,0.002947738,118.0607,-25.528416,133.92166
475,0.002949291,123.96073,123.96073,123.96073
476,0.002950781,87.80383,87.80383,114.60135
477,0.002952229,26.069468,-20.263302,270.96072
478,0.002953688,-45.17088,-45.17088,324.34354
479,0.002955185,-109.42987,-109.42987,156.07791
480,0.002956763,-146.8557,53.877094,-146.8557
481,0.002958415,-137.24274,-137.24274,-382.2776
482,0.002960047,-94.08451,-94.08451,-312.54318
483,0.002961695,-39.922073,61.03807,213.64041
484,0.00296334,1.3596193,1.3596193,418.14432
485,0.00296498,6.507598,6.507598,6.507598
486,0.002966579,-37.4553,61.521812,-389.64865
487,0.002968137,-110.23379,-110.23379,-297.1252
488,0.00296967,-187.73253,-187.73253,-22.74631
489,0.00297121,-248.82516,5.1604176,-0.05880876
490,0.00297275,-270.51584,-270.51584,-270.51584
491,0.002974306,-236.7026,-236.7026,-576.89087
492,0.002975862,-160.36633,-111.180855,-648.15643
493,0.002977437,-61.074768,-61.074768,-359.301
494,0.002979024,39.58435,39.58435,34.097443
495,0.002980622,119.25369,-231.40591,119.25369
496,0.002982239,158.97034,158.97034,-234.25804
497,0.002983804,156.20998,156.20998,-614.4612
498,0.002985334,116.15603,-198.3684,-641.9533
499,0.002986863,40.997444,40.997444,-384.08224
500,0.002988404,-68.508026,-68.508026,-68.508026
501,0.002989931,-204.99458,-230.4809,53.738068
502,0.002991432,-346.70685,-346.70685,-189.34398
503,0.002992989,-477.18253,-477.18253,-372.39868
504,0.002994551,-565.97894,-142.3567,-422.86743
505,0.002996112,-587.05884,-587.05884,-587.05884
506,0.002997673,-524.16235,-524.16235,-537.6096
507,0.002999203,-400.7312,-84.69333,-69.9299
508,0.00300071,-246.76309,-246.76309,674.52716
509,0.003002243,-84.88448,-84.88448,643.1014
510,0.003003841,59.284943,-6.1830764,59.284943
511,0.003005444,153.42339,153.42339,-704.0393
512,0.003007076,196.92403,196.92403,-885.43774
513,0.003008688,194.09715,1.3200248,-485.04712
514,0.003010299,151.81812,151.81812,239.8826
515,0.003011915,75.804474,75.804474,75.804474
516,0.003013522,-22.757883,-27.877647,-437.08615
517,0.003015113,-115.32584,-115.32584,-961.7698
518,0.00301663,-169.91928,-169.91928,-610.7893
519,0.003018139,-164.09225,32.610374,-107.79318
520,0.003019694,-66.84787,-66.84787,-66.84787
521,0.003021263,138.47221,138.47221,-115.89475
522,0.003022797,394.18658,106.1662,351.73807
523,0.003024318,638.7111,638.7111,803.71466
524,0.003025822,811.1523,811.1523,979.5076
525,0.003027315,855.14435,131.69057,855.14435
526,0.003028793,737.2692,737.2692,729.5271
527,0.003030276,504.90115,504.90115,518.2224
528,0.003031787,221.43706,101.39859,178.91385
529,0.003033311,-39.053703,-39.053703,-33.800995
530,0.003034858,-201.15648,-201.15648,-201.15648
531,0.003036424,-206.57545,-7.8944974,-148.21506
532,0.003038007,-97.651726,-97.651726,-183.00804
533,0.003039604,53.352345,53.352345,-58.824436
534,0.00304121,169.80502,-18.75068,-13.914278
535,0.003042813,173.26541,173.26541,173.26541
536,0.003044397,14.637566,14.637566,463.86307
537,0.003045906,-243.65504,-38.840683,373.4998
538,0.003047352,-531.1419,-531.1419,-124.79319
539,0.003048801,-803.09155,-803.09155,-824.5432
540,0.003050288,-1008.0315,-69.672325,-1008.0315
541,0.00305186,-1096.6079,-1096.6079,-282.39474
542,0.00305345,-1076.5828,-1076.5828,195.40994
543,0.003055079,-986.519,-145.28389,-223.6135
544,0.003056764,-868.1107,-868.1107,-910.2971
545,0.003058451,-774.551,-774.551,-774.551
546,0.003060053,-738.1463,-292.38873,-386.7776
547,0.003061614,-711.13635,-711.13635,-276.75412
548,0.003063191,-634.7537,-634.7537,-522.676
549,0.003064783,-449.01605,-348.3943,-300.68384
550,0.003066412,-84.18771,-84.18771,-84.18771
551,0.003068038,483.5202,483.5202,182.8201
552,0.003069622,1122.5507,-164.71843,428.92557
553,0.003071186,1699.2092,1699.2092,1673.2733
554,0.003072719,2082.0044,2082.0044,2403.785
555,0.003074241,2157.6873,172.5367,2157.6873
556,0.003075783,1845.7113,1845.7113,1386.9529
557,0.003077305,1261.5377,1261.5377,24.77713
558,0.003078802,566.97284,148.33623,-1370.2932
559,0.003080325,-112.04768,-112.04768,-1248.6135
560,0.003081915,-627.6994,-627.6994,-627.6994
561,0.003083515,-823.50726,27.173702,-421.4768
562,0.003085034,-769.6613,-769.6613,-145.12912
563,0.003086493,-591.4197,-591.4197,27.74588
564,0.003087948,-378.40067,-81.013435,285.2498
565,0.003089448,-213.7346,-213.7346,-213.7346
566,0.003090996,-175.59705,-175.59705,-366.28537
567,0.003092549,-243.51115,9.679,-379.23068
568,0.003094136,-366.22787,-366.22787,-595.35565
