,time,spline,prediction,target
87,0.002338406,464.4037,218.39456,-94.87912
88,0.002339954,379.42133,379.42133,-38.55881
89,0.002341537,285.28223,285.28223,155.86307
90,0.002343172,182.64432,205.24776,182.64432
91,0.002344802,77.49406,77.49406,241.84354
92,0.002346469,-28.924412,-28.924412,558.7927
93,0.002348142,-130.13022,138.64548,601.30054
94,0.002349782,-219.55493,-219.55493,512.5428
95,0.002351341,-291.68073,-291.68073,246.85526
96,0.002352839,-345.7027,29.890087,-52.410374
97,0.00235434,-381.5171,-381.5171,-233.81662
98,0.002355859,-395.76855,-395.76855,-147.49242
99,0.002357352,-384.95923,32.79084,-147.7385
100,0.002358869,-345.45728,-345.45728,-345.45728
101,0.002360446,-272.35062,-272.35062,-671.5783
102,0.00236203,-172.44875,101.41502,-564.45337
103,0.002363575,-57.54341,-57.54341,-74.59787
104,0.002365137,68.05748,68.05748,309.32404
105,0.002366717,196.47455,89.3969,-77.50021
106,0.002368316,319.263,319.263,-507.41428
107,0.002369992,430.73755,430.73755,-681.1213
108,0.002371682,515.2412,62.204998,-129.9885
109,0.002373328,560.81934,560.81934,514.8553
110,0.002374945,561.0076,561.0076,561.0076
111,0.002376548,511.83035,62.488922,233.60918
112,0.002378206,416.90396,416.90396,-46.718967
113,0.00237989,286.28122,286.28122,-135.22289
114,0.002381539,136.4563,124.04135,39.394318
115,0.002383149,-19.885502,-19.885502,17.27713
116,0.002384732,-173.04575,-173.04575,-124.93772
117,0.002386315,-315.62534,231.49243,-493.1252
118,0.00238791,-438.47635,-438.47635,-776.7932
119,0.002389523,-531.0871,-531.0871,-827.1565
120,0.002391171,-581.92993,189.71503,-581.92993
121,0.002392832,-580.83624,-580.83624,-94.91037
122,0.002394452,-536.12573,-536.12573,-177.82834
123,0.002395985,-463.50198,109.21903,-421.34006
124,0.002397483,-372.56796,-372.56796,-544.6487
125,0.002398995,-269.09848,-269.09848,-173.70724
126,0.002400548,-159.35175,46.462875,366.33182
127,0.00240213,-53.22363,-53.22363,290.324
128,0.002403712,37.671947,37.671947,245.09744
129,0.00240529,103.63656,26.921328,463.84744
130,0.002406867,135.41776,135.41776,135.41776
131,0.002408442,126.48705,126.48705,-589.5393
132,0.002410034,81.086075,-6.3653374,-1002.50806
133,0.002411665,4.9147663,4.9147663,-778.2776
134,0.002413304,-93.32854,-93.32854,-394.8088
135,0.002414961,-205.94327,26.197111,-99.207245
136,0.00241663,-323.85168,-323.85168,-89.62913
137,0.002418245,-433.63565,-433.63565,-83.52366
138,0.002419793,-527.1329,61.55505,-374.5315
139,0.002421326,-601.1379,-601.1379,-433.9143
140,0.002422876,-649.9065,-649.9065,-649.9065
141,0.002424413,-667.2934,1.018127,-742.69946
142,0.002425917,-657.5748,-657.5748,-793.2854
143,0.00242746,-625.4271,-625.4271,-152.81664
144,0.00242901,-575.94183,9.114402,761.4998
145,0.002430517,-516.5228,-516.5228,1085.9294
146,0.00243201,-451.6774,-451.6774,500.3865
147,0.002433532,-384.55258,-32.38147,-457.90646
148,0.002435089,-320.21136,-320.21136,-858.80493
149,0.002436639,-265.9911,-265.9911,-509.19946
150,0.002438236,-226.20335,-25.839329,-226.20335
151,0.002439846,-207.05217,-207.05217,-6.347872
152,0.002441465,-207.14948,-207.14948,-12.918184
153,0.002443075,-223.0444,-50.615612,32.503693
154,0.002444679,-251.12965,-251.12965,178.94121
155,0.00244627,-287.71628,-287.71628,332.14432
156,0.002447869,-329.89273,-16.698843,393.76932
157,0.002449451,-373.661,-373.661,168.85135
158,0.00245098,-414.81918,-414.81918,37.29275
159,0.002452439,-450.31265,-7.1817274,-196.29709
160,0.002453899,-479.53537,-479.53537,-479.53537
161,0.002455331,-499.90607,-499.90607,-609.13306
162,0.002456772,-511.15945,-58.61106,-193.75412
163,0.002458237,-512.4256,-512.4256,660.7224
164,0.002459774,-501.98584,-501.98584,856.0975
165,0.00246139,-477.16382,-131.37132,322.16385
166,0.002462985,-437.8685,-437.8685,-463.4885
167,0.002464575,-383.1877,-383.1877,-647.3479
168,0.002466128,-313.9957,-157.9504,-514.9807
169,0.002467627,-231.64836,-231.64836,-345.0432
170,0.002469114,-134.12914,-134.12914,-134.12914
171,0.002470649,-17.299866,-168.06277,-171.051
172,0.0024722,112.44539,112.44539,-412.6604
173,0.00247374,246.79071,246.79071,-582.4729
174,0.002475278,380.36728,-76.0565,-490.26974
175,0.002476825,507.998,507.998,-212.9963
176,0.002478408,625.1926,625.1926,-240.92601
177,0.002479996,722.5366,13.0831175,-304.60568
178,0.002481581,792.8604,792.8604,30.749786
179,0.002483125,829.2584,829.2584,586.785
180,0.002484629,828.3514,100.94455,828.3514
181,0.002486142,787.59607,787.59607,738.535
182,0.002487692,709.6106,709.6106,494.324
183,0.002489219,604.2943,144.31377,624.64044
184,0.00249077,475.929,475.929,862.8514
185,0.002492381,327.93384,327.93384,629.02325
186,0.002494005,172.2145,113.856575,24.222443
187,0.002495614,20.080198,20.080198,-232.6799
188,0.002497209,-120.188614,-120.188614,-477.28928
189,0.002498816,-242.43724,93.09164,-425.51196
190,0.002500394,-335.63693,-335.63693,-335.63693
191,0.002501934,-395.1747,-395.1747,-293.14865
192,0.00250348,-426.13184,105.998375,-330.84006
193,0.002505027,-432.66714,-432.66714,-404.8752
194,0.002506572,-419.24408,-419.24408,-374.69556
195,0.002508128,-390.08182,-40.30411,-50.500214
196,0.002509703,-349.20947,-349.20947,294.63654
197,0.002511262,-302.10773,-302.10773,171.92166
198,0.002512812,-253.2603,-166.20938,-369.88693
199,0.002514413,-205.46829,-205.46829,-554.0354
200,0.002515986,-165.88693,-165.88693,-165.88693
201,0.00251752,-137.8837,-160.5722,194.28104
202,0.002519055,-119.94979,-119.94979,-13.347872
203,0.002520608,-110.67948,-110.67948,-353.88693
204,0.002522213,-108.98048,-81.95412,-182.65648
205,0.002523849,-113.89378,-113.89378,479.7029
206,0.002525471,-123.77033,-123.77033,603.6092
207,0.002527096,-137.04109,-40.424274,405.9373
208,0.002528713,-151.99567,-151.99567,20.449003
209,0.002530307,-166.88739,-166.88739,-302.88303
210,0.002531838,-179.90257,-40.73364,-179.90257
211,0.002533329,-190.32915,-190.32915,-349.9963
212,0.002534857,-198.82825,-198.82825,-514.4612
213,0.00253642,-205.66599,-45.07888,-302.60568
214,0.002537953,-210.97902,-210.97902,-59.886936
215,0.002539492,-215.35397,-215.35397,215.02713
216,0.002541012,-219.15016,-106.95762,284.41776
217,0.002542552,-222.88892,-222.88892,219.48807
218,0.002544153,-227.12033,-227.12033,195.18729
219,0.002545773,-232.24611,-201.48938,-86.56663
220,0.002547387,-238.69162,-238.69162,-238.69162
221,0.002548973,-246.52954,-246.52954,240.04276
222,0.002550494,-254.60355,-249.00455,120.77323
223,0.002551998,-262.08002,-262.08002,-469.72287
224,0.002553533,-268.13202,-268.13202,-967.81665
225,0.002555101,-271.55237,-267.19946,-803.07056
226,0.002556715,-270.95248,-270.95248,-338.9338
227,0.002558404,-264.4966,-264.4966,154.6365
228,0.002560073,-250.87566,-187.14786,398.1404
229,0.002561746,-228.59813,-228.59813,219.8787
230,0.002563438,-195.85959,-195.85959,-195.85959
231,0.002565124,-152.60245,-117.387634,-364.44165
232,0.002566756,-104.00912,-104.00912,-315.94943
233,0.002568312,-55.40203,-55.40203,-180.4924
234,0.002569823,-9.569155,-30.362053,-202.22678
235,0.002571347,31.883684,31.883684,-272.06662
236,0.002572896,65.600624,65.600624,-237.73068
237,0.002574436,87.18873,13.677939,134.33572
238,0.002575932,93.42431,93.42431,453.80057
239,0.002577378,82.58874,82.58874,295.83572
240,0.002578867,50.999786,93.87007,50.999786
241,0.00258045,-7.1264277,-7.1264277,130.0701
242,0.002582042,-86.24508,-86.24508,274.37088
243,0.002583629,-179.18703,163.22302,592.37866
244,0.00258526,-282.46097,-282.46097,534.3475
245,0.002586881,-385.93484,-385.93484,200.37479
246,0.002588473,-481.6094,37.087894,86.68729
247,0.002590041,-563.62,-563.62,300.53494
248,0.002591607,-627.0956,-627.0956,315.8045
249,0.002593151,-665.52155,-84.844604,-134.66039
250,0.002594677,-674.00806,-674.00806,-674.00806
251,0.002596222,-648.86536,-648.86536,-920.344
252,0.002597784,-593.5405,-111.56821,-835.95337
253,0.002599365,-513.8645,-513.8645,-412.20724
254,0.002600919,-419.15366,-419.15366,-61.648655
255,0.00260244,-317.20316,-142.20871,14.620879
256,0.002604001,-209.70227,-209.70227,12.335723
257,0.002605604,-103.365105,-103.365105,26.945097
258,0.002607223,-7.5733514,-20.592936,28.241974
259,0.002608783,66.6259,66.6259,185.10526
260,0.002610324,115.7576,115.7576,115.7576
261,0.002611884,136.25374,48.765724,25.605253
262,0.002613442,130.278,130.278,-36.093964
263,0.002614961,103.62196,103.62196,192.63261
264,0.00261648,60.915977,84.91192,493.75763
265,0.002618037,5.1701527,5.1701527,573.77325
266,0.002619603,-58.288757,-58.288757,85.78494
267,0.002621175,-124.51431,81.86115,-460.3557
268,0.002622774,-189.3571,-189.3571,-782.2854
269,0.002624376,-246.56122,-246.56122,-626.6682
270,0.002625984,-290.88303,31.46129,-290.88303
271,0.002627616,-318.3392,-318.3392,107.574005
272,0.002629254,-329.31815,-329.31815,564.14044
273,0.002630908,-326.1113,5.357381,751.44507
274,0.002632552,-311.24643,-311.24643,794.2888
275,0.00263417,-287.72653,-287.72653,765.5037
276,0.002635753,-258.52426,-25.641567,869.02325
277,0.002637273,-226.84723,-226.84723,1021.3201
278,0.002638794,-193.62473,-193.62473,660.64825
279,0.002640327,-160.64139,7.648036,89.22244
280,0.002641879,-129.86742,-129.86742,-129.86742
281,0.002643432,-103.3291,-103.3291,44.37088
282,0.002644921,-81.48342,49.953365,172.71854
283,0.002646418,-62.211143,-62.211143,-16.925997
284,0.002647956,-44.324806,-44.324806,-540.19946
285,0.002649585,-26.474348,29.46643,-720.6291
286,0.002651251,-8.25695,-8.25695,-508.64865
287,0.002652911,11.016948,11.016948,-22.55881
288,0.002654547,32.24343,12.308511,176.58182
289,0.002656167,56.54521,56.54521,41.156036
290,0.002657776,84.98807,84.98807,84.98807
291,0.002659353,117.62649,-15.027953,137.42166
292,0.002660923,153.67491,153.67491,334.324
293,0.00266253,192.62982,192.62982,153.8201
294,0.002664151,232.36026,-170.06447,318.46072
295,0.002665785,271.1305,271.1305,421.64432
296,0.002667387,306.21817,306.21817,522.3748
297,0.002668947,336.0288,-111.69696,428.33572
298,0.002670514,360.10178,360.10178,202.92947
299,0.002672076,376.71527,376.71527,375.48807
300,0.002673588,384.33966,-24.749708,384.33966
301,0.002675093,382.55646,382.55646,325.1365
302,0.002676616,371.243,371.243,236.29276
303,0.002678199,349.6612,-12.632039,-116.57835
304,0.00267986,316.6088,316.6088,-414.49243
305,0.002681509,273.62466,273.62466,-305.32837
306,0.002683105,222.72527,27.055864,-108.77756
307,0.002684679,163.90532,163.90532,-38.32053
308,0.002686219,98.38341,98.38341,-38.129124
309,0.002687762,25.133549,-1.2904192,-105.98459
310,0.002689269,-53.45725,-53.45725,-53.45725
311,0.002690773,-137.87712,-137.87712,441.34354
312,0.002692312,-226.63612,-79.49531,903.70685
313,0.002693889,-315.26843,-315.26843,895.1717
314,0.002695464,-396.51227,-396.51227,604.3201
315,0.002697002,-464.07297,-152.77802,479.8904
316,0.002698519,-514.7676,-514.7676,490.46075
317,0.00270006,-545.4639,-545.4639,517.1599
318,0.002701649,-550.2665,-177.87498,451.5662
319,0.002703237,-522.7871,-522.7871,69.43338
320,0.002704773,-460.71506,-460.71506,-460.71506
321,0.002706333,-359.64282,-183.71968,-863.4221
322,0.002707891,-228.04228,-228.04228,-1133.6135
323,0.002709439,-76.88368,-76.88368,-1411.8557
324,0.002710944,80.18542,-220.73819,-927.6643
325,0.002712423,235.38824,235.38824,-422.91818
326,0.00271388,380.6855,380.6855,-263.6877
327,0.002715327,509.3616,-33.27156,349.48416
328,0.002716798,615.89087,615.89087,387.699
329,0.002718313,691.1304,691.1304,601.37476
330,0.002719846,722.2967,109.55062,722.2967
331,0.00272144,699.957,699.957,705.45685
332,0.002722997,630.61945,630.61945,423.32404
333,0.002724509,527.3195,58.354874,195.78494
334,0.002725968,402.18524,402.18524,298.5506
335,0.002727429,259.6701,259.6701,251.05447
336,0.002728924,104.10513,-30.684826,-161.87521
337,0.002730407,-51.805744,-51.805744,-561.7346
338,0.002731917,-203.77295,-203.77295,-820.76587
339,0.002733429,-340.54532,-133.91214,-706.32837
340,0.002734958,-454.41037,-454.41037,-454.41037
341,0.002736493,-537.0537,-537.0537,-137.02756
342,0.002738068,-589.8685,-151.0059,13.800567
343,0.002739622,-613.2764,-613.2764,311.8123
344,0.002741178,-611.1943,-611.1943,294.42947
345,0.002742718,-586.96704,-179.0469,262.2498
346,0.002744261,-543.54,-543.54,227.0076
347,0.002745862,-481.3812,-481.3812,278.2029
348,0.002747492,-403.58255,-230.19955,277.0623
349,0.002749117,-314.89517,-314.89517,56.374786
350,0.002750677,-222.51585,-222.51585,-222.51585
351,0.002752215,-127.44716,-199.15097,-526.55493
352,0.002753759,-30.623676,-30.623676,-649.6721
353,0.002755326,66.46512,66.46512,-521.1604
354,0.002756922,161.41139,-120.30431,-549.6643
355,0.002758482,247.71182,247.71182,-292.4104
356,0.002760051,325.36856,325.36856,-257.9846
357,0.002761631,391.6228,-53.630497,-171.33615
358,0.002763245,444.1132,444.1132,295.11697
359,0.002764832,477.97656,477.97656,531.53107
360,0.002766391,491.43338,43.800846,491.43338
361,0.002767958,483.49844,483.49844,110.542755
362,0.002769508,456.6271,456.6271,-346.66037
363,0.002771087,412.9714,111.91928,-964.7619
364,0.002772682,355.45908,355.45908,-926.0237
365,0.002774281,287.60193,287.60193,-637.8518
366,0.002775917,211.09807,110.209526,-596.67993
367,0.002777532,132.03659,132.03659,-523.63306
368,0.002779127,53.89388,53.89388,-333.12134
369,0.002780722,-20.967026,69.953674,-182.37523
370,0.002782339,-90.09788,-90.09788,-90.09788
371,0.002783993,-150.71227,-150.71227,335.77322
372,0.002785694,-201.38467,-48.815094,591.9568
373,0.002787359,-239.07014,-239.07014,414.91385
374,0.00278892,-263.29077,-263.29077,115.28885
375,0.002790451,-276.23337,-53.3331,49.804474
376,0.00279195,-278.1906,-278.1906,351.39822
377,0.002793444,-269.26224,-269.26224,573.24976
378,0.002794993,-248.18745,28.671549,262.18338
379,0.002796533,-214.95238,-214.95238,-174.4299
380,0.00279805,-169.89085,-169.89085,-169.89085
381,0.002799559,-113.15362,80.69088,195.53886
382,0.002801082,-46.35412,-46.35412,423.76544
383,0.002802565,24.94092,24.94092,421.8201
384,0.002804017,97.93037,139.11961,425.5545
385,0.002805473,171.55467,171.55467,500.70682
386,0.002807037,248.02203,248.02203,678.77325
387,0.002808717,323.37833,174.7694,568.4412
388,0.002810419,388.3767,388.3767,458.0662
389,0.002812107,437.3018,437.3018,602.17163
390,0.002813794,466.49197,105.94006,466.49197
391,0.002815469,473.06915,473.06915,-153.47678
392,0.002817128,459.69592,459.69592,-444.44162
393,0.002818765,430.36002,11.957511,166.54666
394,0.002820373,389.04535,389.04535,955.535
395,0.002821903,341.02136,341.02136,779.89044
396,0.002823408,288.0702,-102.23847,174.65604
397,0.002824907,232.18076,232.18076,-355.34396
398,0.002826448,174.03702,174.03702,-219.67992
399,0.002828062,115.27132,-93.63549,126.89823
400,0.002829697,61.05838,61.05838,61.05838
401,0.00283135,13.828322,13.828322,-118.726776
402,0.00283298,-27.428627,3.929721,-10.000216
403,0.002834539,-64.881966,-64.881966,228.30449
404,0.002836069,-102.447845,-102.447845,527.6053
405,0.00283764,-144.61986,38.574978,474.97244
406,0.002839269,-195.20375,-195.20375,314.1795
407,0.002840903,-256.0937,-256.0937,147.18338
408,0.002842578,-332.39746,-37.95177,123.52713
409,0.002844282,-427.96353,-427.96353,-227.63304
410,0.002845978,-544.6135,-544.6135,-544.6135
411,0.002847686,-685.0193,-229.5686,-410.9065
412,0.002849369,-837.7659,-837.7659,-587.3518
413,0.002850997,-989.39557,-989.39557,-1128.0823
414,0.002852545,-1128.5236,-319.77423,-1425.8049
415,0.002854059,-1252.0198,-1252.0198,-1569.4612
416,0.002855588,-1356.4415,-1356.4415,-1290.0667
417,0.002857154,-1434.218,-228.08167,-983.7268
418,0.002858735,-1474.4326,-1474.4326,-1586.969
419,0.002860367,-1466.5668,-1466.5668,-1796.0823
420,0.002862051,-1396.0393,-17.963255,-1396.0393
421,0.002863642,-1265.3448,-1265.3448,-515.39087
422,0.002865151,-1091.1302,-1091.1302,-409.21115
423,0.002866611,-885.3997,88.189545,-361.04712
424,0.002868097,-647.73486,-647.73486,15.070098
425,0.002869614,-385.35834,-385.35834,51.10525
426,0.002871197,-100.986,18.291418,420.0779
427,0.002872836,192.93549,192.93549,254.1287
428,0.002874475,473.9222,473.9222,182.01543
429,0.002876138,732.90515,94.52342,561.02716
430,0.002877797,952.0545,952.0545,952.0545
431,0.002879405,1117.5433,1117.5433,861.71075
432,0.002880996,1237.6552,118.22595,455.17557
433,0.002882569,1318.2455,1318.2455,183.18729
434,0.002884141,1365.3112,1365.3112,-61.687717
435,0.002885734,1383.3951,95.86604,-253.35178
436,0.002887344,1376.0514,1376.0514,-516.44946
437,0.002888903,1348.8516,1348.8516,-181.75412
438,0.002890404,1308.0511,163.36868,514.4881
439,0.002891925,1256.0731,1256.0731,1290.6599
440,0.002893513,1194.6952,1194.6952,1194.6952
441,0.002895165,1127.1986,94.07513,393.1365
442,0.002896789,1058.4404,1058.4404,-326.7971
443,0.002898391,988.77936,988.77936,-839.9143
444,0.002900013,916.89734,163.43422,-782.19946
445,0.002901628,844.47864,844.47864,-243.14476
446,0.002903149,775.95447,775.95447,305.03107
447,0.002904684,706.9208,191.91338,400.2615
448,0.002906273,636.04614,636.04614,447.0076
449,0.002907872,565.8085,565.8085,402.69513
450,0.002909451,497.99197,192.31381,497.99197
451,0.00291104,431.7447,431.7447,654.4373
452,0.002912616,368.3589,368.3589,624.1834
453,0.002914187,307.78265,207.2308,715.1052
454,0.002915755,250.22568,250.22568,561.5701
455,0.002917345,195.13713,195.13713,157.91385
456,0.002918964,142.76143,214.08237,46.3201
457,0.002920624,93.30454,93.30454,61.878693
458,0.002922288,48.40366,48.40366,85.57791
459,0.002923981,7.9009676,155.91951,51.784946
460,0.002925631,-26.179903,-26.179903,-26.179903
461,0.002927145,-52.567974,-52.567974,-166.6174
462,0.002928634,-74.21154,53.46329,-177.09396
463,0.002930146,-92.18031,-92.18031,-234.30101
464,0.002931675,-106.61643,-106.61643,-191.23459
465,0.002933238,-117.88637,-55.20536,-180.27757
466,0.002934809,-126.0685,-126.0685,-322.66818
467,0.002936391,-131.53836,-131.53836,-423.6018
468,0.002937988,-134.66885,-168.56342,-294.42993
469,0.002939619,-135.83531,-135.83531,-114.72288
470,0.002941282,-135.38693,-135.38693,-135.38693
471,0.002942948,-133.77574,-222.78519,-333.56274
472,0.00294459,-131.56866,-131.56866,-239.14476
473,0.002946182,-129.33443,-129.33443,-72.863495
474,0.002947738,-127.51888,-122.58643,133.92166
475,0.002949291,-126.51279,-126.51279,123.96073
476,0.002950781,-126.71135,-126.71135,114.60135
477,0.002952229,-128.36925,8.270906,270.96072
478,0.002953688,-131.86424,-131.86424,324.34354
479,0.002955185,-137.73422,-137.73422,156.07791
480,0.002956763,-146.8557,33.51801,-146.8557
481,0.002958415,-159.85538,-159.85538,-382.2776
482,0.002960047,-175.36795,-175.36795,-312.54318
483,0.002961695,-192.66045,45.874866,213.64041
484,0.00296334,-210.48685,-210.48685,418.14432
485,0.00296498,-227.75945,-227.75945,6.507598
486,0.002966579,-243.1092,53.991802,-389.64865
487,0.002968137,-255.70659,-255.70659,-297.1252
488,0.00296967,-264.94144,-264.94144,-22.74631
489,0.00297121,-270.18637,134.4028,-0.05880876
490,0.00297275,-270.51584,-270.51584,-270.51584
491,0.002974306,-265.23413,-265.23413,-576.89087
492,0.002975862,-254.75792,119.243065,-648.15643
493,0.002977437,-239.59753,-239.59753,-359.301
494,0.002979024,-220.43684,-220.43684,34.097443
495,0.002980622,-197.97224,59.8188,119.25369
496,0.002982239,-172.79407,-172.79407,-234.25804
497,0.002983804,-146.83772,-146.83772,-614.4612
498,0.002985334,-120.66034,-51.844387,-641.9533
499,0.002986863,-94.39497,-94.39497,-384.08224
500,0.002988404,-68.508026,-68.508026,-68.508026
501,0.002989931,-44.065754,-134.44691,53.738068
502,0.002991432,-21.615168,-21.615168,-189.34398
503,0.002992989,-0.34507358,-0.34507358,-372.39868
504,0.002994551,18.549362,-79.21603,-422.86743
505,0.002996112,34.601997,34.601997,-587.05884
506,0.002997673,47.441444,47.441444,-537.6096
507,0.002999203,56.537354,-71.486855,-69.9299
508,0.00300071,61.766083,61.766083,674.52716
509,0.003002243,62.92784,62.92784,643.1014
510,0.003003841,59.284943,-110.31995,59.284943
511,0.003005444,50.51952,50.51952,-704.0393
512,0.003007076,37.333817,37.333817,-885.43774
513,0.003008688,21.359251,-99.59904,-485.04712
514,0.003010299,3.7288823,3.7288823,239.8826
515,0.003011915,-14.364037,-14.364037,75.804474
516,0.003013522,-31.506023,-24.084972,-437.08615
517,0.003015113,-46.414177,-46.414177,-961.7698
518,0.00301663,-57.602577,-57.602577,-610.7893
519,0.003018139,-64.74405,112.145195,-107.79318
520,0.003019694,-66.84787,-66.84787,-66.84787
521,0.003021263,-63.118088,-63.118088,-115.89475
522,0.003022797,-55.990818,202.52585,351.73807
523,0.003024318,-48.30092,-48.30092,803.71466
524,0.003025822,-42.765575,-42.765575,979.5076
525,0.003027315,-41.915916,134.78348,855.14435
526,0.003028793,-48.171127,-48.171127,729.5271
527,0.003030276,-64.069664,-64.069664,518.2224
528,0.003031787,-92.79417,-24.813848,178.91385
529,0.003033311,-137.2711,-137.2711,-33.800995
530,0.003034858,-201.15648,-201.15648,-201.15648
531,0.003036424,-286.41556,-127.676216,-148.21506
532,0.003038007,-388.7398,-388.7398,-183.00804
533,0.003039604,-501.75296,-501.75296,-58.824436
534,0.00304121,-618.5116,-98.28281,-13.914278
535,0.003042813,-731.3305,-731.3305,173.26541
536,0.003044397,-832.4754,-832.4754,463.86307
537,0.003045906,-913.219,-184.82019,373.4998
538,0.003047352,-970.94025,-970.94025,-124.79319
539,0.003048801,-1004.38525,-1004.38525,-824.5432
540,0.003050288,-1008.0315,-308.5855,-1008.0315
541,0.00305186,-974.4512,-974.4512,-282.39474
542,0.00305345,-906.78973,-906.78973,195.40994
543,0.003055079,-810.52765,-394.68466,-223.6135
544,0.003056764,-691.2094,-691.2094,-910.2971
545,0.003058451,-560.9234,-560.9234,-774.551
546,0.003060053,-435.733,-295.1273,-386.7776
547,0.003061614,-320.19016,-320.19016,-276.75412
548,0.003063191,-217.58125,-217.58125,-522.676
549,0.003064783,-136.18256,-108.11074,-300.68384
550,0.003066412,-84.18771,-84.18771,-84.18771
551,0.003068038,-69.730446,-69.730446,182.8201
552,0.003069622,-87.73767,48.04373,428.92557
553,0.003071186,-130.57944,-130.57944,1673.2733
554,0.003072719,-191.05482,-191.05482,2403.785
555,0.003074241,-263.70422,95.356094,2157.6873
556,0.003075783,-344.56418,-344.56418,1386.9529
557,0.003077305,-426.06702,-426.06702,24.77713
558,0.003078802,-502.59814,120.642204,-1370.2932
559,0.003080325,-571.4177,-571.4177,-1248.6135
560,0.003081915,-627.6994,-627.6994,-627.6994
561,0.003083515,-663.73706,17.766394,-421.4768
562,0.003085034,-680.3964,-680.3964,-145.12912
563,0.003086493,-683.008,-683.008,27.74588
