,time,spline,prediction,target
116,0.002384732,-6802.3423,-6802.3423,-681.5894
117,0.002386315,-7453.0503,-7453.0503,-7453.0503
118,0.00238791,-4246.6855,-4246.6855,-6246.4883
119,0.002389523,654.4454,654.4454,-295.62067
120,0.002391171,3927.7856,3616.228,3927.7856
121,0.002392832,2975.097,2975.097,856.7075
122,0.002394452,-270.72098,-270.72098,-2397.4253
123,0.002395985,-2920.2456,-2920.2456,-2920.2456
124,0.002397483,-3331.1836,-3331.1836,1856.9264
125,0.002398995,-1933.7345,-1933.7345,4618.403
126,0.002400548,441.32468,3353.8955,441.32468
127,0.00240213,2934.7874,2934.7874,-2070.3237
128,0.002403712,5008.1104,5008.1104,3248.364
129,0.00240529,6268.1997,6268.1997,6268.1997
130,0.002406867,6458.673,6458.673,1241.4888
131,0.002408442,5822.029,5822.029,420.45752
132,0.002410034,4710.5356,6205.1826,4710.5356
133,0.002411665,3492.072,3492.072,5697.864
134,0.002413304,2672.546,2672.546,3998.106
135,0.002414961,2774.8953,2774.8953,2774.8953
136,0.00241663,4198.0664,4198.0664,2039.7467
137,0.002418245,6604.53,6604.53,5088.4966
138,0.002419793,9518.677,457.7357,9518.677
139,0.002421326,12533.0,12533.0,12080.677
140,0.002422876,14693.53,14693.53,16497.475
141,0.002424413,14808.231,14808.231,14808.231
142,0.002425917,12324.7295,12324.7295,10670.239
143,0.00242746,8387.402,8387.402,5380.645
144,0.00242901,4825.2935,2673.2466,4825.2935
145,0.002430517,3098.3503,3098.3503,5824.1763
146,0.00243201,2868.8909,2868.8909,5732.309
147,0.002433532,3542.536,3542.536,3542.536
148,0.002435089,4543.3325,4543.3325,2163.2856
149,0.002436639,5237.0215,5237.0215,546.0278
150,0.002438236,4991.2153,-11.188508,4991.2153
151,0.002439846,3406.111,3406.111,2228.6138
152,0.002441465,1382.5632,1382.5632,1501.5122
153,0.002443075,182.04343,182.04343,182.04343
154,0.002444679,617.1133,617.1133,657.09033
155,0.00244627,1885.0273,1885.0273,648.8013
156,0.002447869,2826.9185,718.57855,2826.9185
157,0.002449451,2639.6143,2639.6143,1784.4731
158,0.00245098,2013.7844,2013.7844,3126.3562
159,0.002452439,1862.7388,1862.7388,1862.7388
160,0.002453899,2579.3083,2579.3083,-883.3238
161,0.002455331,3062.4084,3062.4084,2716.1685
162,0.002456772,1902.8403,-3301.5415,1902.8403
163,0.002458237,-1850.2024,-1850.2024,-2550.6597
164,0.002459774,-6999.306,-6999.306,-8438.645
165,0.00246139,-11233.855,-11233.855,-11233.855
166,0.002462985,-12265.313,-12265.313,-9317.059
167,0.002464575,-10758.105,-10758.105,-6370.6523
168,0.002466128,-8007.9487,-5635.7812,-8007.9487
169,0.002467627,-5169.3384,-5169.3384,-4148.824
170,0.002469114,-2910.439,-2910.439,-1368.0739
171,0.002470649,-1864.5425,-1864.5425,-1864.5425
172,0.0024722,-2580.6465,-2580.6465,-3932.3787
173,0.00247374,-4371.331,-4371.331,-5454.1675
174,0.002475278,-6273.332,-2100.8035,-6273.332
175,0.002476825,-7464.9424,-7464.9424,-4190.0195
176,0.002478408,-7605.673,-7605.673,-6363.308
177,0.002479996,-6450.222,-6450.222,-6450.222
178,0.002481581,-3972.9492,-3972.9492,-3624.183
179,0.002483125,-917.87634,-917.87634,-843.5972
180,0.002484629,1924.6997,148.96645,1924.6997
181,0.002486142,4053.2803,4053.2803,3199.184
182,0.002487692,5393.562,5393.562,5912.762
183,0.002489219,5935.098,5935.098,5935.098
184,0.00249077,5764.7563,5764.7563,3352.1997
185,0.002492381,4968.1646,4968.1646,4449.0825
186,0.002494005,3701.2937,4588.431,3701.2937
187,0.002495614,2218.7065,2218.7065,933.3247
188,0.002497209,974.47375,974.47375,-1189.4254
189,0.002498816,454.75436,454.75436,454.75436
190,0.002500394,955.8138,955.8138,348.3403
191,0.002501934,1931.9409,1931.9409,-2450.6597
192,0.00250348,2734.2312,4357.492,2734.2312
193,0.002505027,2878.42,2878.42,7528.7783
194,0.002506572,2597.3496,2597.3496,9936.41
195,0.002508128,2300.6294,2300.6294,2300.6294
196,0.002509703,2386.8503,2386.8503,7927.137
197,0.002511262,3148.231,3148.231,11456.489
198,0.002512812,4835.02,1643.316,4835.02
199,0.002514413,7537.605,7537.605,1388.8638
200,0.002515986,10020.6,10020.6,4321.0513
201,0.00251752,10953.489,10953.489,10953.489
202,0.002519055,9552.253,9552.253,10533.059
203,0.002520608,6632.2427,6632.2427,5875.1846
204,0.002522213,3430.7468,-152.24751,3430.7468
205,0.002523849,1120.2528,1120.2528,1412.0825
206,0.002525471,-449.03403,-449.03403,-650.29254
207,0.002527096,-1871.527,-1871.527,-1871.527
208,0.002528713,-3542.5466,-3542.5466,-5487.4414
209,0.002530307,-5206.2007,-5206.2007,-7606.2617
210,0.002531838,-6460.754,-3692.4932,-6460.754
211,0.002533329,-7100.6875,-7100.6875,-5449.355
212,0.002534857,-7198.4526,-7198.4526,-7382.527
213,0.00253642,-6833.7847,-6833.7847,-6833.7847
214,0.002537953,-6099.9976,-6099.9976,-5065.66
215,0.002539492,-4913.572,-4913.572,-5562.926
216,0.002541012,-3187.566,-3671.403,-3187.566
217,0.002542552,-913.646,-913.646,1879.442
218,0.002544153,1326.5359,1326.5359,5015.434
219,0.002545773,2574.2153,2574.2153,2574.2153
220,0.002547387,2262.8035,2262.8035,696.1138
221,0.002548973,1357.1732,1357.1732,2483.5122
222,0.002550494,1092.1997,-3546.6218,1092.1997
223,0.002551998,2099.1665,2099.1665,635.45746
224,0.002553533,3430.4482,3430.4482,3015.1216
225,0.002555101,3608.7078,3608.7078,3608.7078
226,0.002556715,1573.386,1573.386,4141.3325
227,0.002558404,-1260.905,-1260.905,1382.5435
228,0.002560073,-2339.1206,891.8626,-2339.1206
229,0.002561746,-106.49016,-106.49016,1105.5356
230,0.002563438,3642.4106,3642.4106,5660.145
231,0.002565124,6106.372,6106.372,6106.372
232,0.002566756,5511.862,5511.862,2906.9888
233,0.002568312,3722.3167,3722.3167,2776.3794
234,0.002569823,2934.817,1864.4789,2934.817
235,0.002571347,4465.1255,4465.1255,3093.0122
236,0.002572896,7085.781,7085.781,3466.77
237,0.002574436,8745.161,8745.161,8745.161
238,0.002575932,8125.7944,8125.7944,9493.88
239,0.002577378,6417.1636,6417.1636,6949.333
240,0.002578867,5097.3564,3837.2742,5097.3564
241,0.00258045,5412.8823,5412.8823,9882.583
242,0.002582042,6611.3594,6611.3594,10317.185
243,0.002583629,7235.348,7235.348,7235.348
244,0.00258526,6202.124,6202.124,5877.6997
245,0.002586881,4137.6147,4137.6147,5264.442
246,0.002588473,2138.2622,3215.2102,2138.2622
247,0.002590041,949.3702,949.3702,-1737.7926
248,0.002591607,321.82025,321.82025,-3213.3162
249,0.002593151,-189.5269,-189.5269,-189.5269
250,0.002594677,-835.4294,-835.4294,3793.8872
251,0.002596222,-1135.9897,-1135.9897,5088.481
252,0.002597784,-377.25348,163.57936,-377.25348
253,0.002599365,1834.9884,1834.9884,-1778.6597
254,0.002600919,4349.989,4349.989,3988.356
255,0.00260244,5777.958,5777.958,5777.958
256,0.002604001,5188.398,5188.398,3256.0593
257,0.002605604,3038.896,3038.896,-3169.1287
258,0.002607223,355.5356,115.68078,355.5356
259,0.002608783,-1815.2759,-1815.2759,2057.52
260,0.002610324,-3178.5469,-3178.5469,-2807.9802
261,0.002611884,-3511.6206,-3511.6206,-3511.6206
262,0.002613442,-2673.9573,-2673.9573,-149.44878
263,0.002614961,-1144.2026,-1144.2026,2908.106
264,0.00261648,554.88715,-1358.4088,554.88715
265,0.002618037,1948.4194,1948.4194,-379.80032
266,0.002619603,2578.537,2578.537,-1235.8159
267,0.002621175,2039.2155,2039.2155,2039.2155
268,0.002622774,71.904884,71.904884,2167.3875
269,0.002624376,-2777.7383,-2777.7383,-4545.363
270,0.002625984,-5765.9883,-3326.9746,-5765.9883
271,0.002627616,-8256.698,-8256.698,-2794.6365
272,0.002629254,-9949.416,-9949.416,-5286.0894
273,0.002630908,-10681.465,-10681.465,-10681.465
274,0.002632552,-10378.339,-10378.339,-10003.973
275,0.00263417,-9404.183,-9404.183,-9029.129
276,0.002635753,-8204.223,-4320.2207,-8204.223
277,0.002637273,-7104.254,-7104.254,-7051.277
278,0.002638794,-5990.036,-5990.036,-6430.4336
279,0.002640327,-4700.597,-4700.597,-4700.597
280,0.002641879,-3188.1667,-3188.1667,-2024.441
281,0.002643432,-1909.1982,-1909.1982,-4816.4487
282,0.002644921,-1425.4175,-2201.9275,-1425.4175
283,0.002646418,-1984.2655,-1984.2655,3711.0593
284,0.002647956,-3144.7747,-3144.7747,-3417.824
285,0.002649585,-4214.8633,-4214.8633,-4214.8633
286,0.002651251,-4392.215,-4392.215,-8163.34
287,0.002652911,-3433.4238,-3433.4238,-6139.9175
288,0.002654547,-1304.7457,-2070.1848,-1304.7457
289,0.002656167,1812.4104,1812.4104,1666.895
290,0.002657776,4880.7817,4880.7817,4283.3013
291,0.002659353,6673.13,6673.13,6673.13
292,0.002660923,6527.0645,6527.0645,7675.723
293,0.00266253,5388.4023,5388.4023,3542.4265
294,0.002664151,4719.9575,-783.368,4719.9575
295,0.002665785,5591.2983,5591.2983,5901.3247
296,0.002667387,7132.1133,7132.1133,10220.239
297,0.002668947,8081.708,8081.708,8081.708
298,0.002670514,7709.1553,7709.1553,5706.3643
299,0.002672076,6836.0776,6836.0776,8507.419
300,0.002673588,6659.1997,-2572.2852,6659.1997
301,0.002675093,7841.642,7841.642,5630.0356
302,0.002676616,9491.669,9491.669,7270.005
303,0.002678199,10244.95,10244.95,10244.95
304,0.00267986,8811.351,8811.351,6015.0513
305,0.002681509,5726.442,5726.442,2109.981
306,0.002683105,2135.52,-2929.0454,2135.52
307,0.002684679,-1064.338,-1064.338,7559.8486
308,0.002686219,-2978.0989,-2978.0989,2087.0278
309,0.002687762,-2811.6833,-2811.6833,-2811.6833
310,0.002689269,-248.91287,-248.91287,-2496.2927
311,0.002690773,3252.142,3252.142,2410.2622
312,0.002692312,5863.309,-1789.2229,5863.309
313,0.002693889,6020.6104,6020.6104,5090.364
314,0.002695464,4367.786,4367.786,5147.88
315,0.002697002,2249.9028,2249.9028,2249.9028
316,0.002698519,606.05066,606.05066,-982.2379
317,0.00270006,-722.0762,-722.0762,-570.29254
318,0.002701649,-2132.105,-2206.1528,-2132.105
319,0.002703237,-3883.9167,-3883.9167,-4374.0815
320,0.002704773,-5772.714,-5772.714,-7007.4414
321,0.002706333,-7648.6753,-7648.6753,-7648.6753
322,0.002707891,-9247.084,-9247.084,-8467.66
323,0.002709439,-10352.89,-10352.89,-8206.77
324,0.002710944,-10773.637,-2434.2126,-10773.637
325,0.002712423,-10401.787,-10401.787,-11990.16
326,0.00271388,-9226.244,-9226.244,-11321.957
327,0.002715327,-7242.3633,-7242.3633,-7242.3633
328,0.002716798,-4552.0205,-4552.0205,-3055.7146
329,0.002718313,-2010.6107,-2010.6107,-468.23004
330,0.002719846,-860.70667,-3092.976,-860.70667
331,0.00272144,-1904.6587,-1904.6587,-4690.402
332,0.002722997,-3678.1758,-3678.1758,-5168.769
333,0.002724509,-4254.449,-4254.449,-4254.449
334,0.002725968,-2589.4492,-2589.4492,-4059.0505
335,0.002727429,193.26294,193.26294,-1870.4801
336,0.002728924,2507.2625,-1755.5443,2507.2625
337,0.002730407,3021.902,3021.902,3400.356
338,0.002731917,2294.9917,2294.9917,1637.9341
339,0.002733429,1356.5747,1356.5747,1356.5747
340,0.002734958,1084.5022,1084.5022,3477.0981
341,0.002736493,1629.4547,1629.4547,4722.778
342,0.002738068,2980.395,3324.5574,2980.395
343,0.002739622,4762.3403,4762.3403,-3135.9722
344,0.002741178,5543.719,5543.719,-235.30035
345,0.002742718,3634.5046,3634.5046,3634.5046
346,0.002744261,-1762.3956,-1762.3956,5031.286
347,0.002745862,-8134.7393,-8134.7393,-3938.9253
348,0.002747492,-11335.332,3196.8755,-11335.332
349,0.002749117,-8476.125,-8476.125,-8879.699
350,0.002750677,-2797.2913,-2797.2913,798.09814
351,0.002752215,1753.0278,1753.0278,1753.0278
352,0.002753759,2487.5718,2487.5718,-4384.207
353,0.002755326,580.1561,580.1561,-9833.723
354,0.002756922,-1703.1129,-1972.0203,-1703.1129
355,0.002758482,-2407.404,-2407.404,7464.4575
356,0.002760051,-1753.5763,-1753.5763,5767.4106
357,0.002761631,-399.56598,-399.56598,-399.56598
358,0.002763245,1238.8595,1238.8595,3636.6372
359,0.002764832,3610.7769,3610.7769,10612.95
360,0.002766391,7394.1294,-382.25336,7394.1294
361,0.002767958,12858.091,12858.091,12668.747
362,0.002769508,18144.596,18144.596,20683.8
363,0.002771087,21102.865,21102.865,21102.865
364,0.002772682,19990.059,19990.059,19350.771
365,0.002774281,16144.484,16144.484,13040.091
366,0.002775917,11647.934,3459.7163,11647.934
367,0.002777532,8452.288,8452.288,10532.13
368,0.002779127,6471.547,6471.547,7981.0596
369,0.002780722,5171.184,5171.184,5171.184
370,0.002782339,4099.3677,4099.3677,5673.528
371,0.002783993,2994.9912,2994.9912,1039.7153
372,0.002785694,1619.9106,2736.3972,1619.9106
373,0.002787359,-3.4527416,-3.4527416,-396.92535
374,0.00278892,-1148.7809,-1148.7809,-382.18317
375,0.002790451,-1191.2222,-1191.2222,-1191.2222
376,0.00279195,204.93195,204.93195,-1279.1207
377,0.002793444,2308.6172,2308.6172,648.1216
378,0.002794993,4200.2,-723.3629,4200.2
379,0.002796533,4975.6484,4975.6484,4452.2466
380,0.00279805,4822.435,4822.435,7087.067
381,0.002799559,4160.723,4160.723,4160.723
382,0.002801082,3326.2476,3326.2476,5686.8716
383,0.002802565,2503.8586,2503.8586,4585.7153
384,0.002804017,1788.6841,1864.7413,1788.6841
385,0.002805473,1283.4724,1283.4724,4020.1138
386,0.002807037,1232.2283,1232.2283,4694.364
387,0.002808717,2087.3872,2087.3872,2087.3872
388,0.002810419,4061.5046,4061.5046,3076.6138
389,0.002812107,6354.087,6354.087,6768.278
390,0.002813794,7987.7935,1719.3317,7987.7935
391,0.002815469,8182.914,8182.914,4517.106
392,0.002817128,6995.0835,6995.0835,4344.0356
393,0.002818765,4685.9263,4685.9263,4685.9263
394,0.002820373,1582.3119,1582.3119,192.55124
395,0.002821903,-1668.8887,-1668.8887,-2155.9177
396,0.002823408,-4659.0894,-978.058,-4659.0894
397,0.002824907,-6991.141,-6991.141,-4208.1987
398,0.002826448,-8390.874,-8390.874,-6267.5977
399,0.002828062,-8447.527,-8447.527,-8447.527
400,0.002829697,-6991.6655,-6991.6655,-4807.4336
401,0.00283135,-5165.8174,-5165.8174,-3653.6284
402,0.00283298,-4497.879,-1068.225,-4497.879
403,0.002834539,-5704.0376,-5704.0376,-4874.4097
404,0.002836069,-7173.6357,-7173.6357,-6946.597
405,0.00283764,-6888.691,-6888.691,-6888.691
406,0.002839269,-3119.5093,-3119.5093,461.0981
407,0.002840903,3006.3374,3006.3374,8988.739
408,0.002842578,9719.552,1255.0573,9719.552
409,0.002844282,15163.469,15163.469,7229.7075
410,0.002845978,18424.543,18424.543,16411.396
411,0.002847686,19025.098,19025.098,19025.098
412,0.002849369,16891.545,16891.545,16856.316
413,0.002850997,13699.491,13699.491,9563.169
414,0.002852545,11260.669,987.338,11260.669
415,0.002854059,10531.848,10531.848,13310.724
416,0.002855588,10944.595,10944.595,14025.958
417,0.002857154,11604.106,11604.106,11604.106
418,0.002858735,11645.251,11645.251,8388.177
419,0.002860367,10652.957,10652.957,10194.724
420,0.002862051,8265.247,-2437.6758,8265.247
421,0.002863642,4675.565,4675.565,4775.9966
422,0.002865151,694.4021,694.4021,194.26999
423,0.002866611,-2980.1443,-2980.1443,-2980.1443
424,0.002868097,-5929.9043,-5929.9043,-8729.645
425,0.002869614,-7859.0957,-7859.0957,-9405.465
426,0.002871197,-8520.113,-3133.787,-8520.113
427,0.002872836,-7749.34,-7749.34,-3559.3943
428,0.002874475,-6314.094,-6314.094,-2235.0037
429,0.002876138,-5230.707,-5230.707,-5230.707
430,0.002877797,-5260.803,-5260.803,-8606.777
431,0.002879405,-5828.165,-5828.165,-10859.816
432,0.002880996,-6118.051,-3566.2952,-6118.051
433,0.002882569,-5640.4707,-5640.4707,-4780.5273
434,0.002884141,-4967.6626,-4967.6626,-5607.9883
435,0.002885734,-4934.027,-4934.027,-4934.027
436,0.002887344,-6076.618,-6076.618,-8856.082
437,0.002888903,-7453.0527,-7453.0527,-11897.051
438,0.002890404,-7939.957,-5161.8677,-7939.957
439,0.002891925,-6854.6426,-6854.6426,-4978.7847
440,0.002893513,-4657.259,-4657.259,-3941.277
441,0.002895165,-2310.5737,-2310.5737,-2310.5737
442,0.002896789,-782.4463,-782.4463,-2420.652
443,0.002898391,208.92755,208.92755,2707.067
444,0.002900013,1206.0747,-2759.0,1206.0747
445,0.002901628,2517.1829,2517.1829,-1361.6597
446,0.002903149,3656.9143,3656.9143,519.22314
447,0.002904684,4173.0356,4173.0356,4173.0356
448,0.002906273,3646.9382,3646.9382,5294.192
449,0.002907872,2339.9048,2339.9048,4663.7466
450,0.002909451,763.9497,1690.9095,763.9497
451,0.00291104,-634.497,-634.497,-3079.0818
452,0.002912616,-1400.4207,-1400.4207,-2980.6912
453,0.002914187,-1125.4176,-1125.4176,-1125.4176
454,0.002915755,360.67084,360.67084,-2858.5972
455,0.002917345,2292.7292,2292.7292,-2311.8083
456,0.002918964,3593.911,713.8608,3593.911
457,0.002920624,3425.9065,3425.9065,8218.457
458,0.002922288,2400.541,2400.541,4450.606
459,0.002923981,1554.7778,1554.7778,1554.7778
460,0.002925631,1578.9523,1578.9523,-1380.7614
461,0.002927145,1565.4442,1565.4442,-1514.0739
462,0.002928634,511.30908,115.99571,511.30908
463,0.002930146,-2127.6924,-2127.6924,-2868.0583
464,0.002931675,-4977.219,-4977.219,-2370.894
465,0.002933238,-6067.5586,-6067.5586,-6067.5586
466,0.002934809,-3999.3025,-3999.3025,-4345.5737
467,0.002936391,-470.09116,-470.09116,-1684.9409
468,0.002937988,1972.8013,-875.88385,1972.8013
469,0.002939619,1430.7672,1430.7672,2569.7935
470,0.002941282,-779.8441,-779.8441,-743.1597
471,0.002942948,-2264.238,-2264.238,-2264.238
472,0.00294459,-1309.6847,-1309.6847,118.14498
473,0.002946182,990.2865,990.2865,3396.0513
474,0.002947738,3092.356,250.16496,3092.356
475,0.002949291,3903.708,3903.708,4270.5986
476,0.002950781,3399.7517,3399.7517,4460.27
477,0.002952229,1866.27,1866.27,1866.27
478,0.002953688,-508.5203,-508.5203,-4244.9565
479,0.002955185,-3358.4119,-3358.4119,-5855.9487
480,0.002956763,-6240.9253,-16.801231,-6240.9253
481,0.002958415,-8509.621,-8509.621,-8407.198
482,0.002960047,-9529.939,-9529.939,-9489.449
483,0.002961695,-8890.34,-8890.34,-8890.34
484,0.00296334,-6420.254,-6420.254,-11870.52
485,0.00296498,-3094.4983,-3094.4983,-9536.723
486,0.002966579,-201.01909,2041.1244,-201.01909
487,0.002968137,1404.6255,1404.6255,1784.2231
488,0.00296967,1837.4814,1837.4814,2690.606
489,0.00297121,1366.4028,1366.4028,1366.4028
490,0.00297275,310.30524,310.30524,648.21533
491,0.002974306,-679.902,-679.902,1349.7153
492,0.002975862,-830.2769,1805.4087,-830.2769
493,0.002977437,361.25916,361.25916,-144.51909
494,0.002979024,2241.3225,2241.3225,-243.34723
495,0.002980622,3820.825,3820.825,3820.825
496,0.002982239,4309.294,4309.294,3164.5981
497,0.002983804,3877.984,3877.984,3352.7544
498,0.002985334,2959.4497,-696.1374,2959.4497
499,0.002986863,1863.2366,1863.2366,1902.6841
500,0.002988404,733.11566,733.11566,1027.6763
501,0.002989931,-297.65192,-297.65192,-297.65192
502,0.002991432,-1075.2759,-1075.2759,151.84811
503,0.002992989,-1309.3783,-1309.3783,1818.9418
504,0.002994551,-578.85504,-6555.7666,-578.85504
505,0.002996112,1100.8588,1100.8588,-5252.5894
506,0.002997673,2109.4158,2109.4158,677.16846
507,0.002999203,497.92624,497.92624,497.92624
508,0.00300071,-4623.6406,-4623.6406,-5398.66
509,0.003002243,-10942.803,-10942.803,-11032.277
510,0.003003841,-15040.809,-4156.8667,-15040.809
511,0.003005444,-13976.244,-13976.244,-10715.082
512,0.003007076,-9879.84,-9879.84,-5184.488
513,0.003008688,-6395.5117,-6395.5117,-6395.5117
514,0.003010299,-6007.702,-6007.702,-8707.777
515,0.003011915,-7276.9917,-7276.9917,-11039.926
516,0.003013522,-7760.301,-4296.935,-7760.301
517,0.003015113,-5716.109,-5716.109,-9492.824
518,0.00301663,-2092.2646,-2092.2646,-5999.965
519,0.003018139,1953.645,1953.645,1953.645
520,0.003019694,5469.9873,5469.9873,4518.364
521,0.003021263,7628.174,7628.174,3724.192
522,0.003022797,7790.677,1359.7823,7790.677
523,0.003024318,5740.509,5740.509,4978.0356
524,0.003025822,2307.773,2307.773,-1514.2692
525,0.003027315,-1480.4332,-1480.4332,-1480.4332
526,0.003028793,-4657.2974,-4657.2974,-2250.3474
527,0.003030276,-6438.117,-6438.117,-2590.5818
528,0.003031787,-5969.472,3075.463,-5969.472
529,0.003033311,-2785.435,-2785.435,-2216.4956
530,0.003034858,1640.1862,1640.1862,4530.864
531,0.003036424,5184.7,5184.7,5184.7
532,0.003038007,6244.943,6244.943,5061.7935
533,0.003039604,5848.115,5848.115,5487.4263
534,0.00304121,5774.137,1285.817,5774.137
535,0.003042813,7251.7236,7251.7236,8965.114
536,0.003044397,9120.835,9120.835,9773.513
537,0.003045906,9743.013,9743.013,9743.013
538,0.003047352,8400.439,8400.439,7472.6064
539,0.003048801,6283.84,6283.84,2407.8794
540,0.003050288,5014.512,3276.2983,5014.512
