,time,spline,prediction,target
46,0.002244336,530.48706,530.48706,5520.775
47,0.002245947,514.18774,514.18774,3227.9434
48,0.002247575,832.45935,-1196.5232,832.45935
49,0.002249224,1504.2415,1504.2415,-1684.0813
50,0.002250836,2280.1165,2280.1165,361.96417
51,0.002252395,2885.5422,4978.415,2993.9382
52,0.002253906,3102.0693,3102.0693,1817.9999
53,0.002255378,2747.4165,2747.4165,2747.4165
54,0.002256828,1742.755,6933.9326,3511.0085
55,0.002258298,335.09576,335.09576,1830.8821
56,0.002259814,-1130.8958,-1130.8958,-92.04276
57,0.002261363,-2219.0723,7918.499,-2665.486
58,0.002262882,-2462.596,-2462.596,-2462.596
59,0.002264405,-1599.4481,-1599.4481,-47.14209
60,0.002265955,171.77203,3531.2446,698.8399
61,0.00226749,2434.6956,2434.6956,203.959
62,0.002269034,4839.7676,4839.7676,3017.506
63,0.002270573,6985.3784,-404.1297,6985.3784
64,0.002272122,8576.189,8576.189,4544.8066
65,0.002273711,9575.194,9575.194,3779.727
66,0.002275292,9965.036,-1967.103,5974.2837
67,0.002276886,9780.634,9780.634,6792.9946
68,0.002278541,9010.776,9010.776,9010.776
69,0.002280227,7681.3975,892.49255,7221.159
70,0.002281963,5901.0186,5901.0186,1709.8022
71,0.002283669,3931.1685,3931.1685,-507.03714
72,0.002285286,2030.9963,3536.5835,-1026.1248
73,0.002286842,321.37054,321.37054,321.37054
74,0.002288415,-1147.026,-1147.026,1787.5547
75,0.002290001,-2233.5354,-2666.5295,1149.7393
76,0.002291578,-2795.4631,-2795.4631,758.7413
77,0.002293147,-2716.8125,-2716.8125,-304.9257
78,0.002294743,-1856.2927,-3451.4558,-1856.2927
79,0.002296375,-150.16132,-150.16132,341.48822
80,0.00229797,1870.7787,1870.7787,1246.2075
81,0.002299517,3633.386,3088.1018,1414.408
82,0.002301068,4688.962,4688.962,1104.1377
83,0.002302662,4492.8027,4492.8027,4492.8027
84,0.002304235,2714.0637,2465.9941,3933.581
85,0.002305733,96.63744,96.63744,912.14343
86,0.002307235,-2707.771,-2707.771,856.6894
87,0.00230879,-5039.648,1122.4822,-1290.8246
88,0.002310371,-6005.8784,-6005.8784,-6005.8784
89,0.002311873,-5094.6455,-5094.6455,-6120.719
90,0.002313364,-2888.6592,3043.08,-6338.8125
91,0.002314878,-40.480934,-40.480934,-1298.4105
92,0.002316401,2708.9084,2708.9084,-209.84375
93,0.002317943,4615.8843,3278.7495,4615.8843
94,0.002319475,5088.6533,5088.6533,7885.822
95,0.002320976,4460.486,4460.486,5398.0205
96,0.002322484,3225.6255,4672.4863,5208.6123
97,0.002324037,1830.8164,1830.8164,3053.9873
98,0.002325616,823.61945,823.61945,823.61945
99,0.002327185,644.4039,1426.5192,2275.9868
100,0.002328799,1180.278,1180.278,2362.517
101,0.002330418,2168.2822,2168.2822,3451.2317
102,0.002332004,3297.4805,-1047.968,4443.9297
103,0.002333578,4308.044,4308.044,4308.044
104,0.002335141,4985.7812,4985.7812,2976.9668
105,0.002336718,5300.4204,-553.67664,3481.4978
106,0.002338301,5248.078,5248.078,7158.002
107,0.002339856,4842.144,4842.144,7329.404
108,0.002341421,4083.4705,-22.437395,4083.4705
109,0.002343024,2978.4343,2978.4343,3363.8215
110,0.002344582,1739.3677,1739.3677,1911.2594
111,0.002346118,533.05963,-1890.4482,-375.1857
112,0.002347672,-497.45264,-497.45264,1023.9396
113,0.002349266,-1172.2369,-1172.2369,-1172.2369
114,0.002350892,-1332.941,-2431.6204,-7114.5234
115,0.002352496,-1098.0781,-1098.0781,-9738.133
116,0.002354093,-665.7426,-665.7426,-8193.713
117,0.002355699,-221.2881,-4428.994,-283.1101
118,0.002357307,42.339928,42.339928,42.339928
119,0.002358865,-15.170172,-15.170172,-381.44763
120,0.002360355,-331.3501,-3598.6726,-193.64368
121,0.002361859,-844.27136,-844.27136,3062.843
122,0.002363358,-1484.8679,-1484.8679,1396.8838
123,0.002364881,-2201.7515,-1376.4313,-2201.7515
124,0.002366425,-2929.938,-2929.938,-2646.0771
125,0.00236797,-3601.269,-3601.269,1556.0962
126,0.002369496,-4152.4854,-889.57574,2104.2583
127,0.002371056,-4543.794,-4543.794,-3080.5037
128,0.002372668,-4703.5405,-4703.5405,-4703.5405
129,0.002374321,-4566.7314,-2195.3787,1850.805
130,0.00237596,-4182.6353,-4182.6353,5851.872
131,0.002377554,-3643.4973,-3643.4973,4017.8293
132,0.002379095,-3032.7373,-3442.7388,-1097.6621
133,0.00238064,-2395.5603,-2395.5603,-2395.5603
134,0.002382183,-1798.7174,-1798.7174,928.9822
135,0.002383731,-1310.3999,-52.725163,7493.476
136,0.00238528,-1005.0689,-1005.0689,5750.816
137,0.002386846,-956.922,-956.922,1456.5281
138,0.002388397,-1240.9703,922.6945,-1240.9703
139,0.0023899,-1854.8154,-1854.8154,-46.705933
140,0.002391409,-2643.9888,-2643.9888,-2187.4673
141,0.00239293,-3402.8215,-1155.5573,-4170.278
142,0.00239449,-3919.1453,-3919.1453,-5497.4375
143,0.002396075,-3936.1167,-3936.1167,-3936.1167
144,0.002397699,-3266.842,-1411.2911,-893.38544
145,0.002399343,-2107.7795,-2107.7795,3998.1396
146,0.002400978,-797.92096,-797.92096,5247.461
147,0.002402567,318.43976,396.68762,2389.2314
148,0.002404146,979.24133,979.24133,979.24133
149,0.002405757,982.70935,982.70935,-818.62366
150,0.002407401,447.91074,2852.5144,629.72485
151,0.002409078,-389.96933,-389.96933,5055.9033
152,0.002410743,-1243.3158,-1243.3158,2316.8765
153,0.002412376,-1839.6798,2679.385,-1839.6798
154,0.002414,-1996.3575,-1996.3575,-876.5545
155,0.002415656,-1727.1753,-1727.1753,2870.1943
156,0.002417304,-1104.7948,481.6953,3931.5405
157,0.002418909,-230.8503,-230.8503,1777.9983
158,0.002420473,807.8166,807.8166,807.8166
159,0.00242201,1930.6536,-1237.3848,-5438.743
160,0.002423553,3023.5989,3023.5989,-4388.862
161,0.002425113,3939.782,3939.782,-643.56946
162,0.002426689,4514.148,-1024.6333,4966.709
163,0.00242828,4572.7285,4572.7285,4572.7285
164,0.002429896,3994.3293,3994.3293,1501.8104
165,0.002431469,2972.4827,2158.6294,-3075.9553
166,0.00243303,1726.5447,1726.5447,-4996.9956
167,0.002434594,459.5813,459.5813,-1566.9812
168,0.002436146,-606.247,3211.1497,-606.247
169,0.002437654,-1298.3383,-1298.3383,-806.1153
170,0.002439154,-1644.0946,-1644.0946,-2078.1633
171,0.002440688,-1676.7391,6230.062,-6469.2627
172,0.002442268,-1405.9855,-1405.9855,-5297.063
173,0.002443898,-841.148,-841.148,-841.148
174,0.002445518,-37.542454,1647.244,-363.58084
175,0.002447149,945.47754,945.47754,-3131.9236
176,0.002448753,2008.415,2008.415,-461.3031
177,0.002450328,3074.1653,-2095.8906,773.34467
178,0.002451869,4071.4216,4071.4216,4071.4216
179,0.002453425,4960.503,4960.503,4998.9536
180,0.002455001,5641.4595,-1957.7625,3253.77
181,0.002456591,5996.464,5996.464,5789.112
182,0.002458146,5916.1226,5916.1226,5860.7114
183,0.00245969,5316.0234,-830.7191,5316.0234
184,0.002461268,4121.916,4121.916,1926.1277
185,0.002462902,2471.626,2471.626,3334.591
186,0.002464576,632.4861,-907.60815,5928.222
187,0.002466221,-1033.1553,-1033.1553,1668.0481
188,0.002467873,-2276.2327,-2276.2327,-2276.2327
189,0.002469523,-2878.5027,-719.29364,-5093.0044
190,0.002471189,-2940.954,-2940.954,-8154.272
191,0.002472825,-2645.5032,-2645.5032,-5211.3115
192,0.002474461,-2171.2085,799.5829,-1597.847
193,0.002476131,-1682.9207,-1682.9207,-1682.9207
194,0.002477814,-1333.6133,-1333.6133,-4443.5996
195,0.002479493,-1121.4498,3190.1375,-2664.0918
196,0.00248116,-1001.0844,-1001.0844,193.85732
197,0.002482809,-927.27936,-927.27936,2580.7583
198,0.002484492,-853.9834,4053.7876,-853.9834
199,0.002486162,-737.72906,-737.72906,2828.7673
200,0.002487774,-537.15704,-537.15704,4213.375
201,0.002489351,-211.93796,3753.2783,3634.838
202,0.002490881,266.8514,266.8514,2507.1726
203,0.002492406,943.83484,943.83484,943.83484
204,0.002493969,1857.991,516.6917,2270.6438
205,0.002495505,2880.4868,2880.4868,2485.9878
206,0.002496997,3879.23,3879.23,4908.981
207,0.002498515,4788.538,-1287.2521,6507.92
208,0.002500039,5479.2544,5479.2544,5479.2544
209,0.002501558,5849.736,5849.736,5360.036
210,0.002503045,5880.2656,1943.3755,4749.2
211,0.002504586,5557.372,5557.372,6531.854
212,0.002506165,4843.856,4843.856,6630.682
213,0.002507724,3750.9644,1379.5624,3750.9644
214,0.002509308,2286.3608,2286.3608,-24.47757
215,0.002510904,692.59503,692.59503,-379.61734
216,0.002512527,-744.9102,-3102.066,521.5816
217,0.002514155,-1689.6642,-1689.6642,-1495.5529
218,0.002515755,-1828.7058,-1828.7058,-1828.7058
219,0.002517357,-1014.75146,-3207.8604,960.63464
220,0.002518957,391.484,391.484,982.7306
221,0.002520506,1856.1879,1856.1879,-1799.5924
222,0.002522025,2957.9111,-3965.451,-1683.6294
223,0.00252357,3303.64,3303.64,3303.64
224,0.002525133,2560.0574,2560.0574,3984.6348
225,0.002526671,1037.7108,-6133.9883,479.08755
226,0.002528202,-838.0463,-838.0463,-508.39233
227,0.00252977,-2698.4182,-2698.4182,-2392.9824
228,0.002531422,-4105.906,-5395.2236,-4105.906
229,0.002533079,-4587.0396,-4587.0396,-3908.1248
230,0.002534747,-4374.8066,-4374.8066,-3691.27
231,0.002536428,-3861.0588,-747.6807,-7472.039
232,0.002538109,-3457.0227,-3457.0227,-7757.0044
233,0.002539796,-3576.3428,-3576.3428,-3576.3428
234,0.00254145,-4464.34,571.23914,1132.0126
235,0.002543094,-5798.7764,-5798.7764,-1138.6373
236,0.002544723,-7129.9507,-7129.9507,-4584.1665
237,0.00254636,-8041.522,-342.23538,-7553.725
238,0.002548016,-8084.1753,-8084.1753,-8084.1753
239,0.002549688,-6936.763,-6936.763,-928.51935
240,0.00255134,-4979.847,1496.7739,-4777.321
241,0.002552957,-2760.146,-2760.146,-2528.2996
242,0.002554537,-758.34467,-758.34467,1422.7883
243,0.00255606,597.94,1315.6667,597.94
244,0.002557571,1107.825,1107.825,-673.5162
245,0.002559129,965.8679,965.8679,-1863.4114
246,0.002560704,474.2292,-2596.3008,151.39442
247,0.002562297,-24.237072,-24.237072,1323.4227
248,0.002563929,-160.30891,-160.30891,-160.30891
249,0.002565603,361.26407,-1517.9995,-564.0801
250,0.002567274,1287.028,1287.028,3557.3577
251,0.002568956,2226.8547,2226.8547,4319.8047
252,0.00257055,2759.6882,1287.0787,2673.091
253,0.002572026,2638.1675,2638.1675,2638.1675
254,0.002573443,1799.5099,1799.5099,3099.293
255,0.002574867,475.34808,452.49222,4042.2148
256,0.002576324,-1035.8147,-1035.8147,2734.7683
257,0.00257784,-2399.09,-2399.09,-1172.1434
258,0.002579396,-3164.8455,32.07917,-3164.8455
259,0.002581,-2974.7886,-2974.7886,-1613.0112
260,0.002582674,-1985.5095,-1985.5095,483.37125
261,0.002584333,-635.3924,3905.1643,284.79575
262,0.00258592,603.8508,603.8508,1042.406
263,0.002587477,1401.9775,1401.9775,1401.9775
264,0.002589059,1530.3811,4235.184,3546.594
265,0.002590713,1117.3035,1117.3035,4203.297
266,0.002592423,436.52805,436.52805,3969.1355
267,0.0025941,-144.96892,6986.7803,1445.8423
268,0.00259574,-309.60657,-309.60657,-309.60657
269,0.002597358,145.1081,145.1081,-368.23056
270,0.002598973,1109.038,5800.375,31.615171
271,0.00260058,2393.8752,2393.8752,-298.1575
272,0.002602137,3779.3884,3779.3884,446.298
273,0.002603668,5117.2065,-622.2762,5117.2065
274,0.002605233,6316.29,6316.29,5069.899
275,0.002606816,7284.0234,7284.0234,4552.5874
276,0.002608431,7960.8853,-8226.111,5859.162
277,0.002609989,8262.851,8262.851,9832.618
278,0.002611496,8177.4385,8177.4385,8177.4385
279,0.002612984,7694.273,-6717.765,7105.3213
280,0.002614521,6794.0933,6794.0933,1836.9181
281,0.002616159,5417.986,5417.986,-40.856773
282,0.002617788,3656.5554,-6799.523,814.40564
283,0.002619418,1536.0797,1536.0797,1536.0797
284,0.002621053,-881.7705,-881.7705,-1608.0889
285,0.002622683,-3376.4792,-6771.68,-1288.1609
286,0.002624312,-5714.4214,-5714.4214,-4848.4375
287,0.002625941,-7658.2583,-7658.2583,-7179.8535
288,0.002627552,-8958.964,-5387.8525,-8958.964
289,0.00262913,-9485.672,-9485.672,-9082.52
290,0.002630669,-9437.739,-9437.739,-7423.112
291,0.002632209,-9054.278,-2518.9092,-6990.0713
292,0.002633745,-8554.391,-8554.391,-7362.961
293,0.002635257,-8158.0884,-8158.0884,-8158.0884
294,0.002636772,-8004.5547,20.82157,-4422.7266
295,0.002638247,-8002.221,-8002.221,-7512.29
296,0.002639733,-8003.405,-8003.405,-10044.5625
297,0.002641282,-7854.171,1826.9559,-12862.62
298,0.002642872,-7373.32,-7373.32,-7373.32
299,0.002644418,-6475.236,-6475.236,-5041.3433
300,0.002645989,-5234.0645,2886.5466,-3650.4736
301,0.00264756,-3825.2383,-3825.2383,-3798.0266
302,0.002649121,-2421.8281,-2421.8281,-3200.657
303,0.002650665,-1188.655,3407.4849,-1188.655
304,0.002652206,-231.86177,-231.86177,987.3881
305,0.002653744,473.66708,473.66708,1643.343
306,0.002655292,992.0523,6540.9346,1589.5322
307,0.002656838,1377.7936,1377.7936,1130.751
308,0.00265844,1702.5043,1702.5043,1702.5043
309,0.002660021,2008.4486,2793.2742,4936.3965
310,0.0026616,2343.4011,2343.4011,7085.3354
311,0.002663205,2754.5474,2754.5474,6032.845
312,0.002664834,3286.951,739.7843,4415.245
313,0.002666466,3979.7668,3979.7668,3979.7668
314,0.002668059,4817.8335,4817.8335,7996.2153
315,0.002669668,5696.203,-2466.9854,11530.448
316,0.002671281,6442.331,6442.331,10312.249
317,0.002672902,6887.549,6887.549,7147.0596
318,0.002674544,6853.293,-3666.4438,6853.293
319,0.002676194,6208.7056,6208.7056,6918.8413
320,0.002677854,5062.303,5062.303,5219.7344
321,0.00267953,3581.4346,-7829.9316,3113.4915
322,0.002681173,1992.7546,1992.7546,1217.9587
323,0.002682788,469.63232,469.63232,469.63232
324,0.00268439,-871.66223,-4438.4526,-2199.3213
325,0.002686039,-2077.6724,-2077.6724,-1521.6599
326,0.002687693,-3146.746,-3146.746,-1090.5278
327,0.002689341,-4109.477,-2815.9988,-1231.2114
328,0.002690995,-5010.6255,-5010.6255,-5010.6255
329,0.002692636,-5859.5986,-5859.5986,-7677.7407
330,0.002694268,-6607.285,673.30994,-5136.7993
331,0.002695913,-7192.8154,-7192.8154,-2319.2485
332,0.002697598,-7543.459,-7543.459,-4118.6245
333,0.002699328,-7561.5596,817.967,-7561.5596
334,0.002701036,-7185.0054,-7185.0054,-6861.7637
335,0.00270269,-6491.643,-6491.643,-4240.0547
336,0.002704298,-5571.5635,-293.61197,-5394.6914
337,0.00270591,-4467.93,-4467.93,-6246.3477
338,0.002707574,-3203.7568,-3203.7568,-3203.7568
339,0.002709233,-1893.5815,502.26263,728.2882
340,0.002710838,-687.7007,-687.7007,-522.6063
341,0.002712432,336.45538,336.45538,870.6074
342,0.002714046,1083.1975,2190.98,3811.7922
343,0.00271563,1420.9036,1420.9036,1420.9036
344,0.002717209,1308.866,1308.866,-662.0594
345,0.0027188,887.74164,1409.1653,-520.62805
346,0.002720414,346.5345,346.5345,891.90894
347,0.002722048,-108.55086,-108.55086,1970.483
348,0.002723694,-256.7149,-921.0875,-256.7149
349,0.002725348,56.464382,56.464382,-1155.3593
350,0.002727004,697.3226,697.3226,-1747.8068
351,0.002728635,1445.8729,-2894.6267,1324.2717
352,0.002730255,2106.8647,2106.8647,3153.6643
353,0.002731864,2488.706,2488.706,2488.706
354,0.002733466,2454.9583,-2570.505,1535.5347
355,0.002735055,2064.7185,2064.7185,-716.4075
356,0.002736614,1431.5477,1431.5477,-3030.673
357,0.002738178,641.045,-3890.2063,-1194.9559
358,0.002739746,-213.73021,-213.73021,-213.73021
359,0.002741353,-1068.3936,-1068.3936,2773.173
360,0.002742938,-1852.7665,-3939.8105,1968.3959
361,0.002744524,-2553.8567,-2553.8567,-76.504715
362,0.002746092,-3139.701,-3139.701,-3541.7773
363,0.002747613,-3582.7136,-1075.1504,-3582.7136
364,0.002749125,-3886.7776,-3886.7776,-1305.9265
365,0.002750688,-4079.342,-4079.342,-803.3816
366,0.002752271,-4179.71,712.86755,-1663.8623
367,0.002753877,-4217.236,-4217.236,-4534.7324
368,0.002755449,-4223.5435,-4223.5435,-4223.5435
369,0.002757011,-4216.627,-1414.2025,-4528.7666
370,0.002758636,-4148.6553,-4148.6553,-5687.126
371,0.002760327,-3942.4524,-3942.4524,-8651.6455
372,0.002761998,-3531.6055,-4320.956,-6615.5303
373,0.002763658,-2848.913,-2848.913,-2848.913
374,0.002765321,-1873.7098,-1873.7098,-5342.8823
375,0.002766993,-798.0818,397.13962,-8740.776
376,0.002768668,120.56085,120.56085,-3577.815
377,0.002770331,623.1964,623.1964,1565.4657
378,0.002771961,478.2698,2660.3142,478.2698
379,0.002773574,-415.677,-415.677,107.82559
380,0.002775227,-1803.5254,-1803.5254,-2718.6038
381,0.002776939,-3297.4211,1315.878,-5190.8506
382,0.002778677,-4396.03,-4396.03,-5236.211
383,0.002780431,-4581.1133,-4581.1133,-4581.1133
384,0.002782174,-3525.11,1887.3591,-4178.845
385,0.00278386,-1689.665,-1689.665,-5321.059
386,0.002785527,406.76596,406.76596,872.9829
387,0.002787184,2278.6624,2957.105,3602.578
388,0.002788837,3452.4077,3452.4077,3452.4077
389,0.002790467,3609.142,3609.142,1538.868
390,0.002792067,3057.934,408.2343,41.623386
391,0.002793651,2215.777,2215.777,121.68133
392,0.002795239,1463.1058,1463.1058,1669.0605
393,0.002796794,1187.5914,1152.9833,1187.5914
394,0.002798327,1602.5625,1602.5625,396.7398
395,0.002799825,2439.4253,2439.4253,-541.0261
396,0.002801341,3378.1184,8219.866,-35.256844
397,0.002802881,4073.0637,4073.0637,2917.5095
398,0.002804415,4149.556,4149.556,4149.556
399,0.002805945,3392.4026,5888.982,1518.4155
400,0.002807489,2107.6494,2107.6494,-289.6758
401,0.00280907,733.676,733.676,1726.4385
402,0.002810687,-217.15797,2206.1382,591.63916
403,0.002812305,-178.59631,-178.59631,-178.59631
404,0.002813866,1126.2427,1126.2427,-1754.6216
405,0.002815407,3270.8032,-1770.1401,1269.5653
406,0.002816992,5806.475,5806.475,3033.3167
407,0.002818577,8108.089,8108.089,7158.5005
408,0.002820166,9604.019,-866.824,9604.019
409,0.002821775,9851.898,9851.898,7975.374
410,0.002823408,8967.579,8967.579,4615.487
411,0.002825065,7235.093,6130.6265,4124.4067
412,0.002826711,5017.3013,5017.3013,5185.558
413,0.002828325,2685.8408,2685.8408,2685.8408
414,0.002829944,489.9061,10636.406,2358.3967
415,0.002831555,-1342.189,-1342.189,999.3746
416,0.002833151,-2623.6162,-2623.6162,-1566.0232
417,0.002834689,-3183.3743,14728.217,-3837.3118
418,0.002836202,-2925.6218,-2925.6218,-2925.6218
419,0.002837735,-1748.0399,-1748.0399,-2436.5588
420,0.002839313,267.17413,5821.0137,-1418.2288
421,0.002840945,2962.3074,2962.3074,3806.5664
422,0.002842588,6044.5835,6044.5835,7251.675
423,0.002844217,9207.288,-866.2722,9207.288
424,0.0028458,12123.73,12123.73,13479.48
425,0.002847336,14512.699,14512.699,12726.006
426,0.00284885,16153.493,-2543.2632,15322.666
427,0.002850356,16802.5,16802.5,16697.438
428,0.002851871,16185.678,16185.678,16185.678
429,0.002853463,14012.408,-4341.6304,14228.709
430,0.002855065,10704.558,10704.558,12140.294
431,0.002856656,6914.1265,6914.1265,5938.7676
432,0.002858189,3351.251,-4084.0894,1704.4749
433,0.002859715,434.3193,434.3193,434.3193
434,0.002861277,-1492.0371,-1492.0371,-4614.9307
435,0.002862854,-2526.2031,-1906.583,-3691.184
436,0.002864419,-2970.2825,-2970.2825,1140.6968
437,0.00286598,-3155.3303,-3155.3303,-1099.874
438,0.002867491,-3389.1384,356.39038,-3389.1384
439,0.002868965,-3871.487,-3871.487,-4909.897
440,0.002870443,-4493.936,-4493.936,-5342.2827
441,0.002871925,-5064.904,206.11583,-2080.9128
442,0.002873403,-5388.945,-5388.945,-2633.3586
443,0.002874852,-5283.4717,-5283.4717,-5283.4717
444,0.00287632,-4629.4043,-1103.0433,-6206.946
445,0.002877774,-3580.6965,-3580.6965,-5262.684
446,0.002879205,-2358.6929,-2358.6929,-4380.349
447,0.002880643,-1139.1011,-3106.5022,-1050.4015
448,0.002882126,-99.5976,-99.5976,-99.5976
449,0.002883662,565.8349,565.8349,-4474.6987
450,0.002885254,836.4383,-4016.7935,-3607.4812
451,0.002886888,752.1124,752.1124,-1788.9221
452,0.002888507,389.71564,389.71564,1187.1085
453,0.002890086,-151.81168,-2081.4946,-151.81168
454,0.002891661,-805.5725,-805.5725,-6318.9756
455,0.002893202,-1508.7174,-1508.7174,-7011.1157
456,0.002894737,-2231.7554,-981.37494,-1655.3027
457,0.002896267,-2935.7625,-2935.7625,-392.77213
458,0.002897803,-3586.5068,-3586.5068,-3586.5068
459,0.002899363,-4150.5234,2350.9949,-2227.4377
460,0.002900939,-4584.7056,-4584.7056,2626.9832
461,0.002902552,-4850.465,-4850.465,2514.6265
462,0.002904209,-4895.054,4295.653,-1902.4628
463,0.002905801,-4681.273,-4681.273,-4681.273
464,0.002907372,-4196.002,-4196.002,-430.8501
465,0.002908958,-3438.883,182.35822,493.38724
466,0.002910573,-2411.1777,-2411.1777,37.752506
467,0.00291213,-1193.3419,-1193.3419,57.19259
468,0.002913642,185.7417,-274.04773,185.7417
469,0.002915186,1742.2755,1742.2755,-1436.2202
470,0.002916777,3302.1526,3302.1526,-1309.0653
471,0.002918402,4596.1196,4169.7183,3.0547602
472,0.002920021,5326.1987,5326.1987,384.26263
473,0.002921649,5235.5605,5235.5605,5235.5605
474,0.002923277,4182.1274,747.68695,6547.9297
475,0.002924871,2575.4575,2575.4575,1467.4242
476,0.002926456,881.071,881.071,-4499.677
477,0.002928042,-448.38358,-2762.6772,-829.90137
478,0.002929594,-950.88007,-950.88007,-950.88007
479,0.002931137,-387.98068,-387.98068,-1006.89496
480,0.002932682,902.1163,404.5973,-48.27142
481,0.002934248,2451.1235,2451.1235,5690.6807
482,0.002935848,3758.0068,3758.0068,6579.2393
483,0.002937516,4242.0913,2269.749,4242.0913
484,0.002939227,3389.637,3389.637,1720.9164
485,0.002940883,1665.6384,1665.6384,-986.79285
486,0.002942547,-361.55563,1209.8976,-3300.1782
487,0.00294418,-2066.693,-2066.693,-4933.332
488,0.00294574,-2913.9624,-2913.9624,-2913.9624
489,0.00294733,-2637.328,-578.4227,206.20207
490,0.002948923,-1488.0713,-1488.0713,2430.4482
491,0.002950503,79.73424,79.73424,177.18213
492,0.002952082,1641.1676,-617.31726,1285.4459
493,0.002953607,2740.7964,2740.7964,2740.7964
494,0.002955099,3141.3196,3141.3196,1256.8232
495,0.002956612,2950.6384,1995.9958,1203.9706
496,0.00295819,2306.3457,2306.3457,1674.3334
497,0.002959805,1387.5979,1387.5979,277.63815
498,0.002961392,440.9629,2992.591,440.9629
499,0.002962983,-366.9829,-366.9829,687.2663
500,0.002964606,-965.4078,-965.4078,2776.9895
501,0.002966259,-1284.8143,2962.4717,1427.2278
502,0.002967913,-1254.4235,-1254.4235,223.586
503,0.00296956,-819.3635,-819.3635,-819.3635
504,0.0029712,30.425838,1180.2261,-881.93634
505,0.002972822,1133.4268,1133.4268,166.25488
506,0.002974424,2298.2395,2298.2395,1445.0012
507,0.002976064,3382.1228,528.64026,3172.0764
508,0.002977738,4178.8564,4178.8564,4178.8564
509,0.002979397,4510.253,4510.253,4720.92
510,0.002981008,4437.0635,2375.379,5992.1655
511,0.002982597,4067.5298,4067.5298,6877.663
512,0.002984177,3488.5884,3488.5884,4738.849
513,0.002985759,2778.337,2907.6138,2778.337
514,0.002987356,2014.2126,2014.2126,-726.3456
515,0.002988918,1316.3838,1316.3838,-342.03787
516,0.002990458,770.89825,2578.7407,3919.1567
517,0.002992012,458.1811,458.1811,3120.8594
518,0.002993624,487.28885,487.28885,487.28885
519,0.002995264,945.959,830.9169,1189.9279
520,0.002996844,1675.9825,1675.9825,5150.689
521,0.002998385,2506.0486,2506.0486,5907.0376
522,0.002999953,3316.273,-786.5923,4735.6167
523,0.003001567,3950.5676,3950.5676,3950.5676
524,0.003003208,4251.968,4251.968,5008.666
525,0.003004798,4223.6797,165.9045,4915.126
526,0.00300635,3934.4036,3934.4036,3297.7048
527,0.003007936,3414.4993,3414.4993,-231.86182
528,0.003009588,2678.4573,1391.8347,2678.4573
529,0.00301125,1801.0542,1801.0542,3192.903
530,0.003012841,944.5054,944.5054,1466.6532
531,0.003014389,210.64972,1719.9554,-694.5997
532,0.003015938,-314.39368,-314.39368,-2857.2935
533,0.003017521,-520.1296,-520.1296,-520.1296
534,0.003019118,-317.4634,2421.6418,-765.5139
535,0.003020704,177.64227,177.64227,857.3903
536,0.003022298,809.21484,809.21484,1899.0393
537,0.003023866,1404.9348,4604.046,4899.5415
538,0.003025456,1824.4176,1824.4176,1824.4176
