,time,spline,prediction,target
1120,0.003972667,-3765.138,-3765.138,-543.1944
1121,0.003974279,-1190.7081,-1190.7081,2784.212
1122,0.00397587,1016.2197,-3159.7976,1016.2197
1123,0.003977469,2519.6526,2519.6526,-700.22565
1124,0.00397912,3199.412,3199.412,4096.8057
1125,0.003980761,2944.0088,2944.0088,2944.0088
1126,0.003982387,1839.764,1839.764,-3095.8896
1127,0.003984002,428.1514,428.1514,-3211.2568
1128,0.003985542,-627.8272,-1807.2344,-627.8272
1129,0.003987026,-1028.4166,-1028.4166,402.18848
1130,0.003988496,-1190.8224,-1190.8224,1581.462
1131,0.003989981,-1659.7178,-1659.7178,-1659.7178
1132,0.0039915,-2847.8655,-2847.8655,-3542.7493
1133,0.003993057,-4495.4126,-4495.4126,-4571.202
1134,0.003994619,-6077.7183,-202.17345,-6077.7183
1135,0.003996191,-7060.4014,-7060.4014,-8452.233
1136,0.00399773,-6834.913,-6834.913,-9147.1875
1137,0.003999245,-4878.4995,-4878.4995,-4878.4995
1138,0.004000778,-930.9983,-930.9983,-5997.6943
1139,0.004002353,3853.7053,3853.7053,3831.665
1140,0.004003952,7659.407,-1365.6008,7659.407
1141,0.004005555,8999.448,8999.448,3533.126
1142,0.004007163,8207.789,8207.789,1837.3291
1143,0.004008808,6019.845,6019.845,6019.845
1144,0.004010465,3199.9226,3199.9226,329.61816
1145,0.004012127,275.11188,275.11188,-1954.2335
1146,0.004013754,-2242.46,-2206.7007,-2242.46
1147,0.004015385,-4063.1682,-4063.1682,-4540.046
1148,0.004017042,-5128.755,-5128.755,-5119.296
1149,0.004018606,-5420.57,-5420.57,-5420.57
1150,0.004020124,-5171.965,-5171.965,-7151.2964
1151,0.004021647,-5017.183,-5017.183,-7516.468
1152,0.004023181,-5710.0073,-1014.4127,-5710.0073
1153,0.004024703,-7616.7827,-7616.7827,-2460.96
1154,0.004026257,-9664.597,-9664.597,-6595.835
1155,0.004027918,-10200.297,-10200.297,-10200.297
1156,0.004029638,-7697.914,-7697.914,-4109.6865
1157,0.004031319,-3787.8948,-3787.8948,-3149.0146
1158,0.004032983,-659.7413,-3102.536,-659.7413
1159,0.004034619,169.79558,169.79558,1290.4932
1160,0.004036227,-526.4145,-526.4145,1117.29
1161,0.004037801,-1527.8663,-1527.8663,-1527.8663
1162,0.004039331,-1991.7733,-1991.7733,-548.15533
1163,0.004040842,-2119.4153,-2119.4153,849.55566
1164,0.004042357,-2315.9524,-1539.1714,-2315.9524
1165,0.004043906,-2870.686,-2870.686,1126.2588
1166,0.004045477,-3559.2144,-3559.2144,-1202.0225
1167,0.004047071,-4001.015,-4001.015,-4001.015
1168,0.004048693,-3697.0361,-3697.0361,-6991.507
1169,0.004050328,-1784.6198,-1784.6198,-3984.1868
1170,0.004051971,2699.1025,-587.28906,2699.1025
1171,0.004053636,10112.329,10112.329,11070.157
1172,0.004055307,17833.314,17833.314,15731.58
1173,0.004056923,22411.469,22411.469,22411.469
1174,0.004058511,22039.34,22039.34,24732.416
1175,0.004060083,18355.148,18355.148,18802.174
1176,0.00406165,13675.009,7329.005,13675.009
1177,0.004063169,9897.788,9897.788,13938.306
1178,0.004064672,6885.6157,6885.6157,9355.338
1179,0.004066179,4155.2124,4155.2124,4155.2124
1180,0.004067713,1480.6992,1480.6992,2445.8525
1181,0.004069239,-265.18124,-265.18124,-96.85061
1182,0.00407077,-35.764668,4317.6396,-35.764668
1183,0.004072332,2808.436,2808.436,1547.7042
1184,0.004073942,6833.5483,6833.5483,4701.7744
1185,0.004075581,9709.79,9709.79,9709.79
1186,0.004077203,9618.354,9618.354,10482.032
1187,0.004078813,7510.384,7510.384,12349.235
1188,0.004080407,4927.618,-1652.1472,4927.618
1189,0.004081992,3035.3757,3035.3757,-1030.4443
1190,0.004083547,1836.4288,1836.4288,2116.3997
1191,0.004085098,1015.75104,1015.75104,1015.75104
1192,0.004086654,411.12323,411.12323,1281.8527
1193,0.004088225,329.939,329.939,1568.7197
1194,0.004089822,1232.5322,3535.725,1232.5322
1195,0.00409146,3408.321,3408.321,1941.1494
1196,0.004093145,6155.2905,6155.2905,5325.423
1197,0.004094845,8333.313,8333.313,8333.313
1198,0.00409651,9102.798,9102.798,8185.3447
1199,0.004098133,8990.221,8990.221,10159.993
1200,0.004099728,8747.36,1398.9893,8747.36
1201,0.004101304,8896.785,8896.785,13795.282
1202,0.004102838,9331.769,9331.769,14723.634
1203,0.0041044,9839.212,9839.212,9839.212
1204,0.004105983,10205.216,10205.216,6715.064
1205,0.004107511,10291.747,10291.747,9583.025
1206,0.004109018,10020.307,887.97144,10020.307
1207,0.004110528,9281.479,9281.479,7953.572
1208,0.004112055,7891.1772,7891.1772,11284.97
1209,0.004113642,5564.126,5564.126,5564.126
1210,0.004115263,2170.9124,2170.9124,255.46971
1211,0.004116826,-1700.8828,-1700.8828,2944.6807
1212,0.004118362,-5619.531,-1430.0793,-5619.531
1213,0.004119917,-9252.607,-9252.607,-6280.2334
1214,0.004121495,-12170.594,-12170.594,-10609.507
1215,0.004123064,-13885.719,-13885.719,-13885.719
1216,0.004124599,-14320.501,-14320.501,-17298.51
1217,0.004126112,-14641.739,-14641.739,-18297.473
1218,0.004127621,-16225.164,-8030.612,-16225.164
1219,0.004129175,-19959.227,-19959.227,-24311.547
1220,0.004130749,-24100.926,-24100.926,-28318.875
1221,0.004132371,-26104.982,-26104.982,-26104.982
1222,0.004134022,-23903.326,-23903.326,-19215.05
1223,0.004135679,-19161.217,-19161.217,-14519.374
1224,0.004137337,-14583.62,-9979.691,-14583.62
1225,0.004139005,-12250.016,-12250.016,-12535.172
1226,0.004140653,-11757.834,-11757.834,-11103.991
1227,0.004142283,-12027.28,-12027.28,-12027.28
1228,0.004143926,-12121.571,-12121.571,-8439.242
1229,0.004145573,-11412.079,-11412.079,-9023.749
1230,0.004147199,-9385.929,-6369.0684,-9385.929
1231,0.004148798,-5975.4175,-5975.4175,-10243.132
1232,0.004150368,-2614.5908,-2614.5908,-7979.882
1233,0.004151891,-951.54596,-951.54596,-951.54596
1234,0.004153401,-1887.4473,-1887.4473,-6764.57
1235,0.004154927,-4420.106,-4420.106,-13119.468
1236,0.004156476,-7024.976,-1283.8104,-7024.976
1237,0.004158023,-8374.467,-8374.467,-8247.569
1238,0.00415957,-8512.257,-8512.257,-11342.016
1239,0.004161113,-7813.874,-7813.874,-7813.874
1240,0.00416267,-6614.323,-6614.323,-3834.4368
1241,0.004164207,-5189.653,-5189.653,-3962.913
1242,0.00416575,-3741.4443,-4050.9775,-3741.4443
1243,0.004167273,-2508.2593,-2508.2593,68.2744
1244,0.004168814,-1663.0992,-1663.0992,459.65723
1245,0.0041704,-1429.2725,-1429.2725,-1429.2725
1246,0.004171944,-1927.0719,-1927.0719,2635.2979
1247,0.00417344,-2800.2446,-2800.2446,-1242.9054
1248,0.004174961,-3690.3584,-3117.856,-3690.3584
1249,0.004176564,-4218.0137,-4218.0137,-2075.3037
1250,0.004178148,-3979.367,-3979.367,-3219.2412
1251,0.004179685,-2713.0068,-2713.0068,-2713.0068
1252,0.004181212,-440.88834,-440.88834,-4259.5146
1253,0.004182752,1672.9181,1672.9181,-1910.8193
1254,0.004184319,2080.9932,1072.8448,2080.9932
1255,0.004185926,-235.31628,-235.31628,633.0869
1256,0.004187547,-3292.8396,-3292.8396,-2899.8196
1257,0.004189161,-4215.9287,-4215.9287,-4215.9287
1258,0.004190756,-1267.292,-1267.292,-1290.6866
1259,0.004192354,3286.18,3286.18,2553.1729
1260,0.004193983,6199.7275,6385.9688,6199.7275
1261,0.004195649,4834.35,4834.35,5565.3135
1262,0.004197325,551.2117,551.2117,538.48535
1263,0.004198946,-3952.1553,-3952.1553,-3952.1553
1264,0.004200513,-6849.355,-6849.355,-7121.116
1265,0.004202049,-8275.236,-8275.236,-3970.4678
1266,0.004203588,-8693.515,-684.65424,-8693.515
1267,0.004205148,-8346.144,-8346.144,-9685.0625
1268,0.00420671,-6923.4214,-6923.4214,-7892.726
1269,0.004208205,-4150.6006,-4150.6006,-4150.6006
1270,0.004209709,34.78321,34.78321,-7613.9136
1271,0.004211249,4137.1357,4137.1357,-957.8272
1272,0.004212803,5974.6104,-1290.5592,5974.6104
1273,0.004214332,4159.1196,4159.1196,4778.689
1274,0.004215834,355.5162,355.5162,-1097.6476
1275,0.00421734,-3306.8274,-3306.8274,-3306.8274
1276,0.00421887,-5166.1743,-5166.1743,-5966.1636
1277,0.004220396,-5451.858,-5451.858,-7403.0303
1278,0.004221909,-4975.1475,-2739.6765,-4975.1475
1279,0.004223397,-4491.633,-4491.633,-6820.007
1280,0.004224905,-4576.383,-4576.383,-5813.6714
1281,0.004226482,-5889.304,-5889.304,-5889.304
1282,0.004228073,-8732.257,-8732.257,-10222.171
1283,0.004229626,-11738.026,-11738.026,-9811.983
1284,0.004231157,-13380.102,-4262.08,-13380.102
1285,0.004232701,-12650.554,-12650.554,-6385.0303
1286,0.004234286,-10314.089,-10314.089,-7261.9053
1287,0.004235855,-7822.882,-7822.882,-7822.882
1288,0.004237426,-6220.8335,-6220.8335,-3599.9993
1289,0.004239008,-5215.378,-5215.378,-2723.8037
1290,0.004240615,-4159.132,-6990.5815,-4159.132
1291,0.00424227,-2530.43,-2530.43,-4535.39
1292,0.004243921,-639.92957,-639.92957,-2796.5461
1293,0.004245551,1019.9072,1019.9072,1019.9072
1294,0.004247205,2060.2393,2060.2393,-1312.8271
1295,0.004248875,2170.0017,2170.0017,-768.90533
1296,0.00425056,1072.876,4261.283,1072.876
1297,0.004252258,-1157.5114,-1157.5114,-4040.679
1298,0.004253944,-2976.1545,-2976.1545,-5110.2646
1299,0.004255587,-2596.6243,-2596.6243,-2596.6243
1300,0.004257226,969.6084,969.6084,-1876.8662
1301,0.004258908,6305.806,6305.806,1571.2433
1302,0.004260599,10997.571,2001.0118,10997.571
1303,0.004262278,13153.319,13153.319,13332.353
1304,0.004263932,13200.465,13200.465,11888.126
1305,0.004265579,12084.182,12084.182,12084.182
1306,0.004267209,10665.726,10665.726,11475.846
1307,0.004268841,9629.093,9629.093,11458.658
1308,0.004270452,9629.299,10061.089,9629.299
1309,0.004272081,10955.345,10955.345,10203.735
1310,0.00427371,12464.852,12464.852,10577.26
1311,0.004275322,12656.916,12656.916,12656.916
1312,0.004276913,10635.728,10635.728,8450.649
1313,0.004278455,7574.0396,7574.0396,6248.157
1314,0.004279988,4867.8843,5740.8247,4867.8843
1315,0.004281535,3572.3994,3572.3994,2601.4932
1316,0.004283115,3546.2405,3546.2405,2000.4463
1317,0.004284761,4341.993,4341.993,4341.993
1318,0.00428645,5463.213,5463.213,7319.5093
1319,0.00428818,6545.302,6545.302,7711.095
1320,0.004289877,7212.634,5165.6895,7212.634
1321,0.004291459,7276.382,7276.382,7710.9854
1322,0.004292997,6950.117,6950.117,4538.165
1323,0.00429453,6446.673,6446.673,6446.673
1324,0.004296074,5906.2715,5906.2715,4832.6494
1325,0.004297638,5245.0933,5245.0933,3078.704
1326,0.004299157,4362.251,4166.3867,4362.251
1327,0.004300652,3191.0913,3191.0913,6797.384
1328,0.004302158,1859.2784,1859.2784,-1008.13184
1329,0.004303713,543.92285,543.92285,543.92285
1330,0.004305283,-568.32764,-568.32764,-227.7178
1331,0.004306798,-1572.1266,-1572.1266,-3147.4756
1332,0.004308322,-2717.1086,3493.0588,-2717.1086
1333,0.004309875,-4143.798,-4143.798,-2297.015
1334,0.004311447,-5616.9795,-5616.9795,-6399.0225
1335,0.004313034,-6795.976,-6795.976,-6795.976
1336,0.004314561,-7446.175,-7446.175,-6278.7725
1337,0.004316079,-7945.1606,-7945.1606,-8087.7964
1338,0.004317599,-8747.023,-2399.9749,-8747.023
1339,0.004319156,-10114.084,-10114.084,-7703.757
1340,0.004320751,-11348.896,-11348.896,-8761.469
1341,0.004322346,-11412.991,-11412.991,-11412.991
1342,0.004323929,-9648.468,-9648.468,-5084.7183
1343,0.004325529,-6671.7476,-6671.7476,-1111.9756
1344,0.004327158,-3441.6946,-2572.133,-3441.6946
1345,0.004328729,-874.2928,-874.2928,-2920.3193
1346,0.004330287,1412.5348,1412.5348,955.50885
1347,0.004331891,4044.4622,4044.4622,4044.4622
1348,0.004333534,7376.5215,7376.5215,3660.4932
1349,0.004335125,10656.212,10656.212,5929.6963
1350,0.004336715,13220.142,4396.8516,13220.142
1351,0.004338297,14471.507,14471.507,16655.783
1352,0.004339887,14470.6,14470.6,13370.4
1353,0.004341545,13351.86,13351.86,13351.86
1354,0.004343196,11294.119,11294.119,10170.229
1355,0.004344827,8359.319,8359.319,5620.353
1356,0.004346442,4551.353,3128.369,4551.353
1357,0.004348062,63.236874,63.236874,1434.415
1358,0.004349682,-3854.0537,-3854.0537,-5682.031
1359,0.004351267,-5700.2646,-5700.2646,-5700.2646
1360,0.004352923,-4692.319,-4692.319,-6610.0693
1361,0.00435462,-2491.7732,-2491.7732,-4798.398
1362,0.004356282,-1796.0146,-220.12398,-1796.0146
1363,0.004357929,-4258.193,-4258.193,-5943.499
1364,0.004359539,-8207.161,-8207.161,-9293.25
1365,0.004361126,-11414.171,-11414.171,-11414.171
1366,0.00436269,-12201.81,-12201.81,-10129.328
1367,0.004364241,-10476.868,-10476.868,-7546.741
1368,0.004365834,-6310.468,-4031.444,-6310.468
1369,0.004367453,-202.33691,-202.33691,-2649.8584
1370,0.004369051,5520.92,5520.92,4444.704
1371,0.004370596,8390.134,8390.134,8390.134
1372,0.004372088,7275.791,7275.791,7453.2354
1373,0.00437357,4101.093,4101.093,4883.6963
1374,0.004375102,1266.9307,51.531116,1266.9307
1375,0.004376681,774.2048,774.2048,5302.751
1376,0.004378187,1273.5692,1273.5692,5340.814
1377,0.004379665,701.3447,701.3447,701.3447
1378,0.004381157,-2196.3904,-2196.3904,-3507.7727
1379,0.004382733,-6064.8696,-6064.8696,-11013.937
1380,0.004384364,-8174.804,-2613.2559,-8174.804
1381,0.004385963,-6466.5176,-6466.5176,-7004.554
1382,0.004387552,-2709.6191,-2709.6191,-3921.39
1383,0.004389134,569.73535,569.73535,569.73535
1384,0.004390746,1556.4778,1556.4778,4423.9697
1385,0.004392385,993.98535,993.98535,2395.3135
1386,0.004394046,444.72754,815.6439,444.72754
1387,0.004395661,1083.5499,1083.5499,1274.126
1388,0.004397251,2286.0073,2286.0073,715.6963
1389,0.004398842,3092.6416,3092.6416,3092.6416
1390,0.004400447,2871.4944,2871.4944,4731.4385
1391,0.004402061,2344.5725,2344.5725,6281.3604
1392,0.004403681,2610.6262,-2548.7378,2610.6262
1393,0.004405319,4453.3696,4453.3696,1252.0479
1394,0.004406973,7219.3335,7219.3335,3785.5793
1395,0.004408614,9799.439,9799.439,9799.439
1396,0.004410231,11277.339,11277.339,11787.744
1397,0.004411828,11326.607,11326.607,11661.165
1398,0.004413431,9722.595,3611.8828,9722.595
1399,0.004415042,6489.0024,6489.0024,6237.79
1400,0.004416665,2823.8145,2823.8145,4627.407
1401,0.004418271,307.72754,307.72754,307.72754
1402,0.004419866,-74.86225,-74.86225,-521.0225
1403,0.004421433,790.8525,790.8525,23.704086
1404,0.004423013,1645.1494,1642.0917,1645.1494
1405,0.004424602,1484.3448,1484.3448,806.89166
1406,0.004426121,462.7328,462.7328,-263.03812
1407,0.004427657,-1092.3037,-1092.3037,-1092.3037
1408,0.004429258,-2921.197,-2921.197,-3115.335
1409,0.004430874,-4671.8613,-4671.8613,-1679.8898
1410,0.004432472,-6012.046,-3618.5947,-6012.046
1411,0.004434058,-6689.9985,-6689.9985,-8450.187
1412,0.004435615,-6556.9136,-6556.9136,-7762.827
1413,0.004437138,-5525.4526,-5525.4526,-5525.4526
1414,0.004438628,-3674.096,-3674.096,-1479.2335
1415,0.004440099,-1629.7325,-1629.7325,-1445.6162
1416,0.004441582,-98.54592,-4279.2646,-98.54592
1417,0.004443089,384.50555,384.50555,-1937.7335
1418,0.00444462,215.88072,215.88072,177.60252
1419,0.004446151,87.68846,87.68846,87.68846
1420,0.004447662,479.13132,479.13132,-2075.4678
1421,0.004449207,1008.8754,1008.8754,526.5947
1422,0.004450781,1024.3604,-2188.184,1024.3604
1423,0.004452367,113.9834,113.9834,-1369.3115
1424,0.004453965,-961.79224,-961.79224,482.7119
1425,0.004455541,-1122.0771,-1122.0771,-1122.0771
1426,0.004457037,175.7018,175.7018,-2843.1396
1427,0.004458513,2109.1846,2109.1846,763.5088
1428,0.00446002,3662.1807,-557.13885,3662.1807
1429,0.004461554,3965.1357,3965.1357,2561.1182
1430,0.004463105,3300.784,3300.784,1537.2354
1431,0.00446466,2304.829,2304.829,2304.829
1432,0.004466241,1600.8403,1600.8403,-729.3194
1433,0.004467847,1771.1355,1771.1355,1996.3448
1434,0.004469394,3292.9072,2403.028,3292.9072
1435,0.004470956,6343.1235,6343.1235,5001.1265
1436,0.004472557,9758.318,9758.318,10340.424
1437,0.00447415,11777.415,11777.415,11777.415
1438,0.004475764,11295.942,11295.942,10318.11
1439,0.004477366,9510.038,9510.038,9404.704
1440,0.004478916,8216.306,8738.712,8216.306
1441,0.004480453,8561.982,8561.982,7224.907
1442,0.004481998,10143.229,10143.229,7140.9624
1443,0.004483596,12225.532,12225.532,12225.532
1444,0.004485178,13924.893,13924.893,11687.9
1445,0.004486718,14667.438,14667.438,13152.635
1446,0.00448824,14028.829,8848.604,14028.829
1447,0.004489748,11786.735,11786.735,13178.908
1448,0.004491265,8495.751,8495.751,9676.438
1449,0.004492758,5014.79,5014.79,5014.79
1450,0.00449426,1867.6567,1867.6567,1426.7979
1451,0.004495813,-1122.0145,-1122.0145,-3295.1943
1452,0.004497384,-4180.0693,3121.5618,-4180.0693
1453,0.004498952,-7330.6123,-7330.6123,-4239.3506
1454,0.004500506,-9638.9795,-9638.9795,-8233.375
1455,0.004502047,-9998.336,-9998.336,-9998.336
1456,0.004503584,-7805.1226,-7805.1226,-8813.796
1457,0.004505154,-4257.9937,-4257.9937,-6212.3667
1458,0.004506745,-1209.3896,-728.87885,-1209.3896
1459,0.004508322,-99.08648,-99.08648,-853.5225
1460,0.004509875,-139.27025,-139.27025,-3378.0537
1461,0.004511459,-64.37404,-64.37404,-64.37404
1462,0.004513056,1059.7078,1059.7078,837.17285
1463,0.004514653,2671.4438,2671.4438,4240.025
1464,0.004516261,3833.3057,357.0258,3833.3057
1465,0.004517892,3927.3152,3927.3152,3521.1653
1466,0.004519552,3793.8413,3793.8413,2799.704
1467,0.004521194,4700.3687,4700.3687,4700.3687
1468,0.004522836,7299.2456,7299.2456,3602.2512
1469,0.00452446,9816.625,9816.625,4632.415
1470,0.004526096,9979.157,2360.6946,9979.157
1471,0.004527745,6264.779,6264.779,6423.7197
1472,0.004529368,819.7854,819.7854,4651.876
1473,0.004530963,-3506.1396,-3506.1396,-3506.1396
1474,0.00453254,-4769.352,-4769.352,-3529.9365
1475,0.00453416,-3528.8975,-3528.8975,399.8994
1476,0.004535827,-908.98346,-224.13948,-908.98346
1477,0.004537493,1813.297,1813.297,-81.91311
1478,0.004539126,3847.6194,3847.6194,1677.665
1479,0.00454074,4653.0874,4653.0874,4653.0874
1480,0.004542361,3959.7273,3959.7273,3410.3293
1481,0.004543981,2612.7603,2612.7603,307.64157
1482,0.004545589,1749.8917,232.7145,1749.8917
1483,0.004547229,2189.409,2189.409,844.36035
1484,0.004548891,3548.0854,3548.0854,4476.056
1485,0.004550554,5048.587,5048.587,5048.587
1486,0.004552207,6055.5073,6055.5073,6724.7275
1487,0.004553819,6552.0044,6552.0044,6314.368
1488,0.004555429,6691.9546,2766.075,6691.9546
1489,0.004557054,6501.335,6501.335,8616.774
1490,0.004558669,5637.285,5637.285,6020.0947
1491,0.00456026,3704.4153,3704.4153,3704.4153
1492,0.004561768,778.48883,778.48883,-84.26467
1493,0.004563227,-2100.64,-2100.64,-1392.7101
1494,0.004564717,-3849.4365,3377.8467,-3849.4365
1495,0.004566251,-3540.2454,-3540.2454,-1652.0148
1496,0.004567879,-1955.0613,-1955.0613,-567.21
1497,0.004569483,-748.6163,-748.6163,-748.6163
1498,0.0045711,-1090.118,-1090.118,-2118.3975
1499,0.004572765,-2416.3115,-2416.3115,490.29785
1500,0.004574438,-3572.546,-2158.9707,-3572.546
1501,0.004576083,-3701.2166,-3701.2166,-8637.655
1502,0.004577731,-3275.889,-3275.889,-3421.515
1503,0.004579341,-3062.8665,-3062.8665,-3062.8665
1504,0.004580959,-3469.2275,-3469.2275,-2831.6318
1505,0.004582569,-3667.185,-3667.185,-5616.9917
1506,0.004584163,-2552.2646,-6180.12,-2552.2646
1507,0.004585773,473.05026,473.05026,-2459.7725
1508,0.004587342,3749.6904,3749.6904,3019.8447
1509,0.004588851,5357.4937,5357.4937,5357.4937
1510,0.004590298,4326.1123,4326.1123,3064.4307
1511,0.004591723,1726.0387,1726.0387,1904.6027
1512,0.004593212,-1203.8896,3097.9973,-1203.8896
1513,0.004594774,-3213.9019,-3213.9019,-5647.9604
1514,0.004596345,-4163.658,-4163.658,-2454.499
1515,0.004597946,-4406.632,-4406.632,-4406.632
1516,0.004599557,-4347.207,-4347.207,-6023.085
1517,0.004601136,-4580.059,-4580.059,-7842.6475
1518,0.004602665,-5663.5693,2521.371,-5663.5693
1519,0.004604144,-7914.1885,-7914.1885,-5936.8115
1520,0.004605602,-11145.24,-11145.24,-8136.2573
1521,0.004607098,-15217.961,-15217.961,-15217.961
1522,0.004608649,-19718.984,-19718.984,-19256.32
1523,0.00461026,-23172.201,-23172.201,-21755.664
1524,0.004611901,-23527.855,-5652.519,-23527.855
1525,0.004613558,-19419.686,-19419.686,-21085.805
1526,0.004615178,-12688.712,-12688.712,-15101.905
1527,0.004616775,-5661.296,-5661.296,-5661.296
1528,0.004618379,-88.35742,-88.35742,-3552.9446
1529,0.004620012,3493.901,3493.901,4714.2983
1530,0.004621589,4737.6104,1343.3917,4737.6104
1531,0.004623167,3845.1028,3845.1028,6603.6416
1532,0.004624796,1792.7673,1792.7673,2449.1106
1533,0.004626441,-9.303729,-9.303729,-9.303729
1534,0.004628089,-448.06113,-448.06113,6940.525
1535,0.004629724,80.01413,80.01413,4654.8057
1536,0.004631289,789.4697,2056.6262,789.4697
1537,0.004632829,1147.7219,1147.7219,-24.967793
1538,0.004634381,1107.5508,1107.5508,-1875.7023
1539,0.00463595,716.79004,716.79004,716.79004
1540,0.004637542,68.33566,68.33566,-3967.9133
1541,0.004639122,-536.66815,-536.66815,-4557.999
1542,0.004640699,-769.59283,-838.3539,-769.59283
1543,0.00464227,-435.0972,-435.0972,1931.2823
1544,0.004643874,149.17151,149.17151,3023.6025
1545,0.004645478,494.56345,494.56345,494.56345
1546,0.004647106,305.67407,305.67407,2057.5166
1547,0.004648692,93.30968,93.30968,1643.7354
1548,0.004650219,493.54785,929.5082,493.54785
1549,0.00465174,1810.968,1810.968,-141.17874
1550,0.004653314,3314.468,3314.468,2332.0635
1551,0.004654904,3811.9072,3811.9072,3811.9072
1552,0.004656502,2472.1614,2472.1614,5709.501
1553,0.00465807,100.3477,100.3477,2864.4622
1554,0.004659644,-2225.3352,3268.6262,-2225.3352
1555,0.004661242,-3624.6484,-3624.6484,-5476.413
1556,0.004662885,-4055.6453,-4055.6453,-10477.843
1557,0.004664547,-3702.0771,-3702.0771,-3702.0771
1558,0.004666228,-2843.0674,-2843.0674,-859.73346
1559,0.004667917,-1971.3107,-1971.3107,669.61816
1560,0.00466958,-1638.3898,-1692.0073,-1638.3898
1561,0.004671207,-2278.296,-2278.296,-6317.89
1562,0.004672866,-4187.9346,-4187.9346,-2708.4055
1563,0.004674528,-7601.3115,-7601.3115,-7601.3115
1564,0.004676213,-12383.526,-12383.526,-11799.538
1565,0.00467791,-16526.182,-16526.182,-16343.859
1566,0.004679596,-17515.531,-7045.2817,-17515.531
1567,0.004681265,-13940.297,-13940.297,-10309.944
1568,0.004682863,-8310.709,-8310.709,-2793.8037
1569,0.004684417,-3427.6396,-3427.6396,-3427.6396
1570,0.004685963,-1097.8495,-1097.8495,-4267.2417
1571,0.004687514,-850.57947,-850.57947,1730.751
1572,0.00468905,-1646.4912,84.37845,-1646.4912
1573,0.004690588,-2587.6501,-2587.6501,-6848.2495
1574,0.00469212,-3276.1592,-3276.1592,-7404.5693
1575,0.00469365,-3447.8428,-3447.8428,-3447.8428
1576,0.004695198,-2912.2168,-2912.2168,-4129.179
1577,0.004696771,-1808.7677,-1808.7677,-272.87405
1578,0.004698369,-383.67874,2088.6792,-383.67874
1579,0.004699956,1092.9109,1092.9109,3697.665
1580,0.004701543,2519.1992,2519.1992,2330.837
1581,0.004703135,3820.704,3820.704,3820.704
1582,0.004704729,4921.2734,4921.2734,2866.7744
1583,0.004706362,5788.5566,5788.5566,-1062.999
1584,0.004708003,6349.978,4567.096,6349.978
1585,0.004709638,6651.848,6651.848,8448.275
1586,0.004711289,7142.9023,7142.9023,8415.97
1587,0.004712926,8355.548,8355.548,8355.548
1588,0.004714482,10466.867,10466.867,10104.955
1589,0.004715983,12877.526,12877.526,12896.251
1590,0.004717494,14981.634,8435.467,14981.634
1591,0.00471904,16210.149,16210.149,9793.759
1592,0.004720578,16416.3,16416.3,13429.993
1593,0.004722111,15648.876,15648.876,15648.876
1594,0.004723689,13933.376,13933.376,15438.556
1595,0.004725301,11519.301,11519.301,12087.932
1596,0.004726911,8808.806,9746.346,8808.806
1597,0.004728545,6002.379,6002.379,4654.673
1598,0.004730219,2792.0574,2792.0574,3643.7356
1599,0.004731883,-1150.085,-1150.085,-1150.085
1600,0.004733505,-5852.019,-5852.019,-9025.046
1601,0.004735114,-10460.917,-10460.917,-13017.195
1602,0.004736681,-13809.203,230.38844,-13809.203
1603,0.004738154,-15199.079,-15199.079,-9716.569
1604,0.004739579,-15105.758,-15105.758,-12791.781
1605,0.004741039,-13950.499,-13950.499,-13950.499
1606,0.004742578,-12105.395,-12105.395,-17300.146
1607,0.00474417,-10456.874,-10456.874,-15010.167
1608,0.00474577,-10139.8125,-4174.405,-10139.8125
1609,0.004747364,-11753.962,-11753.962,-11991.852
1610,0.004748947,-13922.364,-13922.364,-15394.914
1611,0.004750515,-14843.175,-14843.175,-14843.175
1612,0.004752059,-13376.553,-13376.553,-6081.952
1613,0.004753631,-10492.733,-10492.733,-6917.9604
1614,0.004755226,-7783.437,-4825.116,-7783.437
1615,0.004756829,-6504.048,-6504.048,-10527.53
1616,0.004758429,-6021.9014,-6021.9014,-11482.766
1617,0.004759983,-5255.5537,-5255.5537,-5255.5537
1618,0.00476151,-3501.882,-3501.882,-1268.4366
1619,0.004763019,-1235.9587,-1235.9587,-1588.4757
1620,0.004764567,887.0401,-2109.8442,887.0401
1621,0.004766147,2151.566,2151.566,277.43063
1622,0.004767749,2192.1833,2192.1833,597.9385
1623,0.004769338,787.5244,787.5244,787.5244
1624,0.004770949,-2146.0217,-2146.0217,666.7744
1625,0.00477259,-6018.215,-6018.215,-4273.788
1626,0.004774221,-9889.101,2019.5565,-9889.101
1627,0.004775811,-12947.021,-12947.021,-13179.719
1628,0.004777405,-14930.367,-14930.367,-16525.797
1629,0.004778954,-15552.726,-15552.726,-15552.726
1630,0.004780505,-14705.46,-14705.46,-14072.586
1631,0.004782048,-12540.498,-12540.498,-13701.906
1632,0.004783642,-9148.608,-3983.724,-9148.608
1633,0.004785221,-5091.4634,-5091.4634,-4901.7646
1634,0.00478676,-1783.5776,-1783.5776,179.18066
1635,0.004788257,-604.9522,-604.9522,-604.9522
1636,0.004789771,-2267.901,-2267.901,-2087.546
1637,0.004791327,-5289.8765,-5289.8765,-5607.476
1638,0.004792889,-7289.39,-833.25256,-7289.39
1639,0.004794498,-6533.2656,-6533.2656,-5997.0464
1640,0.004796102,-4332.13,-4332.13,-4718.9683
