,time,spline,prediction,target
76,0.010932007,-1024.3605,-1024.3605,-1093.5406
77,0.010933579,-80.92846,-80.92846,-243.86093
78,0.010935124,753.6235,-192.05194,753.6235
79,0.010936734,1015.0454,1015.0454,1169.2406
80,0.010938357,708.9053,708.9053,797.45935
81,0.010939981,33.29531,671.48206,33.29531
82,0.01094161,-788.7057,-788.7057,-1110.7749
83,0.01094318,-1423.9873,-1423.9873,-1566.2944
84,0.010944733,-1601.8453,-729.7149,-1601.8453
85,0.010946315,-1136.8268,-1136.8268,-1235.65
86,0.01094794,-274.1714,-274.1714,-181.46251
87,0.010949585,562.2484,-300.25113,562.2484
88,0.010951235,1017.1788,1017.1788,324.725
89,0.01095288,1130.6973,1130.6973,355.6
90,0.010954498,1046.9672,1478.6395,1046.9672
91,0.01095616,888.9916,888.9916,1980.1
92,0.010957825,746.9631,746.9631,1448.264
93,0.010959473,700.6781,903.7566,700.6781
94,0.010961059,792.02747,792.02747,349.2875
95,0.010962601,955.50116,955.50116,895.3656
96,0.01096413,1115.6312,728.3814,1115.6312
97,0.010965672,1203.0236,1203.0236,984.7953
98,0.010967248,1150.2692,1150.2692,1376.3734
99,0.010968872,878.01404,692.0589,878.01404
100,0.010970533,349.8834,349.8834,-812.33746
101,0.010972181,-242.35449,-242.35449,-1491.6383
102,0.010973826,-670.97815,-416.59378,-670.97815
103,0.010975429,-788.04956,-788.04956,1074.8578
104,0.010977025,-767.4282,-767.4282,582.7328
105,0.010978657,-846.0328,-1010.1335,-846.0328
106,0.010980313,-1198.4911,-1198.4911,-1032.3766
107,0.010981953,-1666.821,-1666.821,-1698.8219
108,0.010983541,-2016.4,-1476.0979,-2016.4
109,0.010985089,-2109.0876,-2109.0876,-2609.5017
110,0.010986615,-2021.3644,-2021.3644,-2592.744
111,0.010988148,-1865.6188,-1950.8461,-1865.6188
112,0.010989725,-1711.8926,-1711.8926,-1108.7046
113,0.010991337,-1478.5332,-1478.5332,-1563.9899
114,0.010992987,-1028.2281,-1180.99,-1028.2281
115,0.010994643,-324.98795,-324.98795,1226.2094
116,0.010996271,261.82608,261.82608,987.40466
117,0.010997849,315.11563,491.7768,315.11563
118,0.010999403,-373.4214,-373.4214,-419.0016
119,0.011000926,-1421.1671,-1421.1671,-620.0953
120,0.011002422,-2348.8962,-1202.9442,-2348.8962
121,0.011003922,-2820.7913,-2820.7913,-3000.1929
122,0.01100545,-2858.5588,-2858.5588,-3089.3845
123,0.011007022,-2566.9155,-1894.8545,-2566.9155
124,0.011008638,-2045.7039,-2045.7039,-949.47034
125,0.011010277,-1344.4722,-1344.4722,79.217186
126,0.011011905,-513.814,-932.2976,-513.814
127,0.01101355,401.74615,401.74615,521.9281
128,0.011015206,1255.6514,1255.6514,1505.6078
129,0.011016889,1881.2797,931.13995,1881.2797
130,0.011018571,2114.8088,2114.8088,2388.733
131,0.01102021,1927.6815,1927.6815,2107.2642
132,0.011021761,1363.2953,633.5923,1363.2953
133,0.011023281,502.50012,502.50012,575.3578
134,0.011024776,-323.98328,-323.98328,-261.9703
135,0.011026282,-754.3141,-510.10083,-754.3141
136,0.011027775,-526.0434,-526.0434,-84.407814
137,0.011029279,134.60355,134.60355,1119.725
138,0.011030814,888.67816,681.12946,888.67816
139,0.011032382,1417.1279,1417.1279,477.6156
140,0.011034002,1618.1893,1618.1893,983.26404
141,0.011035657,1435.5375,2022.8857,1435.5375
142,0.011037229,920.327,920.327,1374.9515
143,0.011038765,293.5347,293.5347,126.15468
144,0.011040308,-219.76718,326.43262,-219.76718
145,0.011041872,-460.07697,-460.07697,-1113.7985
146,0.011043473,-590.29474,-590.29474,-1197.7906
147,0.011045115,-881.814,347.61362,-881.814
148,0.011046711,-1456.509,-1456.509,-1127.6813
149,0.011048296,-1908.2925,-1908.2925,-1600.3766
150,0.011049898,-1699.4116,-764.3294,-1699.4116
151,0.011051552,-453.7075,-453.7075,-808.8453
152,0.01105319,1158.2773,1158.2773,674.32654
153,0.011054861,2263.6704,1424.3123,2263.6704
154,0.011056528,2169.3804,2169.3804,2977.8188
155,0.011058155,1366.749,1366.749,2231.592
156,0.01105975,572.7328,1663.583,572.7328
157,0.01106134,281.6997,281.6997,-91.01719
158,0.011062948,409.0672,409.0672,108.896866
159,0.011064547,720.6,659.1287,720.6
160,0.011066102,991.5744,991.5744,1088.0531
161,0.011067648,1087.842,1087.842,876.6234
162,0.011069208,883.2484,1135.887,883.2484
163,0.011070788,315.3356,315.3356,88.56875
164,0.011072365,-353.5644,-353.5644,-1178.5836
165,0.011073898,-780.7594,-583.09827,-780.7594
166,0.011075415,-780.6475,-780.6475,737.8734
167,0.011076975,-556.1966,-556.1966,932.97504
168,0.011078544,-431.9547,-454.0435,-431.9547
169,0.011080115,-671.5942,-671.5942,-775.8453
170,0.011081724,-1258.165,-1258.165,-570.3766
171,0.011083371,-2095.3416,-720.10547,-2095.3416
172,0.011084985,-2981.7102,-2981.7102,-3160.1423
173,0.011086602,-3581.0068,-3581.0068,-3808.9626
174,0.01108822,-3490.4976,-2272.3906,-3490.4976
175,0.011089807,-2521.1777,-2521.1777,-2046.021
176,0.011091359,-1216.4735,-1216.4735,-1114.8688
177,0.011092912,-205.47032,-305.05038,-205.47032
178,0.011094465,55.99838,55.99838,780.48285
179,0.011096011,-132.83,-132.83,759.8266
180,0.011097562,-289.14218,52.76648,-289.14218
181,0.011099159,-46.22923,-46.22923,-344.63437
182,0.011100814,441.94412,441.94412,-244.38438
183,0.011102523,824.7562,263.1003,824.7562
184,0.011104236,801.97473,801.97473,1462.7015
185,0.011105895,524.14734,524.14734,826.1859
186,0.0111075,230.55313,492.5002,230.55313
187,0.011109104,71.08033,71.08033,-367.67346
188,0.011110724,8.924938,8.924938,-565.8687
189,0.011112389,-42.32969,339.62228,-42.32969
190,0.011114073,-107.945786,-107.945786,2080.1936
191,0.011115736,52.93154,52.93154,1735.0531
192,0.011117347,708.8891,568.5422,708.8891
193,0.011118938,1945.59,1945.59,695.54535
194,0.011120587,3241.793,3241.793,2784.8499
195,0.011122263,3748.6313,2185.2314,3748.6313
196,0.011123955,2880.3704,2880.3704,3206.4045
197,0.011125634,1316.3304,1316.3304,1140.3969
198,0.011127279,37.443745,689.1862,37.443745
199,0.011128887,-341.64682,-341.64682,-57.290627
200,0.011130475,-250.60922,-250.60922,358.82654
201,0.011132046,-313.75156,-188.02823,-313.75156
202,0.0111336,-919.61273,-919.61273,-744.88434
203,0.011135165,-1675.2738,-1675.2738,-1575.0405
204,0.011136764,-1971.5133,-980.52625,-1971.5133
205,0.011138361,-1359.9379,-1359.9379,-1258.4977
206,0.011139958,-252.616,-252.616,71.279686
207,0.011141562,731.72504,543.84216,731.72504
208,0.011143167,1141.2334,1141.2334,398.34998
209,0.011144766,1256.6979,1256.6979,686.3735
210,0.011146357,1537.5922,1488.5367,1537.5922
211,0.011147981,2281.7598,2281.7598,2403.6467
212,0.01114961,3049.3762,3049.3762,3529.647
213,0.011151239,3209.9048,1756.2952,3209.9048
214,0.011152833,2376.5652,2376.5652,1318.2953
215,0.011154402,1003.66113,1003.66113,-311.74374
216,0.011155963,-316.64218,1090.7299,-316.64218
217,0.011157537,-1148.828,-1148.828,232.67813
218,0.011159112,-1583.1431,-1583.1431,-448.32968
219,0.011160668,-1857.9663,-1080.6787,-1857.9663
220,0.011162248,-2150.8992,-2150.8992,-2423.1384
221,0.011163839,-2349.0764,-2349.0764,-2467.689
222,0.011165434,-2266.7202,-925.60034,-2266.7202
223,0.011167002,-1795.0851,-1795.0851,-805.76715
224,0.01116854,-1086.7296,-1086.7296,265.6234
225,0.011170076,-324.4,-367.1686,-324.4
226,0.011171627,332.4902,332.4902,-787.85315
227,0.011173203,796.8227,796.8227,674.2719
228,0.011174817,990.6859,687.5172,990.6859
229,0.011176459,842.80725,842.80725,-570.8375
230,0.011178092,379.16382,379.16382,-1188.2203
231,0.01117971,-343.55624,469.2765,-343.55624
232,0.011181307,-1240.7441,-1240.7441,-610.5406
233,0.011182916,-2147.1616,-2147.1616,-2628.5251
234,0.011184522,-2844.908,-1693.0354,-2844.908
235,0.011186166,-3179.2673,-3179.2673,-2831.9155
236,0.011187814,-3171.1145,-3171.1145,-2269.8413
237,0.011189439,-2918.9429,-2082.7087,-2918.9429
238,0.011191024,-2517.3818,-2517.3818,-1887.9156
239,0.011192602,-2002.5488,-2002.5488,-1202.0094
240,0.011194182,-1399.6539,-1713.04,-1399.6539
241,0.011195763,-772.0378,-772.0378,-1681.9194
242,0.011197363,-322.37137,-322.37137,-1521.4703
243,0.011198983,-311.93906,-347.43018,-311.93906
244,0.011200602,-883.2456,-883.2456,373.58438
245,0.011202192,-1663.8154,-1663.8154,-595.36096
246,0.011203731,-2193.2244,-1180.6874,-2193.2244
247,0.011205278,-2200.6875,-2200.6875,-2483.4275
248,0.011206895,-1856.5072,-1856.5072,-2225.775
249,0.011208545,-1501.4156,-1178.9795,-1501.4156
250,0.011210181,-1407.9589,-1407.9589,-1177.0719
251,0.011211826,-1392.5409,-1392.5409,-1180.5172
252,0.011213469,-1162.2399,-1131.3693,-1162.2399
253,0.011215138,-506.81415,-506.81415,-741.15
254,0.011216821,384.04816,384.04816,-224.50156
255,0.011218474,1190.0765,-446.3965,1190.0765
256,0.011220098,1696.3329,1696.3329,2696.2407
257,0.011221698,1951.5809,1951.5809,2808.2483
258,0.011223307,2059.1545,1788.9312,2059.1545
259,0.011224926,2069.3977,2069.3977,1514.4437
260,0.011226524,1868.6971,1868.6971,825.6625
261,0.011228089,1320.3344,1005.3305,1320.3344
262,0.011229678,372.6903,372.6903,1529.0375
263,0.011231312,-565.3213,-565.3213,658.59216
264,0.011232891,-891.26715,386.98907,-891.26715
265,0.01123445,-350.44934,-350.44934,-853.439
266,0.011235987,449.0375,449.0375,457.95935
267,0.011237503,736.6469,307.1263,736.6469
268,0.011239064,-3.0264568,-3.0264568,-427.60312
269,0.011240683,-1281.5544,-1281.5544,-2132.0408
270,0.011242385,-2188.392,-834.77783,-2188.392
271,0.011244099,-1868.3981,-1868.3981,-663.22815
272,0.011245813,-651.88965,-651.88965,201.0922
273,0.011247545,849.8812,-492.15396,849.8812
274,0.011249243,2042.6648,2042.6648,1251.2406
275,0.011250905,2715.7776,2715.7776,2175.2483
276,0.01125255,2755.686,2485.805,2755.686
277,0.011254167,2117.177,2117.177,2815.7173
278,0.011255798,998.8117,998.8117,1441.1156
279,0.011257458,-342.47812,908.06946,-342.47812
280,0.011259128,-1605.8989,-1605.8989,-1566.7163
281,0.011260817,-2501.1562,-2501.1562,-2417.7007
282,0.01126246,-2721.0562,-1675.7899,-2721.0562
283,0.011264067,-2174.3306,-2174.3306,-2090.4585
284,0.011265687,-1233.3083,-1233.3083,-1241.9625
285,0.011267335,-393.275,-563.3566,-393.275
286,0.011268988,-58.784912,-58.784912,-100.73594
287,0.011270643,-61.51331,-61.51331,180.4047
288,0.011272324,-87.189064,-386.93927,-87.189064
289,0.011273982,97.93914,97.93914,-483.75937
290,0.011275612,373.91336,373.91336,-216.42345
291,0.011277163,547.85004,-232.39497,547.85004
292,0.011278674,513.8341,513.8341,523.3266
293,0.011280218,315.72177,315.72177,8.5531225
294,0.011281839,24.935934,833.62036,24.935934
295,0.011283391,-234.59085,-234.59085,-182.4547
296,0.011284909,-352.89703,-352.89703,-35.634377
297,0.01128647,-208.1578,152.05595,-208.1578
298,0.011288079,295.35162,295.35162,271.27188
299,0.01128969,979.12787,979.12787,1639.1157
300,0.011291315,1601.9751,756.1559,1601.9751
301,0.01129294,1968.256,1968.256,1394.0844
302,0.011294547,2132.5688,2132.5688,1577.5687
303,0.01129615,2213.678,2043.7429,2213.678
304,0.011297741,2300.465,2300.465,3340.5452
305,0.011299336,2388.7483,2388.7483,3722.7405
306,0.011300944,2450.2405,1962.1602,2450.2405
307,0.011302533,2452.3276,2452.3276,1366.6312
308,0.011304105,2353.925,2353.925,1544.725
309,0.011305697,2105.733,1497.3674,2105.733
310,0.011307309,1672.34,1672.34,2178.1077
311,0.011308917,1100.0135,1100.0135,1429.6937
312,0.011310529,446.76404,938.6646,446.76404
313,0.011312151,-218.22128,-218.22128,-699.5953
314,0.011313768,-772.39557,-772.39557,-559.63434
315,0.01131539,-1091.2203,-886.0696,-1091.2203
316,0.011317046,-1091.6284,-1091.6284,-656.0719
317,0.011318743,-886.46704,-886.46704,-468.57968
318,0.011320404,-670.34534,174.29846,-670.34534
319,0.011322033,-575.99457,-575.99457,-421.79065
320,0.011323616,-544.29346,-544.29346,-405.1344
321,0.011325145,-481.85315,-425.90433,-481.85315
322,0.011326657,-326.67303,-326.67303,337.17032
323,0.011328173,-97.91876,-97.91876,1316.7094
324,0.011329723,169.32655,-304.32938,169.32655
325,0.011331318,415.50204,415.50204,-1098.4391
326,0.011332933,492.47726,492.47726,-401.16562
327,0.011334537,235.62343,658.5936,235.62343
328,0.011336156,-428.14124,-428.14124,2.6312478
329,0.011337767,-1177.765,-1177.765,-1631.8921
330,0.011339368,-1607.107,-1603.8806,-1607.107
331,0.011340957,-1440.3373,-1440.3373,-103.93125
332,0.011342576,-846.59875,-846.59875,625.1156
333,0.011344248,-109.025,-433.42886,-109.025
334,0.011345893,453.19705,453.19705,-281.7594
335,0.011347519,721.8616,721.8616,610.3812
336,0.011349136,619.5453,455.493,619.5453
337,0.011350747,142.77228,142.77228,416.6859
338,0.011352366,-411.37192,-411.37192,-463.74377
339,0.011354011,-659.3531,659.65704,-659.3531
340,0.011355686,-323.6213,-323.6213,-48.595314
341,0.011357293,255.78836,255.78836,680.3812
342,0.011358829,653.67816,541.66736,653.67816
343,0.011360314,629.8383,629.8383,90.49062
344,0.011361769,308.77634,308.77634,-182.87657
345,0.011363223,-132.3453,94.600655,-132.3453
346,0.011364687,-540.00696,-540.00696,-401.41565
347,0.011366191,-825.23114,-825.23114,-806.70465
348,0.011367786,-890.775,-755.7957,-890.775
349,0.011369443,-642.4075,-642.4075,349.38907
350,0.011371084,-184.34882,-184.34882,1009.95935
351,0.011372725,338.34998,-276.40823,338.34998
352,0.011374321,777.4282,777.4282,-94.16563
353,0.011375885,1046.6406,1046.6406,491.85
354,0.011377439,1072.2172,1358.8777,1072.2172
355,0.011378967,818.29346,818.29346,1255.6937
356,0.011380544,376.40738,376.40738,676.3734
357,0.011382179,-111.32188,1215.1283,-111.32188
358,0.011383816,-510.1089,-510.1089,-1072.9703
359,0.011385431,-894.1019,-894.1019,-1462.0602
360,0.011387065,-1402.318,-693.1476,-1402.318
361,0.011388646,-2056.8481,-2056.8481,-1671.6305
362,0.011390206,-2613.6104,-2613.6104,-2071.443
363,0.011391757,-2767.5327,-2182.4265,-2767.5327
364,0.011393291,-2362.9514,-2362.9514,-2209.3608
365,0.011394811,-1800.1024,-1800.1024,-930.39215
366,0.011396376,-1597.3219,-1501.7507,-1597.3219
367,0.011397968,-2159.8757,-2159.8757,-2703.3533
368,0.011399546,-3089.8743,-3089.8743,-3110.1423
369,0.011401137,-3811.775,-1844.1578,-3811.775
370,0.011402687,-3877.0632,-3877.0632,-3017.1694
371,0.011404221,-3445.9714,-3445.9714,-2765.0212
372,0.011405789,-2765.3337,-1896.9706,-2765.3337
373,0.011407408,-2049.902,-2049.902,-1388.0327
374,0.011409011,-1387.1416,-1387.1416,-756.72815
375,0.011410593,-790.1266,-1131.3948,-790.1266
376,0.011412219,-259.6124,-259.6124,-406.00156
377,0.011413814,113.26399,113.26399,-592.72815
378,0.01141536,264.02188,421.73438,264.02188
379,0.011416886,175.17809,175.17809,342.0297
380,0.011418427,-52.725468,-52.725468,-166.86093
381,0.01142001,-288.41562,-692.9972,-288.41562
382,0.011421585,-417.08826,-417.08826,115.146866
383,0.011423135,-482.99216,-482.99216,-334.07187
384,0.011424721,-569.92346,-98.77103,-569.92346
385,0.011426348,-726.1603,-726.1603,-364.22812
386,0.011427999,-838.83453,-838.83453,-366.75937
387,0.011429644,-747.9313,-687.4591,-747.9313
388,0.01143126,-368.48883,-368.48883,115.55312
389,0.011432814,129.19287,129.19287,1179.4437
390,0.011434385,571.9985,137.42001,571.9985
391,0.011435992,808.21014,808.21014,-600.5015
392,0.011437615,850.06134,850.06134,-58.92344
393,0.011439258,764.77966,757.5856,764.77966
394,0.011440859,636.89746,636.89746,527.46716
395,0.011442398,572.4197,572.4197,-69.626564
396,0.011443873,659.8031,223.24402,659.8031
397,0.011445358,925.4542,925.4542,461.99844
398,0.011446894,1155.5322,1155.5322,756.936
399,0.011448504,1014.4203,679.7859,1014.4203
400,0.011450153,253.05806,253.05806,-209.54843
401,0.011451827,-752.1734,-752.1734,-1550.0172
402,0.011453519,-1424.0094,-322.77716,-1424.0094
403,0.011455203,-1330.2311,-1330.2311,37.56875
404,0.011456858,-735.0982,-735.0982,-158.36093
405,0.011458521,-33.220314,-657.4968,-33.220314
406,0.011460187,449.6898,449.6898,938.99066
407,0.011461854,683.5827,683.5827,1161.3265
408,0.011463443,716.1313,446.89816,716.1313
409,0.011464985,634.57153,634.57153,840.09216
410,0.011466501,609.99286,609.99286,1198.8734
411,0.011468022,828.58435,357.20978,828.58435
412,0.011469599,1391.7858,1391.7858,-75.80625
413,0.011471174,1901.4125,1901.4125,211.36562
414,0.011472757,1840.897,1143.7002,1840.897
415,0.011474325,904.2486,904.2486,1436.9984
416,0.011475884,-396.98856,-396.98856,-327.4
417,0.011477436,-1372.0289,23.400845,-1372.0289
418,0.011478975,-1529.7073,-1529.7073,-804.41565
419,0.011480519,-1108.1595,-1108.1595,-75.92344
420,0.011482089,-508.9,-774.1974,-508.9
421,0.011483707,-67.91356,-67.91356,-1181.3649
422,0.011485239,205.17867,205.17867,-689.79065
423,0.011486763,440.79532,-164.00395,440.79532
424,0.011488272,704.17236,704.17236,2659.3577
425,0.011489803,929.45905,929.45905,3558.3577
426,0.011491377,1002.95154,803.7142,1002.95154
427,0.011492955,829.50397,829.50397,-1001.00934
428,0.011494486,461.33746,461.33746,-1016.1969
429,0.011496007,-35.009377,658.81195,-35.009377
430,0.011497567,-591.41974,-591.41974,66.42812
431,0.011499176,-1030.1865,-1030.1865,-959.8453
432,0.011500745,-1121.3922,-605.0473,-1121.3922
433,0.011502306,-774.8849,-774.8849,-251.11093
434,0.011503896,-251.08629,-251.08629,821.0687
435,0.011505514,67.529686,-305.8901,67.529686
436,0.011507102,-83.46029,-83.46029,-639.6969
437,0.011508689,-411.24576,-411.24576,-536.9391
438,0.0115103,-497.70468,-259.10803,-497.70468
439,0.011511897,-55.437584,-55.437584,-561.4781
440,0.011513526,637.0692,637.0692,-563.525
441,0.011515169,1120.1625,132.05498,1120.1625
442,0.011516831,1065.2106,1065.2106,1549.1625
443,0.011518495,753.0186,753.0186,759.6312
444,0.011520128,626.8109,987.9719,626.8109
445,0.011521683,948.92316,948.92316,626.0688
446,0.011523229,1509.6372,1509.6372,1238.5687
447,0.011524782,2012.3267,1209.7185,2012.3267
448,0.011526288,2193.94,2193.94,2662.7249
449,0.011527826,1977.3909,1977.3909,1677.9281
450,0.011529359,1307.2094,1205.7101,1307.2094
451,0.011530893,209.38878,209.38878,434.3656
452,0.011532392,-955.0827,-955.0827,-938.4625
453,0.011533922,-1834.111,-812.1488,-1834.111
454,0.01153549,-2149.1116,-2149.1116,-2229.099
455,0.01153705,-2251.601,-2251.601,-2214.2593
456,0.011538599,-2674.982,-1138.6533,-2674.982
457,0.011540134,-3722.4834,-3722.4834,-2585.6772
458,0.01154168,-4886.6924,-4886.6924,-3686.154
459,0.011543258,-5424.693,-3508.4468,-5424.693
460,0.01154486,-4771.266,-4771.266,-5653.861
461,0.011546452,-3462.8909,-3462.8909,-4191.0015
462,0.011547988,-2329.271,-1504.9136,-2329.271
463,0.011549491,-1867.8928,-1867.8928,-1598.3727
464,0.011551002,-1854.884,-1854.884,-2371.9546
465,0.011552535,-1918.3492,-865.6722,-1918.3492
466,0.011554128,-1731.7671,-1731.7671,-1128.9938
467,0.011555747,-1266.7023,-1266.7023,-1100.064
468,0.011557339,-608.72034,-422.895,-608.72034
469,0.011558926,138.82236,138.82236,-196.775
470,0.011560502,719.76654,719.76654,379.38123
471,0.011562103,849.70154,480.39856,849.70154
472,0.011563721,359.54788,359.54788,1232.7797
473,0.011565228,-255.89777,-255.89777,-341.86874
474,0.011566713,-515.6266,52.205593,-515.6266
475,0.011568241,-108.764824,-108.764824,202.67032
476,0.011569815,567.1784,567.1784,1170.6703
477,0.011571371,835.0453,882.8258,835.0453
478,0.011572929,279.3085,279.3085,-538.6813
479,0.011574472,-584.44604,-584.44604,-1560.5055
480,0.011575975,-1036.5094,11.215066,-1036.5094
481,0.011577504,-627.0213,-627.0213,-33.36094
482,0.011579062,284.70776,284.70776,1124.8422
483,0.0115806,1049.5219,27.244999,1049.5219
484,0.011582142,1219.1046,1219.1046,-169.7125
485,0.011583663,984.0848,984.0848,-952.7594
486,0.01158515,692.9437,1080.4615,692.9437
487,0.011586607,576.7148,576.7148,3025.35
488,0.011588057,536.4505,536.4505,2779.3345
489,0.011589526,399.77188,939.4447,399.77188
490,0.011591046,38.374126,38.374126,-920.9156
491,0.011592582,-408.25635,-408.25635,-1196.2477
492,0.011594142,-724.5797,257.5515,-724.5797
493,0.01159576,-720.0868,-720.0868,-41.407814
494,0.011597353,-403.7341,-403.7341,275.81876
495,0.011598897,133.33437,-75.86653,133.33437
496,0.011600432,795.96844,795.96844,-74.60313
497,0.011601991,1362.417,1362.417,71.38125
498,0.011603606,1541.5063,579.1806,1541.5063
499,0.011605207,1131.4977,1131.4977,1740.6625
500,0.011606787,454.26523,454.26523,669.55316
501,0.011608345,-73.07188,91.151535,-73.07188
502,0.011609881,-174.09099,-174.09099,147.78749
503,0.011611427,-8.927813,-8.927813,623.8344
504,0.011612996,161.94374,228.72461,161.94374
505,0.011614563,123.742,123.742,-1233.9156
506,0.011616156,-94.313835,-94.313835,-1842.7397
507,0.011617788,-401.25156,-12.592961,-401.25156
508,0.011619435,-663.69165,-663.69165,2016.3969
509,0.011621078,-645.70966,-645.70966,1594.8969
510,0.011622681,-113.189064,-266.62128,-113.189064
511,0.011624192,934.4078,934.4078,557.2875
512,0.011625715,2038.4971,2038.4971,2381.6782
513,0.011627303,2561.311,1224.6476,2561.311
514,0.01162893,1965.3605,1965.3605,1326.9515
515,0.011630588,794.3429,794.3429,-304.7125
516,0.011632219,-34.4,1456.9556,-34.4
517,0.011633703,33.339874,33.339874,1491.3031
518,0.011635137,569.94476,569.94476,1786.897
519,0.01163658,1118.6234,297.34106,1118.6234
520,0.011638062,1326.2386,1326.2386,280.49063
521,0.011639626,1241.4282,1241.4282,175.15468
522,0.011641239,1056.7719,693.9075,1056.7719
523,0.011642824,979.2739,979.2739,1370.2484
524,0.011644386,1072.133,1072.133,1550.35
525,0.011645961,1371.8734,830.4315,1371.8734
526,0.011647496,1832.2002,1832.2002,2260.139
527,0.011649026,2164.1655,2164.1655,2618.5999
528,0.011650604,1997.4438,1223.725,1997.4438
529,0.01165216,1106.6656,1106.6656,868.65466
530,0.011653706,-93.14864,-93.14864,-782.97815
531,0.011655262,-1059.3922,23.53112,-1059.3922
532,0.011656796,-1341.1245,-1341.1245,-1071.9858
533,0.011658301,-987.79175,-987.79175,-503.15002
534,0.011659816,-129.47812,-1011.79297,-129.47812
535,0.011661335,1023.9585,1023.9585,1384.6703
536,0.011662836,1907.8021,1907.8021,2607.811
537,0.011664294,1932.8265,1343.4819,1932.8265
538,0.011665752,809.8621,809.8621,659.27966
539,0.011667232,-817.98486,-817.98486,-1135.3531
540,0.011668747,-2001.3453,240.47247,-2001.3453
541,0.011670314,-1904.7689,-1904.7689,-1078.1813
542,0.011671877,-720.5015,-720.5015,506.43594
543,0.011673414,1004.09216,-695.84406,1004.09216
544,0.011674975,2790.5344,2790.5344,730.5453
545,0.01167653,3964.279,3964.279,1763.772
