,time,spline,prediction,target
66,0.010883962,573.4013,490.65002,573.4013
67,0.010885566,600.6159,600.6159,686.61224
68,0.010887147,710.6932,710.6932,770.86224
69,0.010888694,855.3623,897.412,855.3623
70,0.010890236,988.7389,988.7389,533.2763
71,0.010891806,1042.7507,1042.7507,699.8935
72,0.010893389,935.1669,837.13745,935.1669
73,0.010894964,637.9438,637.9438,452.12006
74,0.010896534,323.61874,323.61874,-413.67685
75,0.010898128,212.27629,14.371718,212.27629
76,0.010899729,435.43903,435.43903,743.92474
77,0.01090135,696.7799,696.7799,1176.6514
78,0.01090299,569.04193,651.0395,569.04193
79,0.010904595,-189.68306,-189.68306,6.9403625
80,0.010906178,-1144.6119,-1144.6119,-632.544
81,0.010907746,-1738.1378,-1619.2523,-1738.1378
82,0.010909314,-1580.905,-1580.905,-1707.6222
83,0.010910873,-870.07117,-870.07117,-1039.9111
84,0.010912447,68.049736,-167.8453,68.049736
85,0.010914058,952.13367,952.13367,1519.8309
86,0.010915671,1653.9044,1653.9044,2108.5967
87,0.010917265,2111.878,2020.5867,2111.878
88,0.010918883,2314.3025,2314.3025,2832.87
89,0.010920535,2361.9287,2361.9287,2955.7998
90,0.010922154,2397.8076,2391.0735,2397.8076
91,0.010923776,2497.609,2497.609,1780.8467
92,0.010925372,2459.9756,2459.9756,1879.9873
93,0.010926929,2042.4482,1956.0327,2042.4482
94,0.010928457,1150.0905,1150.0905,1921.3545
95,0.010929919,185.73381,185.73381,627.66693
96,0.010931388,-455.66122,-337.04388,-455.66122
97,0.01093289,-469.2811,-469.2811,-1199.708
98,0.0109344,-106.17318,-106.17318,-946.49713
99,0.010935892,206.88567,259.48004,206.88567
100,0.010937374,186.51596,186.51596,1143.2842
101,0.01093889,39.64368,39.64368,681.206
102,0.01094046,125.307556,1.6990333,125.307556
103,0.010942066,708.3581,708.3581,-315.4034
104,0.010943694,1430.8186,1430.8186,540.87787
105,0.010945342,1739.292,1753.0311,1739.292
106,0.010947002,1215.1525,1215.1525,787.0966
107,0.010948637,135.39546,135.39546,-294.59088
108,0.010950257,-1078.5597,-839.8807,-1078.5597
109,0.010951877,-2053.7002,-2053.7002,-1944.3097
110,0.010953523,-2490.163,-2490.163,-2417.4658
111,0.010955151,-2085.013,-2073.3162,-2085.013
112,0.010956738,-778.4718,-778.4718,-828.93463
113,0.010958294,848.2181,848.2181,103.42474
114,0.010959894,2167.4248,1941.378,2167.4248
115,0.010961461,2581.8184,2581.8184,2871.745
116,0.010963007,2272.7324,2272.7324,2199.9092
117,0.010964574,1533.7139,1868.3918,1533.7139
118,0.010966155,647.7055,647.7055,1081.3154
119,0.010967745,-145.40202,-145.40202,481.82318
120,0.010969333,-613.0362,-489.69012,-613.0362
121,0.010970951,-600.7979,-600.7979,-414.7237
122,0.010972568,-253.52267,-253.52267,431.8701
123,0.010974144,181.87004,124.76454,181.87004
124,0.010975716,530.53345,530.53345,-209.5987
125,0.010977292,769.97565,769.97565,-57.74714
126,0.010978875,914.25287,872.01434,914.25287
127,0.010980478,974.8953,974.8953,1052.1279
128,0.010982085,953.0075,953.0075,1473.6045
129,0.010983714,847.69037,873.7207,847.69037
130,0.01098532,667.11774,667.11774,-230.24715
131,0.010986878,438.56406,438.56406,403.12003
132,0.010988371,191.04193,222.25816,191.04193
133,0.010989851,-43.913063,-43.913063,587.79193
134,0.010991354,-157.50534,-157.50534,154.41693
135,0.010992891,-2.9268255,-54.04304,-2.9268255
136,0.010994474,516.20703,516.20703,-438.64557
137,0.010996032,1158.2471,1158.2471,961.81537
138,0.0109976,1634.7842,1540.9875,1634.7842
139,0.010999168,1712.2094,1712.2094,2132.7373
140,0.011000726,1451.4026,1451.4026,1673.9717
141,0.011002306,974.62006,1022.31024,974.62006
142,0.011003862,435.13086,435.13086,329.19037
143,0.011005383,10.880637,10.880637,-100.106514
144,0.011006899,-135.95026,-67.500755,-135.95026
145,0.011008432,112.88241,112.88241,294.0888
146,0.011009995,654.99335,654.99335,1081.6748
147,0.011011592,1315.5419,1143.3303,1315.5419
148,0.01101321,1894.415,1894.415,1194.3154
149,0.01101483,2192.2085,2192.2085,1739.0732
150,0.01101645,2019.7295,1987.5947,2019.7295
151,0.011018069,1308.6157,1308.6157,1919.0262
152,0.011019695,464.05408,464.05408,1015.7295
153,0.011021324,22.377863,-33.053757,22.377863
154,0.011022909,339.85873,339.85873,58.45599
155,0.011024483,1124.7644,1124.7644,1654.6356
156,0.01102605,1963.995,1821.0608,1963.995
157,0.011027618,2498.2812,2498.2812,1888.3701
158,0.011029211,2527.204,2527.204,1831.0653
159,0.011030844,1851.4872,2119.0103,1851.4872
160,0.011032528,414.99457,414.99457,908.88574
161,0.011034166,-981.2827,-981.2827,-752.30963
162,0.011035793,-1493.6222,-1498.9923,-1493.6222
163,0.011037398,-627.6429,-627.6429,-911.57526
164,0.011038978,794.55304,794.55304,745.5185
165,0.011040539,1715.1747,1711.871,1715.1747
166,0.011042105,1443.1775,1443.1775,1810.2137
167,0.011043668,536.65155,536.65155,582.47943
168,0.011045222,-128.73933,-268.55774,-128.73933
169,0.011046778,60.81195,60.81195,-348.27838
170,0.01104832,751.0557,751.0557,831.8388
171,0.011049851,1361.9794,1229.7192,1361.9794
172,0.011051382,1462.6584,1462.6584,1382.0029
173,0.011052927,1125.7991,1125.7991,930.4638
174,0.011054471,559.00287,651.77655,559.00287
175,0.011056009,-26.96744,-26.96744,470.16696
176,0.01105758,-439.0708,-439.0708,13.854424
177,0.011059187,-446.43466,-481.7418,-446.43466
178,0.011060764,65.430504,65.430504,-1006.65344
179,0.011062321,770.18317,770.18317,138.37787
180,0.011063927,1276.3779,1157.7865,1276.3779
181,0.011065569,1235.9832,1235.9832,1681.6747
182,0.011067181,818.6605,818.6605,1504.1279
183,0.011068795,317.32318,230.6431,317.32318
184,0.011070429,-31.700232,-31.700232,158.67473
185,0.011072074,-186.03467,-186.03467,-213.75494
186,0.011073703,-160.42683,-207.17926,-160.42683
187,0.011075279,-7.138003,-7.138003,131.49504
188,0.011076834,130.47792,130.47792,549.3388
189,0.011078402,93.29192,124.28228,93.29192
190,0.011080014,-218.07973,-218.07973,-324.55182
191,0.011081649,-575.9807,-575.9807,-1089.7706
192,0.011083246,-652.19244,-638.1933,-652.19244
193,0.01108477,-291.83847,-291.83847,124.91693
194,0.011086334,257.54526,257.54526,771.33093
195,0.011087893,610.98724,680.7403,610.98724
196,0.011089415,527.1045,527.1045,-148.294
197,0.011090984,256.73444,256.73444,-717.1065
198,0.011092593,200.3388,218.24855,200.3388
199,0.011094207,650.23895,650.23895,1629.5106
200,0.011095837,1306.3638,1306.3638,1915.2686
201,0.011097481,1698.8154,1724.8842,1698.8154
202,0.011099115,1481.9471,1481.9471,1010.6201
203,0.011100753,862.3098,862.3098,470.72943
204,0.01110235,197.1435,166.34953,197.1435
205,0.011103909,-263.12607,-263.12607,-179.48933
206,0.011105466,-535.09955,-535.09955,-269.70026
207,0.01110703,-679.30963,-619.94147,-679.30963
208,0.0111086,-735.77637,-735.77637,-859.0909
209,0.011110159,-671.7624,-671.7624,-352.4737
210,0.011111679,-445.6612,-655.8765,-445.6612
211,0.011113185,-71.07341,-71.07341,-580.6143
212,0.01111473,225.99585,225.99585,-329.49713
213,0.011116294,122.94036,316.8293,122.94036
214,0.011117798,-512.66547,-512.66547,480.6357
215,0.011119216,-1205.2338,-1205.2338,-544.8018
216,0.011120663,-1490.2394,-1350.0829,-1490.2394
217,0.011122153,-984.5931,-984.5931,-1101.8721
218,0.011123585,-84.22776,-84.22776,-235.40338
219,0.011125008,711.4482,654.2809,711.4482
220,0.011126476,1016.3951,1016.3951,305.6513
221,0.011127966,798.9471,798.9471,297.74506
222,0.011129494,147.62006,222.45808,147.62006
223,0.01113105,-808.8086,-808.8086,-722.87213
224,0.011132594,-1810.2568,-1810.2568,-1657.7158
225,0.01113415,-2607.4736,-2477.2124,-2607.4736
226,0.011135724,-2977.4587,-2977.4587,-2996.3137
227,0.011137343,-2882.5615,-2882.5615,-2842.8408
228,0.01113895,-2347.4658,-2369.735,-2347.4658
229,0.011140571,-1457.1571,-1457.1571,-1149.9971
230,0.011142209,-532.24316,-532.24316,-150.88777
231,0.011143771,11.268488,189.36942,11.268488
232,0.011145264,-0.563584,-0.563584,-363.44247
233,0.011146739,-333.19583,-333.19583,-597.44244
234,0.011148228,-701.62994,-669.1668,-701.62994
235,0.01114976,-878.344,-878.344,-485.3409
236,0.011151268,-889.0152,-889.0152,-433.5362
237,0.01115278,-840.93463,-851.2587,-840.93463
238,0.01115435,-829.3879,-829.3879,-1129.3878
239,0.011155989,-927.4034,-927.4034,-1773.6455
240,0.011157647,-1203.0675,-1030.5063,-1203.0675
241,0.011159264,-1625.2244,-1625.2244,-365.58307
242,0.011160854,-1865.0175,-1865.0175,-901.4268
243,0.01116245,-1534.7863,-1535.7018,-1534.7863
244,0.011164063,-418.81635,-418.81635,-1221.7002
245,0.011165672,879.5779,879.5779,391.01846
246,0.011167229,1561.1904,1725.7998,1561.1904
247,0.011168771,1175.6567,1175.6567,901.98724
248,0.011170326,90.781876,90.781876,-99.981514
249,0.011171849,-1076.9191,-1018.6968,-1076.9191
250,0.011173354,-1865.8397,-1865.8397,-1288.083
251,0.011174822,-2172.2532,-2172.2532,-1709.544
252,0.011176278,-1995.2081,-2084.7712,-1995.2081
253,0.011177759,-1345.4673,-1345.4673,-1561.5831
254,0.011179305,-407.94687,-407.94687,-477.64557
255,0.011180943,526.99506,604.9755,526.99506
256,0.011182582,1080.8579,1080.8579,988.706
257,0.011184191,1121.6383,1121.6383,1437.1045
258,0.011185802,579.62006,580.87836,579.62006
259,0.011187468,-572.387,-572.387,-1564.9268
260,0.011189139,-1870.0692,-1870.0692,-3033.9736
261,0.011190772,-2724.4268,-2579.9978,-2724.4268
262,0.011192375,-2769.124,-2769.124,-1694.0753
263,0.011193942,-2172.819,-2172.819,-1081.8564
264,0.011195477,-1206.9894,-1430.4374,-1206.9894
265,0.011196959,-157.67386,-157.67386,-1534.5128
266,0.011198456,659.4203,659.4203,-781.14557
267,0.011200053,822.87787,897.97925,822.87787
268,0.011201655,16.166065,16.166065,1130.6592
269,0.011203276,-1096.4626,-1096.4626,-450.82526
270,0.011204874,-1571.6613,-1685.6366,-1571.6613
271,0.011206476,-842.3253,-842.3253,-964.4659
272,0.011208046,359.3758,359.3758,237.32318
273,0.011209638,1062.9481,1245.2416,1062.9481
274,0.01121123,554.9298,554.9298,458.87006
275,0.011212847,-604.5402,-604.5402,-665.419
276,0.011214471,-1478.88,-1380.7894,-1478.88
277,0.011216091,-1370.7386,-1370.7386,-1838.4113
278,0.011217666,-643.011,-643.011,-1019.4737
279,0.011219234,146.56537,74.155426,146.56537
280,0.011220843,597.82227,597.82227,886.36224
281,0.011222502,799.2016,799.2016,966.93256
282,0.011224145,993.6669,916.349,993.6669
283,0.011225747,1305.762,1305.762,776.5341
284,0.011227289,1383.2821,1383.2821,462.37787
285,0.01122882,812.2685,942.6905,812.2685
286,0.011230397,-653.6884,-653.6884,569.92474
287,0.011232,-2270.2192,-2270.2192,-1461.1455
288,0.011233585,-2964.9387,-3097.447,-2964.9387
289,0.011235191,-2077.6226,-2077.6226,-2174.3801
290,0.011236812,-388.94656,-388.94656,-368.5909
291,0.011238439,880.07324,1022.91846,880.07324
292,0.011240024,894.44244,894.44244,329.82318
293,0.011241546,399.3714,399.3714,-380.87216
294,0.011243021,334.03412,363.77252,334.03412
295,0.011244482,1233.2192,1233.2192,1731.2216
296,0.011245961,2536.9307,2536.9307,3123.87
297,0.011247461,3362.7686,3338.7817,3362.7686
298,0.011248942,3030.7769,3030.7769,1878.5809
299,0.011250452,1828.6688,1828.6688,389.5185
300,0.01125202,263.72162,468.23743,263.72162
301,0.01125366,-1128.5566,-1128.5566,81.174736
302,0.011255338,-2034.3872,-2034.3872,-578.94244
303,0.011256998,-2243.0442,-2229.4204,-2243.0442
304,0.011258644,-1719.0265,-1719.0265,-1684.8252
305,0.011260338,-839.171,-839.171,-1812.755
306,0.011262009,-169.09871,-139.03918,-169.09871
307,0.011263671,-96.5057,-96.5057,-616.12994
308,0.011265293,-473.0687,-473.0687,-796.43463
309,0.01126686,-1026.0441,-838.7172,-1026.0441
310,0.011268413,-1530.0642,-1530.0642,-1236.8566
311,0.011269974,-1731.0234,-1731.0234,-1348.0674
312,0.011271508,-1367.5205,-1333.3403,-1367.5205
313,0.011272999,-382.5431,-382.5431,-524.2237
314,0.011274502,733.181,733.181,676.48724
315,0.011276045,1313.1122,1323.2667,1313.1122
316,0.01127761,838.772,838.772,511.4872
317,0.011279212,-215.08272,-215.08272,-298.52838
318,0.01128087,-1042.5986,-1075.6057,-1042.5986
319,0.011282568,-909.123,-909.123,78.87786
320,0.011284215,-31.552698,-31.552698,974.5341
321,0.011285762,1096.0575,977.82275,1096.0575
322,0.01128727,2150.0278,2150.0278,1072.9637
323,0.011288766,2847.553,2847.553,1361.6747
324,0.01129027,2898.5342,2811.9705,2898.5342
325,0.011291825,2118.1702,2118.1702,3279.2139
326,0.011293463,968.7345,968.7345,2249.3542
327,0.011295042,298.956,144.63962,298.956
328,0.011296568,548.6392,548.6392,20.229425
329,0.011298149,1312.3093,1312.3093,885.6903
330,0.011299805,1929.7762,1892.6521,1929.7762
331,0.011301439,1794.8495,1794.8495,1507.0575
332,0.011303054,1131.281,1131.281,718.0263
333,0.011304663,325.61224,447.40414,325.61224
334,0.011306253,-303.3974,-303.3974,5.7372375
335,0.011307798,-693.55084,-693.55084,-251.9815
336,0.011309322,-861.6925,-843.7676,-861.6925
337,0.011310853,-827.165,-827.165,-283.27057
338,0.011312393,-666.7606,-666.7606,220.94818
339,0.011313936,-477.14557,-523.322,-477.14557
340,0.011315511,-335.56207,-335.56207,-1243.4425
341,0.011317073,-251.48051,-251.48051,-1464.216
342,0.01131859,-209.77058,-166.52454,-209.77058
343,0.011320076,-190.23903,-190.23903,1531.5654
344,0.011321546,-159.97221,-159.97221,946.49506
345,0.011323023,-83.12995,-117.854546,-83.12995
346,0.011324521,41.788937,41.788937,-934.94244
347,0.011326048,64.610725,64.610725,-238.15338
348,0.011327502,-189.53621,-167.91612,-189.53621
349,0.011328957,-781.93994,-781.93994,-794.01276
350,0.011330452,-1377.0144,-1377.0144,-1679.0441
351,0.011332012,-1459.4191,-1517.2004,-1459.4191
352,0.011333642,-584.6406,-584.6406,-1107.3486
353,0.011335281,806.96576,806.96576,286.7138
354,0.01133693,2018.0576,1892.6469,2018.0576
355,0.011338544,2511.386,2511.386,1683.3154
356,0.01134017,2528.1926,2528.1926,2216.0342
357,0.011341836,2459.2295,2361.566,2459.2295
358,0.011343531,2604.0928,2604.0928,2697.5186
359,0.01134519,2751.4292,2751.4292,3039.0264
360,0.0113468,2591.667,2442.5498,2591.667
361,0.011348365,1944.3317,1944.3317,1426.167
362,0.011349924,928.42255,928.42255,233.94037
363,0.011351538,-312.44244,-16.973068,-312.44244
364,0.011353177,-1544.4279,-1544.4279,-590.88776
365,0.011354833,-2475.354,-2475.354,-1939.3644
366,0.011356488,-2789.4033,-2786.028,-2789.4033
367,0.011358081,-2346.332,-2346.332,-2356.6846
368,0.011359623,-1522.244,-1522.244,-1407.9033
369,0.011361172,-710.2315,-730.3141,-710.2315
370,0.011362706,-218.00644,-218.00644,971.9638
371,0.011364249,75.70202,75.70202,756.5498
372,0.011365811,387.5419,334.1756,387.5419
373,0.011367403,866.0933,866.0933,654.7216
374,0.011369023,1323.337,1323.337,668.69037
375,0.011370662,1462.0497,1515.0342,1462.0497
376,0.011372316,1078.8805,1078.8805,1055.9795
377,0.011373944,424.512,424.512,364.5888
378,0.011375561,-163.28621,-300.96884,-163.28621
379,0.011377165,-417.976,-417.976,284.94818
380,0.011378745,-320.3867,-320.3867,523.4091
381,0.011380326,94.47162,24.669407,94.47162
382,0.011381887,715.55304,715.55304,-173.22371
383,0.011383404,1154.0736,1154.0736,121.09661
384,0.011384935,1000.26074,966.2247,1000.26074
385,0.011386467,8.038893,8.038893,605.04193
386,0.011388,-1293.7687,-1293.7687,-569.169
387,0.011389516,-2176.1611,-2175.936,-2176.1611
388,0.011391053,-2165.3994,-2165.3994,-2298.1143
389,0.011392599,-1643.1151,-1643.1151,-1557.7863
390,0.011394187,-1242.5049,-1020.5776,-1242.5049
391,0.011395789,-1468.989,-1468.989,-1920.1144
392,0.011397394,-2007.8195,-2007.8195,-2589.7317
393,0.011399,-2329.0518,-2265.6882,-2329.0518
394,0.01140055,-2078.7288,-2078.7288,-948.7159
395,0.01140209,-1521.6605,-1521.6605,-1110.5206
396,0.011403672,-1029.216,-909.77765,-1029.216
397,0.011405221,-910.83594,-910.83594,-891.2159
398,0.01140674,-1002.4645,-1002.4645,-753.8018
399,0.011408305,-1054.7941,-1059.4594,-1054.7941
400,0.01140995,-868.2559,-868.2559,-701.12994
401,0.011411539,-596.6405,-596.6405,-334.81747
402,0.01141304,-457.3956,-434.35934,-457.3956
403,0.011414524,-550.1144,-550.1144,-620.9268
404,0.011416028,-722.22723,-722.22723,-548.2862
405,0.0114176,-741.2237,-717.8004,-741.2237
406,0.01141924,-398.62158,-398.62158,-172.5987
407,0.01142086,154.40855,154.40855,399.28415
408,0.011422447,680.06537,616.2674,680.06537
409,0.011424029,1005.5653,1005.5653,396.331
410,0.011425655,1088.474,1088.474,199.62787
411,0.011427329,897.44037,1022.20325,897.44037
412,0.011428992,478.9195,478.9195,1743.5186
413,0.011430643,119.08339,119.08339,1001.6435
414,0.011432242,141.65912,105.01869,141.65912
415,0.011433814,677.5212,677.5212,298.75287
416,0.0114354,1308.6625,1308.6625,1281.8075
417,0.011437025,1449.3232,1467.772,1449.3232
418,0.011438638,707.4888,707.4888,1119.409
419,0.011440211,-339.26175,-339.26175,-545.8565
420,0.011441772,-973.6612,-991.41583,-973.6612
421,0.011443342,-698.7365,-698.7365,-85.94245
422,0.011444949,182.72055,182.72055,543.3935
423,0.011446584,1107.8231,1153.0168,1107.8231
424,0.011448216,1601.7201,1601.7201,1430.2684
425,0.011449886,1801.1748,1801.1748,1830.042
426,0.011451473,1974.8466,1795.8883,1974.8466
427,0.011452973,2285.9497,2285.9497,1999.417
428,0.011454481,2585.3323,2585.3323,2264.503
429,0.011456066,2626.7686,2674.395,2626.7686
430,0.011457715,2207.0251,2207.0251,2194.3076
431,0.01145931,1649.2777,1649.2777,1610.4794
432,0.011460878,1346.5342,1247.4242,1346.5342
433,0.011462435,1509.1002,1509.1002,1459.5264
434,0.011464025,1736.0427,1736.0427,1695.417
435,0.011465644,1425.8389,1516.1368,1425.8389
436,0.011467238,234.44904,234.44904,176.47943
437,0.011468812,-1173.8773,-1173.8773,-1048.5831
438,0.011470396,-1947.4191,-1930.7101,-1947.4191
439,0.011472021,-1452.6637,-1452.6637,-529.6143
440,0.011473688,-185.41963,-185.41963,327.69037
441,0.011475363,929.3857,1052.4907,929.3857
442,0.011477042,1183.4047,1183.4047,362.49506
443,0.011478737,842.0044,842.0044,-161.06746
444,0.011480386,438.8935,163.3523,438.8935
445,0.011482005,336.32135,336.32135,250.69037
446,0.011483628,401.40732,401.40732,121.74505
447,0.011485241,391.10443,439.81647,391.10443
448,0.011486835,118.11087,118.11087,-11.512763
449,0.011488408,-409.91824,-409.91824,-962.74713
450,0.011489959,-1140.4816,-941.1488,-1140.4816
451,0.011491498,-1968.0697,-1968.0697,-1171.005
452,0.011493026,-2540.6997,-2540.6997,-1902.0675
453,0.011494547,-2457.9736,-2343.9612,-2457.9736
454,0.011496078,-1480.8591,-1480.8591,-2087.958
455,0.011497615,-52.87843,-52.87843,-386.16904
456,0.011499115,1169.831,1440.7264,1169.831
457,0.011500642,1783.2993,1783.2993,1984.784
458,0.01150226,1908.0311,1908.0311,1747.9639
459,0.011503879,1842.9482,1827.7426,1842.9482
460,0.011505536,1866.3411,1866.3411,2267.956
461,0.01150724,1929.1659,1929.1659,2199.1123
462,0.011508912,1885.8622,1780.3717,1885.8622
463,0.011510583,1667.2382,1667.2382,2751.737
464,0.011512229,1486.2396,1486.2396,2510.5576
465,0.011513825,1599.7607,1393.3916,1599.7607
466,0.011515385,2125.879,2125.879,758.50287
467,0.011516958,2806.2761,2806.2761,2046.7529
468,0.011518563,3273.2917,3176.5107,3273.2917
469,0.011520177,3213.688,3213.688,3094.7761
470,0.011521799,2701.9363,2701.9363,2781.9326
471,0.011523388,1934.6279,2157.4377,1934.6279
472,0.011524973,1110.0785,1110.0785,626.0732
473,0.011526627,549.0719,549.0719,-236.99713
474,0.011528298,712.66693,370.1356,712.66693
475,0.011529875,1746.5953,1746.5953,2852.4717
476,0.011531397,3053.2693,3053.2693,3767.8232
477,0.011532915,4007.667,3692.4985,4007.667
478,0.011534472,4099.5693,4099.5693,3519.5574
479,0.01153606,3319.6084,3319.6084,3541.1511
480,0.011537683,1821.706,2025.9247,1821.706
481,0.011539326,-133.57756,-133.57756,-929.63
482,0.011540989,-2018.0385,-2018.0385,-2289.4893
483,0.011542643,-3189.5286,-2961.0405,-3189.5286
484,0.011544246,-3270.0542,-3270.0542,-2120.4736
485,0.011545845,-2699.575,-2699.575,-1218.2861
486,0.011547471,-2043.6455,-1989.9979,-2043.6455
487,0.011549128,-1757.6096,-1757.6096,-3318.7861
488,0.011550789,-1698.8024,-1698.8024,-2996.6338
489,0.011552433,-1554.3722,-1754.415,-1554.3722
490,0.011554054,-1095.5061,-1095.5061,-887.1769
491,0.011555656,-377.42477,-377.42477,-687.70807
492,0.011557207,463.82318,375.41806,463.82318
493,0.011558711,1293.4769,1293.4769,1369.6748
494,0.01156018,1896.8492,1896.8492,2351.7607
495,0.011561633,2056.6357,2107.8088,2056.6357
496,0.011563103,1634.8599,1634.8599,2489.3545
497,0.011564598,851.6199,851.6199,1402.8389
498,0.011566097,59.495052,152.48274,59.495052
499,0.011567589,-465.0732,-465.0732,-1197.9893
500,0.011569099,-784.3261,-784.3261,-1355.2784
501,0.011570657,-1039.5597,-905.05444,-1039.5597
502,0.011572269,-1319.18,-1319.18,-33.575264
503,0.0115739,-1441.9473,-1441.9473,-488.48935
504,0.011575537,-1153.7627,-1198.9772,-1153.7627
505,0.011577189,-308.07208,-308.07208,-1138.083
506,0.011578827,752.57184,752.57184,151.6435
507,0.011580473,1595.5264,1428.136,1595.5264
508,0.011582101,1877.5342,1877.5342,2489.5186
509,0.011583731,1703.7281,1703.7281,2237.6904
510,0.01158535,1277.1045,1355.7836,1277.1045
511,0.011586957,783.0124,783.0124,1229.3544
512,0.011588566,338.27048,338.27048,1089.6123
513,0.011590198,46.705986,147.01915,46.705986
514,0.011591831,-12.428753,-12.428753,152.60442
515,0.01159345,79.88282,79.88282,446.2451
516,0.011595068,206.87006,236.38716,206.87006
517,0.011596682,289.60483,289.60483,-497.63776
518,0.011598289,393.478,393.478,258.91693
519,0.011599905,621.12006,512.8494,621.12006
520,0.01160154,1001.9248,1001.9248,1292.6592
521,0.011603185,1243.5237,1243.5237,228.72162
522,0.011604796,980.331,1065.7028,980.331
523,0.011606383,69.683655,69.683655,1536.4247
524,0.011607991,-940.81824,-940.81824,-142.544
525,0.011609557,-1282.8955,-1428.8663,-1282.8955
526,0.011611086,-554.65936,-554.65936,-1123.2316
527,0.011612595,703.7829,703.7829,199.26068
528,0.011614117,1792.8075,1664.4103,1792.8075
529,0.011615644,2147.0693,2147.0693,2104.9717
530,0.011617175,1893.1531,1893.1531,895.43256
531,0.011618779,1308.0262,1238.0219,1308.0262
532,0.011620411,661.62476,661.62476,1881.2217
533,0.011622027,-36.485558,-36.485558,1662.7997
534,0.011623636,-868.20026,-638.2623,-868.20026
535,0.011625254,-1876.6482,-1876.6482,-3420.677
536,0.011626858,-2904.4817,-2904.4817,-3999.3098
537,0.011628467,-3777.4111,-3591.249,-3777.4111
538,0.011630104,-4360.241,-4360.241,-3244.2239
539,0.011631715,-4682.822,-4682.822,-3712.204
540,0.01163334,-4853.3843,-4867.611,-4853.3843
541,0.011634934,-4929.1406,-4929.1406,-6690.2124
542,0.011636504,-4836.661,-4836.661,-5709.083
543,0.011638077,-4466.087,-4279.487,-4466.087
544,0.011639667,-3760.0466,-3760.0466,-3170.4736
545,0.011641259,-2928.3203,-2928.3203,-2716.1846
546,0.011642877,-2237.4502,-1997.4954,-2237.4502
547,0.011644504,-1904.3474,-1904.3474,-1813.88
548,0.011646163,-1801.8741,-1801.8741,-1644.2002
