,time,spline,prediction,target
62,0.010923087,10581.463,10581.463,12357.055
63,0.010924713,8963.461,3727.6401,11250.734
64,0.010926324,7027.7334,7027.7334,6382.312
65,0.01092791,4948.5625,4948.5625,2586.8982
66,0.01092945,2904.8267,3308.2717,4606.336
67,0.010931001,959.2236,959.2236,5571.0156
68,0.010932575,-758.86035,-758.86035,758.06213
69,0.010934178,-2095.5059,1321.5471,-1853.0942
70,0.010935804,-2870.813,-2870.813,-2870.813
71,0.010937447,-2948.7983,-2948.7983,-429.76602
72,0.010939008,-2439.5566,-230.30847,-894.07074
73,0.010940562,-1480.656,-1480.656,-778.0707
74,0.010942139,-159.88211,-159.88211,798.6168
75,0.010943666,1344.7903,-1707.992,1979.3121
76,0.010945121,2888.446,2888.446,3359.8982
77,0.010946538,4407.34,4407.34,4282.172
78,0.010947971,5873.003,-861.0755,3368.9373
79,0.010949466,7233.622,7233.622,5273.547
80,0.010951056,8383.547,8383.547,8383.547
81,0.010952668,9145.588,847.9054,9398.836
82,0.01095426,9513.51,9513.51,5848.9683
83,0.01095586,9539.049,9539.049,661.78094
84,0.010957476,9256.228,1427.7319,-126.83632
85,0.010959071,8714.042,8714.042,1929.0856
86,0.010960685,7941.0684,7941.0684,2230.867
87,0.010962352,6950.295,2118.8638,3601.7888
88,0.01096405,5787.529,5787.529,5340.383
89,0.010965757,4511.547,4511.547,5216.906
90,0.01096749,3157.4138,1284.2722,3157.4138
91,0.010969181,1823.9047,1823.9047,1895.8903
92,0.01097081,551.46277,551.46277,-1821.3911
93,0.010972418,-675.07965,432.73306,-3428.4146
94,0.010974019,-1849.9414,-1849.9414,-4776.266
95,0.010975596,-2945.361,-2945.361,-6788.5864
96,0.010977127,-3934.593,-1138.1058,-4824.9307
97,0.010978641,-4826.149,-4826.149,-3808.657
98,0.010980203,-5640.279,-5640.279,-3445.0708
99,0.010981796,-6343.7427,-2016.422,-5089.8135
100,0.010983334,-6885.743,-6885.743,-6885.743
101,0.010984863,-7278.3794,-7278.3794,-5803.102
102,0.010986408,-7524.852,-2815.2766,-6691.9067
103,0.010987985,-7621.0537,-7621.0537,-5553.6724
104,0.010989533,-7563.224,-7563.224,-8690.531
105,0.010990995,-7370.4526,-3445.7634,-8399.806
106,0.010992446,-7046.7705,-7046.7705,-8409.556
107,0.010993908,-6587.6006,-6587.6006,-7246.7114
108,0.010995394,-5984.3926,-3879.9204,-5678.399
109,0.01099693,-5216.6216,-5216.6216,-4054.766
110,0.010998552,-4247.0864,-4247.0864,-4247.0864
111,0.011000226,-3086.2795,-4424.576,-5595.8286
112,0.011001917,-1801.6542,-1801.6542,-4549.071
113,0.011003523,-535.9835,-535.9835,-2215.4849
114,0.011005021,634.9694,-904.51495,-1206.6255
115,0.011006511,1744.9142,1744.9142,-1744.3677
116,0.011008014,2764.2168,2764.2168,-2357.649
117,0.011009528,3643.2515,551.8371,-1691.2816
118,0.011011057,4333.4033,4333.4033,1392.0623
119,0.011012643,4788.5356,4788.5356,4043.3904
120,0.01101426,4924.617,2015.0797,4924.617
121,0.011015896,4689.659,4689.659,3982.9841
122,0.011017524,4133.4053,4133.4053,2989.2576
123,0.011019046,3385.0789,2158.375,4241.078
124,0.011020548,2487.9817,2487.9817,2079.351
125,0.011022026,1505.545,1505.545,-3717.7114
126,0.011023466,503.97128,1466.806,-8375.188
127,0.011024907,-492.76535,-492.76535,-6266.93
128,0.01102639,-1461.1208,-1461.1208,-2181.3442
129,0.011027906,-2335.7075,1473.4467,-1999.7192
130,0.011029432,-3040.9849,-3040.9849,-3040.9849
131,0.011030952,-3525.925,-3525.925,-2022.0474
132,0.01103243,-3804.3005,505.62445,-567.55505
133,0.011033887,-3920.0918,-3920.0918,1138.859
134,0.011035307,-3907.3506,-3907.3506,2519.398
135,0.011036702,-3798.5828,-276.28534,690.5231
136,0.011038093,-3618.9182,-3618.9182,-2466.4692
137,0.011039498,-3389.2776,-3389.2776,-3933.9067
138,0.011040933,-3129.916,425.1956,-7460.4463
139,0.011042414,-2863.163,-2863.163,-4163.86
140,0.011043963,-2615.7349,-2615.7349,-2615.7349
141,0.011045564,-2420.9397,361.3238,-5178.188
142,0.011047163,-2288.5947,-2288.5947,-6967.891
143,0.011048759,-2212.1282,-2212.1282,-7073.5317
144,0.011050354,-2184.8933,-216.91257,-6206.977
145,0.011051944,-2200.3813,-2200.3813,-4900.766
146,0.011053544,-2252.5862,-2252.5862,-4259.1567
147,0.011055121,-2333.773,-569.0138,-2657.5083
148,0.011056711,-2439.2666,-2439.2666,-3867.618
149,0.011058349,-2566.1555,-2566.1555,-4081.9458
150,0.011060008,-2706.5552,-347.96292,-2706.5552
151,0.011061653,-2852.0676,-2852.0676,-601.0316
152,0.011063281,-3002.6611,-3002.6611,-3360.727
153,0.011064906,-3161.3657,-530.9682,-5290.938
154,0.011066549,-3332.2327,-3332.2327,-5128.3833
155,0.011068204,-3516.8506,-3516.8506,-4510.43
156,0.011069871,-3717.4631,-1027.9532,-5146.5317
157,0.011071533,-3934.0933,-3934.0933,-6677.43
158,0.011073198,-4169.737,-4169.737,-8884.524
159,0.011074881,-4428.894,-1277.283,-9585.696
160,0.011076569,-4712.048,-4712.048,-4712.048
161,0.011078216,-5009.8384,-5009.8384,-1964.352
162,0.011079863,-5316.375,-1629.0055,-5056.821
163,0.011081474,-5609.9146,-5609.9146,-6394.1646
164,0.011083091,-5883.7,-5883.7,-6933.68
165,0.01108472,-6123.675,-2027.5344,-6861.399
166,0.011086328,-6310.791,-6310.791,-4187.1255
167,0.011087979,-6436.391,-6436.391,-4109.0864
168,0.011089671,-6479.129,-2476.132,-5773.5005
169,0.011091383,-6416.8994,-6416.8994,-6553.188
170,0.011093103,-6230.2036,-6230.2036,-6230.2036
171,0.011094841,-5904.265,-2592.3179,-5081.3286
172,0.011096556,-5463.6416,-5463.6416,-3557.9849
173,0.011098246,-4936.013,-4936.013,-2718.9065
174,0.01109992,-4343.408,-799.435,-4247.1255
175,0.011101625,-3690.155,-3690.155,-3648.6646
176,0.011103378,-2989.5847,-2989.5847,-6683.3833
177,0.011105164,-2270.5327,60.466034,-3339.7896
178,0.011106949,-1572.0063,-1572.0063,318.0387
179,0.011108706,-928.9611,-928.9611,489.38245
180,0.011110432,-364.03162,-1051.1492,-364.03162
181,0.011112066,92.91588,92.91588,-620.5317
182,0.011113624,458.9638,458.9638,296.89807
183,0.011115171,759.92365,-1156.2362,-2101.274
184,0.011116751,1007.8604,1007.8604,-2377.3755
185,0.011118359,1203.5966,1203.5966,501.33557
186,0.011119986,1348.844,-729.4374,6633.8047
187,0.011121624,1446.8783,1446.8783,5754.0547
188,0.011123247,1501.7363,1501.7363,3185.5544
189,0.011124858,1519.8846,-356.17548,-308.43008
190,0.011126518,1506.3121,1506.3121,1506.3121
191,0.011128219,1465.0547,1465.0547,-3673.1333
192,0.011129905,1406.2053,113.056465,-6527.1724
193,0.011131594,1339.3749,1339.3749,-7347.391
194,0.011133277,1274.908,1274.908,-8154.399
195,0.011134981,1221.972,1042.8698,-8913.446
196,0.011136701,1191.5702,1191.5702,-7843.712
197,0.011138378,1194.2975,1194.2975,-4169.2114
198,0.011140011,1237.1069,1442.909,1991.4685
199,0.01114162,1326.9481,1326.9481,2623.1404
200,0.01114323,1472.9294,1472.9294,1472.9294
201,0.011144829,1676.5881,1402.0914,615.62463
202,0.011146422,1919.0933,1919.0933,-665.6176
203,0.011147977,2171.1086,2171.1086,-1997.9849
204,0.01114951,2412.5718,146.98615,-4157.813
205,0.01115106,2627.8774,2627.8774,-3798.3208
206,0.011152641,2794.929,2794.929,-3723.313
207,0.011154278,2887.279,842.0657,-1743.3754
208,0.011155981,2868.794,2868.794,-909.7504
209,0.011157657,2708.6252,2708.6252,347.73404
210,0.011159295,2389.2341,1927.2266,2389.2341
211,0.011160901,1907.5277,1907.5277,1670.5231
212,0.011162483,1308.915,1308.915,1645.2965
213,0.011164031,653.05096,904.57806,2980.4448
214,0.01116556,-15.93417,-15.93417,2748.6636
215,0.011167075,-654.2233,-654.2233,1140.4918
216,0.011168615,-1231.8221,-454.8537,1113.5543
217,0.011170194,-1700.6478,-1700.6478,-1260.8363
218,0.011171767,-1993.671,-1993.671,-4143.149
219,0.011173372,-2061.699,-1112.1338,-5499.18
220,0.011175027,-1831.7426,-1831.7426,-1831.7426
221,0.011176697,-1256.3599,-1256.3599,-115.312874
222,0.011178385,-386.38385,-441.72845,-3377.4065
223,0.011180067,682.16296,682.16296,-3512.3755
224,0.011181752,1867.3928,1867.3928,-1747.6488
225,0.011183444,3085.3865,827.5903,1093.5543
226,0.011185112,4227.5723,4227.5723,1290.7887
227,0.011186726,5197.469,5197.469,-1495.8833
228,0.011188325,5950.989,1517.425,792.2809
229,0.011189914,6421.482,6421.482,6220.7104
230,0.011191506,6541.1484,6541.1484,6541.1484
231,0.011193058,6272.835,2008.1082,5790.3594
232,0.011194558,5700.718,5700.718,6270.8516
233,0.011196066,4885.782,4885.782,4323.3276
234,0.011197602,3880.6387,716.96985,5795.3906
235,0.011199168,2749.9272,2749.9272,6880.9604
236,0.01120072,1600.1859,1600.1859,2584.695
237,0.011202253,510.6528,-247.84337,-313.05508
238,0.011203777,-454.20285,-454.20285,-1154.1958
239,0.011205325,-1239.2391,-1239.2391,197.49182
240,0.011206873,-1752.6333,-998.55304,-1752.6333
241,0.011208409,-1941.408,-1941.408,-2316.1643
242,0.011209955,-1846.9291,-1846.9291,-5217.7817
243,0.011211546,-1515.9855,-1142.3201,-6655.727
244,0.011213144,-1011.44885,-1011.44885,-6320.4146
245,0.011214758,-395.36493,-395.36493,-3239.8286
246,0.011216321,237.91544,-1721.7985,-2758.7114
247,0.01121784,827.3489,827.3489,-3057.266
248,0.011219347,1329.1108,1329.1108,687.89026
249,0.011220888,1697.5728,-1744.1085,1448.6638
250,0.011222463,1860.5309,1860.5309,1860.5309
251,0.011224072,1759.5189,1759.5189,1931.32
252,0.011225685,1429.6295,-1001.1536,5012.367
253,0.011227285,940.2182,940.2182,3778.5623
254,0.011228906,344.79642,344.79642,1094.484
255,0.011230532,-287.12524,-88.72149,4026.4998
256,0.01123215,-884.50336,-884.50336,-2183.1646
257,0.01123377,-1385.3636,-1385.3636,-3674.7817
258,0.01123538,-1721.6566,390.59805,-6294.7974
259,0.011236966,-1832.5472,-1832.5472,-7553.469
260,0.01123855,-1663.0396,-1663.0396,-1663.0396
261,0.011240168,-1160.4719,-4.2068653,-4274.719
262,0.01124179,-376.16827,-376.16827,-5396.516
263,0.011243363,579.4481,579.4481,-6055.969
264,0.011244938,1657.0569,395.22086,-4542.805
265,0.011246565,2821.832,2821.832,853.859
266,0.011248242,3995.4219,3995.4219,-149.80507
267,0.011249929,5062.6187,2305.659,-3388.1567
268,0.011251605,5924.2305,5924.2305,-1366.5316
269,0.011253276,6500.9385,6500.9385,4297.4136
270,0.011254947,6710.89,2846.6028,6710.89
271,0.011256606,6499.8545,6499.8545,4874.2026
272,0.01125824,5933.738,5933.738,3200.4373
273,0.011259844,5105.4956,3180.9805,3108.101
274,0.011261452,4076.3076,4076.3076,-31.04725
275,0.011263089,2898.2375,2898.2375,-2888.7192
276,0.011264732,1659.5464,3768.6309,-4234.4927
277,0.011266381,436.721,436.721,-3169.0708
278,0.011268024,-684.42285,-684.42285,-693.32855
279,0.011269647,-1621.5538,3560.579,-2232.6255
280,0.011271222,-2298.8208,-2298.8208,-2298.8208
281,0.011272822,-2700.5134,-2700.5134,-131.36757
282,0.011274417,-2833.2476,1338.2186,1356.7029
283,0.011275972,-2740.8206,-2740.8206,4857.6797
284,0.011277515,-2466.831,-2466.831,3743.82
285,0.011279091,-2034.5824,-1096.4988,2284.6091
286,0.011280669,-1483.1298,-1483.1298,2137.0544
287,0.011282222,-859.393,-859.393,2852.2966
288,0.011283752,-199.82483,-1609.1075,4332.5234
289,0.011285264,463.70004,463.70004,1662.8043
290,0.011286773,1105.8824,1105.8824,1105.8824
291,0.011288291,1704.5408,-1317.1742,1318.82
292,0.011289803,2244.9055,2244.9055,3289.5308
293,0.011291336,2731.546,2731.546,4132.867
294,0.011292902,3160.5454,570.0773,1623.57
295,0.011294512,3525.0288,3525.0288,-437.44568
296,0.011296175,3814.7554,3814.7554,806.3044
297,0.011297822,4009.4578,1997.4686,3684.3591
298,0.011299478,4107.265,4107.265,5591.422
299,0.011301156,4100.627,4100.627,5313.953
300,0.011302792,3986.3044,3413.795,3986.3044
301,0.011304401,3766.9536,3766.9536,3095.7107
302,0.011306015,3445.7913,3445.7913,58.10119
303,0.011307627,3031.4104,6028.0967,-5189.8364
304,0.011309233,2532.9673,2532.9673,-5223.2974
305,0.011310861,1948.0796,1948.0796,-6264.5396
306,0.011312453,1305.969,3766.9443,-6307.063
307,0.01131405,599.4431,599.4431,-5060.5474
308,0.011315649,-163.3,-163.3,-5390.219
309,0.011317302,-1002.2479,1802.7924,-5024.188
310,0.011318943,-1877.9614,-1877.9614,-1877.9614
311,0.011320574,-2778.3232,-2778.3232,-5697.0244
312,0.011322212,-3682.0945,764.5424,-7282.5396
313,0.011323798,-4523.584,-4523.584,-10058.806
314,0.011325336,-5277.483,-5277.483,-6110.43
315,0.011326879,-5942.7324,-343.97324,-4421.7427
316,0.011328467,-6501.0996,-6501.0996,-5996.7896
317,0.011330115,-6911.0728,-6911.0728,-9709.532
318,0.01133179,-7114.3555,-2372.0315,-5133.141
319,0.011333451,-7066.602,-7066.602,-4032.7817
320,0.011335116,-6732.5557,-6732.5557,-6732.5557
321,0.011336804,-6082.6167,-3661.1704,-8289.157
322,0.011338499,-5172.138,-5172.138,-6749.4067
323,0.011340206,-4072.0596,-4072.0596,-985.5707
324,0.011341864,-2902.0688,-3082.9888,142.90588
325,0.011343446,-1759.3569,-1759.3569,-1205.0472
326,0.011345034,-650.5446,-650.5446,781.2965
327,0.011346638,366.07428,-909.2654,2683.0857
328,0.011348251,1217.8651,1217.8651,5048.226
329,0.011349838,1824.6718,1824.6718,3358.4917
330,0.011351383,2134.4998,504.963,2134.4998
331,0.011352899,2130.4744,2130.4744,4176.773
332,0.011354424,1854.978,1854.978,5842.5464
333,0.011355995,1344.855,1332.3438,10361.156
334,0.011357546,674.47186,674.47186,7061.1484
335,0.011359147,-129.28244,-129.28244,3367.2185
336,0.011360752,-985.3037,1484.4093,-73.891
337,0.011362371,-1834.2338,-1834.2338,-6464.6255
338,0.01136393,-2576.215,-2576.215,-7722.0317
339,0.011365473,-3178.8516,1545.961,-5562.477
340,0.011367058,-3600.9692,-3600.9692,-3600.9692
341,0.011368664,-3778.4966,-3778.4966,-5347.219
342,0.011370242,-3724.9885,402.16623,-4272.485
343,0.011371789,-3484.8042,-3484.8042,-4682.196
344,0.011373351,-3085.1548,-3085.1548,-3257.3755
345,0.011374932,-2552.0508,-1380.3984,369.33557
346,0.011376476,-1937.798,-1937.798,-18.437874
347,0.011378044,-1250.9457,-1250.9457,295.71057
348,0.011379662,-509.26413,-2234.5435,3211.6404
349,0.011381323,250.45076,250.45076,2275.242
350,0.011382984,970.8122,970.8122,970.8122
351,0.011384586,1599.5734,-370.98907,4079.7888
352,0.011386132,2144.5862,2144.5862,6278.2104
353,0.011387676,2634.5776,2634.5776,7235.8433
354,0.011389214,3074.8123,1184.6117,7204.5938
355,0.011390771,3478.066,3478.066,11808.711
356,0.011392336,3846.7253,3846.7253,11761.6875
357,0.011393938,4192.7046,2458.5303,10293.1875
358,0.011395556,4516.845,4516.845,7521.234
359,0.011397203,4827.98,4827.98,3517.6326
360,0.01139884,5125.758,4016.502,5125.758
361,0.011400446,5410.973,5410.973,4179.5464
362,0.011402041,5679.946,5679.946,447.1637
363,0.011403602,5919.458,5531.9683,-1977.5161
364,0.011405157,6125.0425,6125.0425,-1250.2035
365,0.011406723,6289.092,6289.092,1906.5465
366,0.011408274,6399.4775,4883.003,1493.156
367,0.011409809,6448.347,6448.347,-3185.6958
368,0.011411274,6430.4946,6430.4946,-2678.9614
369,0.011412668,6347.6045,3983.2698,2292.328
370,0.011414054,6194.547,6194.547,6194.547
371,0.0114155,5954.644,5954.644,9154.234
372,0.011417056,5608.874,3500.016,10699.008
373,0.011418626,5174.705,5174.705,7473.9766
374,0.011420188,4664.6514,4664.6514,9748.898
375,0.011421769,4076.1345,3284.6694,10785.453
376,0.011423366,3415.1172,3415.1172,5489.0703
377,0.011425,2677.2278,2677.2278,670.1012
378,0.011426639,1882.4133,3367.6506,-1681.4535
379,0.011428255,1052.9083,1052.9083,-1758.063
380,0.011429846,199.2262,199.2262,199.2262
381,0.01143142,-669.51166,2884.195,1443.0543
382,0.011433016,-1543.1562,-1543.1562,1561.57
383,0.011434599,-2366.004,-2366.004,1071.7028
384,0.011436188,-3111.563,1641.5125,-1100.2816
385,0.011437809,-3751.0872,-3751.0872,-2014.7896
386,0.01143944,-4232.0005,-4232.0005,-962.0238
387,0.011441078,-4510.932,391.49344,-3330.477
388,0.01144274,-4543.7,-4543.7,-2219.9692
389,0.011444402,-4282.585,-4282.585,-3235.6567
390,0.011446049,-3692.5864,-608.1932,-3692.5864
391,0.011447648,-2786.346,-2786.346,-3129.4614
392,0.011449169,-1680.242,-1680.242,-1216.3911
393,0.011450668,-432.2208,-2473.4644,4404.312
394,0.011452219,946.64197,946.64197,5910.117
395,0.011453842,2398.6067,2398.6067,7652.7344
396,0.011455448,3755.7092,-1935.3219,3124.5232
397,0.011457046,4938.865,4938.865,3674.031
398,0.011458626,5858.6714,5858.6714,2857.1482
399,0.011460204,6444.266,-1206.5153,3292.2966
400,0.01146177,6613.0312,6613.0312,6613.0312
401,0.01146334,6313.476,6313.476,6124.125
402,0.011464917,5591.295,909.42365,6279.3906
403,0.011466517,4507.5996,4507.5996,2476.5776
404,0.011468102,3165.724,3165.724,3832.9138
405,0.011469679,1644.8096,1180.5305,4393.6094
406,0.011471271,1.4749086,1.4749086,5214.015
407,0.011472864,-1670.827,-1670.827,2296.2576
408,0.011474459,-3292.1106,752.46826,-1789.4144
409,0.011476025,-4753.6704,-4753.6704,-5180.805
410,0.011477571,-5994.399,-5994.399,-5994.399
411,0.011479109,-6971.8145,-406.15292,-3599.016
412,0.011480711,-7725.444,-7725.444,462.1715
413,0.011482333,-8240.128,-8240.128,95.69495
414,0.011483947,-8531.189,-1538.5905,-3382.8286
415,0.011485576,-8628.757,-8628.757,-3308.2349
416,0.011487178,-8559.232,-8559.232,-2100.227
417,0.011488697,-8365.781,-2723.2776,-1619.4847
418,0.011490187,-8077.474,-8077.474,-5029.313
419,0.011491684,-7711.026,-7711.026,-8135.4307
420,0.011493203,-7282.5474,-3280.293,-7282.5474
421,0.011494733,-6813.646,-6813.646,-2518.8286
422,0.011496329,-6297.042,-6297.042,1438.4684
423,0.011497937,-5758.755,-2578.8376,3910.2185
424,0.011499506,-5226.615,-5226.615,3636.0073
425,0.011501089,-4693.109,-4693.109,2938.867
426,0.011502704,-4162.991,-1554.6467,3642.273
427,0.011504331,-3654.4417,-3654.4417,3049.7966
428,0.011505917,-3194.0151,-3194.0151,549.609
429,0.011507489,-2782.3472,-1531.4392,-836.0316
430,0.011509071,-2423.2349,-2423.2349,-2423.2349
431,0.011510676,-2122.4485,-2122.4485,-3161.149
432,0.011512293,-1876.921,-1654.7452,-1715.18
433,0.011513912,-1678.0283,-1678.0283,128.49182
434,0.01151558,-1510.6913,-1510.6913,2228.3748
435,0.011517247,-1369.7292,-1186.783,486.4684
436,0.011518903,-1243.911,-1243.911,2559.3044
437,0.011520531,-1122.6627,-1122.6627,2048.992
438,0.011522167,-991.9768,-994.2008,1167.234
439,0.011523796,-841.86804,-841.86804,-284.68008
440,0.011525377,-666.55505,-666.55505,-666.55505
441,0.011526986,-451.37253,490.89084,-306.12537
442,0.011528599,-206.87001,-206.87001,-2380.813
443,0.011530236,58.12769,58.12769,-6660.2427
444,0.011531894,330.75568,820.46655,-11397.72
445,0.011533594,600.8017,600.8017,-13691.415
446,0.011535308,848.86847,848.86847,-9483.884
447,0.011536974,1052.7435,468.06897,-6406.0474
448,0.011538608,1203.85,1203.85,-4398.344
449,0.011540268,1294.5912,1294.5912,897.1325
450,0.011541883,1309.4918,-368.89236,1309.4918
451,0.01154347,1246.8049,1246.8049,2849.531
452,0.011545063,1121.2963,1121.2963,357.28088
453,0.011546656,952.9271,-21.08309,-1038.3988
454,0.011548275,758.36163,758.36163,423.14807
455,0.011549884,562.0884,562.0884,3312.8982
456,0.011551475,385.25528,361.4917,4579.0854
457,0.011553079,244.50131,244.50131,3956.117
458,0.011554681,161.70987,161.70987,2230.5076
459,0.011556252,156.11082,1682.8629,796.8356
460,0.011557812,243.55432,243.55432,243.55432
461,0.011559391,436.61884,436.61884,-611.9613
462,0.011560961,707.7666,1416.4924,385.78088
463,0.011562539,1025.7523,1025.7523,960.0856
464,0.011564143,1360.4546,1360.4546,-3165.9692
465,0.011565781,1677.0159,448.56296,-4562.899
466,0.0115674,1927.6177,1927.6177,-1806.68
467,0.011568998,2077.9937,2077.9937,1822.3435
468,0.011570591,2096.4958,433.48553,2619.4685
469,0.011572213,1944.0786,1944.0786,3338.5076
470,0.011573838,1581.0074,1581.0074,1581.0074
471,0.011575478,979.6403,1222.1357,-2239.8052
472,0.011577131,179.73103,179.73103,-2357.3674
473,0.011578776,-747.80804,-747.80804,2612.7498
474,0.01158043,-1750.522,1322.3931,3432.1404
475,0.011582082,-2759.9824,-2759.9824,1268.8434
476,0.011583737,-3716.7898,-3716.7898,-72.516
477,0.011585412,-4565.705,1387.9371,-980.102
478,0.0115871,-5234.103,-5234.103,377.71057
479,0.011588763,-5644.4917,-5644.4917,-3352.477
480,0.011590403,-5745.8364,300.8308,-5745.8364
481,0.011592031,-5510.1987,-5510.1987,-6582.071
482,0.01159367,-4985.962,-4985.962,-4913.3677
483,0.011595329,-4237.909,-1178.1448,-4712.18
484,0.011596998,-3342.2683,-3342.2683,-10025.5625
485,0.011598595,-2423.1968,-2423.1968,-7337.743
486,0.011600109,-1559.2009,-1318.5337,-5420.7817
487,0.011601616,-765.42896,-765.42896,-2491.1177
488,0.011603135,-90.929405,-90.929405,-2704.5784
489,0.011604687,406.59,-839.98126,-1767.3677
490,0.011606289,650.5387,650.5387,650.5387
491,0.011607957,565.0068,565.0068,2834.2808
492,0.011609651,174.91216,-326.61127,496.74966
493,0.011611295,-422.1241,-422.1241,-1230.688
494,0.011612858,-1123.3584,-1123.3584,-2664.5942
495,0.011614412,-1887.7828,-390.38028,-1688.2191
496,0.011615979,-2665.0042,-2665.0042,-129.60976
497,0.011617552,-3389.447,-3389.447,802.03876
498,0.011619161,-4007.427,-1261.368,-2217.4927
499,0.011620726,-4425.8506,-4425.8506,-3369.641
500,0.011622246,-4600.7427,-4600.7427,-4600.7427
501,0.011623755,-4509.6387,-1311.2244,-2213.563
502,0.011625268,-4184.6094,-4184.6094,39.60119
503,0.011626809,-3663.3613,-3663.3613,101.75745
504,0.0116283,-3024.4695,-1450.943,-954.9379
505,0.01162977,-2310.9434,-2310.9434,-1841.5552
506,0.01163131,-1523.2683,-1523.2683,-1825.18
507,0.011632865,-737.69934,-1032.5596,-1195.3286
508,0.011634432,-9.455706,-9.455706,774.7809
509,0.01163602,608.33075,608.33075,1976.031
510,0.011637616,1050.7184,37.974022,1050.7184
511,0.011639234,1274.3649,1274.3649,337.06213
512,0.011640868,1293.326,1293.326,-4886.594
513,0.011642541,1138.6937,609.6738,-2711.8364
514,0.011644187,855.78204,855.78204,3256.0857
515,0.011645836,483.2736,483.2736,5581.3125
516,0.011647474,65.30443,794.2931,3981.6794
517,0.011649068,-349.13446,-349.13446,1948.2809
518,0.011650583,-716.12244,-716.12244,-1166.2583
519,0.01165206,-1017.88586,226.68777,-2907.391
520,0.011653556,-1236.8441,-1236.8441,-1236.8441
521,0.011655081,-1346.6377,-1346.6377,2189.1873
522,0.011656627,-1348.3462,-1084.9391,899.2262
523,0.01165817,-1255.3009,-1255.3009,-1176.063
524,0.011659723,-1081.5737,-1081.5737,-2205.9302
525,0.011661289,-840.8592,-1762.9336,-3741.5083
526,0.011662886,-544.15234,-544.15234,-5275.555
527,0.011664503,-208.2787,-208.2787,-6157.2114
528,0.011666145,151.24199,-1878.8784,-4529.516
529,0.011667778,509.0636,509.0636,-1531.7505
530,0.011669405,847.7809,847.7809,847.7809
531,0.011671026,1154.0634,-1239.4902,3633.4216
532,0.011672636,1431.2451,1431.2451,3762.7026
533,0.01167425,1690.1575,1690.1575,4466.258
534,0.011675848,1935.7278,-351.47025,4365.8906
535,0.011677435,2176.764,2176.764,4063.0154
