,time,spline,prediction,target
94,0.010929467,977.6892,977.6892,690.2117
95,0.010931066,1258.4799,1258.4799,1068.9745
96,0.010932581,1450.1863,1345.8286,1450.1863
97,0.01093408,1453.1602,1453.1602,1768.8873
98,0.010935608,1353.7347,1353.7347,1725.7592
99,0.010937192,1292.9003,-141.73378,1292.9003
100,0.010938814,1377.7701,1377.7701,1176.8407
101,0.010940452,1474.8866,1474.8866,1161.3857
102,0.010942088,1380.7264,-873.1715,1380.7264
103,0.010943734,958.8854,958.8854,986.97736
104,0.010945373,360.2124,360.2124,324.24655
105,0.010947011,-199.42786,-1287.2988,-199.42786
106,0.010948611,-551.40894,-551.40894,-221.76701
107,0.010950146,-751.0692,-751.0692,-237.89291
108,0.010951662,-901.17737,-1446.3099,-901.17737
109,0.01095318,-1069.0535,-1069.0535,-1129.636
110,0.010954725,-1244.5823,-1244.5823,-1342.4834
111,0.010956312,-1394.4496,-1281.4172,-1394.4496
112,0.010957887,-1484.8029,-1484.8029,-1251.8306
113,0.010959486,-1521.0299,-1521.0299,-1395.6805
114,0.010961126,-1513.0231,-1023.7329,-1513.0231
115,0.010962764,-1470.8983,-1470.8983,-1145.6512
116,0.010964386,-1400.251,-1400.251,-1354.2717
117,0.010966009,-1303.6992,-538.92065,-1303.6992
118,0.010967656,-1190.0017,-1190.0017,-980.3153
119,0.010969299,-1102.1108,-1102.1108,-692.8174
120,0.01097096,-1089.1129,2356.6924,-1089.1129
121,0.010972672,-1150.7108,-1150.7108,-1706.6833
122,0.010974411,-1049.44,-1049.44,-1342.3531
123,0.01097613,-487.95483,462.88736,-487.95483
124,0.010977785,615.7851,615.7851,1029.1353
125,0.010979407,1776.4427,1776.4427,1941.0098
126,0.010980975,2416.7363,-1645.4272,2416.7363
127,0.010982523,2207.9478,2207.9478,2634.7288
128,0.010984086,1381.9229,1381.9229,1840.0015
129,0.010985664,314.6791,-542.0761,314.6791
130,0.010987251,-645.2836,-645.2836,-718.3804
131,0.010988862,-1357.1329,-1357.1329,-1174.8289
132,0.010990448,-1707.7971,1800.6997,-1707.7971
133,0.010992037,-1648.5337,-1648.5337,-1468.2014
134,0.010993664,-1218.9222,-1218.9222,-1131.5508
135,0.010995315,-492.4943,1919.5225,-492.4943
136,0.010996952,405.24417,405.24417,707.9918
137,0.010998578,1283.3046,1283.3046,1427.0004
138,0.011000151,1925.1443,653.53235,1925.1443
139,0.011001647,2211.7874,2211.7874,1761.2867
140,0.011003165,2208.778,2208.778,1834.713
141,0.011004762,1963.3878,-1106.95,1963.3878
142,0.011006386,1535.5931,1535.5931,2188.512
143,0.011007984,988.4832,988.4832,894.55963
144,0.011009591,354.73334,-362.01508,354.73334
145,0.011011216,-305.34857,-305.34857,-150.78967
146,0.011012789,-815.7292,-815.7292,-587.3869
147,0.011014326,-1034.8867,-1102.498,-1034.8867
148,0.011015891,-886.4254,-886.4254,-1419.4786
149,0.011017473,-550.17804,-550.17804,-1152.2031
150,0.011019022,-297.6616,-2185.7075,-297.6616
151,0.011020568,-326.58582,-326.58582,41.529064
152,0.011022141,-653.8358,-653.8358,-337.65714
153,0.011023698,-1233.79,2483.7734,-1233.79
154,0.011025233,-1942.8804,-1942.8804,-1930.6223
155,0.01102676,-2382.1907,-2382.1907,-2316.126
156,0.011028292,-2082.014,1173.2332,-2082.014
157,0.01102984,-765.8185,-765.8185,-668.6025
158,0.011031415,962.4132,962.4132,1086.9501
159,0.011032974,2177.414,211.09038,2177.414
160,0.011034554,2263.6064,2263.6064,1709.1252
161,0.011036151,1575.3469,1575.3469,1129.147
162,0.011037731,777.84235,-1110.842,777.84235
163,0.011039303,359.3765,359.3765,1308.8568
164,0.011040865,196.38861,196.38861,388.26163
165,0.011042369,28.855003,-159.96898,28.855003
166,0.01104388,-319.77975,-319.77975,-645.9116
167,0.011045453,-741.46747,-741.46747,-768.62726
168,0.011047058,-1007.91693,1424.3146,-1007.91693
169,0.011048687,-927.4374,-927.4374,-579.41516
170,0.011050235,-560.6406,-560.6406,-370.07175
171,0.011051731,-17.920479,617.0465,-17.920479
172,0.011053273,632.60645,632.60645,250.09093
173,0.011054851,1197.6794,1197.6794,881.84
174,0.011056373,1436.7762,1168.8036,1436.7762
175,0.011057869,1261.0881,1261.0881,1709.7374
176,0.011059362,888.9737,888.9737,915.43994
177,0.011060834,611.59467,1385.3574,611.59467
178,0.011062325,635.35376,635.35376,1013.22424
179,0.011063867,909.7963,909.7963,1640.3362
180,0.011065458,1299.628,-1820.5881,1299.628
181,0.011067036,1620.1262,1620.1262,356.00983
182,0.011068564,1666.2571,1666.2571,245.43422
183,0.011070069,1258.2843,-886.03406,1258.2843
184,0.011071589,304.79727,304.79727,1016.6826
185,0.011073144,-849.03455,-849.03455,-487.24493
186,0.011074708,-1674.4707,73.74964,-1674.4707
187,0.011076277,-1784.6732,-1784.6732,-1234.9363
188,0.011077855,-1375.1573,-1375.1573,-262.85025
189,0.01107944,-795.19977,-561.3958,-795.19977
190,0.011081033,-339.47495,-339.47495,-1377.2882
191,0.011082647,-49.81759,-49.81759,-1266.5497
192,0.0110842,87.37972,-3567.99,87.37972
193,0.011085704,81.510994,81.510994,563.8944
194,0.011087206,-174.47025,-174.47025,-49.65122
195,0.011088733,-835.33215,-1078.3048,-835.33215
196,0.011090308,-1972.4854,-1972.4854,-1788.2898
197,0.01109191,-3137.5166,-3137.5166,-2557.5388
198,0.011093508,-3710.2463,-921.6281,-3710.2463
199,0.011095078,-3310.9722,-3310.9722,-3963.7927
200,0.011096656,-2343.5532,-2343.5532,-3346.717
201,0.011098254,-1391.8445,-625.2648,-1391.8445
202,0.011099854,-934.24225,-934.24225,-1197.7738
203,0.011101447,-850.2514,-850.2514,-731.2108
204,0.01110303,-870.43005,-773.99316,-870.43005
205,0.011104603,-795.5672,-795.5672,-1746.451
206,0.01110621,-675.2646,-675.2646,-1605.089
207,0.011107873,-631.9545,721.1475,-631.9545
208,0.011109513,-741.09894,-741.09894,354.9352
209,0.011111044,-837.4212,-837.4212,323.45197
210,0.011112554,-748.36566,1095.1168,-748.36566
211,0.011114091,-353.4086,-353.4086,-645.0845
212,0.011115682,241.62761,241.62761,435.94238
213,0.011117282,821.3745,920.25305,821.3745
214,0.011118848,1197.844,1197.844,1537.83
215,0.011120367,1343.3107,1343.3107,1509.1212
216,0.011121883,1265.429,3496.8162,1265.429
217,0.011123447,1000.4345,1000.4345,1340.4182
218,0.011125059,821.47095,821.47095,802.0182
219,0.011126685,1102.9,1228.9098,1102.9
220,0.011128251,1996.6771,1996.6771,1746.5092
221,0.011129773,2997.4138,2997.4138,2911.8516
222,0.011131322,3533.9941,1580.2456,3533.9941
223,0.011132902,3152.9004,3152.9004,3289.2144
224,0.011134536,2213.7556,2213.7556,2370.8398
225,0.011136213,1390.0072,-83.8809,1390.0072
226,0.011137891,1234.082,1234.082,1553.5261
227,0.011139499,1413.6791,1413.6791,1508.9716
228,0.011141062,1439.1599,-183.7529,1439.1599
229,0.011142649,999.59546,999.59546,1354.6357
230,0.011144282,305.92932,305.92932,797.4657
231,0.011145922,-233.66605,-583.64844,-233.66605
232,0.011147569,-332.84875,-332.84875,-595.2219
233,0.011149177,-214.77724,-214.77724,-241.10374
234,0.011150769,-211.97816,3381.4836,-211.97816
235,0.011152361,-501.16205,-501.16205,66.92928
236,0.011154,-700.7481,-700.7481,-273.94168
237,0.011155656,-228.1366,664.27185,-228.1366
238,0.011157291,1204.6252,1204.6252,1011.1988
239,0.011158914,2807.102,2807.102,2892.554
240,0.011160456,3558.0398,1637.2266,3558.0398
241,0.011161961,2988.444,2988.444,2608.267
242,0.011163471,1704.8223,1704.8223,939.34216
243,0.011165013,559.94104,4377.4224,559.94104
244,0.011166539,301.29144,301.29144,463.43976
245,0.011168072,854.00275,854.00275,1242.9987
246,0.011169577,1937.4927,781.2604,1937.4927
247,0.011171021,3206.9565,3206.9565,3390.7954
248,0.011172434,4243.1606,4243.1606,5080.8545
249,0.011173905,4616.161,-3144.2354,4616.161
250,0.011175469,3850.145,3850.145,3656.3777
251,0.011177048,2210.7761,2210.7761,2155.4136
252,0.011178659,201.45277,-1460.7305,201.45277
253,0.011180287,-1633.6154,-1633.6154,-1624.0352
254,0.011181878,-2868.106,-2868.106,-2982.543
255,0.011183455,-3227.2449,-4621.283,-3227.2449
256,0.011185024,-2621.553,-2621.553,-2002.2053
257,0.01118664,-1739.8044,-1739.8044,-797.77234
258,0.011188296,-1591.8876,35.87223,-1591.8876
259,0.011189905,-2790.792,-2790.792,-4519.413
260,0.011191486,-4303.1733,-4303.1733,-4803.1333
261,0.011192974,-4844.5776,-386.58072,-4844.5776
262,0.011194486,-3749.3745,-3749.3745,-3414.6008
263,0.011196081,-1652.238,-1652.238,-1895.2898
264,0.011197659,74.93361,-603.12805,74.93361
265,0.011199138,502.3354,502.3354,223.94173
266,0.011200591,133.93175,133.93175,-30.197254
267,0.011202076,-405.40408,-2015.3715,-405.40408
268,0.011203599,-615.6872,-615.6872,-653.51215
269,0.011205132,-621.96545,-621.96545,-613.41235
270,0.011206666,-736.8314,-716.27106,-736.8314
271,0.011208242,-1182.414,-1182.414,-1128.0404
272,0.011209876,-1730.8206,-1730.8206,-1801.4784
273,0.011211527,-1968.4164,-1409.3093,-1968.4164
274,0.011213152,-1632.2595,-1632.2595,-1661.7382
275,0.011214748,-1058.5632,-1058.5632,-1001.0523
276,0.011216327,-685.37964,-804.6979,-685.37964
277,0.011217848,-792.6651,-792.6651,-968.0516
278,0.01121935,-1166.979,-1166.979,-1205.1398
279,0.011220868,-1518.4613,2233.0276,-1518.4613
280,0.011222418,-1588.6935,-1588.6935,-1640.1805
281,0.011224015,-1284.8378,-1284.8378,-961.09576
282,0.011225619,-574.029,1064.3116,-574.029
283,0.011227243,503.46863,503.46863,-96.9868
284,0.011228881,1579.8156,1579.8156,936.60675
285,0.011230474,2181.0808,771.4115,2181.0808
286,0.011232025,2069.5645,2069.5645,1696.0343
287,0.011233591,1530.2001,1530.2001,1034.847
288,0.011235195,960.99097,1024.9366,960.99097
289,0.011236819,712.904,712.904,928.15955
290,0.01123845,740.37103,740.37103,1118.9543
291,0.011239988,878.1277,437.13724,878.1277
292,0.011241469,1002.4693,1002.4693,679.88873
293,0.011242968,1077.1029,1077.1029,927.6581
294,0.011244531,1071.8597,-197.67809,1071.8597
295,0.011246101,960.45667,960.45667,727.3546
296,0.011247661,758.00525,758.00525,735.9125
297,0.011249209,488.53387,292.966,488.53387
298,0.01125077,181.20222,181.20222,490.33142
299,0.011252314,-79.569244,-79.569244,425.60645
300,0.011253838,-207.84248,759.9351,-207.84248
301,0.011255376,-148.38832,-148.38832,-495.82236
302,0.011256993,59.028736,59.028736,-168.5438
303,0.011258647,326.93637,591.7944,326.93637
304,0.011260292,561.48474,561.48474,1192.5564
305,0.011261959,728.16,728.16,1125.389
306,0.011263575,797.0944,1087.8627,797.0944
307,0.011265126,770.3396,770.3396,325.10623
308,0.011266728,704.8947,704.8947,505.1873
309,0.011268307,676.30664,2076.657,676.30664
310,0.01126983,741.12744,741.12744,727.348
311,0.011271344,910.8916,910.8916,848.8588
312,0.01127285,1188.6226,1636.2263,1188.6226
313,0.011274357,1558.8794,1558.8794,1854.6815
314,0.011275905,1929.7716,1929.7716,2134.9697
315,0.011277511,2164.942,1641.127,2164.942
316,0.011279194,2148.5557,2148.5557,1873.0739
317,0.011280924,1985.0997,1985.0997,1825.7512
318,0.011282628,1871.7257,-604.9745,1871.7257
319,0.011284281,1913.901,1913.901,1874.5392
320,0.011285921,1907.7139,1907.7139,1960.2683
321,0.011287535,1593.6715,832.5548,1593.6715
322,0.011289145,837.3899,837.3899,595.55347
323,0.011290757,-29.849596,-29.849596,-532.1382
324,0.011292377,-556.88715,2132.5105,-556.88715
325,0.011294043,-398.08896,-398.08896,-68.25199
326,0.011295716,265.0197,265.0197,914.678
327,0.011297389,1080.8019,1455.351,1080.8019
328,0.011299067,1750.7743,1750.7743,1354.4535
329,0.011300732,2178.7793,2178.7793,1529.8126
330,0.011302411,2333.137,511.14444,2333.137
331,0.011304087,2193.6382,2193.6382,2279.575
332,0.011305706,1849.745,1849.745,2045.6846
333,0.011307322,1389.4276,483.59525,1389.4276
334,0.011308976,896.93854,896.93854,1434.5748
335,0.011310568,531.4114,531.4114,1053.9232
336,0.01131212,405.48166,-2026.1176,405.48166
337,0.011313622,539.4367,539.4367,701.21185
338,0.011315112,649.9478,649.9478,267.91666
339,0.011316622,385.663,453.567,385.663
340,0.011318141,-460.42,-460.42,-413.40842
341,0.011319708,-1467.1843,-1467.1843,-1633.7067
342,0.011321306,-1946.924,5.0607424,-1946.924
343,0.01132291,-1409.9944,-1409.9944,-1480.5955
344,0.011324551,-347.63998,-347.63998,-283.05972
345,0.011326197,421.02136,3113.567,421.02136
346,0.011327815,347.70224,347.70224,303.25555
347,0.011329427,-25.20308,-25.20308,-28.367132
348,0.011331033,77.99466,1085.3152,77.99466
349,0.011332619,1122.117,1122.117,635.83563
350,0.011334175,2448.9934,2448.9934,2092.7078
351,0.011335755,3216.8562,1123.3225,3216.8562
352,0.011337227,2857.5308,2857.5308,2883.8335
353,0.011338646,1937.9127,1937.9127,2037.2179
354,0.011340106,1057.5314,-371.5236,1057.5314
355,0.011341639,733.3816,733.3816,1327.8875
356,0.011343164,815.0666,815.0666,1390.5479
357,0.011344695,909.91046,-2176.697,909.91046
358,0.011346266,699.1045,699.1045,469.51627
359,0.011347837,207.41983,207.41983,-292.17773
360,0.011349388,-436.69196,-2846.9683,-436.69196
361,0.01135094,-1129.4482,-1129.4482,-357.7038
362,0.011352492,-1785.8909,-1785.8909,-1371.622
363,0.011354061,-2332.597,-1525.4681,-2332.597
364,0.011355615,-2691.66,-2691.66,-2519.8098
365,0.011357123,-2852.2883,-2852.2883,-2848.1758
366,0.011358629,-2826.3123,1154.8359,-2826.3123
367,0.011360152,-2608.3198,-2608.3198,-3437.5132
368,0.011361712,-2180.6597,-2180.6597,-3460.5037
369,0.011363308,-1523.7562,2273.4136,-1523.7562
370,0.011364925,-650.42664,-650.42664,-317.66263
371,0.011366523,305.9995,305.9995,864.76324
372,0.011368111,1215.3254,293.28894,1215.3254
373,0.011369717,1954.7606,1954.7606,1161.9653
374,0.011371305,2355.7502,2355.7502,1708.9038
375,0.011372915,2268.2883,797.2882,2268.2883
376,0.011374513,1634.6844,1634.6844,1372.3639
377,0.011376058,839.2902,839.2902,507.9162
378,0.011377547,296.27374,424.26727,296.27374
379,0.011379066,241.51837,241.51837,-50.11363
380,0.011380633,503.54626,503.54626,188.7852
381,0.011382215,749.3029,748.8921,749.3029
382,0.011383804,720.1053,720.1053,877.34607
383,0.011385353,554.9826,554.9826,429.93753
384,0.011386874,474.32928,-1723.8383,474.32928
385,0.011388409,606.19214,606.19214,927.13055
386,0.011390012,768.3444,768.3444,790.9984
387,0.011391688,639.1116,-2530.8125,639.1116
388,0.01139336,-20.646088,-20.646088,-817.2264
389,0.011395012,-971.4796,-971.4796,-1552.4845
390,0.011396615,-1864.9138,-279.05334,-1864.9138
391,0.011398224,-2470.5303,-2470.5303,-2162.9756
392,0.011399833,-2700.587,-2700.587,-2622.0227
393,0.011401435,-2516.7812,933.3657,-2516.7812
394,0.011403035,-1923.7305,-1923.7305,-2534.8413
395,0.011404652,-1078.7928,-1078.7928,-1846.9187
396,0.011406289,-190.73967,-440.85486,-190.73967
397,0.011407872,507.3392,507.3392,288.38013
398,0.011409419,921.86206,921.86206,886.9657
399,0.011411008,972.26483,-909.4374,972.26483
400,0.011412615,595.3932,595.3932,637.4508
401,0.011414188,8.358994,8.358994,30.098965
402,0.011415729,-530.88116,-289.81448,-530.88116
403,0.011417288,-849.9195,-849.9195,-1214.2123
404,0.011418873,-966.2434,-966.2434,-1436.1776
405,0.011420476,-953.5409,1175.4929,-953.5409
406,0.011422061,-864.668,-864.668,-1095.489
407,0.011423618,-638.00085,-638.00085,-1075.9114
408,0.011425124,-199.47995,-887.4519,-199.47995
409,0.011426644,468.7901,468.7901,820.124
410,0.011428185,1059.0956,1059.0956,1365.8054
411,0.011429731,1156.3447,741.3023,1156.3447
412,0.011431273,524.8644,524.8644,555.27783
413,0.011432826,-381.43045,-381.43045,-814.9664
414,0.011434426,-918.57324,-601.31976,-918.57324
415,0.011436055,-570.66315,-570.66315,-347.49158
416,0.011437688,218.81517,218.81517,523.3061
417,0.01143931,741.8001,-166.57034,741.8001
418,0.01144092,517.1571,517.1571,-229.10704
419,0.011442541,-137.44371,-137.44371,-750.4107
420,0.011444191,-702.7951,220.12036,-702.7951
421,0.01144581,-759.77966,-759.77966,56.28073
422,0.011447411,-472.34827,-472.34827,228.75473
423,0.011448986,-120.44619,211.18219,-120.44619
424,0.011450562,96.56949,96.56949,-338.49078
425,0.011452167,203.03096,203.03096,-671.6766
426,0.011453829,280.5712,-1120.3583,280.5712
427,0.011455507,376.19507,376.19507,326.89728
428,0.011457145,373.57047,373.57047,87.35366
429,0.011458748,134.12915,305.86734,134.12915
430,0.011460345,-394.9298,-394.9298,-276.86597
431,0.011461981,-948.91833,-948.91833,-112.81961
432,0.011463623,-1132.4105,69.2732,-1132.4105
433,0.011465278,-694.6063,-694.6063,-1117.8282
434,0.01146687,-7.4149876,-7.4149876,440.07806
435,0.011468394,479.40283,259.35184,479.40283
436,0.011469874,517.8302,517.8302,-152.38533
437,0.011471326,277.61072,277.61072,-42.408894
438,0.011472805,-8.177215,965.36993,-8.177215
439,0.011474346,-136.26122,-136.26122,-513.824
440,0.011475903,-61.717022,-61.717022,-594.8116
441,0.011477429,191.40991,373.6663,191.40991
442,0.011478979,583.1526,583.1526,1385.8846
443,0.011480563,954.30743,954.30743,1452.8955
444,0.011482165,1092.4469,495.8691,1092.4469
445,0.011483714,879.311,879.311,1078.6786
446,0.011485211,535.95074,535.95074,1197.4801
447,0.01148669,312.90762,-946.129,312.90762
448,0.011488175,364.26178,364.26178,18.877277
449,0.01148968,507.21005,507.21005,257.5612
450,0.011491227,453.46854,5.503811,453.46854
451,0.011492764,7.570423,7.570423,350.13525
452,0.011494292,-579.7562,-579.7562,-117.17021
453,0.011495848,-962.5546,634.04504,-962.5546
454,0.011497452,-856.4438,-856.4438,-1043.7572
455,0.011499074,-411.02896,-411.02896,-801.34796
456,0.011500701,78.95206,1028.862,78.95206
457,0.011502274,374.48978,374.48978,863.4672
458,0.011503825,534.3701,534.3701,796.09796
459,0.011505369,665.43665,330.4818,665.43665
460,0.011506936,838.4509,838.4509,463.5765
461,0.011508523,983.45496,983.45496,704.6116
462,0.011510064,993.0865,1447.1846,993.0865
463,0.011511648,815.4142,815.4142,1574.6603
464,0.011513284,596.6655,596.6655,1389.9357
465,0.0115149,565.3988,535.77344,565.3988
466,0.011516479,847.7092,847.7092,314.23624
467,0.011518029,1259.498,1259.498,766.99194
468,0.011519577,1567.926,-2535.3823,1567.926
469,0.011521101,1569.2578,1569.2578,1743.2917
470,0.011522607,1182.1544,1182.1544,1357.6317
471,0.011524121,336.29538,-1396.1648,336.29538
472,0.011525672,-960.9075,-960.9075,-1084.8274
473,0.011527184,-2168.4731,-2168.4731,-2220.3474
474,0.011528613,-2738.6748,-2926.6748,-2738.6748
475,0.011530014,-2461.0386,-2461.0386,-2358.5508
476,0.011531474,-1749.5062,-1749.5062,-2037.264
477,0.011533028,-1270.8938,-926.4364,-1270.8938
478,0.011534607,-1645.9814,-1645.9814,-1187.5616
479,0.011536208,-2459.688,-2459.688,-1998.2389
480,0.011537828,-2987.6035,-291.916,-2987.6035
481,0.011539471,-2662.6367,-2662.6367,-2725.8577
482,0.01154113,-1743.5708,-1743.5708,-1703.453
483,0.011542707,-781.1711,-2982.266,-781.1711
484,0.011544234,-138.32704,-138.32704,-1486.255
485,0.011545751,56.71956,56.71956,-543.3338
486,0.011547251,-294.00784,-2176.0623,-294.00784
487,0.011548783,-1215.1553,-1215.1553,-1168.1858
488,0.011550361,-2314.3115,-2314.3115,-1592.1349
489,0.011551904,-2989.2644,-3230.5837,-2989.2644
490,0.011553426,-2914.499,-2914.499,-2374.058
491,0.011554938,-2468.648,-2468.648,-2584.463
492,0.011556466,-2181.166,-1824.6158,-2181.166
493,0.011558023,-2440.5288,-2440.5288,-2069.887
494,0.01155959,-2943.1555,-2943.1555,-2848.3906
495,0.011561194,-3184.5725,-2824.29,-3184.5725
496,0.011562807,-2792.19,-2792.19,-3144.232
497,0.011564409,-2141.0095,-2141.0095,-2865.6238
498,0.011565963,-1778.6572,-1317.7673,-1778.6572
499,0.011567537,-2028.1085,-2028.1085,-1722.92
500,0.011569148,-2577.591,-2577.591,-2414.6267
501,0.011570779,-2891.48,264.95514,-2891.48
502,0.011572434,-2557.9592,-2557.9592,-3194.778
503,0.011574008,-1864.4238,-1864.4238,-1574.4785
504,0.011575508,-1202.2546,3425.024,-1202.2546
505,0.011577032,-753.7376,-753.7376,-947.02795
506,0.011578592,-324.21365,-324.21365,-544.28467
507,0.011580181,412.05313,1895.561,412.05313
508,0.011581738,1602.0427,1602.0427,1372.5787
509,0.011583245,2797.5068,2797.5068,2402.6685
510,0.011584722,3504.061,1592.4487,3504.061
511,0.011586217,3407.086,3407.086,3412.3726
512,0.011587778,2757.8499,2757.8499,2953.4495
513,0.011589395,2041.816,869.3289,2041.816
514,0.011591038,1712.6128,1712.6128,1496.6816
515,0.011592657,1667.279,1667.279,1201.0361
516,0.011594278,1649.0961,-391.7832,1649.0961
517,0.011595908,1460.1421,1460.1421,2197.7407
518,0.011597482,1129.2437,1129.2437,1294.3265
519,0.011599045,718.38635,-383.94,718.38635
520,0.011600606,288.3269,288.3269,60.42292
521,0.011602194,-100.22682,-100.22682,-302.72208
522,0.011603823,-372.6118,92.366615,-372.6118
523,0.011605483,-465.8535,-465.8535,-133.38728
524,0.011607168,-424.01758,-424.01758,-359.573
525,0.011608811,-329.09924,426.9566,-329.09924
526,0.011610397,-239.65054,-239.65054,-593.5546
527,0.011611952,-127.5252,-127.5252,-401.12515
528,0.011613526,56.62591,-1456.5884,56.62591
529,0.011615116,318.55426,318.55426,368.48853
530,0.011616732,488.84442,488.84442,552.13214
531,0.011618378,333.75534,-977.2756,333.75534
532,0.011620007,-270.93073,-270.93073,-397.84265
533,0.011621593,-1010.52466,-1010.52466,-668.0684
534,0.011623117,-1514.749,-476.53482,-1514.749
535,0.011624623,-1578.1245,-1578.1245,-2279.6409
536,0.011626168,-1328.8011,-1328.8011,-2056.5618
537,0.011627729,-991.08105,-187.22137,-991.08105
538,0.011629282,-759.13885,-759.13885,-604.02734
539,0.011630846,-620.82684,-620.82684,-6.1907873
540,0.011632428,-516.45514,-491.98215,-516.45514
541,0.011634042,-398.32602,-398.32602,-980.4521
542,0.011635687,-281.8682,-281.8682,-1001.8078
543,0.011637317,-202.93828,-1237.9128,-202.93828
544,0.011638924,-192.64754,-192.64754,640.8635
545,0.011640581,-286.97546,-286.97546,109.31509
546,0.011642251,-526.1789,-31.663614,-526.1789
