,time,prediction,target
343,0.011320076,-304.66898,890.2121
344,0.011321546,-528.9804,-379.14725
345,0.011323023,-259.51736,-1194.2878
346,0.011324521,-1445.397,-2035.9089
347,0.011326048,-1669.2684,-2424.6472
348,0.011327502,-814.45435,-1092.616
349,0.011328957,673.1802,509.9699
350,0.011330452,1153.1641,998.85266
351,0.011332012,572.4661,1987.1183
352,0.011333642,2118.2021,2465.1807
353,0.011335281,2045.4514,1929.4465
354,0.01133693,-812.74225,-434.25662
355,0.011338544,-2062.1309,-2108.1082
356,0.01134017,-2790.6575,-2913.2996
357,0.011341836,-1211.2622,-3896.366
358,0.011343531,-2619.516,-2748.6082
359,0.01134519,-766.8413,-1431.7878
360,0.0113468,-199.67535,-511.4363
361,0.011348365,-1614.4855,-1322.1082
362,0.011349924,-1529.8419,-1669.5652
363,0.011351538,-458.3403,-1139.655
364,0.011353177,204.28363,-1104.491
365,0.011354833,257.91443,-1775.5261
366,0.011356488,-1852.698,-2055.534
367,0.011358081,-1323.4738,-1485.5574
368,0.011359623,-1054.8057,-575.95197
369,0.011361172,-770.2652,-703.26447
370,0.011362706,-1403.0219,-1577.366
371,0.011364249,-507.73938,-2286.8152
372,0.011365811,-873.4766,-1233.8738
373,0.011367403,86.66575,-267.1785
374,0.011369023,967.5864,836.54016
375,0.011370662,1669.4368,1799.3059
376,0.011372316,2208.9429,2135.7122
377,0.011373944,2577.2627,2349.2043
378,0.011375561,2241.356,2214.7432
379,0.011377165,1062.4921,725.30585
380,0.011378745,400.30435,-453.85822
381,0.011380326,298.19586,-615.13947
382,0.011381887,836.37994,205.30585
383,0.011383404,634.695,109.25116
384,0.011384935,307.80093,-1925.6354
385,0.011386467,-209.3704,-2941.3618
386,0.011388,46.179127,-2734.8347
387,0.011389516,92.362564,-1935.4441
388,0.011391053,-1773.5531,-2081.4792
389,0.011392599,-2601.3987,-2918.2214
390,0.011394187,-407.1224,-3330.9753
391,0.011395789,-2190.3274,-2357.1316
392,0.011397394,-2413.489,-2296.5925
393,0.011399,-2185.8257,-1492.9167
394,0.01140055,-2188.3423,-1642.1356
395,0.01140209,-1566.1145,-371.2801
396,0.011403672,937.245,932.55585
397,0.011405221,1246.6177,1331.2823
398,0.01140674,1039.0509,1503.2433
399,0.011408305,1731.661,1567.1105
400,0.01140995,2671.641,2167.298
401,0.011411539,2419.092,2223.6963
402,0.01141304,1979.5133,2087.7979
403,0.011414524,1784.1814,1670.1495
404,0.011416028,1556.6447,1150.0402
405,0.0114176,1359.3346,1224.0011
406,0.01141924,668.82404,1821.1653
407,0.01142086,1808.9996,1775.2275
408,0.011422447,1616.8656,1230.6339
409,0.011424029,1379.2831,813.0089
410,0.011425655,656.49225,652.8215
411,0.011427329,1646.5769,1152.6183
412,0.011428992,1475.333,1252.2589
413,0.011430643,778.52484,602.6418
414,0.011432242,-81.570274,-218.29572
415,0.011433814,48.44794,-101.32696
416,0.0114354,691.1648,1088.5792
417,0.011437025,302.14636,2194.876
418,0.011438638,1482.8048,1955.7355
419,0.011440211,790.12634,268.54022
420,0.011441772,-1588.7428,-1101.5457
421,0.011443342,-1662.3141,-1224.8191
422,0.011444949,-698.9102,-934.87384
423,0.011446584,-1080.1105,-453.16287
424,0.011448216,-559.04034,-407.87384
425,0.011449886,-2084.149,-2136.2488
426,0.011451473,-4113.633,-3831.4282
427,0.011452973,-4437.8823,-5188.276
428,0.011454481,-4049.054,-4818.151
429,0.011456066,-3163.0623,-3425.69
430,0.011457715,-2140.6348,-1301.1394
431,0.01145931,-886.4107,301.97772
432,0.011460878,-19.396044,1013.5402
433,0.011462435,-206.06018,1379.6495
434,0.011464025,159.41966,788.9777
435,0.011465644,-459.70877,-72.319145
436,0.011467238,-843.11127,-1044.6472
437,0.011468812,-431.26303,-850.28784
438,0.011470396,-474.08676,-477.00662
439,0.011472021,-261.43063,-51.733208
440,0.011473688,153.7369,202.43085
441,0.011475363,-124.06993,-306.31912
442,0.011477042,311.63824,491.92303
443,0.011478737,1098.6797,1365.7511
444,0.011480386,1637.8846,1588.2198
445,0.011482005,549.9274,1255.5948
446,0.011483628,745.8471,740.2668
447,0.011485241,757.3284,565.37616
448,0.011486835,134.4237,670.04016
449,0.011488408,-36.19098,-278.71756
450,0.011489959,-1010.05365,-1095.3269
451,0.011491498,-209.48096,-656.1785
452,0.011493026,356.74988,1038.298
453,0.011494547,-249.55048,155.97772
454,0.011496078,-1299.6693,-1030.4519
455,0.011497615,-2178.8228,-2735.577
456,0.011499115,100.7176,-2257.202
457,0.011500642,-1370.0676,-1569.6238
458,0.01150226,-5.3393035,-1394.6041
459,0.011503879,-599.6899,-579.74884
460,0.011505536,-923.69305,-871.36597
461,0.01150724,-543.9515,-1547.1747
462,0.011508912,-198.44615,-1004.03
463,0.011510583,309.23813,-1064.7097
464,0.011512229,-286.15015,-413.99884
465,0.011513825,-12.907142,617.7277
466,0.011515385,898.4825,1033.6495
467,0.011516958,493.38107,545.7668
468,0.011518563,1082.2454,760.509
469,0.011520177,1329.2189,1513.5011
470,0.011521799,1696.6642,1797.6572
471,0.011523388,1361.6497,973.8215
472,0.011524973,1407.2717,825.7902
473,0.011526627,1242.4501,1114.1106
474,0.011528298,1344.2042,1400.2511
475,0.011529875,330.9018,903.56366
476,0.011531397,103.53065,135.8996
477,0.011532915,105.424995,439.91522
478,0.011534472,1641.9697,1702.6964
479,0.01153606,632.586,2501.0793
480,0.011537683,1421.8817,1637.5559
481,0.011539326,545.75116,352.74335
482,0.011540989,-50.655464,-606.6004
483,0.011542643,68.78036,-444.616
484,0.011544246,-89.05917,-457.6551
485,0.011545845,-4.1401367,-294.3504
486,0.011547471,-900.5191,-634.0925
487,0.011549128,-1599.7596,-1178.9519
488,0.011550789,-2392.3062,-2446.8308
489,0.011552433,-1017.5474,-3231.616
490,0.011554054,-1792.1382,-2558.069
491,0.011555656,-1381.8816,-1490.323
492,0.011557207,-20.32701,-664.06134
493,0.011558711,-240.4575,32.727726
494,0.01156018,-704.1201,-755.78784
495,0.011561633,-539.8592,-1721.6003
496,0.011563103,-1523.6687,-1981.9479
497,0.011564598,-522.6401,-505.77228
498,0.011566097,-33.250217,225.62616
499,0.011567589,-132.45009,331.3449
500,0.011569099,-1340.1464,-1437.5182
501,0.011570657,-1672.8463,-1915.6433
502,0.011572269,-2028.676,-1545.5652
503,0.0115739,-1278.9381,-578.86597
504,0.011575537,173.43913,349.70428
505,0.011577189,-193.08046,839.68866
506,0.011578827,64.26496,399.40738
507,0.011580473,-387.08527,-752.3425
508,0.011582101,1.3347123,-140.95195
509,0.011583731,385.15872,380.14178
510,0.01158535,152.1021,75.20429
511,0.011586957,233.51448,553.2824
512,0.011588566,472.96582,503.50116
513,0.011590198,64.51338,43.063663
514,0.011591831,-614.4835,-964.56134
515,0.01159345,-439.97946,-911.1473
516,0.011595068,-925.08075,-979.1707
517,0.011596682,-729.5831,-203.01445
518,0.011598289,-427.0816,232.75116
519,0.011599905,-493.27463,-369.44412
520,0.01160154,-373.08612,-811.67847
521,0.011603185,-216.72993,-1371.7722
522,0.011604796,-1190.9102,-1643.9325
523,0.011606383,-260.22678,-595.2019
524,0.011607991,357.7719,901.8058
525,0.011609557,504.3368,728.7277
526,0.011611086,100.95247,227.4699
527,0.011612595,-738.9093,-1204.4128
528,0.011614117,738.3232,-191.99884
529,0.011615644,1972.0686,1509.7745
530,0.011617175,749.61316,2040.9386
531,0.011618779,911.74976,2042.3605
532,0.011620411,1633.5588,1476.8448
533,0.011622027,378.42877,1328.9933
534,0.011623636,1013.7826,976.0402
535,0.011625254,1182.3867,907.923
536,0.011626858,515.99744,221.13397
537,0.011628467,406.16824,-69.85821
538,0.011630104,328.19058,656.25116
539,0.011631715,1808.24,1968.415
540,0.01163334,2096.9087,2391.72
541,0.011634934,379.6641,1404.2902
542,0.011636504,264.8616,5.008979
543,0.011638077,-635.30756,-717.6473
544,0.011639667,-704.3523,-876.7566
545,0.011641259,177.63986,173.83708
546,0.011642877,2118.4802,2344.876
547,0.011644504,114.47286,3858.5168
548,0.011646163,2021.8092,3090.204
549,0.011647842,1312.6198,1178.5402
550,0.011649505,824.08954,497.31366
551,0.011651149,678.84827,1283.3058
552,0.011652765,1007.9494,1135.8448
553,0.011654369,401.75296,297.11053
554,0.01165595,121.097466,-51.96758
555,0.011657554,-95.61915,-2.8738337
556,0.011659198,-131.10994,14.07929
557,0.011660812,-272.35095,-173.60039
558,0.011662403,-357.69357,-210.10039
559,0.011664026,-187.46404,-208.84256
560,0.011665674,-540.0065,-321.8582
561,0.011667261,-1094.6134,-936.5222
562,0.011668844,-1169.0685,-1038.9988
563,0.011670462,-363.38766,-1012.35034
564,0.011672074,145.11804,-759.6941
565,0.011673667,-63.779846,-1313.0378
566,0.011675195,-333.00552,-555.13165
567,0.011676707,274.63745,680.4777
568,0.011678242,224.73383,1055.423
569,0.011679797,918.30054,916.54803
570,0.011681361,856.80316,328.0949
571,0.011682932,712.5934,-213.53006
572,0.011684509,800.2513,17.76679
573,0.011686116,1614.6556,1521.0011
574,0.011687728,1952.3529,1719.7277
575,0.01168932,1887.0613,1324.0245
576,0.011690946,636.20886,1283.6886
577,0.011692584,1121.0317,764.3214
578,0.011694173,828.1061,905.33704
579,0.011695731,1465.7854,1559.1653
580,0.0116973,1762.5111,1887.3136
581,0.011698882,1597.4814,1565.7433
582,0.011700473,283.40976,694.0715
583,0.011702098,-40.700184,-63.186333
584,0.011703719,358.86523,-884.11597
585,0.011705371,-300.22357,-777.28
586,0.011706992,450.63715,410.30585
587,0.01170858,602.9691,1105.0948
588,0.011710146,1432.7842,1269.8917
589,0.011711723,568.1337,1055.212
590,0.01171334,569.1212,244.50897
591,0.011715007,-35.171677,-656.405
592,0.011716694,-73.48263,-1442.0221
593,0.011718401,397.92816,-2257.9167
594,0.011720124,82.82971,-2139.8972
595,0.01172183,-2162.1406,-2335.6355
596,0.011723509,-1976.1656,-1784.1941
597,0.011725144,-932.57886,-1149.2332
598,0.011726711,-1056.2477,-805.0223
599,0.011728242,-679.8549,-178.83478
600,0.011729769,339.96378,155.61835
601,0.011731305,31.991278,238.3371
602,0.011732873,232.26001,1044.0714
603,0.011734503,1460.7891,1623.8683
604,0.011736179,1484.2872,1081.1652
605,0.011737862,186.90749,692.1574
606,0.0117395,282.37506,783.84485
607,0.011741043,593.1944,990.43866
608,0.011742563,685.1985,517.9152
609,0.011744113,699.57825,-459.60822
610,0.011745697,120.83265,-612.3113
611,0.011747254,799.2063,-621.57697
612,0.011748789,138.1137,-307.7957
613,0.011750344,89.173935,55.8371
614,0.01175189,190.92444,-76.49102
615,0.011753455,151.24014,88.46991
616,0.01175501,280.54465,509.25897
617,0.011756563,102.8549,-8.936334
618,0.011758145,-1732.3416,-1251.8113
619,0.011759794,-2146.4807,-1927.616
620,0.011761448,-2028.48,-1635.0652
621,0.011763068,-1877.4681,-1385.2839
622,0.011764616,-1497.8341,-653.10034
623,0.011766158,-688.11285,828.1417
624,0.011767696,2877.4631,2199.5713
625,0.011769247,3515.3206,3076.548
626,0.011770847,4328.2686,3646.7197
627,0.011772504,4016.1726,2973.1025
628,0.011774138,1071.3811,2085.7275
629,0.011775704,2408.5884,2014.9308
630,0.011777244,-109.06904,2117.3057
631,0.011778788,-16.083588,1780.345
632,0.011780366,750.661,1196.1105
633,0.011781942,755.9693,674.56366
634,0.011783469,133.62958,342.14957
635,0.011784979,555.5123,596.8449
636,0.011786503,-75.84634,687.7042
637,0.011788073,-1011.30725,-490.3738
638,0.011789703,-1183.6354,-2033.6238
639,0.01179136,-3484.9656,-3844.155
640,0.011792989,-3474.23,-3057.9946
641,0.011794625,-2332.7666,-1587.5182
642,0.011796279,289.66324,268.11835
643,0.011797942,22.425814,397.32147
644,0.011799597,108.70195,473.05585
645,0.01180122,-141.10277,-397.241
646,0.011802823,-265.10992,-1652.0183
647,0.011804386,-1478.8163,-1696.7997
648,0.011805934,-105.17391,-1856.7643
649,0.01180749,-743.44836,-1136.8347
650,0.011809072,-209.22528,-1458.7449
651,0.011810693,-103.94436,-1867.4791
652,0.011812323,-128.20744,-1353.03
653,0.011813929,20.112617,-1980.7019
654,0.011815534,-1422.7451,-1761.3386
655,0.011817161,-844.15076,-790.9598
656,0.011818789,-300.44907,227.8996
657,0.011820398,-907.2759,-549.741
658,0.011821981,-2111.8516,-2437.7761
659,0.011823559,-2093.4053,-1596.9207
660,0.011825178,469.9335,174.3996
661,0.011826839,970.18445,901.65735
662,0.011828515,913.08545,1135.3214
663,0.011830147,1303.8865,1036.3136
664,0.011831761,939.7841,434.86832
665,0.011833382,575.6271,487.75116
666,0.011835024,687.5011,580.74335
667,0.011836682,292.36215,227.81366
668,0.011838333,30.709116,-632.36597
669,0.011839968,120.97476,-1484.655
670,0.011841598,-746.24414,-1487.1666
671,0.011843236,-745.0995,-948.8738
672,0.011844865,-174.22678,-542.68634
673,0.011846491,81.66518,-27.89727
674,0.011848123,657.6356,880.46204
675,0.011849754,1450.4302,1707.3605
676,0.01185134,307.44354,1184.337
677,0.011852911,1322.4877,1565.4308
678,0.011854485,2963.0198,2388.1028
679,0.011856028,2908.0671,2802.6494
680,0.011857598,2404.903,2486.9697
681,0.011859183,752.3466,1410.1808
682,0.011860772,650.73224,240.15741
683,0.011862401,811.02405,-39.36602
684,0.011864026,406.34192,105.64179
685,0.011865654,89.827614,94.47772
686,0.011867285,457.72614,454.2277
687,0.011868949,842.87,956.5168
688,0.01187063,1444.4406,1658.2823
689,0.011872305,1344.801,1278.3761
690,0.011873981,-539.7773,842.04803
691,0.011875571,-757.43414,-498.7801
692,0.011877103,-1407.8873,-1686.7916
693,0.011878623,-1406.7164,-1769.2957
694,0.011880161,-793.74524,-2073.155
695,0.011881732,-1794.4406,-1845.4949
696,0.01188333,-309.58682,-1718.2839
697,0.011884923,-902.7442,-1169.616
698,0.011886503,-1648.7228,-1854.9363
699,0.011888094,-435.44574,-2614.8347
700,0.011889664,-82.54124,-1272.4207
701,0.011891222,108.11657,655.8293
702,0.011892812,824.79834,997.7511
703,0.011894446,388.11163,483.32144
704,0.0118961,-494.20132,-293.01443
705,0.011897725,-255.04756,-151.62383
706,0.011899319,62.75451,8.329291
707,0.011900832,-270.53876,-283.13165
708,0.01190235,-304.70624,-62.81914
709,0.011903959,-507.79547,-1051.8035
710,0.011905638,-1698.5498,-1866.4167
711,0.011907307,-1478.986,-1501.0808
712,0.011908943,-539.2388,-469.0613
713,0.011910564,-148.79991,812.6652
714,0.011912174,1708.2853,1593.4073
715,0.011913801,1480.5549,1462.3917
