,time,spline,prediction,target
175,0.011103306,6154.752,6154.752,5161.057
176,0.011104912,6475.066,6475.066,5785.8306
177,0.01110653,6900.1978,-9.013679,6900.1978
178,0.011108136,7771.7515,7771.7515,9006.331
179,0.011109775,8764.979,8764.979,8477.222
180,0.011111409,9317.112,100.315956,9317.112
181,0.011113022,8993.963,8993.963,11792.167
182,0.011114639,7742.6855,7742.6855,9539.073
183,0.011116227,5642.417,398.5612,5642.417
184,0.011117809,2868.0393,2868.0393,3163.4558
185,0.011119402,153.43958,153.43958,-61.62236
186,0.011121013,-1573.4896,517.0699,-1573.4896
187,0.011122627,-1675.9677,-1675.9677,-550.4583
188,0.011124208,-963.32416,-963.32416,-1732.4661
189,0.011125777,-533.3099,599.8088,-533.3099
190,0.011127395,-1242.143,-1242.143,-1082.7631
191,0.011129024,-3000.1072,-3000.1072,-3923.9194
192,0.011130653,-5414.161,155.4642,-5414.161
193,0.011132281,-7994.378,-7994.378,-7442.9663
194,0.011133903,-9867.503,-9867.503,-7526.474
195,0.011135511,-10095.912,522.06714,-10095.912
196,0.011137135,-8083.836,-8083.836,-6017.7944
197,0.01113876,-4625.458,-4625.458,-1654.7631
198,0.011140416,-818.9349,764.8763,-818.9349
199,0.011142042,2070.0217,2070.0217,1395.6042
200,0.011143625,3234.6528,3234.6528,1137.9792
201,0.011145171,2074.3308,1002.9772,2074.3308
202,0.011146685,-1447.512,-1447.512,-942.30206
203,0.011148198,-5505.3833,-5505.3833,-4493.6147
204,0.011149747,-7801.2944,456.47916,-7801.2944
205,0.011151359,-6444.332,-6444.332,-6149.0054
206,0.011152975,-2986.0654,-2986.0654,-3357.4038
207,0.011154616,-28.997356,458.0804,-28.997356
208,0.01115626,346.0092,346.0092,-466.07547
209,0.011157899,-1015.69714,-1015.69714,-4293.107
210,0.01115947,-2505.6536,230.7195,-2505.6536
211,0.011160947,-3102.5918,-3102.5918,-118.02861
212,0.011162374,-3138.9998,-3138.9998,365.5964
213,0.011163869,-3110.2004,692.3406,-3110.2004
214,0.011165422,-3419.8855,-3419.8855,-5348.5522
215,0.011166985,-3952.7783,-3952.7783,-3961.7083
216,0.011168586,-4448.3257,345.58804,-4448.3257
217,0.011170226,-4632.503,-4632.503,-4606.9507
218,0.011171877,-4321.723,-4321.723,-5438.138
219,0.011173525,-3376.2708,271.69873,-3376.2708
220,0.011175173,-1763.5939,-1763.5939,-1725.8098
221,0.011176787,85.308426,85.308426,-612.7708
222,0.011178368,1700.5105,183.41525,1700.5105
223,0.011179941,2722.9204,2722.9204,-261.15363
224,0.011181536,2961.03,2961.03,2022.3386
225,0.0111831,2263.0574,325.15634,2263.0574
226,0.01118464,684.7648,684.7648,821.112
227,0.011186173,-1136.4047,-1136.4047,-2365.3257
228,0.011187696,-2423.5679,784.8144,-2423.5679
229,0.011189261,-2710.6624,-2710.6624,-842.3802
230,0.011190804,-2670.3184,-2670.3184,-383.65363
231,0.011192276,-3243.3567,959.62036,-3243.3567
232,0.011193729,-4881.815,-4881.815,-3794.2007
233,0.011195224,-6630.562,-6630.562,-8275.458
234,0.011196786,-6937.6304,-156.10007,-6937.6304
235,0.011198367,-4583.9443,-4583.9443,-3248.6223
236,0.011199994,-781.54486,-781.54486,420.9011
237,0.011201634,2328.1355,-546.9784,2328.1355
238,0.011203245,3127.6787,3127.6787,3.760458
239,0.011204797,2439.122,2439.122,421.79172
240,0.011206312,1488.2292,-563.7142,1488.2292
241,0.011207837,1058.8402,1058.8402,3198.9558
242,0.01120943,857.3159,857.3159,2867.8855
243,0.011211023,276.88547,288.6918,276.88547
244,0.011212622,-1083.3291,-1083.3291,-2062.2708
245,0.011214214,-2622.4949,-2622.4949,-2742.138
246,0.011215832,-3518.3804,-285.66714,-3518.3804
247,0.011217448,-3116.2,-3116.2,635.02606
248,0.011219018,-1802.4952,-1802.4952,1550.7996
249,0.011220557,-149.36455,-641.98315,-149.36455
250,0.011222121,1472.3744,1472.3744,-2487.8254
251,0.011223696,2973.6006,2973.6006,-208.86455
252,0.011225303,4386.19,-539.8455,4386.19
253,0.011226959,5667.1646,5667.1646,5971.3623
254,0.011228623,6455.887,6455.887,6976.339
255,0.011230239,6373.792,-349.38483,6373.792
256,0.011231833,5232.5103,5232.5103,2054.5496
257,0.011233462,3197.761,3197.761,-1630.2786
258,0.011235065,669.737,198.8905,669.737
259,0.011236694,-1978.756,-1978.756,817.86206
260,0.011238348,-3803.2527,-3803.2527,-5624.7866
261,0.011240016,-3662.466,1014.6384,-3662.466
262,0.011241686,-994.1615,-994.1615,325.0261
263,0.01124336,2431.5923,2431.5923,5113.8154
264,0.011245027,4235.339,1258.5824,4235.339
265,0.011246619,2974.81,2974.81,3718.6982
266,0.011248171,186.78612,186.78612,24.23702
267,0.011249723,-2269.5132,1433.5615,-2269.5132
268,0.011251317,-2969.9282,-2969.9282,-2777.2864
269,0.011252915,-2179.4006,-2179.4006,-1439.1693
270,0.01125448,-750.2474,1915.5583,-750.2474
271,0.011256085,662.58167,662.58167,-1982.2551
272,0.011257696,1652.0508,1652.0508,-463.62234
273,0.011259268,1926.8308,1936.6902,1926.8308
274,0.011260862,1434.8108,1434.8108,1491.6824
275,0.011262464,907.3593,907.3593,615.0808
276,0.011264054,1297.1277,939.0216,1297.1277
277,0.011265632,3160.6277,3160.6277,2563.6042
278,0.011267221,5673.564,5673.564,4647.0967
279,0.011268756,7568.542,20.874203,7568.542
280,0.011270277,8096.7383,8096.7383,7550.5107
281,0.011271813,7490.1445,7490.1445,6999.6123
282,0.011273344,6233.1904,-989.80676,6233.1904
283,0.011274903,4758.8745,4758.8745,4578.409
284,0.011276518,3412.774,3412.774,3781.3623
285,0.011278072,2636.8464,-1539.4794,2636.8464
286,0.011279619,2585.1416,2585.1416,3611.0183
287,0.011281202,2990.1797,2990.1797,2776.2686
288,0.011282808,3443.6592,-1332.674,3443.6592
289,0.011284398,3580.958,3580.958,2599.1748
290,0.011285954,3373.981,3373.981,1876.8074
291,0.011287493,2870.698,-1019.7083,2870.698
292,0.01128905,2107.9663,2107.9663,1890.8933
293,0.011290587,1210.4467,1210.4467,509.9089
294,0.011292136,281.3464,-975.22754,281.3464
295,0.011293718,-457.52344,-457.52344,-1052.5052
296,0.011295293,-312.33292,-312.33292,760.2136
297,0.011296887,1524.7997,-699.2543,1524.7997
298,0.011298427,5231.481,5231.481,6878.0264
299,0.011299878,9163.545,9163.545,11053.003
300,0.011301314,11890.448,-421.59238,11890.448
301,0.011302793,12276.808,12276.808,11496.792
302,0.011304258,10631.605,10631.605,8640.331
303,0.011305776,7637.9175,354.8752,7637.9175
304,0.011307379,3938.4749,3938.4749,4589.3853
305,0.011308997,326.45404,326.45404,1860.2136
306,0.01131061,-2520.9036,893.74097,-2520.9036
307,0.01131219,-4167.8794,-4167.8794,-6109.2637
308,0.011313738,-5052.809,-5052.809,-7141.646
309,0.01131531,-5778.9272,1188.4279,-5778.9272
310,0.011316941,-6802.628,-6802.628,-4767.4272
311,0.011318536,-7936.3335,-7936.3335,-6201.4585
312,0.011320097,-8909.817,1108.5907,-8909.817
313,0.011321656,-9508.695,-9508.695,-7264.232
314,0.0113232,-9567.054,-9567.054,-8330.56
315,0.011324744,-8944.045,654.0174,-8944.045
316,0.011326316,-7564.299,-7564.299,-11254.075
317,0.011327908,-5794.373,-5794.373,-7565.7476
318,0.011329501,-4158.2476,-102.14968,-4158.2476
319,0.011331095,-3018.6895,-3018.6895,1800.3542
320,0.011332686,-2138.5383,-2138.5383,-2773.0288
321,0.011334285,-1120.6068,-118.42755,-1120.6068
322,0.011335923,304.4834,304.4834,509.16672
323,0.011337562,1700.5928,1700.5928,1047.2058
324,0.011339154,2474.2136,-562.5019,2474.2136
325,0.011340737,2305.3037,2305.3037,-1334.4662
326,0.011342265,1537.4937,1537.4937,-951.0833
327,0.011343768,617.6511,-1314.479,617.6511
328,0.011345321,-89.21967,-89.21967,977.8777
329,0.011346921,-171.1704,-171.1704,3687.1511
330,0.011348512,780.22925,-1823.1431,780.22925
331,0.011350106,2906.493,2906.493,843.7683
332,0.01135174,5421.3643,5421.3643,4408.237
333,0.011353367,7109.745,-1489.072,7109.745
334,0.011354951,7174.1562,7174.1562,5144.2373
335,0.011356501,6164.142,6164.142,3208.198
336,0.011358064,4805.3623,11.817995,4805.3623
337,0.011359673,3722.771,3722.771,1485.8152
338,0.011361185,3258.4973,3258.4973,3218.0576
339,0.011362634,3469.1826,348.06372,3469.1826
340,0.011364096,4362.27,4362.27,1414.5574
341,0.01136562,5548.1826,5548.1826,2588.5264
342,0.011367182,6387.3623,187.67963,6387.3623
343,0.011368754,6337.311,6337.311,7555.721
344,0.01137035,5520.089,5520.089,4951.464
345,0.01137194,4261.1045,1013.8719,4261.1045
346,0.011373509,2913.382,2913.382,4835.034
347,0.011375048,1858.5604,1858.5604,2421.2683
348,0.011376592,1443.2839,1631.6704,1443.2839
349,0.011378112,1832.2378,1832.2378,1033.2761
350,0.011379666,2398.0337,2398.0337,2788.3933
351,0.01138129,2227.9402,1305.7131,2227.9402
352,0.011382949,661.6614,661.6614,-1530.7943
353,0.01138459,-1180.4537,-1180.4537,-3084.935
354,0.0113862,-1818.6224,299.23605,-1818.6224
355,0.011387759,-467.85193,-467.85193,-357.78644
356,0.011389335,1745.4727,1745.4727,2894.534
357,0.011390948,3194.909,-317.71844,3194.909
358,0.011392499,2694.8708,2694.8708,4694.8696
359,0.011393999,1327.5992,1327.5992,2542.792
360,0.011395527,420.11206,-594.7218,420.11206
361,0.011397089,1040.1211,1040.1211,4109.8545
362,0.01139864,2691.9465,2691.9465,7471.6753
363,0.011400098,4385.096,-275.386,4385.096
364,0.011401518,5541.5625,5541.5625,3788.8623
365,0.011402987,6023.138,6023.138,4999.6904
366,0.011404513,5650.7607,-237.2534,5650.7607
367,0.011406043,4461.972,4461.972,5593.1353
368,0.011407561,3279.5647,3279.5647,4032.784
369,0.011409083,3076.4949,-345.78476,3076.4949
370,0.011410624,4471.119,4471.119,6059.6357
371,0.011412176,6461.807,6461.807,8267.089
372,0.01141374,7579.7373,-548.0258,7579.7373
373,0.011415297,6758.7397,6758.7397,4859.659
374,0.011416824,4749.346,4749.346,2584.7058
375,0.011418341,2636.1042,-360.98273,2636.1042
376,0.011419828,1200.5862,1200.5862,1994.3464
377,0.011421283,90.423096,90.423096,-373.9739
378,0.011422801,-1367.4348,-932.3512,-1367.4348
379,0.011424415,-3682.5159,-3682.5159,-3228.8882
380,0.011426059,-6219.427,-6219.427,-7991.888
381,0.011427674,-7996.92,-604.53076,-7996.92
382,0.011429318,-8436.93,-8436.93,-6226.8413
383,0.011430936,-7935.041,-7935.041,-5751.388
384,0.011432493,-7197.154,-51.070778,-7197.154
385,0.011434042,-6681.9165,-6681.9165,-6413.599
386,0.01143556,-6346.512,-6346.512,-6327.685
387,0.011437059,-6021.935,-74.86518,-6021.935
388,0.011438629,-5530.393,-5530.393,-4110.013
389,0.011440197,-4762.2007,-4762.2007,-4946.724
390,0.011441751,-3615.0288,354.2692,-3615.0288
391,0.011443323,-2024.5026,-2024.5026,-2442.607
392,0.011444921,-230.92786,-230.92786,461.39328
393,0.011446523,1396.5653,42.895317,1396.5653
394,0.011448161,2538.006,2538.006,-1552.9037
395,0.011449807,2879.755,2879.755,178.20576
396,0.01145141,2193.1042,491.51196,2193.1042
397,0.011452932,593.35895,593.35895,521.4324
398,0.011454409,-1085.2037,-1085.2037,-2324.0132
399,0.011455876,-1963.6068,299.9741,-1963.6068
400,0.011457364,-1432.7546,-1432.7546,-44.270794
401,0.011458885,-16.405457,-16.405457,676.5964
402,0.011460433,1368.0339,208.30205,1368.0339
403,0.011461992,1953.5796,1953.5796,884.823
404,0.011463566,1953.6074,1953.6074,2088.3308
405,0.011465162,1845.4403,88.03421,1845.4403
406,0.011466734,1979.9259,1979.9259,1237.6746
407,0.01146829,2118.6848,2118.6848,1095.2292
408,0.011469889,1877.8777,227.2359,1877.8777
409,0.011471507,966.306,966.306,-951.36456
410,0.011473094,-338.0466,-338.0466,-1608.1849
411,0.011474612,-1629.1848,-188.8954,-1629.1848
412,0.01147613,-2702.599,-2702.599,-1481.1068
413,0.011477689,-3570.9893,-3570.9893,-2995.6226
414,0.011479286,-4275.7007,-472.87674,-4275.7007
415,0.011480928,-4830.83,-4830.83,-5185.3647
416,0.011482559,-5080.1704,-5080.1704,-5570.4585
417,0.011484146,-4871.0757,165.45512,-4871.0757
418,0.011485741,-4090.453,-4090.453,-3738.2085
419,0.011487339,-2768.4688,-2768.4688,-3635.9426
420,0.011488914,-1007.09894,937.179,-1007.09894
421,0.011490502,1153.2314,1153.2314,2559.4092
422,0.01149206,3552.1328,3552.1328,6531.831
423,0.011493557,6024.917,1582.1814,6024.917
424,0.01149503,8349.751,8349.751,8808.886
425,0.011496512,9572.068,9572.068,8662.276
426,0.011498038,8397.706,995.22186,8397.706
427,0.011499609,4001.2568,4001.2568,4241.089
428,0.011501198,-1313.4617,-1313.4617,-3384.607
429,0.011502811,-4289.896,711.5652,-4289.896
430,0.011504461,-2440.4114,-2440.4114,-3202.1304
431,0.011506112,2288.721,2288.721,4352.432
432,0.011507706,6585.3623,-658.9607,6585.3623
433,0.011509286,8386.393,8386.393,6739.05
434,0.011510842,8296.072,8296.072,5938.9326
435,0.011512356,7549.2534,-604.1128,7549.2534
436,0.011513862,7074.0703,7074.0703,4699.9717
437,0.011515389,7116.996,7116.996,5891.3936
438,0.01151697,7809.323,-246.4792,7809.323
439,0.011518484,9100.974,9100.974,9953.253
440,0.011520014,10727.096,10727.096,10823.082
441,0.011521597,12339.707,-144.89096,12339.707
442,0.011523175,13528.972,13528.972,13217.87
443,0.011524701,14223.548,14223.548,11777.684
444,0.011526246,14481.363,-457.07425,14481.363
445,0.011527812,14357.288,14357.288,16798.846
446,0.01152938,14160.099,14160.099,18088.418
447,0.011530947,14267.253,-1061.3926,14267.253
448,0.011532533,14724.29,14724.29,10240.433
449,0.011534131,14178.14,14178.14,9423.519
450,0.011535721,10924.425,-972.41187,10924.425
451,0.011537325,4068.3699,4068.3699,3684.948
