,time,spline,prediction,target
112,0.00237596,464.8245,464.8245,1337.1931
113,0.002377554,106.02182,106.02182,661.0485
114,0.002379095,-45.84604,47.74457,-45.84604
115,0.00238064,287.4837,287.4837,-95.61557
116,0.002382183,836.50916,836.50916,251.1696
117,0.002383731,1193.8767,1193.8767,1193.8767
118,0.00238528,1065.8081,1065.8081,1464.6931
119,0.002386846,634.9599,634.9599,948.3493
120,0.002388397,221.45476,47.939426,221.45476
121,0.0023899,60.754616,60.754616,24.142242
122,0.002391409,91.50656,91.50656,-183.12338
123,0.00239293,201.5485,201.5485,201.5485
124,0.00239449,302.21265,302.21265,606.654
125,0.002396075,404.7643,404.7643,626.904
126,0.002397699,552.99384,11.951101,552.99384
127,0.002399343,752.9686,752.9686,487.00165
128,0.002400978,851.58514,851.58514,312.16177
129,0.002402567,672.7048,672.7048,672.7048
130,0.002404146,128.02917,128.02917,285.5524
131,0.002405757,-597.75287,-597.75287,-192.59996
132,0.002407401,-1216.8226,16.402073,-1216.8226
133,0.002409078,-1474.6769,-1474.6769,-1792.3422
134,0.002410743,-1381.78,-1381.78,-1723.9086
135,0.002412376,-1041.4867,-1041.4867,-1041.4867
136,0.002414,-550.6998,-550.6998,-866.7913
137,0.002415656,-14.920204,-14.920204,-541.83435
138,0.002417304,425.2321,5.73001,425.2321
139,0.002418909,665.53094,665.53094,1455.0133
140,0.002420473,718.9311,718.9311,1698.7322
141,0.00242201,617.8844,617.8844,617.8844
142,0.002423553,394.41617,394.41617,-423.22104
143,0.002425113,121.047,121.047,-299.09604
144,0.002426689,-112.90855,41.193905,-112.90855
145,0.00242828,-234.66724,-234.66724,-416.47885
146,0.002429896,-256.60913,-256.60913,-1003.8031
147,0.002431469,-216.40073,-216.40073,-216.40073
148,0.00243303,-126.27526,-126.27526,351.9235
149,0.002434594,109.14985,109.14985,421.4274
150,0.002436146,605.82196,45.460983,605.82196
151,0.002437654,1354.7723,1354.7723,2153.3142
152,0.002439154,1985.6887,1985.6887,2777.408
153,0.002440688,2024.9001,2024.9001,2024.9001
154,0.002442268,1128.8995,1128.8995,827.2516
155,0.002443898,-154.75572,-154.75572,-736.51404
156,0.002445518,-905.1312,39.516514,-905.1312
157,0.002447149,-530.1292,-530.1292,-377.97107
158,0.002448753,364.83737,364.83737,815.38055
159,0.002450328,918.6383,918.6383,918.6383
160,0.002451869,588.7908,588.7908,551.38446
161,0.002453425,-256.1956,-256.1956,-35.576508
162,0.002455001,-1024.4594,-13.453096,-1024.4594
163,0.002456591,-1230.238,-1230.238,-686.0375
164,0.002458146,-987.3497,-987.3497,-746.7171
165,0.00245969,-557.2328,-557.2328,-557.2328
166,0.002461268,-144.84073,-144.84073,-320.42026
167,0.002462902,142.54129,142.54129,504.72427
168,0.002464576,203.361,-18.750744,203.361
169,0.002466221,-17.852976,-17.852976,-797.9945
170,0.002467873,-427.14932,-427.14932,-1177.1156
171,0.002469523,-893.8499,-893.8499,-893.8499
172,0.002471189,-1309.8018,-1309.8018,-724.51404
173,0.002472825,-1621.1993,-1621.1993,-859.19366
174,0.002474461,-1810.6664,-3.7842336,-1810.6664
175,0.002476131,-1856.4248,-1856.4248,-1010.31866
176,0.002477814,-1747.9508,-1747.9508,-1695.4281
177,0.002479493,-1486.0297,-1486.0297,-1486.0297
178,0.00248116,-1094.9113,-1094.9113,-1525.2446
179,0.002482809,-677.92004,-677.92004,-1337.8031
180,0.002484492,-342.7601,-40.52841,-342.7601
181,0.002486162,-168.19331,-168.19331,466.88834
182,0.002487774,-12.328641,-12.328641,619.98987
183,0.002489351,302.9977,302.9977,302.9977
184,0.002490881,836.05646,836.05646,304.52505
185,0.002492406,1309.1643,1309.1643,922.54846
186,0.002493969,1349.8142,1.1058884,1349.8142
187,0.002495505,724.80524,724.80524,238.19693
188,0.002496997,-148.59778,-148.59778,-679.6195
189,0.002498515,-791.2913,-791.2913,-791.2913
190,0.002500039,-804.0017,-804.0017,-755.95154
191,0.002501558,-350.55084,-350.55084,-587.1937
192,0.002503045,254.56023,44.708435,254.56023
193,0.002504586,794.7126,794.7126,1380.1189
194,0.002506165,1183.2218,1183.2218,1972.1735
195,0.002507724,1376.9431,1376.9431,1376.9431
196,0.002509308,1381.4706,1381.4706,1091.0525
197,0.002510904,1302.7789,1302.7789,1372.9587
198,0.002512527,1283.2361,56.784092,1283.2361
199,0.002514155,1415.9072,1415.9072,1134.6578
200,0.002515755,1558.1865,1558.1865,1225.4744
201,0.002517357,1521.2164,1521.2164,1521.2164
202,0.002518957,1188.9681,1188.9681,1529.6774
203,0.002520506,754.22095,754.22095,1078.6267
204,0.002522025,443.7321,53.87955,443.7321
205,0.00252357,384.32294,384.32294,187.03288
206,0.002525133,379.73972,379.73972,382.0563
207,0.002526671,140.9821,140.9821,140.9821
208,0.002528202,-502.89655,-502.89655,-898.8695
209,0.00252977,-1309.6882,-1309.6882,-2022.7875
210,0.002531422,-1888.4594,16.506315,-1888.4594
211,0.002533079,-1859.0914,-1859.0914,-945.15076
212,0.002534747,-1384.8888,-1384.8888,-1275.4281
213,0.002536428,-762.27576,-762.27576,-762.27576
214,0.002538109,-237.00587,-237.00587,-173.31479
215,0.002539796,215.7749,215.7749,831.6618
216,0.00254145,674.95087,33.504414,674.95087
217,0.002543094,1177.3147,1177.3147,855.8376
218,0.002544723,1536.2384,1536.2384,898.55634
219,0.00254636,1519.7517,1519.7517,1519.7517
220,0.002548016,994.38995,994.38995,870.03674
221,0.002549688,301.2951,301.2951,685.6383
222,0.00255134,-73.506195,50.910736,-73.506195
223,0.002552957,167.5922,167.5922,26.32193
224,0.002554537,734.92194,734.92194,522.07587
225,0.00255606,1238.1813,1238.1813,1238.1813
226,0.002557571,1443.6512,1443.6512,1377.7789
227,0.002559129,1447.0044,1447.0044,1192.9
228,0.002560704,1430.5017,16.674322,1430.5017
229,0.002562297,1545.3658,1545.3658,1262.6149
230,0.002563929,1746.9719,1746.9719,1969.2595
231,0.002565603,1928.6656,1928.6656,1928.6656
232,0.002567274,1975.1631,1975.1631,1877.7908
233,0.002568956,1801.7206,1801.7206,1544.158
234,0.00257055,1362.9977,56.493313,1362.9977
235,0.002572026,698.1301,698.1301,412.82974
236,0.002573443,-46.301727,-46.301727,-239.43979
237,0.002574867,-739.5687,-739.5687,-739.5687
238,0.002576324,-1255.5762,-1255.5762,-755.3617
239,0.00257784,-1556.8485,-1556.8485,-1039.8109
240,0.002579396,-1617.3851,60.53969,-1617.3851
241,0.002581,-1434.0316,-1434.0316,-1793.1351
242,0.002582674,-1067.953,-1067.953,-1530.764
243,0.002584333,-640.5062,-640.5062,-640.5062
244,0.00258592,-257.51797,-257.51797,-238.46713
245,0.002587477,81.47116,81.47116,-374.29135
246,0.002589059,394.4313,75.73043,394.4313
247,0.002590713,687.2714,687.2714,1235.3805
248,0.002592423,924.0648,924.0648,1294.4509
249,0.0025941,1055.2125,1055.2125,1055.2125
250,0.00259574,1046.8649,1046.8649,1287.5408
251,0.002597358,846.8843,846.8843,1416.5797
252,0.002598973,393.86493,52.101612,393.86493
253,0.00260058,-291.40836,-291.40836,-773.7757
254,0.002602137,-863.4027,-863.4027,-1525.5062
255,0.002603668,-968.6703,-968.6703,-968.6703
256,0.002605233,-392.9064,-392.9064,388.33755
257,0.002606816,464.64972,464.64972,1356.4431
258,0.002608431,1007.50165,39.323845,1007.50165
259,0.002609989,805.7679,805.7679,188.56023
260,0.002611496,249.5146,249.5146,-72.67808
261,0.002612984,-179.09604,-179.09604,-179.09604
262,0.002614521,-137.43925,-137.43925,238.92351
263,0.002616159,285.46976,285.46976,652.8219
264,0.002617788,779.1423,42.299694,779.1423
265,0.002619418,1075.6437,1075.6437,939.0993
266,0.002621053,1101.5277,1101.5277,880.94696
267,0.002622683,833.1266,833.1266,833.1266
268,0.002624312,299.70587,299.70587,356.9118
269,0.002625941,-263.47266,-263.47266,-383.56088
270,0.002627552,-568.39294,30.88035,-568.39294
271,0.00262913,-435.77316,-435.77316,-29.264008
272,0.002630669,-26.79234,-26.79234,464.82977
273,0.002632209,453.39615,453.39615,453.39615
274,0.002633745,830.7751,830.7751,506.90396
275,0.002635257,1055.1642,1055.1642,848.73596
276,0.002636772,1115.8259,17.975775,1115.8259
277,0.002638247,1029.1405,1029.1405,1080.5525
278,0.002639733,927.25836,927.25836,1156.0837
279,0.002641282,979.2829,979.2829,979.2829
280,0.002642872,1295.1519,1295.1519,965.2008
281,0.002644418,1595.5851,1595.5851,1091.9508
282,0.002645989,1540.0017,-7.288965,1540.0017
283,0.00264756,917.18976,917.18976,908.943
284,0.002649121,134.37183,134.37183,12.403961
285,0.002650665,-265.98666,-265.98666,-265.98666
286,0.002652206,45.956337,45.956337,206.20084
287,0.002653744,660.8903,660.8903,899.57587
288,0.002655292,989.0954,38.993862,989.0954
289,0.002656838,605.951,605.951,593.62274
290,0.00265844,-224.39462,-224.39462,-20.463226
291,0.002660021,-968.7992,-968.7992,-968.7992
292,0.0026616,-1265.8157,-1265.8157,-484.49838
293,0.002663205,-1285.7562,-1285.7562,-996.27576
294,0.002664834,-1341.7758,-5.2585506,-1341.7758
295,0.002666466,-1630.7351,-1630.7351,-1979.9281
296,0.002668059,-1805.6996,-1805.6996,-1967.5728
297,0.002669668,-1412.268,-1412.268,-1412.268
298,0.002671281,-190.57713,-190.57713,-223.64293
299,0.002672902,1269.4453,1269.4453,1244.2087
300,0.002674544,2146.283,23.693512,2146.283
301,0.002676194,1844.5448,1844.5448,2089.611
302,0.002677854,911.38544,911.38544,1273.2555
303,0.00267953,202.0485,202.0485,202.0485
304,0.002681173,342.61334,342.61334,339.56415
305,0.002682788,927.98676,927.98676,1158.3298
306,0.00268439,1365.6735,31.5438,1365.6735
307,0.002686039,1232.0184,1232.0184,787.1423
308,0.002687693,731.72327,731.72327,416.51724
309,0.002689341,262.83365,262.83365,262.83365
310,0.002690995,116.93111,116.93111,612.03284
311,0.002692636,186.45328,186.45328,556.8337
312,0.002694268,263.76724,3.9927528,263.76724
313,0.002695913,202.21986,202.21986,-268.05698
314,0.002697598,78.27561,78.27561,-403.8851
315,0.002699328,40.396152,40.396152,40.396152
316,0.002701036,198.9425,198.9425,673.2712
317,0.00270269,460.32513,460.32513,503.30634
318,0.002704298,702.2712,-6.3630066,702.2712
319,0.00270591,833.52527,833.52527,1170.4861
320,0.002707574,795.7197,795.7197,1108.7673
321,0.002709233,537.1774,537.1774,537.1774
322,0.002710838,69.60002,69.60002,-246.73666
323,0.002712432,-471.24347,-471.24347,-806.7835
324,0.002714046,-923.18585,10.8294325,-923.18585
325,0.00271563,-1134.5665,-1134.5665,-631.20935
326,0.002717209,-1101.2994,-1101.2994,-371.66635
327,0.0027188,-837.40857,-837.40857,-837.40857
328,0.002720414,-370.3354,-370.3354,-1137.9125
329,0.002722048,185.69502,185.69502,-303.47495
330,0.002723694,684.62274,8.676976,684.62274
331,0.002725348,1001.1111,1001.1111,669.5837
332,0.002727004,1110.634,1110.634,504.27118
333,0.002728635,1019.36487,1019.36487,1019.36487
334,0.002730255,769.51855,769.51855,1096.2634
335,0.002731864,530.1415,530.1415,973.9743
336,0.002733466,496.02896,14.041747,496.02896
337,0.002735055,768.8838,768.8838,486.81415
338,0.002736614,1101.2009,1101.2009,1123.1969
339,0.002738178,1185.9666,1185.9666,1185.9666
340,0.002739746,828.16547,828.16547,223.38835
341,0.002741353,303.459,303.459,-189.72104
342,0.002742938,54.032867,10.476532,54.032867
343,0.002744524,356.53906,356.53906,570.404
344,0.002746092,935.47406,935.47406,896.24384
345,0.002747613,1389.1617,1389.1617,1389.1617
346,0.002749125,1460.0813,1460.0813,1747.3258
347,0.002750688,1208.3439,1208.3439,1521.1813
348,0.002752271,787.4118,20.775421,787.4118
349,0.002753877,352.69485,352.69485,-164.55698
350,0.002755449,17.120401,17.120401,-439.42807
351,0.002757011,-148.14291,-148.14291,-148.14291
352,0.002758636,-92.90808,-92.90808,348.19305
353,0.002760327,112.61976,112.61976,627.2282
354,0.002761998,327.0993,36.387356,327.0993
355,0.002763658,436.0715,436.0715,-241.39682
356,0.002765321,408.91302,408.91302,59.036777
357,0.002766993,232.34146,232.34146,232.34146
358,0.002768668,-66.83876,-66.83876,-1080.2484
359,0.002770331,-301.4498,-301.4498,-1906.018
360,0.002771961,-257.6351,1.2374684,-257.6351
361,0.002773574,166.08717,166.08717,48.622715
362,0.002775227,722.8848,722.8848,489.28287
363,0.002776939,1032.4236,1032.4236,1032.4236
364,0.002778677,814.6763,814.6763,388.72818
365,0.002780431,476.03958,476.03958,692.93915
366,0.002782174,615.50946,-13.519546,615.50946
367,0.00278386,1507.1512,1507.1512,616.5915
368,0.002785527,2409.5757,2409.5757,1171.1267
369,0.002787184,2385.447,2385.447,2385.447
370,0.002788837,879.1031,879.1031,1017.4586
371,0.002790467,-1194.9261,-1194.9261,-1132.5726
372,0.002792067,-2637.6118,0.3771448,-2637.6118
373,0.002793651,-2667.7102,-2667.7102,-2809.2446
374,0.002795239,-1695.432,-1695.432,-1221.1742
375,0.002796794,-441.56088,-441.56088,-441.56088
376,0.002798327,544.4686,544.4686,307.9899
377,0.002799825,1144.4298,1144.4298,712.3532
378,0.002801341,1361.1501,6.3330984,1361.1501
379,0.002802881,1170.0519,1170.0519,1722.8063
380,0.002804415,622.66724,622.66724,826.7712
381,0.002805945,-207.59996,-207.59996,-207.59996
382,0.002807489,-1198.2104,-1198.2104,-1241.8617
383,0.00280907,-1964.2869,-1964.2869,-1825.1351
384,0.002810687,-1984.4672,14.650068,-1984.4672
385,0.002812305,-949.58,-949.58,-1166.3304
386,0.002813866,439.24594,439.24594,12.497712
387,0.002815407,1397.068,1397.068,1397.068
388,0.002816992,1377.9467,1377.9467,1643.2751
389,0.002818577,690.90497,690.90497,1421.8806
390,0.002820166,-83.15073,22.360996,-83.15073
391,0.002821775,-483.06253,-483.06253,-976.6742
392,0.002823408,-533.7169,-533.7169,-896.8539
393,0.002825065,-396.15463,-396.15463,-396.15463
394,0.002826711,-214.24075,-214.24075,70.712555
395,0.002828325,2.9051802,2.9051802,168.60318
396,0.002829944,287.70474,34.691097,287.70474
397,0.002831555,635.302,635.302,313.81412
398,0.002833151,920.76263,920.76263,487.65787
399,0.002834689,999.38055,999.38055,999.38055
400,0.002836202,811.56445,811.56445,877.98596
401,0.002837735,504.77133,504.77133,640.82196
402,0.002839313,288.64615,-21.98875,288.64615
403,0.002840945,351.98395,351.98395,397.34146
404,0.002842588,649.64264,649.64264,610.6071
405,0.002844217,1055.4119,1055.4119,1055.4119
406,0.0028458,1421.1437,1421.1437,1543.0642
407,0.002847336,1549.8954,1549.8954,1560.8766
408,0.00284885,1252.908,28.325357,1252.908
409,0.002850356,453.36957,453.36957,576.0251
410,0.002851871,-487.03528,-487.03528,-204.81479
411,0.002853463,-1088.0492,-1088.0492,-1088.0492
412,0.002855065,-939.2661,-939.2661,-1136.9945
413,0.002856656,-515.4604,-515.4604,-613.45154
414,0.002858189,-479.2054,19.188347,-479.2054
415,0.002859715,-1193.0911,-1193.0911,-1104.1898
416,0.002861277,-2175.3853,-2175.3853,-1754.6703
417,0.002862854,-2646.268,-2646.268,-2646.268
418,0.002864419,-2068.4004,-2068.4004,-1628.0687
419,0.00286598,-938.0301,-938.0301,-338.98666
420,0.002867491,-8.732757,5.9122753,-8.732757
421,0.002868965,242.1215,242.1215,192.9821
422,0.002870443,-59.435326,-59.435326,273.68134
423,0.002871925,-671.53357,-671.53357,-671.53357
424,0.002873403,-1337.1686,-1337.1686,-1592.8851
425,0.002874852,-1768.9307,-1768.9307,-2169.9163
426,0.00287632,-1699.6978,28.197601,-1699.6978
427,0.002877774,-981.657,-981.657,102.84928
428,0.002879205,-19.596434,-19.596434,693.40784
429,0.002880643,698.5876,698.5876,698.5876
430,0.002882126,781.3816,781.3816,-404.389
431,0.002883662,302.2114,302.2114,-745.0648
432,0.002885254,-494.61557,30.353233,-494.61557
433,0.002886888,-1311.1154,-1311.1154,-1055.7875
434,0.002888507,-1856.251,-1856.251,-1634.018
435,0.002890086,-1898.3344,-1898.3344,-1898.3344
436,0.002891661,-1353.7634,-1353.7634,-626.01404
437,0.002893202,-635.1001,-635.1001,-201.17807
438,0.002894737,-226.01402,-16.408762,-226.01402
439,0.002896267,-451.9895,-451.9895,-1490.6
440,0.002897803,-1030.1295,-1030.1295,-1950.3031
441,0.002899363,-1524.6508,-1524.6508,-1524.6508
442,0.002900939,-1564.4531,-1564.4531,-1413.6469
443,0.002902552,-1169.7086,-1169.7086,-850.69763
444,0.002904209,-464.7601,0.5914017,-464.7601
445,0.002905801,326.9436,326.9436,338.79068
446,0.002907372,980.4181,980.4181,1138.4742
447,0.002908958,1255.8845,1255.8845,1255.8845
448,0.002910573,985.1151,985.1151,557.18134
449,0.00291213,459.62875,459.62875,-5.3108826
450,0.002913642,37.591465,-0.41743752,37.591465
451,0.002915186,-74.79316,-74.79316,597.0446
452,0.002916777,-67.28212,-67.28212,405.26724
453,0.002918402,-277.3851,-277.3851,-277.3851
454,0.002920021,-910.7532,-910.7532,-1186.1625
455,0.002921649,-1580.3792,-1580.3792,-2008.1351
456,0.002923277,-1735.8265,1.1464497,-1735.8265
457,0.002924871,-1063.3823,-1063.3823,-1031.3109
458,0.002926456,-68.39122,-68.39122,-297.02182
459,0.002928042,572.0485,572.0485,572.0485
460,0.002929594,390.10327,390.10327,183.04459
461,0.002931137,-282.96716,-282.96716,-415.36166
462,0.002932682,-959.2562,56.322437,-959.2562
463,0.002934248,-1260.4492,-1260.4492,-1044.2484
464,0.002935848,-1236.8347,-1236.8347,-1436.2133
465,0.002937516,-1058.9789,-1058.9789,-1058.9789
466,0.002939227,-872.32275,-872.32275,167.77116
467,0.002940883,-605.11,-605.11,607.93134
468,0.002942547,-111.28354,9.96858,-111.28354
469,0.00294418,627.7675,627.7675,405.0446
470,0.00294574,1235.4066,1235.4066,1341.6189
471,0.00294733,1331.0953,1331.0953,1331.0953
472,0.002948923,664.12726,664.12726,-149.71713
473,0.002950503,-221.78122,-221.78122,-756.11554
474,0.002952082,-615.057,-3.7058454,-615.057
475,0.002953607,-80.00912,-80.00912,1075.818
476,0.002955099,872.9018,872.9018,1292.8727
477,0.002956612,1609.8806,1609.8806,1609.8806
478,0.00295819,1621.377,1621.377,1564.9391
479,0.002959805,1136.9272,1136.9272,1050.6461
480,0.002961392,679.3532,8.267832,679.3532
481,0.002962983,608.58466,608.58466,243.88054
482,0.002964606,749.95123,749.95123,404.22818
483,0.002966259,771.4587,771.4587,771.4587
484,0.002967913,430.8987,430.8987,1049.8884
485,0.00296956,-55.596275,-55.596275,625.6852
486,0.0029712,-364.2953,22.858034,-364.2953
487,0.002972822,-279.86743,-279.86743,-1004.97107
488,0.002974424,15.269236,15.269236,-771.596
489,0.002976064,262.4899,262.4899,262.4899
490,0.002977738,243.38293,243.38293,837.9665
491,0.002979397,24.908176,24.908176,174.40005
492,0.002981008,-243.35776,11.952631,-243.35776
493,0.002982597,-439.02832,-439.02832,-250.33043
494,0.002984177,-462.47195,-462.47195,-84.142914
495,0.002985759,-216.5062,-216.5062,-216.5062
496,0.002987356,318.39966,318.39966,-379.49057
497,0.002988918,800.5262,800.5262,365.59146
498,0.002990458,849.8337,18.402832,849.8337
499,0.002992012,255.78133,255.78133,370.85318
500,0.002993624,-545.1968,-545.1968,-489.84995
501,0.002995264,-831.65857,-831.65857,-831.65857
502,0.002996844,-150.52254,-150.52254,-871.5023
503,0.002998385,919.31,919.31,245.18912
504,0.002999953,1677.5367,56.05298,1677.5367
505,0.003001567,1567.3813,1567.3813,1828.3414
506,0.003003208,949.6392,949.6392,783.1657
507,0.003004798,502.52118,502.52118,502.52118
508,0.00300635,643.47504,643.47504,1023.3258
509,0.003007936,1122.9419,1122.9419,1398.5603
510,0.003009588,1515.1033,35.515045,1515.1033
511,0.00301125,1435.6703,1435.6703,1358.7789
512,0.003012841,1045.2294,1045.2294,1047.1617
513,0.003014389,600.72815,600.72815,600.72815
514,0.003015938,262.52264,262.52264,64.26724
515,0.003017521,-14.08342,-14.08342,28.087557
516,0.003019118,-320.4554,14.790992,-320.4554
517,0.003020704,-696.8027,-696.8027,-850.1078
518,0.003022298,-977.159,-977.159,-1063.1703
519,0.003023866,-938.9359,-938.9359,-938.9359
520,0.003025456,-446.73462,-446.73462,-321.40854
521,0.003027046,296.27258,296.27258,660.48987
522,0.003028592,982.60315,35.137352,982.60315
523,0.003030118,1401.0975,1401.0975,795.1696
524,0.003031648,1502.8833,1502.8833,1029.1461
525,0.003033182,1266.6344,1266.6344,1266.6344
526,0.003034707,718.81793,718.81793,574.0212
527,0.003036217,54.423782,54.423782,-147.80698
528,0.003037713,-502.86166,39.96544,-502.86166
529,0.003039249,-795.01294,-795.01294,-1134.9711
530,0.00304079,-836.9189,-836.9189,-813.975
531,0.003042303,-717.0414,-717.0414,-717.0414
532,0.003043841,-498.29892,-498.29892,-907.471
533,0.003045437,-160.90385,-160.90385,-534.95544
534,0.003047019,311.20865,0.16934976,311.20865
535,0.003048594,906.6194,906.6194,958.6501
536,0.003050211,1479.1444,1479.1444,1006.0993
537,0.00305186,1802.3845,1802.3845,1802.3845
538,0.003053504,1718.1594,1718.1594,2573.7595
539,0.003055145,1403.2465,1403.2465,1972.3883
540,0.003056809,1108.3533,64.93204,1108.3533
541,0.003058458,1025.6323,1025.6323,956.7204
542,0.00306009,1042.629,1042.629,1363.654
543,0.003061717,980.9782,980.9782,980.9782
544,0.00306331,732.9805,732.9805,508.6149
545,0.003064899,420.92804,420.92804,503.861
546,0.003066462,223.13052,66.90599,223.13052
547,0.003068068,245.66103,245.66103,-218.39682
548,0.003069686,353.24594,353.24594,-61.45151
549,0.003071243,338.50946,338.50946,338.50946
550,0.00307273,103.87757,103.87757,337.0524
551,0.003074161,-178.13898,-178.13898,-302.74448
552,0.003075591,-312.14294,51.609894,-312.14294
553,0.00307709,-148.969,-148.969,342.8727
554,0.003078645,200.18513,200.18513,478.69302
555,0.003080189,500.0602,500.0602,500.0602
