,time,spline,prediction,target
76,0.010899729,3610.5325,3610.5325,3438.1287
77,0.01090135,3469.0269,3469.0269,3146.1755
78,0.01090299,2634.738,95.59153,2634.738
79,0.010904595,1121.4823,1121.4823,-400.71494
80,0.010906178,-262.98227,-262.98227,-1381.5275
81,0.010907746,-572.5899,-572.5899,-572.5899
82,0.010909314,696.27045,696.27045,1191.996
83,0.010910873,2365.734,2365.734,2205.074
84,0.010912447,2868.0037,244.57617,2868.0037
85,0.010914058,1064.3226,1064.3226,841.3397
86,0.010915671,-1862.7543,-1862.7543,-1192.4648
87,0.010917265,-4082.8164,-4082.8164,-4082.8164
88,0.010918883,-4307.699,-4307.699,-5926.0117
89,0.010920535,-2934.7727,-2934.7727,-4148.504
90,0.010922154,-976.1368,441.5012,-976.1368
91,0.010923776,768.163,768.163,-172.66806
92,0.010925372,1958.5906,1958.5906,864.48816
93,0.010926929,2436.7458,2436.7458,2436.7458
94,0.010928457,2167.6873,2167.6873,2601.535
95,0.010929919,1476.1863,1476.1863,2115.3318
96,0.010931388,677.34753,117.520325,677.34753
97,0.01093289,32.941387,32.941387,-1057.668
98,0.0109344,-363.61185,-363.61185,-1254.707
99,0.010935892,-484.42584,-484.42584,-484.42584
100,0.010937374,-321.48364,-321.48364,492.48816
101,0.01093889,125.231224,125.231224,1005.58966
102,0.01094046,865.9335,-76.49888,865.9335
103,0.010942066,1837.2333,1837.2333,1202.4647
104,0.010943694,2727.0242,2727.0242,2478.6833
105,0.010945342,3143.324,3143.324,3143.324
106,0.010947002,2830.0835,2830.0835,3186.4333
107,0.010948637,2180.2698,2180.2698,2474.91
108,0.010950257,1718.6755,-471.41083,1718.6755
109,0.010951877,1794.0016,1794.0016,1976.9099
110,0.010953523,2148.734,2148.734,2694.7458
111,0.010955151,2348.6758,2348.6758,2348.6758
112,0.010956738,2104.7498,2104.7498,899.5585
113,0.010958294,1601.0496,1601.0496,1.6131899
114,0.010959894,1085.4882,-563.15436,1085.4882
115,0.010961461,808.4322,808.4322,1877.0271
116,0.010963007,801.5766,801.5766,1769.988
117,0.010964574,1065.6444,1065.6444,1065.6444
118,0.010966155,1568.6488,1568.6488,1436.8474
119,0.010967745,2108.7705,2108.7705,2505.9102
120,0.010969333,2435.0974,-567.42096,2435.0974
121,0.010970951,2365.7644,2365.7644,1701.621
122,0.010972568,1997.7762,1997.7762,175.57411
123,0.010974144,1522.4958,1522.4958,1522.4958
124,0.010975716,1071.665,1071.665,4078.9802
125,0.010977292,665.7735,665.7735,3390.4336
126,0.010978875,298.69128,-724.85895,298.69128
127,0.010980478,-67.9654,-67.9654,-1644.4805
128,0.010982085,-589.1047,-589.1047,-1890.3945
129,0.010983714,-1468.9258,-1468.9258,-1468.9258
130,0.01098532,-2756.122,-2756.122,-2169.4102
131,0.010986878,-4022.6746,-4022.6746,-3898.5977
132,0.010988371,-4807.293,-692.3733,-4807.293
133,0.010989851,-4830.2095,-4830.2095,-4697.7617
134,0.010991354,-4066.6377,-4066.6377,-4315.918
135,0.010992891,-2532.6992,-2532.6992,-2532.6992
136,0.010994474,-386.90735,-386.90735,-1036.9961
137,0.010996032,1450.2104,1450.2104,117.42568
138,0.0109976,2032.8944,122.91467,2032.8944
139,0.010999168,779.5153,779.5153,2769.1912
140,0.011000726,-1165.5463,-1165.5463,870.10535
141,0.011002306,-2278.5898,-2278.5898,-2278.5898
142,0.011003862,-1469.6421,-1469.6421,-3237.16
143,0.011005383,296.1618,296.1618,-608.1056
144,0.011006899,1724.4255,-172.02695,1724.4255
145,0.011008432,1861.2699,1861.2699,2683.4177
146,0.011009995,1012.3774,1012.3774,921.42566
147,0.011011592,-140.10556,-140.10556,-140.10556
148,0.01101321,-928.1949,-928.1949,-853.25397
149,0.01101483,-1082.0321,-1082.0321,-777.18365
150,0.01101645,-454.1524,446.9514,-454.1524
151,0.011018069,923.3225,923.3225,986.8944
152,0.011019695,2316.0913,2316.0913,1456.9178
153,0.011021324,2790.9412,2790.9412,2790.9412
154,0.011022909,1816.1365,1816.1365,2083.2693
155,0.011024483,244.84631,244.84631,178.26942
156,0.01102605,-798.6368,411.7803,-798.6368
157,0.011027618,-533.8657,-533.8657,564.8163
158,0.011029211,551.9868,551.9868,1824.9335
159,0.011030844,1612.5194,1612.5194,1612.5194
160,0.011032528,1947.2406,1947.2406,1018.66
161,0.011034166,1898.7997,1898.7997,817.3085
162,0.011035793,2093.613,-907.35626,2093.613
163,0.011037398,2879.643,2879.643,3413.66
164,0.011038978,3683.1316,3683.1316,3838.8474
165,0.011040539,3762.7302,3762.7302,3762.7302
166,0.011042105,2671.7104,2671.7104,1842.613
167,0.011043668,1068.2402,1068.2402,243.1913
168,0.011045222,-114.62118,-1259.8878,-114.62118
169,0.011046778,-224.31085,-224.31085,-224.31648
170,0.01104832,379.85385,379.85385,404.57413
171,0.011049851,1095.1913,1095.1913,1095.1913
172,0.011051382,1438.4882,1438.4882,47.730377
173,0.011052927,1297.3898,1297.3898,-271.8868
174,0.011054471,652.1522,-475.72278,652.1522
175,0.011056009,-408.16556,-408.16556,2847.863
176,0.01105758,-1424.2876,-1424.2876,1356.4491
177,0.011059187,-1758.418,-1758.418,-1758.418
178,0.011060764,-1016.58997,-1016.58997,-1128.9961
179,0.011062321,126.300514,126.300514,1178.6835
180,0.011063927,811.496,-1047.575,811.496
181,0.011065569,291.82828,291.82828,-746.12897
182,0.011067181,-1053.1205,-1053.1205,-1892.8398
183,0.011068795,-2604.793,-2604.793,-2604.793
184,0.011070429,-3811.4856,-3811.4856,-3189.988
185,0.011072074,-4317.062,-4317.062,-4341.418
186,0.011073703,-3840.4727,-20.702885,-3840.4727
187,0.011075279,-2383.5747,-2383.5747,-2499.4102
188,0.011076834,-661.3162,-661.3162,-1090.543
189,0.011078402,499.246,499.246,499.246
190,0.011080014,480.04077,480.04077,156.23038
191,0.011081649,-213.5298,-213.5298,-804.0821
192,0.011083246,-689.5899,-192.39378,-689.5899
193,0.01108477,-368.21967,-368.21967,309.98035
194,0.011086334,547.6979,547.6979,1314.0819
195,0.011087893,1643.6913,1643.6913,1643.6913
196,0.011089415,2520.9297,2520.9297,1203.8632
197,0.011090984,2945.0054,2945.0054,2297.16
198,0.011092593,2601.5193,-1310.3068,2601.5193
199,0.011094207,1371.3347,1371.3347,2943.16
200,0.011095837,-102.39736,-102.39736,1223.3241
201,0.011097481,-943.41797,-943.41797,-943.41797
202,0.011099115,-537.611,-537.611,-80.72274
203,0.011100753,583.007,583.007,1684.6444
204,0.01110235,1587.5038,-1046.5983,1587.5038
205,0.011103909,1897.9313,1897.9313,1175.363
206,0.011105466,1549.108,1549.108,970.621
207,0.01110703,684.0897,684.0897,684.0897
208,0.0111086,-505.9434,-505.9434,-346.83212
209,0.011110159,-1624.8917,-1624.8917,-1940.1758
210,0.011111679,-2248.6992,-790.7452,-2248.6992
211,0.011113185,-2132.3396,-2132.3396,-2230.2617
212,0.01111473,-1434.9354,-1434.9354,-1115.2618
213,0.011116294,-443.95712,-443.95712,-443.95712
214,0.011117798,504.3053,504.3053,666.61316
215,0.011119216,1226.6068,1226.6068,698.91785
216,0.011120663,1647.6288,-659.52704,1647.6288
217,0.011122153,1640.6642,1640.6642,2222.6755
218,0.011123585,1274.7445,1274.7445,1827.9882
219,0.011125008,661.246,661.246,661.246
220,0.011126476,-112.283134,-112.283134,-484.6524
221,0.011127966,-844.9869,-844.9869,-1359.1525
222,0.011129494,-1310.4961,28.628199,-1310.4961
223,0.01113105,-1323.67,-1323.67,-1695.0508
224,0.011132594,-1031.7274,-1031.7274,-1179.793
225,0.01113415,-666.668,-666.668,-666.668
226,0.011135724,-422.51526,-422.51526,890.0585
227,0.011137343,-323.91138,-323.91138,774.2147
228,0.01113895,-353.71494,-153.49765,-353.71494
229,0.011140571,-466.33463,-466.33463,-705.4102
230,0.011142209,-533.2964,-533.2964,-959.4102
231,0.011143771,-412.60553,-412.60553,-412.60553
232,0.011145264,-32.372593,-32.372593,1145.5272
233,0.011146739,573.40125,573.40125,1671.035
234,0.011148228,1363.3163,-582.39417,1363.3163
235,0.01114976,2252.7788,2252.7788,1167.5975
236,0.011151268,2888.2336,2888.2336,2286.0662
237,0.01115278,2919.574,2919.574,2919.574
238,0.01115435,2122.39,2122.39,2255.8787
239,0.011155989,1053.6567,1053.6567,1786.4333
240,0.011157647,660.03503,462.83835,660.03503
241,0.011159264,1549.9427,1549.9427,648.5116
242,0.011160854,3040.3447,3040.3447,2240.4727
243,0.01116245,4244.2144,4244.2144,4244.2144
244,0.011164063,4478.857,4478.857,4924.2065
245,0.011165672,3979.272,3979.272,3920.605
246,0.011167229,3252.8083,-41.17678,3252.8083
247,0.011168771,2622.9148,2622.9148,1427.4725
248,0.011170326,1956.3671,1956.3671,722.3866
249,0.011171849,1047.3319,1047.3319,1047.3319
250,0.011173354,-223.24567,-223.24567,815.8788
251,0.011174822,-1572.6912,-1572.6912,-711.2852
252,0.011176278,-2692.7148,-656.8378,-2692.7148
253,0.011177759,-3356.8274,-3356.8274,-4386.6367
254,0.011179305,-3604.7166,-3604.7166,-4082.3477
255,0.011180943,-3542.668,-3542.668,-3542.668
256,0.011182582,-3304.1982,-3304.1982,-2069.0508
257,0.011184191,-2959.0237,-2959.0237,-1787.582
258,0.011185802,-2539.1758,-1226.0238,-2539.1758
259,0.011187468,-2081.5818,-2081.5818,-2539.832
260,0.011189139,-1721.415,-1721.415,-1974.457
261,0.011190772,-1599.7305,-1599.7305,-1599.7305
262,0.011192375,-1768.8223,-1768.8223,-2744.8945
263,0.011193942,-2038.8937,-2038.8937,-3657.918
264,0.011195477,-2186.1523,-1132.8141,-2186.1523
265,0.011196959,-2072.564,-2072.564,-650.7149
266,0.011198456,-1781.1183,-1781.1183,-774.1055
267,0.011200053,-1426.8555,-1426.8555,-1426.8555
268,0.011201655,-1141.6586,-1141.6586,-1341.9102
269,0.011203276,-853.5327,-853.5327,-258.55084
270,0.011204874,-452.92584,-1003.99866,-452.92584
271,0.011206476,99.91577,99.91577,-793.7618
272,0.011208046,508.33768,508.33768,-27.222746
273,0.011209638,425.1132,425.1132,425.1132
274,0.01121123,-343.49283,-343.49283,-1449.1445
275,0.011212847,-1276.563,-1276.563,-2167.7695
276,0.011214471,-1619.5508,-1163.9897,-1619.5508
277,0.011216091,-891.69275,-891.69275,109.95694
278,0.011217666,249.92023,249.92023,751.67566
279,0.011219234,983.5662,983.5662,983.5662
280,0.011220843,733.49646,733.49646,605.59753
281,0.011222502,-75.9612,-75.9612,-367.79306
282,0.011224145,-631.0821,-885.89307,-631.0821
283,0.011225747,-406.24664,-406.24664,449.03503
284,0.011227289,128.01477,128.01477,744.36316
285,0.01122882,373.32413,373.32413,373.32413
286,0.011230397,-93.62793,-93.62793,-899.6368
287,0.011232,-974.7681,-974.7681,-1880.7695
288,0.011233585,-1716.9023,-1396.9718,-1716.9023
289,0.011235191,-1900.1685,-1900.1685,-1196.2228
290,0.011236812,-1482.7777,-1482.7777,-767.0899
291,0.011238439,-539.5274,-539.5274,-539.5274
292,0.011240024,722.30164,722.30164,654.41785
293,0.011241546,1801.0115,1801.0115,801.55066
294,0.011243021,2241.5115,423.78943,2241.5115
295,0.011244482,1808.863,1808.863,2440.832
296,0.011245961,914.2078,914.2078,1351.8943
297,0.011247461,159.3085,159.3085,159.3085
298,0.011248942,22.489225,22.489225,17.363188
299,0.011250452,314.27264,314.27264,840.3397
300,0.01125202,689.48035,700.27124,689.48035
301,0.01125366,816.3935,816.3935,-538.168
302,0.011255338,674.5833,674.5833,-1115.1133
303,0.011256998,365.78506,365.78506,365.78506
304,0.011258644,-12.9876995,-12.9876995,1786.0193
305,0.011260338,-412.105,-412.105,781.6131
306,0.011262009,-756.7774,327.04425,-756.7774
307,0.011263671,-998.5284,-998.5284,-1956.4492
308,0.011265293,-1105.718,-1105.718,-2236.5117
309,0.01126686,-1063.8086,-1063.8086,-1063.8086
310,0.011268413,-876.44366,-876.44366,-55.10556
311,0.011269974,-612.7034,-612.7034,470.07413
312,0.011271508,-367.05865,323.97787,-367.05865
313,0.011272999,-219.10257,-219.10257,-1307.5039
314,0.011274502,-221.83473,-221.83473,-1326.293
315,0.011276045,-443.23056,-443.23056,-443.23056
316,0.01127761,-836.77637,-836.77637,522.61316
317,0.011279212,-855.11896,-855.11896,725.4491
318,0.01128087,280.66006,-402.63675,280.66006
319,0.011282568,2971.8372,2971.8372,1857.8943
320,0.011284215,5508.4487,5508.4487,4693.8394
321,0.011285762,6063.222,6063.222,6063.222
322,0.01128727,3913.4333,3913.4333,3666.652
323,0.011288766,590.34674,590.34674,109.42569
324,0.01129027,-1914.5431,-111.83477,-1914.5431
325,0.011291825,-2106.361,-2106.361,-1685.1211
326,0.011293463,-779.98126,-779.98126,-760.30084
327,0.011295042,232.94911,232.94911,232.94911
328,0.011296568,-219.50858,-219.50858,187.80067
329,0.011298149,-1477.7109,-1477.7109,-1763.8633
330,0.011299805,-2346.2537,-915.10516,-2346.2537
331,0.011301439,-1798.2408,-1798.2408,-152.86336
332,0.011303054,-473.73056,-473.73056,1375.8007
333,0.011304663,660.73816,660.73816,660.73816
334,0.011306253,928.96924,928.96924,-1202.9414
335,0.011307798,738.37213,738.37213,-1064.6211
336,0.011309322,697.8397,-829.58325,697.8397
337,0.011310853,1183.4832,1183.4832,1955.9022
338,0.011312393,1790.5397,1790.5397,2989.6833
339,0.011313936,1900.9178,1900.9178,1900.9178
340,0.011315511,1109.7003,1109.7003,413.1991
341,0.011317073,22.096087,22.096087,-393.55865
342,0.01131859,-525.2774,-191.12903,-525.2774
343,0.011320076,-80.29213,-80.29213,-673.793
344,0.011321546,789.0723,789.0723,-347.48837
345,0.011323023,1315.66,1315.66,1315.66
346,0.011324521,942.0903,942.0903,1922.9177
347,0.011326048,52.3585,52.3585,1672.5194
348,0.011327502,-638.73834,415.11984,-638.73834
349,0.011328957,-734.0966,-734.0966,-1304.7618
350,0.011330452,-466.9512,-466.9512,-1583.6367
351,0.011332012,-271.71494,-271.71494,-271.71494
352,0.011333642,-525.3415,-525.3415,842.29285
353,0.011335281,-945.276,-945.276,-478.9415
354,0.01133693,-1048.0586,-55.848167,-1048.0586
355,0.011338544,-527.25055,-527.25055,-1808.2461
356,0.01134017,274.73038,274.73038,-822.12897
357,0.011341836,850.6288,850.6288,850.6288
358,0.011343531,783.20483,783.20483,754.746
359,0.01134519,321.3956,321.3956,263.6835
360,0.0113468,-127.707115,-5.218962,-127.707115
361,0.011348365,-288.80804,-288.80804,658.7616
362,0.011349924,-183.32556,-183.32556,857.121
363,0.011351538,128.15225,128.15225,128.15225
364,0.011353177,570.6132,570.6132,53.144436
365,0.011354833,1048.127,1048.127,555.8163
366,0.011356488,1453.4413,-84.48077,1453.4413
367,0.011358081,1697.419,1697.419,1871.7771
368,0.011359623,1792.7574,1792.7574,1713.5662
369,0.011361172,1762.1287,1762.1287,1762.1287
370,0.011362706,1620.3597,1620.3597,1890.2928
371,0.011364249,1382.0198,1382.0198,1638.9647
372,0.011365811,1060.16,-446.428,1060.16
373,0.011367403,683.9026,683.9026,1167.7928
374,0.011369023,358.63492,358.63492,1109.5428
375,0.011370662,218.76161,218.76161,218.76161
376,0.011372316,308.66327,308.66327,-599.37897
377,0.011373944,289.43896,289.43896,137.41788
378,0.011375561,-252.94148,-329.8256,-252.94148
379,0.011377165,-1471.0638,-1471.0638,-665.4024
380,0.011378745,-2548.472,-2548.472,-1678.543
381,0.011380326,-2495.043,-2495.043,-2495.043
382,0.011381887,-767.6077,-767.6077,-274.83994
383,0.011383404,1445.8604,1445.8604,2548.5193
384,0.011384935,2763.0427,-83.87695,2763.0427
385,0.011386467,2201.2654,2201.2654,432.39444
386,0.011388,762.9003,762.9003,-335.94147
387,0.011389516,-52.566494,-52.566494,-52.566494
388,0.011391053,816.3694,816.3694,997.47253
389,0.011392599,2846.6235,2846.6235,2780.0583
390,0.011394187,5105.7617,393.03687,5105.7617
391,0.011395789,6622.7886,6622.7886,5484.777
392,0.011397394,6957.879,6957.879,5837.5977
393,0.011399,5821.5894,5821.5894,5821.5894
394,0.01140055,3343.5784,3343.5784,4340.441
395,0.01140209,677.6145,677.6145,2123.41
396,0.011403672,-792.043,82.01876,-792.043
397,0.011405221,-55.165558,-55.165558,-383.88678
398,0.01140674,1619.1772,1619.1772,1306.0741
399,0.011408305,2612.6833,2612.6833,2612.6833
400,0.01140995,1582.9714,1582.9714,-228.03523
401,0.011411539,-323.28592,-323.28592,-2049.4336
402,0.01141304,-1455.9727,-242.44835,-1455.9727
403,0.011414524,-975.6914,-975.6914,-613.2071
404,0.011416028,381.8435,381.8435,928.5741
405,0.0114176,1446.371,1446.371,1446.371
406,0.01141924,1120.0968,1120.0968,1487.4021
407,0.01142086,-171.61124,-171.61124,-164.21494
408,0.011422447,-1555.9572,125.76971,-1555.9572
409,0.011424029,-2396.609,-2396.609,-1466.6367
410,0.011425655,-2594.7014,-2594.7014,-1710.6523
411,0.011427329,-2135.0273,-2135.0273,-2135.0273
412,0.011428992,-1155.1738,-1155.1738,173.92567
413,0.011430643,-206.70325,-206.70325,959.5585
414,0.011432242,89.16006,441.5769,89.16006
415,0.011433814,-575.97345,-575.97345,-2113.3008
416,0.0114354,-1718.5367,-1718.5367,-3172.1367
417,0.011437025,-2643.9492,-2643.9492,-2643.9492
418,0.011438638,-2766.684,-2766.684,-1244.0586
419,0.011440211,-2332.6997,-2332.6997,-1918.5742
420,0.011441772,-1744.9336,-235.70299,-1744.9336
421,0.011443342,-1296.832,-1296.832,-1653.7852
422,0.011444949,-963.7724,-963.7724,-421.41022
423,0.011446584,-643.56647,-643.56647,-643.56647
424,0.011448216,-246.7902,-246.7902,-1082.5352
425,0.011449886,264.6235,264.6235,-394.04306
426,0.011451473,855.90216,-159.89482,855.90216
427,0.011452973,1485.278,1485.278,1323.3163
428,0.011454481,2042.798,2042.798,1819.8632
429,0.011456066,2356.7302,2356.7302,2356.7302
430,0.011457715,2236.8337,2236.8337,2007.9412
431,0.01145931,1773.7631,1773.7631,1296.7616
432,0.011460878,1122.6132,-35.332497,1122.6132
433,0.011462435,421.81403,421.81403,874.0585
434,0.011464025,-181.25403,-181.25403,250.38661
435,0.011465644,-494.78522,-494.78522,-494.78522
436,0.011467238,-378.35663,-378.35663,-1185.0665
437,0.011468812,65.57435,65.57435,-100.379
438,0.011470396,704.1522,153.3659,704.1522
439,0.011472021,1384.5741,1384.5741,713.1444
440,0.011473688,1798.3384,1798.3384,522.7772
441,0.011475363,1570.2772,1570.2772,1570.2772
442,0.011477042,527.826,527.826,652.10535
443,0.011478737,-732.77826,-732.77826,-922.4727
444,0.011480386,-1379.0822,306.6243,-1379.0822
445,0.011482005,-949.0524,-949.0524,-982.66797
446,0.011483628,97.209496,97.209496,186.11317
447,0.011485241,1074.5272,1074.5272,1074.5272
448,0.011486835,1459.4271,1459.4271,1275.6678
449,0.011488408,1303.7888,1303.7888,-155.78523
450,0.011489959,788.996,427.61542,788.996
451,0.011491498,88.352776,88.352776,309.72253
452,0.011493026,-593.50946,-593.50946,-643.37897
453,0.011494547,-1051.215,-1051.215,-1051.215
454,0.011496078,-1127.1713,-1127.1713,-1530.7384
455,0.011497615,-838.55493,-838.55493,-441.6368
456,0.011499115,-271.5118,288.71332,-271.5118
457,0.011500642,510.35825,510.35825,1488.6132
458,0.01150226,1393.6389,1393.6389,2410.1445
459,0.011503879,2134.9177,2134.9177,2134.9177
460,0.011505536,2537.3372,2537.3372,1162.3163
461,0.01150724,2364.5117,2364.5117,3025.1365
462,0.011508912,1409.91,666.8263,1409.91
463,0.011510583,-348.03403,-348.03403,1072.0194
464,0.011512229,-2197.7173,-2197.7173,-1906.2461
465,0.011513825,-3317.207,-3317.207,-3317.207
466,0.011515385,-3212.8818,-3212.8818,-1400.5664
467,0.011516958,-2071.4866,-2071.4866,-572.48834
468,0.011518563,-192.64462,381.0666,-192.64462
469,0.011520177,1973.9259,1973.9259,915.02716
470,0.011521799,3644.7607,3644.7607,2444.9802
471,0.011523388,3948.5896,3948.5896,3948.5896
472,0.011524973,2483.458,2483.458,4072.402
473,0.011526627,196.04088,196.04088,458.36316
474,0.011528298,-1297.8164,675.9124,-1297.8164
475,0.011529875,-874.50684,-874.50684,-1219.5586
476,0.011531397,681.6407,681.6407,510.16788
477,0.011532915,2456.8162,2456.8162,2456.8162
478,0.011534472,3739.3638,3739.3638,3178.1208
479,0.01153606,4329.3433,4329.3433,3850.4802
480,0.011537683,4184.7456,119.34478,4184.7456
481,0.011539326,3342.153,3342.153,3679.7537
482,0.011540989,2144.3245,2144.3245,2105.8708
483,0.011542643,1050.5897,1050.5897,1050.5897
484,0.011544246,370.67648,370.67648,784.5272
485,0.011545845,-179.5148,-179.5148,-339.5899
486,0.011547471,-995.168,248.25638,-995.168
487,0.011549128,-2278.284,-2278.284,-1863.8945
488,0.011550789,-3335.639,-3335.639,-2803.0742
489,0.011552433,-3264.6133,-3264.6133,-3264.6133
490,0.011554054,-1612.0732,-1612.0732,-2532.5117
491,0.011555656,591.57904,591.57904,-395.34772
492,0.011557207,2017.5038,232.9187,2017.5038
493,0.011558711,1893.5768,1893.5768,1053.0507
494,0.01156018,732.5083,732.5083,-736.4727
495,0.011561633,-763.8399,-763.8399,-763.8399
496,0.011563103,-2058.7305,-2058.7305,-1114.9806
497,0.011564598,-2947.9678,-2947.9678,-1956.8633
498,0.011566097,-3297.9648,151.3461,-3297.9648
499,0.011567589,-3080.7622,-3080.7622,-4300.0195
500,0.011569099,-2592.9802,-2592.9802,-3315.2148
501,0.011570657,-2223.8867,-2223.8867,-2223.8867
502,0.011572269,-2297.4453,-2297.4453,-1313.6447
503,0.0115739,-2588.6213,-2588.6213,-1085.8009
504,0.011575537,-2693.871,-592.0589,-2693.871
505,0.011577189,-2311.1335,-2311.1335,-3263.3083
506,0.011578827,-1608.3082,-1608.3082,-2404.824
507,0.011580473,-854.5821,-854.5821,-854.5821
508,0.011582101,-258.76724,-258.76724,280.73816
509,0.011583731,295.65927,295.65927,886.8085
510,0.01158535,985.45685,-70.89859,985.45685
511,0.011586957,1890.3466,1890.3466,2270.988
512,0.011588566,2719.278,2719.278,2462.7224
513,0.011590198,3079.0115,3079.0115,3079.0115
514,0.011591831,2684.625,2684.625,3270.8865
515,0.01159345,1825.2104,1825.2104,2118.6758
516,0.011595068,909.8397,148.70688,909.8397
517,0.011596682,279.36707,279.36707,603.17566
518,0.011598289,0.14649218,0.14649218,-31.558683
519,0.011599905,70.964745,70.964745,70.964745
520,0.01160154,479.85492,479.85492,429.27722
521,0.011603185,1120.7234,1120.7234,1293.8397
522,0.011604796,1840.1444,412.07483,1840.1444
523,0.011606383,2511.848,2511.848,3415.7927
524,0.011607991,3028.4487,3028.4487,3722.4255
525,0.011609557,3251.5896,3251.5896,3251.5896
526,0.011611086,3102.9602,3102.9602,2488.3633
527,0.011612595,2562.1533,2562.1533,2420.949
528,0.011614117,1595.4569,639.10565,1595.4569
529,0.011615644,283.27832,283.27832,661.5897
530,0.011617175,-860.8376,-860.8376,-355.72275
531,0.011618779,-1193.8868,-1193.8868,-1193.8868
532,0.011620411,-181.52731,-181.52731,-1590.0977
533,0.011622027,1485.1367,1485.1367,-583.7852
534,0.011623636,2854.3787,-555.4811,2854.3787
535,0.011625254,3227.4827,3227.4827,4722.488
536,0.011626858,2836.7573,2836.7573,3567.1052
537,0.011628467,2150.2693,2150.2693,2150.2693
538,0.011630104,1554.807,1554.807,1468.9569
539,0.011631715,1179.3839,1179.3839,1103.3708
540,0.01163334,1050.0428,-224.60414,1050.0428
541,0.011634934,1121.0309,1121.0309,1520.4257
542,0.011636504,1018.76044,1018.76044,1521.8475
543,0.011638077,305.6913,305.6913,305.6913
