,time,spline,prediction,target
1070,0.00387486,218.6061,218.6061,-48.4299
1071,0.003876462,301.09357,165.31645,301.09357
1072,0.003878077,395.54984,395.54984,656.83185
1073,0.003879724,487.811,487.811,967.367
1074,0.003881359,554.7373,404.4667,1036.1287
1075,0.003882972,576.5796,576.5796,878.42944
1076,0.003884511,538.3045,538.3045,538.3045
1077,0.003886036,433.87534,412.91037,95.261505
1078,0.003887585,281.85352,281.85352,-429.1096
1079,0.003889174,109.205025,109.205025,-627.2775
1080,0.003890737,-45.826416,150.40033,-357.52368
1081,0.003892198,-149.93771,-149.93771,-149.93771
1082,0.003893601,-194.3429,-194.3429,237.02322
1083,0.003895,-189.65042,-196.8529,-242.59398
1084,0.00389641,-146.56151,-146.56151,-599.10565
1085,0.00389788,-72.7114,-72.7114,-627.53534
1086,0.00389942,22.671661,-112.998245,22.671661
1087,0.003900913,119.86475,119.86475,141.74979
1088,0.003902417,212.46744,212.46744,252.52715
1089,0.003903996,293.88007,182.49615,480.18338
1090,0.0039056,349.17798,349.17798,513.8162
1091,0.003907202,365.72244,365.72244,365.72244
1092,0.003908819,337.2938,409.3762,196.65604
1093,0.003910429,279.51215,279.51215,11.07791
1094,0.003912023,213.83177,213.83177,-221.76585
1095,0.003913581,160.96016,150.26918,-151.02756
1096,0.003915135,138.32791,138.32791,138.32791
1097,0.003916703,159.54277,159.54277,331.8201
1098,0.003918285,217.3743,109.839386,612.63257
1099,0.003919928,301.09473,301.09473,509.3006
1100,0.003921531,391.09967,391.09967,436.78104
1101,0.003923115,473.6404,340.78256,473.6404
1102,0.003924731,538.82007,538.82007,574.01935
1103,0.003926339,581.00916,581.00916,730.95294
1104,0.003927919,599.0719,388.49658,801.2927
1105,0.00392948,592.83185,592.83185,708.9334
1106,0.003931079,560.26544,560.26544,560.26544
1107,0.003932676,502.42627,418.86823,347.14822
1108,0.003934275,430.30667,430.30667,242.22635
1109,0.003935877,357.49493,357.49493,40.835724
1110,0.003937487,297.61142,242.88724,76.14041
1111,0.003939097,264.97244,264.97244,264.97244
1112,0.003940671,267.636,267.636,201.14041
1113,0.003942264,292.18683,180.34209,159.5662
1114,0.003943861,320.37436,320.37436,82.42167
1115,0.003945437,333.53915,333.53915,230.03496
1116,0.003947027,313.80057,338.89493,313.80057
1117,0.003948642,248.3715,248.3715,10.175567
1118,0.003950278,153.85762,153.85762,-365.96896
1119,0.003951918,56.919174,55.35037,-388.0901
1120,0.003953541,-15.183149,-15.183149,-220.41818
1121,0.003955186,-37.636936,-37.636936,-37.636936
1122,0.003956871,9.946651,56.550724,109.230255
1123,0.003958539,105.98455,105.98455,83.335724
1124,0.003960162,216.67476,216.67476,66.03885
1125,0.003961733,312.94778,257.1907,222.5701
1126,0.003963304,372.42947,372.42947,372.42947
1127,0.003964883,375.9672,375.9672,264.8865
1128,0.00396649,330.20038,154.21884,171.52324
1129,0.003968132,248.4333,248.4333,329.11307
1130,0.003969755,149.31857,149.31857,381.48807
1131,0.003971384,48.093536,95.94005,48.093536
1132,0.00397302,-40.86927,-40.86927,-307.38303
1133,0.003974665,-111.72142,-111.72142,-491.44556
1134,0.003976322,-160.6047,64.78792,-272.2971
1135,0.003977994,-183.33594,-183.33594,-45.898655
1136,0.003979593,-176.62132,-176.62132,-176.62132
1137,0.003981147,-143.74411,-153.05142,-426.45728
1138,0.003982709,-99.05841,-99.05841,-240.04709
1139,0.003984296,-60.343254,-60.343254,-10.394747
1140,0.003985898,-47.34292,-187.99141,-25.949434
1141,0.003987463,-78.62912,-78.62912,-78.62912
1142,0.003988949,-158.14824,-158.14824,-336.19943
1143,0.003990442,-266.66815,-35.374893,-584.51196
1144,0.003991997,-380.40527,-380.40527,-669.81274
1145,0.00399359,-465.4054,-465.4054,-531.05884
1146,0.003995142,-485.73462,-337.90652,-485.73462
1147,0.003996671,-423.4607,-423.4607,-36.7424
1148,0.003998206,-291.7108,-291.7108,292.16385
1149,0.003999764,-109.32824,-180.67168,457.3553
1150,0.004001357,104.31176,104.31176,342.48807
1151,0.004002921,317.49588,317.49588,317.49588
1152,0.00400447,509.9338,303.25317,177.73026
1153,0.004006039,666.26,666.26,193.67947
1154,0.004007668,766.99286,766.99286,393.5623
1155,0.004009346,782.7727,622.1317,716.2967
1156,0.004011002,688.1248,688.1248,688.1248
1157,0.004012583,487.12308,487.12308,260.14822
1158,0.004014133,225.65929,340.32788,-299.61743
1159,0.00401565,-42.307564,-42.307564,-575.4612
1160,0.004017166,-273.62143,-273.62143,-570.8479
1161,0.004018712,-422.16818,-245.88625,-422.16818
1162,0.004020296,-446.40128,-446.40128,-318.551
1163,0.004021903,-367.03967,-367.03967,-389.86743
1164,0.004023543,-225.32756,-246.7919,-503.64474
1165,0.004025196,-69.38294,-69.38294,-177.84787
1166,0.004026844,49.85135,49.85135,49.85135
1167,0.004028488,94.41762,11.902318,-91.445526
1168,0.004030146,69.26595,69.26595,-257.34396
1169,0.004031759,-7.332441,-7.332441,-461.76978
1170,0.004033347,-118.274864,-42.160576,-674.676
1171,0.004034913,-248.19945,-248.19945,-248.19945
1172,0.004036468,-383.04913,-383.04913,195.0037
1173,0.004038021,-506.46774,-185.03362,68.616974
1174,0.004039583,-601.3251,-601.3251,48.499786
1175,0.004041149,-648.85986,-648.85986,-138.01976
1176,0.004042726,-630.1994,-574.5889,-630.1994
1177,0.004044266,-538.4136,-538.4136,-788.45337
1178,0.004045808,-399.43396,-399.43396,-315.4885
1179,0.004047431,-240.13756,-272.12512,422.71072
1180,0.004049139,-101.517815,-101.517815,445.01544
1181,0.00405086,-38.65256,-38.65256,-38.65256
1182,0.004052513,-82.35945,-3.9884412,-77.78928
1183,0.004054127,-202.70859,-202.70859,-237.00804
1184,0.004055761,-369.13748,-369.13748,-232.52365
1185,0.004057381,-545.28925,-160.0919,-594.37134
1186,0.004058985,-698.19556,-698.19556,-698.19556
1187,0.004060566,-801.6476,-801.6476,-412.05493
1188,0.004062133,-851.86145,-468.09567,141.97244
1189,0.004063763,-847.69867,-847.69867,33.10135
1190,0.004065428,-782.87164,-782.87164,-572.5901
1191,0.004067075,-657.301,-664.1593,-657.301
1192,0.00406871,-476.1091,-476.1091,-491.95334
1193,0.004070263,-273.94238,-273.94238,-89.81272
1194,0.004071783,-72.40343,-180.39764,140.25761
1195,0.00407334,112.89561,112.89561,274.05447
1196,0.004074911,252.52322,252.52322,252.52322
1197,0.00407651,325.97845,178.09741,822.27716
1198,0.004078154,337.68076,337.68076,1538.4607
1199,0.00407976,301.99615,301.99615,1890.3085
1200,0.004081314,237.45863,296.22815,991.26935
1201,0.004082855,157.92557,157.92557,157.92557
1202,0.004084404,73.644264,73.644264,-16.04709
1203,0.004085957,-12.87661,107.641884,385.02325
1204,0.004087465,-98.72042,-98.72042,496.25372
1205,0.004088959,-185.4422,-185.4422,225.24979
1206,0.00409045,-273.55103,-166.04099,-273.55103
1207,0.004091952,-361.9201,-361.9201,-490.6877
1208,0.004093479,-441.63858,-441.63858,-364.01974
1209,0.004095044,-500.40543,-321.0809,-167.41818
1210,0.00409664,-523.2891,-523.2891,-165.7385
1211,0.004098252,-494.719,-494.719,-494.719
1212,0.004099914,-403.15936,-421.1234,-646.3596
1213,0.004101572,-268.6366,-268.6366,-297.25803
1214,0.004103204,-119.85826,-119.85826,99.17557
1215,0.00410484,20.067205,-46.686493,164.83574
1216,0.004106496,126.30057,126.30057,126.30057
1217,0.004108131,178.72693,178.72693,-13.472872
1218,0.004109669,194.06447,152.65971,-262.0549
1219,0.004111199,196.49559,196.49559,-410.41818
1220,0.004112778,206.10936,206.10936,-402.7502
1221,0.00411438,244.83182,196.43666,244.83182
1222,0.004115944,321.99576,321.99576,950.9725
1223,0.004117477,407.55988,407.55988,1151.0583
1224,0.004119021,466.32553,302.26443,931.43726
1225,0.00412064,457.66388,457.66388,629.9959
1226,0.004122259,334.58963,334.58963,334.58963
1227,0.004123871,77.670105,264.23328,380.87872
1228,0.004125496,-248.1373,-248.1373,243.40604
1229,0.004127104,-546.45044,-546.45044,-121.5549
1230,0.004128718,-731.5965,-433.87616,-509.89474
1231,0.004130322,-713.0354,-713.0354,-713.0354
1232,0.004131902,-445.7312,-445.7312,-462.07443
1233,0.004133523,-8.227239,-289.6718,61.972443
1234,0.004135142,461.40872,461.40872,595.1092
1235,0.004136756,829.48303,829.48303,910.7459
1236,0.004138375,965.3084,748.50574,965.3084
1237,0.004139998,778.6932,778.6932,558.89825
1238,0.004141605,367.51755,367.51755,138.53494
1239,0.004143216,-134.40532,188.61923,-439.1604
1240,0.004144815,-587.0488,-587.0488,-721.9885
1241,0.004146363,-856.05884,-856.05884,-856.05884
1242,0.004147934,-868.24365,-712.09686,-542.7073
1243,0.004149552,-658.16754,-658.16754,-33.50412
1244,0.004151178,-310.71887,-310.71887,412.15213
1245,0.004152786,76.638664,-189.62564,534.95685
1246,0.004154365,412.33182,412.33182,412.33182
1247,0.004155967,639.1537,639.1537,462.99197
1248,0.004157604,760.4908,468.72867,428.91385
1249,0.004159195,797.9524,797.9524,386.85526
1250,0.004160811,781.6296,781.6296,535.58185
1251,0.004162453,736.63654,708.62854,736.63654
1252,0.004164082,686.2585,686.2585,685.2654
1253,0.004165653,633.6354,633.6354,405.12088
1254,0.004167186,575.0616,297.21732,176.35918
1255,0.004168751,504.48682,504.48682,211.0037
1256,0.004170323,419.15607,419.15607,419.15607
1257,0.004171915,314.51114,388.62476,701.33966
1258,0.004173517,187.60742,187.60742,766.4998
1259,0.004175103,37.68469,37.68469,559.156
1260,0.00417669,-139.44582,174.68979,87.25369
1261,0.004178294,-349.00803,-349.00803,-349.00803
1262,0.004179909,-587.069,-587.069,-887.6565
1263,0.004181543,-822.97754,-435.17868,-830.4768
1264,0.004183179,-1013.98376,-1013.98376,-435.9299
1265,0.004184814,-1119.3438,-1119.3438,-657.3752
1266,0.004186437,-1099.5588,-886.2564,-1099.5588
1267,0.004188064,-932.5072,-932.5072,-708.32056
1268,0.004189669,-666.8192,-666.8192,371.53104
1269,0.004191277,-359.733,-393.9199,651.01935
1270,0.004192876,-72.57066,-72.57066,438.61307
1271,0.004194491,139.39432,139.39432,139.39432
1272,0.004196114,229.00995,107.535484,-33.96115
1273,0.004197696,216.2862,216.2862,-52.02756
1274,0.004199245,140.62654,140.62654,-103.53146
1275,0.004200795,34.040318,96.26603,-172.83615
1276,0.004202387,-74.488495,-74.488495,-74.488495
1277,0.004203924,-152.42317,-152.42317,86.4451
1278,0.004205458,-201.95332,19.734818,185.0076
1279,0.004207058,-227.96283,-227.96283,230.12088
1280,0.004208676,-232.29945,-232.29945,59.468536
1281,0.004210265,-219.68382,-162.70395,-219.68382
1282,0.004211815,-196.33347,-196.33347,-243.62912
1283,0.004213335,-170.3199,-170.3199,-258.85568
1284,0.004214881,-148.93097,-167.33144,-239.09787
1285,0.004216448,-140.97357,-140.97357,-158.12521
1286,0.00421807,-156.50414,-156.50414,-156.50414
1287,0.00421975,-202.22668,-164.56424,-235.73068
1288,0.004221409,-258.04056,-258.04056,-198.9807
1289,0.00422305,-299.59848,-299.59848,-147.60959
1290,0.004224692,-303.81125,-174.8155,-209.801
1291,0.004226341,-246.52756,-246.52756,-246.52756
1292,0.004228003,-113.8441,-113.8441,264.73416
1293,0.004229663,59.642563,-127.92183,716.71466
1294,0.004231318,227.79489,227.79489,883.2342
1295,0.004232971,345.6163,345.6163,624.02716
1296,0.004234586,368.98807,254.04031,368.98807
1297,0.004236192,274.9791,274.9791,184.1326
1298,0.004237785,97.901596,97.901596,-173.18382
1299,0.004239358,-113.963356,81.47039,-566.42993
1300,0.004240934,-318.63934,-318.63934,-711.26196
1301,0.004242508,-471.2151,-471.2151,-471.2151
1302,0.00424406,-538.12994,-258.81403,-116.9299
1303,0.004245638,-530.50006,-530.50006,135.20291
1304,0.004247209,-467.30182,-467.30182,45.218536
1305,0.00424877,-369.54245,-318.13608,-140.6057
1306,0.004250363,-254.45334,-254.45334,-254.45334
1307,0.004251921,-143.5769,-143.5769,167.64824
1308,0.004253456,-38.619,-96.43477,199.95683
1309,0.004255006,63.854183,63.854183,-75.19944
1310,0.004256556,163.60445,163.60445,-59.551
1311,0.004258036,257.05057,71.618935,257.05057
1312,0.004259489,345.02896,345.02896,399.0467
1313,0.00426095,416.52298,416.52298,306.22635
1314,0.004262443,455.32556,225.90816,412.7654
1315,0.004263935,442.5169,442.5169,573.99976
1316,0.004265416,361.92947,361.92947,361.92947
1317,0.004266927,203.46242,333.7607,179.49979
1318,0.0042685,-3.9202814,-3.9202814,90.93729
1319,0.004270179,-213.62054,-213.62054,-101.44162
1320,0.004271891,-349.23184,-157.7073,-416.926
1321,0.004273602,-337.6174,-337.6174,-337.6174
1322,0.004275252,-148.06676,-148.06676,-134.72289
1323,0.00427686,144.0082,-80.945984,97.64432
1324,0.004278458,456.32538,456.32538,358.40604
1325,0.004280044,707.38434,707.38434,696.6795
1326,0.004281647,819.9334,645.26917,819.9334
1327,0.004283312,729.9756,729.9756,436.14822
1328,0.004284992,492.32495,492.32495,185.71854
1329,0.004286633,212.42363,313.2563,41.847443
1330,0.004288218,-15.339707,-15.339707,-165.81664
1331,0.004289733,-116.34788,-116.34788,-116.34788
1332,0.004291206,-57.995632,-67.275536,189.71465
1333,0.004292678,107.060524,107.060524,352.77713
1334,0.004294142,307.12234,307.12234,346.41388
1335,0.004295604,473.2132,322.7192,395.87088
1336,0.004297076,536.32404,536.32404,536.32404
1337,0.004298579,441.34573,441.34573,685.2693
1338,0.004300063,221.75055,341.48895,725.7302
1339,0.004301526,-65.90904,-65.90904,398.99588
1340,0.004302954,-366.63272,-366.63272,-153.00803
1341,0.004304386,-640.7346,-298.5045,-640.7346
1342,0.004305875,-853.24774,-853.24774,-967.95337
1343,0.004307449,-979.2936,-979.2936,-891.31274
1344,0.004309015,-992.68085,-562.9889,-861.94165
1345,0.004310592,-881.48444,-881.48444,-893.4729
1346,0.004312195,-628.05493,-628.05493,-628.05493
1347,0.004313788,-238.88628,-415.62662,-12.058809
1348,0.004315343,212.3987,212.3987,729.23804
1349,0.004316909,663.5017,663.5017,1284.9255
1350,0.00431855,1051.3632,596.2047,1657.406
1351,0.004320234,1270.3671,1270.3671,1270.3671
1352,0.004321893,1245.161,1245.161,592.4607
1353,0.004323516,1027.9332,828.8312,157.42557
1354,0.004325146,681.6103,681.6103,635.1053
1355,0.004326773,270.92456,270.92456,965.5662
1356,0.004328376,-135.83226,80.92219,-135.83226
1357,0.004329944,-484.85785,-484.85785,-1410.6213
1358,0.004331481,-760.5002,-760.5002,-2059.8909
1359,0.004332999,-956.4191,-605.2236,-1778.18
1360,0.004334516,-1064.943,-1064.943,-1298.2659
1361,0.004336053,-1074.2034,-1074.2034,-1074.2034
1362,0.004337654,-972.6744,-838.27136,-601.7736
1363,0.004339315,-783.30945,-783.30945,-66.800995
1364,0.004340907,-565.1765,-565.1765,215.6873
1365,0.004342441,-360.95917,-377.36707,-16.24631
1366,0.004343994,-199.16037,-199.16037,-199.16037
1367,0.004345608,-107.66887,-107.66887,-380.89474
1368,0.004347216,-72.8272,-50.083965,-67.19943
1369,0.004348782,-60.584152,-60.584152,104.49588
1370,0.004350364,-37.76702,-37.76702,207.09355
1371,0.004351988,30.335724,-51.129578,30.335724
1372,0.004353611,164.81898,164.81898,-3.9963088
1373,0.004355239,334.2066,334.2066,590.64044
1374,0.004356869,492.5293,244.08136,1317.1912
1375,0.004358463,592.3117,592.3117,1388.863
1376,0.004360039,595.01154,595.01154,595.01154
1377,0.004361616,474.65936,454.51642,-225.52757
1378,0.004363191,261.01227,261.01227,-487.844
1379,0.004364788,-6.2893114,-6.2893114,-666.79315
1380,0.004366367,-276.4858,-78.27979,-653.42993
1381,0.004367936,-507.25806,-507.25806,-507.25806
1382,0.004369541,-669.3642,-669.3642,-462.41037
1383,0.004371144,-760.2997,-361.9148,-239.48459
1384,0.004372707,-793.4096,-793.4096,15.98416
1385,0.004374295,-783.70355,-783.70355,-220.36742
1386,0.004375905,-742.4846,-767.2055,-742.4846
1387,0.004377492,-683.0042,-683.0042,-997.00415
1388,0.004379064,-613.36597,-613.36597,-817.8518
1389,0.00438067,-538.08105,-290.26926,-598.3323
1390,0.004382239,-467.17636,-467.17636,-472.176
1391,0.004383813,-405.31662,-405.31662,-405.31662
1392,0.004385438,-355.44904,-421.80936,-154.21506
1393,0.004387123,-311.74802,-311.74802,-121.746315
1394,0.004388804,-266.1339,-266.1339,-516.36743
1395,0.004390463,-209.14325,-280.94223,-429.57053
1396,0.004392126,-130.15256,-130.15256,-130.15256
1397,0.004393786,-23.658573,-23.658573,197.22244
1398,0.004395403,96.75077,71.44479,-135.76193
1399,0.004396959,215.58339,215.58339,-240.53929
1400,0.004398527,326.04077,326.04077,-292.1565
1401,0.004400102,415.34744,326.53845,415.34744
1402,0.004401672,472.33044,472.33044,430.5701
1403,0.004403211,494.0402,494.0402,627.25757
1404,0.004404781,479.9888,324.19803,744.7771
1405,0.00440638,426.67593,426.67593,396.88263
1406,0.004407976,332.76544,332.76544,332.76544
1407,0.004409596,198.45416,257.55435,359.1287
1408,0.0044112,45.31756,45.31756,194.6365
1409,0.004412784,-103.6838,-103.6838,15.394316
1410,0.004414297,-224.06825,-26.427444,-100.27366
1411,0.00441577,-302.54318,-302.54318,-302.54318
1412,0.004417217,-329.81805,-329.81805,-289.10568
1413,0.004418664,-312.6896,-312.87195,-131.8088
1414,0.004420176,-257.4513,-257.4513,-33.19162
1415,0.004421692,-174.27948,-174.27948,-1.3947462
1416,0.004423186,-75.51194,-190.60797,-75.51194
1417,0.004424713,31.20038,31.20038,-22.730684
1418,0.00442628,131.43633,131.43633,163.46854
1419,0.004427871,206.57898,123.88416,238.42557
1420,0.004429486,237.54529,237.54529,129.46072
1421,0.004431048,206.96072,206.96072,206.96072
1422,0.004432585,110.128044,195.1515,418.49588
1423,0.004434131,-31.57147,-31.57147,575.1638
1424,0.004435688,-188.46542,-188.46542,428.89432
1425,0.004437223,-326.91486,-187.99329,-8.746309
1426,0.004438765,-419.64474,-419.64474,-419.64474
1427,0.004440337,-443.53708,-443.53708,-510.30103
1428,0.004441926,-405.43652,-271.5428,-381.29712
1429,0.00444354,-321.98688,-321.98688,-67.457245
1430,0.004445113,-216.00229,-216.00229,129.2537
1431,0.004446669,-105.29319,-220.93127,-105.29319
1432,0.004448257,0.08066074,0.08066074,-529.87134
1433,0.004449849,103.30937,103.30937,-682.07056
1434,0.00445144,214.12155,47.512573,-497.42212
1435,0.004452998,339.72943,339.72943,9.554473
1436,0.004454487,484.34354,484.34354,484.34354
1437,0.004455973,653.9307,412.1819,655.7654
1438,0.004457502,826.34814,826.34814,500.97244
1439,0.004459082,963.41644,963.41644,319.23026
1440,0.004460662,1018.3769,810.2597,506.41385
1441,0.00446227,947.8982,947.8982,947.8982
1442,0.004463899,723.107,723.107,909.52716
1443,0.004465512,404.68854,487.57852,287.72635
1444,0.004467125,66.60896,66.60896,-152.14867
1445,0.004468736,-215.39574,-215.39574,-395.88696
1446,0.004470365,-367.2424,-229.05975,-367.2424
1447,0.004471942,-338.49533,-338.49533,-139.1135
1448,0.004473474,-195.7692,-195.7692,-71.933815
1449,0.004474978,-16.371628,-123.04138,-168.03928
1450,0.004476454,130.84027,130.84027,-8.129122
1451,0.004477938,184.15604,184.15604,184.15604
1452,0.004479426,95.80878,91.22838,238.65215
1453,0.004480936,-106.321396,-106.321396,-33.777557
1454,0.004482435,-366.39868,-366.39868,-424.1877
1455,0.004483921,-630.9033,-444.8908,-799.07056
1456,0.004485415,-851.78143,-851.78143,-851.78143
1457,0.00448695,-989.74146,-989.74146,-494.91037
1458,0.004488457,-1043.9396,-641.39557,-227.46896
1459,0.004489969,-1035.6267,-1035.6267,-294.96506
1460,0.004491462,-983.53265,-983.53265,-672.7072
1461,0.004492978,-904.07837,-856.35205,-904.07837
1462,0.004494592,-806.4324,-806.4324,-842.2151
1463,0.004496224,-695.2969,-695.2969,-482.9924
1464,0.004497844,-570.1027,-403.36545,-277.79318
1465,0.004499434,-430.36298,-430.36298,-251.69553
1466,0.004501063,-267.35178,-267.35178,-267.35178
1467,0.00450272,-82.53088,-164.50494,-276.10178
1468,0.004504325,97.422195,97.422195,63.812286
1469,0.004505917,256.29614,256.29614,522.9998
1470,0.004507507,375.34128,301.6911,596.117
1471,0.00450906,434.1795,434.1795,434.1795
1472,0.004510603,425.25827,425.25827,233.58963
1473,0.004512166,367.0676,281.5131,127.7537
1474,0.004513761,284.92404,284.92404,104.894325
1475,0.004515383,207.55519,207.55519,-19.668184
1476,0.004517025,166.62088,147.82805,166.62088
1477,0.004518691,186.1802,186.1802,460.4959
1478,0.004520344,250.87263,250.87263,803.5584
1479,0.004521986,335.17386,161.14479,907.1248
1480,0.004523618,414.6047,414.6047,608.82794
1481,0.00452522,465.17947,465.17947,465.17947
1482,0.004526776,468.50677,333.93472,7.4333787
1483,0.004528292,416.86804,416.86804,-382.23068
1484,0.004529829,299.5886,299.5886,-515.4768
1485,0.004531421,98.88827,312.9773,-341.32053
1486,0.004533049,-200.82445,-200.82445,-200.82445
1487,0.004534733,-610.4852,-610.4852,-433.176
1488,0.004536406,-1066.0209,-382.80545,-702.3791
1489,0.004538082,-1506.2496,-1506.2496,-1212.8557
1490,0.004539744,-1863.2483,-1863.2483,-1637.8713
1491,0.004541397,-2077.1526,-1874.3151,-2077.1526
1492,0.004543039,-2107.6765,-2107.6765,-2450.3245
1493,0.004544684,-1989.6293,-1989.6293,-2683.6604
1494,0.004546203,-1793.7021,-1152.3888,-2403.4495
1495,0.004547663,-1566.0665,-1566.0665,-2016.5706
1496,0.004549101,-1340.1956,-1340.1956,-1340.1956
1497,0.00455057,-1137.1824,-1044.5663,-883.9533
1498,0.004552125,-954.65155,-954.65155,-425.3596
1499,0.004553763,-791.87,-791.87,-258.75415
1500,0.004555406,-652.0307,-640.2472,-723.49243
1501,0.004557074,-526.7815,-526.7815,-526.7815
1502,0.004558713,-415.91382,-415.91382,-105.19944
1503,0.004560323,-326.24307,-234.80415,-182.26976
1504,0.004561973,-264.79407,-264.79407,-870.4924
1505,0.004563677,-245.17387,-245.17387,-620.11346
1506,0.004565362,-281.22678,-191.6133,-281.22678
1507,0.004567059,-377.20184,-377.20184,732.7889
1508,0.004568739,-504.1609,-504.1609,1456.5505
1509,0.004570405,-627.46204,-306.86328,1255.7263
1510,0.004572057,-714.0481,-714.0481,124.84744
1511,0.004573657,-733.1018,-733.1018,-733.1018
1512,0.004575255,-666.5589,-785.85645,-1001.37524
1513,0.004576823,-528.34436,-528.34436,-839.65643
1514,0.004578382,-336.87662,-336.87662,-363.26193
1515,0.004579949,-107.65128,-369.15778,185.23418
1516,0.004581548,146.02322,146.02322,146.02322
1517,0.004583105,392.12802,392.12802,75.08963
1518,0.004584622,602.98444,254.35889,-107.19163
1519,0.004586094,752.3301,752.3301,-32.340057
1520,0.004587543,819.92487,819.92487,211.7498
1521,0.004588989,783.27325,834.4971,783.27325
1522,0.004590455,625.14966,625.14966,833.29663
1523,0.004591972,365.1336,365.1336,477.2576
1524,0.004593578,32.883965,111.652916,-115.851776
1525,0.004595167,-301.70462,-301.70462,-458.21118
1526,0.004596663,-575.13696,-575.13696,-575.13696
1527,0.004598118,-766.29694,-490.38663,-486.2151
1528,0.004599558,-873.346,-873.346,-241.58226
1529,0.004601007,-895.3537,-895.3537,-388.2776
1530,0.004602456,-828.15,-557.49445,-562.1721
1531,0.004603932,-664.6213,-664.6213,-664.6213
1532,0.004605454,-401.971,-401.971,-580.26196
1533,0.004606998,-85.691574,-217.09863,-293.66818
1534,0.00460857,227.1002,227.1002,1.4138476
1535,0.004610141,468.4737,468.4737,320.30057
1536,0.004611729,576.6014,382.51913,576.6014
1537,0.004613354,501.2766,501.2766,488.58575
1538,0.004614996,277.66827,277.66827,305.3748
1539,0.004616675,-35.01495,217.0378,-70.695526
1540,0.004618317,-355.00995,-355.00995,-513.32446
1541,0.004619959,-621.8244,-621.8244,-621.8244
1542,0.004621609,-781.3397,-422.4715,-171.45335
1543,0.00462323,-826.0025,-826.0025,429.21072
1544,0.004624861,-764.688,-764.688,544.7381
1545,0.004626502,-601.3291,-694.942,65.90994
1546,0.004628115,-347.12524,-347.12524,-347.12524
1547,0.004629722,-16.53254,-16.53254,-346.2971
1548,0.004631321,337.2469,-12.292323,-146.85959
1549,0.004632914,653.9794,653.9794,314.64044
1550,0.00463452,876.2427,876.2427,944.4217
1551,0.0046361,940.31616,839.8836,940.31616
1552,0.004637637,821.7141,821.7141,417.58182
1553,0.004639136,588.1611,588.1611,8.79666
1554,0.004640633,312.5198,450.50595,-31.226778
1555,0.004642162,63.218914,63.218914,171.14824
1556,0.00464372,-77.300995,-77.300995,-77.300995
1557,0.004645246,-49.990063,-75.84338,-579.05884
1558,0.004646767,93.10118,93.10118,-734.36743
1559,0.004648326,285.07275,285.07275,-448.426
1560,0.004649917,449.15662,180.18684,67.18729
1561,0.00465154,499.26932,499.26932,499.26932
1562,0.004653168,370.9449,370.9449,104.175575
1563,0.004654759,118.140144,162.47783,-540.55884
1564,0.004656295,-179.65543,-179.65543,-623.3948
1565,0.004657847,-469.61053,-469.61053,-736.32056
1566,0.004659437,-687.9807,-442.7505,-687.9807
1567,0.004661054,-774.94135,-774.94135,-894.4963
1568,0.004662692,-739.7993,-739.7993,-923.94165
1569,0.004664328,-614.558,-305.35226,-1062.1057
1570,0.004665962,-433.24026,-433.24026,-571.82446
1571,0.004667561,-233.7424,-233.7424,-233.7424
1572,0.004669135,-44.636574,-191.7583,-175.52757
1573,0.004670683,115.93949,115.93949,-286.15256
1574,0.004672223,235.0267,235.0267,-64.383026
1575,0.004673795,298.65976,-7.276339,113.07791
1576,0.004675376,287.10526,287.10526,287.10526
1577,0.004676956,192.83984,192.83984,501.53104
1578,0.004678548,46.34294,162.07915,496.49197
1579,0.004680145,-110.15443,-110.15443,632.3631
1580,0.004681764,-234.84444,-234.84444,270.2654
1581,0.004683399,-280.99243,-188.0781,-280.99243
1582,0.00468505,-215.34274,-215.34274,-159.88303
1583,0.004686634,-74.6634,-74.6634,219.10916
1584,0.004688178,96.151436,-30.153055,394.24197
1585,0.004689761,265.86063,265.86063,335.01935
1586,0.004691375,391.33572,391.33572,391.33572
1587,0.004692934,436.6803,355.35434,489.6326
1588,0.004694491,418.50943,418.50943,607.3045
1589,0.004696049,358.0948,358.0948,397.83182
1590,0.004697604,276.84558,274.4802,145.83572
1591,0.004699206,193.58572,193.58572,193.58572
1592,0.004700794,128.9903,128.9903,204.66776
1593,0.004702352,80.52761,20.005983,104.06229
1594,0.004703914,39.483887,39.483887,-36.508026
1595,0.004705483,-1.4524312,-1.4524312,-58.937717
1596,0.004707059,-49.68381,-29.486984,-49.68381
1597,0.004708629,-107.32461,-107.32461,-135.45726
1598,0.004710179,-156.97299,-156.97299,-310.94943
1599,0.004711708,-178.1887,-57.08426,-403.44162
1600,0.004713235,-151.53688,-151.53688,-243.90257
1601,0.00471478,-55.265842,-55.265842,-55.265842
1602,0.004716316,117.78797,-52.75949,28.441193
1603,0.004717827,323.22742,323.22742,-46.63303
1604,0.00471934,512.3816,512.3816,-30.812716
1605,0.004720834,632.76245,350.85632,301.68338
1606,0.004722316,638.08185,638.08185,638.08185
1607,0.004723823,496.55057,496.55057,931.8592
1608,0.004725382,244.19708,401.12045,897.7263
1609,0.004726952,-45.51286,-45.51286,663.8943
1610,0.004728523,-296.49576,-296.49576,301.58963
1611,0.004730102,-433.9729,-227.32816,-433.9729
1612,0.004731691,-404.49625,-404.49625,-706.7698
1613,0.004733277,-255.26419,-255.26419,-399.20724
1614,0.004734861,-59.50722,-195.17033,397.17947
1615,0.004736442,110.04592,110.04592,584.7342
