,time,spline,prediction,target
111,0.00237644,18387.082,13780.532,18387.082
112,0.002378009,15794.792,13622.08,15253.848
113,0.002379547,13161.465,13426.3125,15005.081
114,0.00238107,11576.167,10746.388,11576.167
115,0.002382592,11725.47,8790.681,11894.542
116,0.002384138,12829.534,8468.911,11230.605
117,0.002385702,13672.762,10409.216,13672.762
118,0.002387208,13324.085,9818.675,14473.636
119,0.002388689,12133.945,8586.165,13582.355
120,0.002390198,10617.66,6930.1426,10617.66
121,0.002391735,9234.832,5967.7783,9705.019
122,0.002393327,8031.4404,6498.3726,6399.6987
123,0.00239492,7003.6987,7268.4697,7003.6987
124,0.002396522,6108.381,7786.338,8478.19
125,0.002398077,5403.1807,7709.6855,4979.902
126,0.002399618,4910.323,6124.5146,4910.323
127,0.002401132,4581.3013,5507.0073,5158.784
128,0.002402619,4019.4092,5147.0737,6870.0967
129,0.002404112,2746.2688,4279.3394,2746.2688
130,0.002405675,288.9735,1592.6432,-5952.208
131,0.002407277,-3208.4604,187.68936,-9976.528
132,0.002408879,-7325.9185,-1334.7079,-7325.9185
133,0.002410528,-11606.109,-5938.1875,-4949.8096
134,0.002412212,-14504.659,-7747.972,-11353.2
135,0.002413879,-14168.825,-8658.113,-14168.825
136,0.002415521,-9892.968,-8878.99,-13250.231
137,0.002417128,-4463.0806,-5750.8525,-8811.56
138,0.002418745,-1116.0829,-1404.9949,-1116.0829
139,0.002420321,-1991.7698,1251.0565,-1088.8329
140,0.002421866,-4508.3516,1350.6448,-2986.8252
141,0.002423411,-5330.919,144.6268,-5330.919
142,0.002424934,-2298.6443,-255.11499,-1061.5751
143,0.002426462,2533.5972,917.3896,3186.6125
144,0.002428026,6092.0967,2292.1655,6092.0967
145,0.002429575,5846.979,3774.39,6141.3784
146,0.002431106,2981.3,5041.0703,-744.94226
147,0.002432642,-600.50476,6059.3647,-600.50476
148,0.002434214,-3351.1663,5569.7983,-133.53598
149,0.002435839,-4901.014,1914.13,-2602.6377
150,0.002437441,-5173.6924,-1018.7277,-5173.6924
151,0.00243904,-4349.746,-3089.8145,-680.99695
152,0.002440643,-3033.3452,-2938.8914,2720.2766
153,0.00244223,-1958.6532,-1278.7611,-1958.6532
154,0.002443818,-1662.4733,-1354.2141,-1147.3485
155,0.002445432,-2081.9148,-2434.1477,-3001.0515
156,0.002447053,-2990.9346,-3303.6404,-2990.9346
157,0.002448711,-4133.5103,-1861.2029,1389.886
158,0.002450383,-5051.0527,-897.7529,-950.1844
159,0.002451988,-5249.8643,-1274.2717,-5249.8643
160,0.002453577,-4555.837,-1523.5372,-6225.341
161,0.002455197,-3557.1997,-2010.113,-3169.958
162,0.00245685,-3113.8174,-2765.5618,-3113.8174
163,0.002458497,-3836.1514,-2369.605,-265.74695
164,0.002460156,-5088.861,-2349.9055,-2564.63
165,0.002461836,-5905.3564,-1901.7844,-5905.3564
166,0.002463525,-5522.557,-2113.2466,-5016.028
167,0.002465169,-4285.937,-2506.8337,-941.8564
168,0.00246681,-2737.63,-2671.978,-2737.63
169,0.002468476,-1300.2589,-2941.7783,-1913.0204
170,0.002470141,-101.81315,-2219.9946,-1686.411
171,0.002471788,834.9875,18.36065,834.9875
172,0.002473394,1684.6932,2101.802,11254.996
173,0.002474967,3349.8008,2044.3287,9234.964
174,0.002476567,6978.1753,2150.79,6978.1753
175,0.002478216,13078.458,3833.7854,15878.16
176,0.002479862,18573.346,6393.8833,24831.473
177,0.002481511,19652.705,10184.407,19652.705
178,0.002483147,14101.699,10395.833,12614.128
179,0.002484738,6088.994,9692.567,6221.4404
180,0.002486281,647.28436,7604.223,647.28436
181,0.002487818,727.36725,4501.7847,275.24527
182,0.002489429,4132.2603,433.95795,4810.261
183,0.00249105,6731.1284,595.85596,6731.1284
184,0.002492673,5355.7583,1348.3279,1900.6829
185,0.002494273,1734.7085,1570.8955,-1450.036
186,0.00249586,-1339.2782,1116.677,-1339.2782
187,0.002497458,-1869.7278,-389.53973,1508.4952
188,0.00249903,-593.3313,-184.39432,4396.87
189,0.002500558,1054.253,-895.7628,1054.253
190,0.002502068,2060.1135,-1776.4164,-4292.169
191,0.002503592,2340.813,-1305.801,-4306.8643
192,0.00250516,1987.6204,-275.64825,1987.6204
193,0.002506789,1132.2556,2305.437,5786.761
194,0.002508449,210.55806,-12.969386,2792.597
195,0.002510105,-226.52037,-888.07007,-226.52037
196,0.002511699,131.21147,-1251.445,-1059.5594
197,0.002513278,846.9948,-224.48485,-388.05945
198,0.002514866,1360.7765,5026.6943,1360.7765
199,0.002516473,1368.3888,6037.3965,5527.6597
200,0.002518079,1671.3501,4339.0947,3611.7842
201,0.002519672,3336.6282,1527.123,3336.6282
202,0.002521234,6713.0327,1128.3864,-1069.0829
203,0.002522762,9751.399,2656.1746,2993.511
204,0.002524286,10058.645,6906.7812,10058.645
205,0.00252579,6233.9453,7560.927,6696.1987
206,0.002527303,524.9223,6425.414,1230.1593
207,0.002528858,-3897.513,990.35004,-3897.513
208,0.002530453,-4286.0527,-3579.7603,-1787.5516
209,0.002531992,-1899.2351,-3088.8997,811.4406
210,0.00253347,993.8937,410.38797,993.8937
211,0.002534945,2988.109,3648.0159,510.92496
212,0.002536498,4194.9146,6273.772,824.4172
213,0.002538144,5032.167,5643.7773,5032.167
214,0.002539804,5933.524,6617.629,16259.441
215,0.002541442,7060.381,6450.424,14945.237
216,0.002543056,8495.144,6705.4805,8495.144
217,0.002544643,10224.351,6347.0674,7007.62
218,0.002546263,11964.05,5626.7085,14572.707
219,0.002547882,13231.441,5033.045,13231.441
220,0.0025495,13588.755,5619.502,2751.1125
221,0.00255111,12644.091,7795.874,5991.323
222,0.002552717,10022.034,8530.131,10022.034
223,0.00255434,5638.148,6761.5444,7239.23
224,0.002555981,858.77875,5172.204,-189.69225
225,0.002557633,-2474.419,2203.2295,-2474.419
226,0.002559272,-3141.658,773.6529,-1264.2782
227,0.002560891,-2609.011,-1143.9116,679.2922
228,0.002562466,-2862.0518,-1063.778,-2862.0518
229,0.002564033,-5103.9766,-1216.2905,-7325.645
230,0.002565594,-8113.297,-2026.8804,-7534.3247
231,0.002567092,-10065.138,-7085.808,-10065.138
232,0.002568589,-9906.821,-8674.298,-12214.419
233,0.002570126,-8051.1235,-11715.365,-12949.763
234,0.002571702,-5360.122,-15529.075,-5360.122
235,0.002573246,-2791.2517,-12055.099,-5374.716
236,0.0025748,-532.76373,-3799.222,-1336.9657
237,0.002576404,1337.8546,-1514.0454,1337.8546
238,0.002578061,2738.7996,860.2936,4916.698
239,0.002579696,3885.6157,1717.016,1128.2532
240,0.002581335,5177.05,1030.22,5177.05
241,0.002582927,6711.3193,731.3608,6003.284
242,0.002584534,7809.862,658.94635,5886.425
243,0.002586209,7444.8467,4136.026,7444.8467
244,0.002587817,5076.192,5604.0425,11914.464
245,0.002589394,1941.9935,6921.548,5388.394
246,0.002590974,-498.8407,5651.463,-498.8407
247,0.00259252,-1162.5836,3833.4465,5811.519
248,0.002594069,-669.77997,2153.9521,4108.3706
249,0.002595642,35.589012,-3856.6653,35.589012
250,0.002597212,251.11896,-5859.6455,-1718.2391
251,0.002598739,454.12817,-5579.3564,3300.3547
252,0.002600232,1346.0969,-4218.9165,1346.0969
253,0.002601719,3331.3967,-4030.7463,-2181.5671
254,0.002603216,5795.1655,-2195.731,2569.0579
255,0.002604705,7808.933,1932.989,7808.933
256,0.002606217,8719.618,4676.493,12698.582
257,0.002607755,8722.143,6842.8047,10582.698
258,0.002609327,8275.917,9243.389,8275.917
259,0.002610933,7833.307,8245.142,8459.395
260,0.002612513,7637.875,6428.295,10567.723
261,0.002614091,7843.6675,5160.099,7843.6675
262,0.002615651,8387.886,4882.448,4695.652
263,0.002617161,8387.578,4577.707,7877.019
264,0.002618661,6863.3784,3826.2434,6863.3784
265,0.002620171,3294.221,3578.1292,1000.33905
266,0.002621724,-904.95325,2711.7722,-1226.2313
267,0.002623308,-3481.1924,1227.8293,-3481.1924
268,0.00262488,-2849.5984,-20.101547,-2960.1062
269,0.002626436,-784.3399,-1657.5306,-2757.0283
270,0.002627982,257.19058,-2156.8755,257.19058
271,0.002629471,-1355.0149,-2469.57,-2599.2314
272,0.002630975,-4808.1343,-3416.155,-4728.13
273,0.002632501,-8744.95,-4268.4995,-8744.95
274,0.002634059,-11930.908,-4036.2888,-12256.083
275,0.002635654,-13933.028,-5871.397,-12690.489
276,0.00263724,-14508.506,-7953.0845,-14508.506
277,0.00263882,-13647.622,-9162.394,-7236.3486
278,0.002640398,-11809.72,-9880.816,-5947.294
279,0.002641989,-9545.888,-9135.778,-9545.888
280,0.002643572,-7467.61,-5418.59,-13505.497
281,0.002645135,-6180.1724,-4446.66,-10687.802
282,0.002646724,-6261.411,-3567.9138,-6261.411
283,0.002648284,-7870.0664,-3478.0933,-3258.9346
284,0.002649809,-9404.578,-4790.671,-5698.1064
285,0.002651322,-9034.169,-5923.7754,-9034.169
286,0.002652871,-5641.1484,-6651.834,-7461.1377
287,0.002654456,-1414.1805,-4877.507,-944.87195
288,0.002656007,252.92494,-2384.6897,252.92494
289,0.002657578,-2708.3667,-2015.9823,-6724.075
290,0.002659176,-8261.505,-800.73334,-15452.216
291,0.002660752,-12913.95,-844.3234,-12913.95
292,0.002662295,-14282.624,-2428.4548,-11391.255
293,0.002663834,-13370.158,-5033.2573,-10409.731
294,0.002665377,-11844.966,-7061.887,-11844.966
295,0.002666927,-11007.48,-8099.089,-11568.888
296,0.002668453,-10671.785,-8888.852,-12782.513
297,0.002669977,-10268.942,-8403.98,-10268.942
298,0.002671545,-9327.843,-6940.574,-394.05942
299,0.00267316,-7816.812,-6286.899,1316.0187
300,0.002674761,-5917.13,-6044.784,-5917.13
301,0.002676272,-3975.989,-5535.5254,-3831.1062
302,0.002677783,-2472.0422,-3967.3994,-1659.2079
303,0.002679378,-2096.669,-3124.3909,-2096.669
304,0.002681072,-3513.7405,-2021.3857,-3517.7312
305,0.002682699,-5603.5845,-451.9112,-5250.4033
306,0.002684212,-6990.552,114.7818,-6990.552
307,0.002685669,-6966.6685,-135.78673,857.1671
308,0.002687116,-5568.547,-2573.95,4293.1045
309,0.00268859,-2877.114,-4420.012,-2877.114
310,0.002690085,750.2827,-3560.5767,-9698.317
311,0.002691609,3866.2017,-3010.769,-8269.028
312,0.002693155,4565.0107,-389.886,4565.0107
313,0.002694686,1743.8596,3106.9844,5338.9487
314,0.002696225,-2480.445,1898.3105,-3521.1533
315,0.002697795,-5164.5986,-940.4108,-5164.5986
316,0.002699421,-3989.268,-4293.8784,2998.1672
317,0.002701057,-802.43225,-2307.8052,6364.6357
318,0.002702686,1231.0813,-448.94174,1231.0813
319,0.00270429,-92.92725,1772.8259,-864.37195
320,0.002705893,-3560.699,1184.0352,-4979.6924
321,0.002707472,-7136.622,-1755.8456,-7136.622
322,0.002708988,-9210.922,-3183.0032,-5819.841
323,0.002710476,-9593.124,-5065.139,-6081.411
324,0.002711972,-8243.372,-5501.5967,-8243.372
325,0.002713503,-5214.297,-4311.0474,-4764.4424
326,0.00271503,-1628.1384,-1793.3866,394.77652
327,0.002716542,1170.878,-2237.0645,1170.878
328,0.002718095,2174.3972,-847.0629,-7181.1064
329,0.002719691,1183.2975,-1805.7428,-9070.083
330,0.002721267,-1582.5516,-347.05276,-1582.5516
331,0.002722824,-5578.0566,-220.91545,-1711.872
332,0.002724396,-9331.542,-1899.5405,-6232.2236
333,0.002725973,-10971.474,-2561.1685,-10971.474
334,0.002727575,-9254.229,-2339.2944,-5630.669
335,0.002729185,-5688.5327,-1914.152,4140.675
336,0.002730795,-2588.0752,-3426.4224,-2588.0752
337,0.002732361,-1744.5128,-3151.5676,-9071.481
338,0.002733862,-2744.41,-3018.689,-7303.169
339,0.002735358,-4870.052,-2434.2866,-4870.052
340,0.002736895,-7465.2793,-3184.6167,-4929.7705
341,0.002738456,-9279.002,-3739.0242,-4725.692
342,0.002740031,-8860.333,-4912.827,-8860.333
343,0.002741597,-5480.466,-6607.262,-6090.2705
344,0.002743213,-1054.5518,-6225.044,-4.8016124
345,0.002744836,1368.1046,-2357.1716,1368.1046
346,0.002746431,-131.15704,1176.1523,-308.2391
347,0.002748018,-3228.3677,-1091.9236,-3317.544
348,0.00274959,-4708.825,-2385.539,-4708.825
349,0.002751147,-2463.2446,-1702.5253,-1856.3641
350,0.002752707,1893.257,126.17576,4382.6597
351,0.002754251,5791.5967,1810.5724,5791.5967
352,0.002755805,7327.2373,3469.7524,2883.8938
353,0.002757334,6621.793,5228.5293,-857.7001
354,0.002758899,4274.206,6319.4736,4274.206
355,0.002760484,968.45605,6414.1846,5765.6987
356,0.002762034,-2161.8608,1192.353,1467.5343
357,0.002763585,-4132.7627,824.0837,-4132.7627
358,0.002765097,-4267.611,-1483.6777,-3731.9033
359,0.002766615,-3338.1736,-1266.6648,-2226.3953
360,0.00276818,-2379.6611,842.2723,-2379.6611
361,0.002769752,-2224.2788,1547.7786,-1240.0438
362,0.002771276,-2311.3674,1422.8419,1445.3234
363,0.002772796,-1791.0048,1561.9883,-1791.0048
364,0.002774369,-97.22911,1142.6792,-1176.6454
365,0.002775936,1844.7484,412.14124,1140.7609
366,0.002777494,2770.2922,-1297.3046,2770.2922
367,0.002779035,1910.1902,-2336.6062,1417.5265
368,0.002780605,222.05934,-3016.47,-1445.9657
369,0.002782213,-813.2704,-1342.2628,-813.2704
370,0.00278383,52.014824,627.942,3113.5422
371,0.002785437,2425.2039,577.0962,3152.597
372,0.002787017,5480.2144,1260.8857,5480.2144
373,0.002788585,8573.036,3471.8733,8842.784
374,0.002790183,11460.885,8199.269,13525.316
375,0.002791774,13826.862,15750.27,13826.862
376,0.002793327,15375.226,13709.08,12964.753
377,0.002794842,15766.523,12520.115,14137.776
378,0.002796357,14633.495,12219.236,14633.495
379,0.002797864,11928.146,12074.86,16792.91
380,0.002799376,8958.914,12375.366,13021.386
381,0.002800912,7409.0967,11110.681,7409.0967
382,0.002802514,8501.269,8227.113,3398.0344
383,0.00280414,10569.687,7893.749,7222.652
384,0.002805725,10971.754,8466.206,10971.754
385,0.002807224,8289.0205,8171.756,7225.7764
386,0.002808684,3957.224,5913.09,585.3624
387,0.00281015,-321.12195,4355.908,-321.12195
388,0.002811617,-3100.5376,2390.1055,907.4015
389,0.002813077,-4301.741,-1264.1705,572.5109
390,0.002814537,-4204.7705,-1348.6343,-4204.7705
391,0.002816067,-3125.1423,650.66736,-6279.286
392,0.002817671,-1944.5564,595.96326,-3345.2627
393,0.002819259,-1923.4266,531.3776,-1923.4266
394,0.002820833,-3786.5115,659.4281,-8726.708
395,0.0028224,-6539.957,-412.9219,-8549.161
396,0.002823966,-8802.052,-2456.9443,-8802.052
397,0.002825563,-9558.503,-6009.9307,-10191.1455
398,0.00282718,-9216.261,-7846.944,-8038.911
399,0.002828792,-8644.708,-8375.604,-8644.708
400,0.002830388,-8533.038,-7272.309,-13036.028
401,0.002831996,-8811.461,-5440.1333,-15445.161
402,0.002833605,-9226.63,-3500.3347,-9226.63
403,0.00283522,-9482.258,-2319.4197,-2817.2783
404,0.002836836,-9117.731,-2899.3762,-5623.8643
405,0.002838459,-7623.896,-4627.6616,-7623.896
406,0.002840021,-4924.8066,-4402.878,-7570.184
407,0.002841534,-2008.0388,-3331.088,-4451.38
408,0.00284302,70.52652,-2002.5922,70.52652
409,0.002844513,693.7498,-255.07689,0.104637966
410,0.002846025,677.41327,2264.1277,-1969.3643
411,0.002847558,1273.1593,4863.3174,1273.1593
412,0.002849096,3313.5303,3718.3474,9813.87
413,0.002850607,5667.0947,4746.3354,9285.823
414,0.002852099,6860.0737,5068.0635,6860.0737
415,0.002853597,5970.8193,5766.1445,4997.644
416,0.002855112,4014.5627,4938.0034,7235.8154
417,0.002856661,2574.9873,3575.6477,2574.9873
418,0.002858246,2890.0046,2909.8088,-525.7704
419,0.002859856,4009.3577,2661.8323,-1464.372
420,0.002861476,4281.7373,3251.0803,4281.7373
421,0.002863078,2639.9067,4405.4497,516.8781
422,0.002864665,388.09543,4052.1187,-1312.4891
423,0.002866223,-677.6454,1473.1622,-677.6454
424,0.0028678,538.43207,1274.506,-1395.4657
425,0.002869377,2744.8003,1667.4208,921.9796
426,0.002870894,4001.4795,3424.5369,4001.4795
427,0.002872416,3163.3127,5450.4883,3245.0266
428,0.002873981,956.9092,4277.849,649.47186
429,0.002875541,-1199.5204,2065.1042,-1199.5204
430,0.002877095,-2218.0715,288.54044,1140.2375
431,0.002878669,-2273.3604,-526.9334,616.95624
432,0.002880227,-1848.5829,-342.1896,-1848.5829
433,0.002881785,-1360.3606,107.85902,-2785.2078
434,0.002883377,-922.34015,-286.66287,-3351.13
435,0.002884971,-597.96564,-500.03296,-597.96564
436,0.002886534,-422.99103,-667.016,1484.2843
437,0.002888145,-343.30905,4.3272038,2244.6282
438,0.002889778,-295.7157,-535.6149,-295.7157
439,0.00289143,-187.63914,-1206.365,486.9171
440,0.002893043,142.19084,-1620.7006,2589.425
441,0.002894691,897.2687,-830.9706,897.2687
442,0.00289633,1971.6086,-116.92448,1416.4016
443,0.002897936,2148.4626,1233.3345,1518.8546
444,0.002899508,97.21402,1935.9441,97.21402
445,0.002901048,-4508.8086,2316.9006,662.56555
446,0.002902609,-8791.737,-1389.5648,-3770.6536
447,0.002904178,-8760.224,-3937.6775,-8760.224
448,0.002905734,-2344.3064,-4514.734,-7259.6377
449,0.002907245,5011.8486,-3225.4194,2117.0032
450,0.002908708,7016.386,1685.9036,7016.386
451,0.002910144,470.52676,2957.8506,263.75308
452,0.002911607,-9586.932,2397.6123,-9256.88
453,0.002913111,-15480.942,-837.7548,-15480.942
454,0.002914674,-10819.424,-4950.3853,-7130.3955
455,0.002916206,-318.91397,-2740.5771,7953.331
456,0.002917712,8640.308,2997.5005,8640.308
457,0.002919254,11051.203,6563.2964,-580.4501
458,0.002920825,8605.336,8276.658,-2486.708
459,0.002922353,5375.9644,9604.509,5375.9644
460,0.002923894,4242.145,11796.882,10377.605
461,0.00292544,4537.8145,11006.511,10154.417
462,0.002926979,4642.488,5546.3257,4642.488
463,0.002928568,3313.661,1887.7816,1913.0187
464,0.002930156,1118.6064,2790.9138,1335.2063
465,0.002931763,-912.2157,4316.4805,-912.2157
466,0.002933397,-2002.1035,2588.1074,-7662.8174
467,0.002935071,-2679.5444,1014.63654,-7840.919
468,0.002936762,-3877.0518,-3299.1274,-3877.0518
469,0.002938434,-6099.083,-5713.7505,-4188.2236
470,0.002940122,-8171.9204,-7127.0786,-7229.887
471,0.002941792,-8419.169,-7005.666,-8419.169
472,0.00294341,-6095.1895,-6019.7153,-5261.45
473,0.002945028,-3178.8467,-5740.242,-3719.239
474,0.002946633,-2279.6687,-5811.3335,-2279.6687
475,0.002948269,-5080.221,-3971.2107,-2737.5908
476,0.002949917,-9462.243,-4187.242,-8741.435
477,0.002951537,-12161.106,-5823.7373,-12161.106
478,0.002953103,-11093.087,-7043.5757,-11415.411
479,0.00295469,-7308.274,-7192.7573,-3273.5205
480,0.002956302,-2522.7314,-4252.8076,-2522.7314
481,0.002957852,1402.2098,24.735865,-7636.661
482,0.002959365,3810.3362,1604.1508,-7297.2314
483,0.002960876,4229.7373,2013.466,4229.7373
484,0.002962365,2515.5408,1692.3846,3158.7063
485,0.002963862,1.9277805,294.10938,1691.2844
486,0.002965391,-1590.1298,-728.77686,-1590.1298
487,0.002966945,-985.882,-1697.2999,638.01874
488,0.002968497,429.46954,-1127.9886,-901.661
489,0.002970093,534.14374,-128.0336,534.14374
490,0.002971685,-2245.479,334.18896,851.39374
491,0.002973245,-6480.3213,-1926.4712,-6219.6924
492,0.00297479,-10235.825,-4848.6655,-10235.825
493,0.002976324,-12147.8125,-6322.9824,-10214.731
494,0.002977864,-12785.247,-7898.461,-11162.45
495,0.002979412,-13164.075,-9489.019,-13164.075
496,0.002980917,-13948.332,-9640.01,-14570.966
497,0.002982446,-14511.978,-11242.926,-15061.903
498,0.002983996,-13821.084,-11087.418,-13821.084
499,0.002985584,-11223.095,-8036.1797,-12483.442
500,0.00298715,-8202.327,-6180.6997,-8460.31
501,0.002988734,-6617.4814,-4037.1863,-6617.4814
502,0.002990303,-7731.0693,-2846.831,-8006.1377
503,0.002991795,-9887.014,-3899.2302,-10134.13
504,0.002993237,-11168.8955,-5149.2783,-11168.8955
505,0.002994666,-10418.705,-4733.8613,-7631.583
506,0.002996126,-8256.821,-2604.8225,-6051.5127
507,0.002997678,-5740.5283,-1241.7115,-5740.5283
508,0.002999257,-3970.5862,-417.55115,-4436.0283
509,0.003000879,-2294.7043,229.29976,-107.160995
510,0.003002501,394.1437,1879.7366,394.1437
511,0.003004131,4875.9634,2992.9985,-769.94226
512,0.003005777,10284.266,6451.2803,7704.8936
513,0.003007461,15313.66,10135.316,15313.66
514,0.003009126,18573.002,11446.35,20817.645
515,0.003010763,19762.469,12988.012,20362.973
516,0.003012351,18872.52,12714.867,18872.52
517,0.003013944,16077.089,13064.974,13985.94
518,0.00301554,12492.966,11318.182,10680.745
519,0.003017094,9565.581,10319.524,9565.581
520,0.003018628,8201.368,9031.337,12285.441
521,0.003020153,8199.129,8314.446,17868.8
522,0.003021699,9140.433,6899.0225,9140.433
523,0.003023295,10520.645,5728.0845,415.58902
524,0.003024916,11221.582,6563.441,340.2062
525,0.003026528,9955.862,8507.307,9955.862
526,0.00302813,6166.802,7994.309,13719.815
527,0.003029723,1919.7899,7163.249,5520.4404
528,0.00303131,-142.84848,5600.762,-142.84848
529,0.003032849,1589.8687,4138.071,7384.886
530,0.003034433,5413.8833,4060.5564,14733.418
531,0.003036049,8613.27,4623.3315,8613.27
532,0.003037707,8853.644,5296.453,-2568.8955
533,0.003039374,6576.4272,5034.245,-1292.0907
534,0.003041019,3148.9797,3274.5076,3148.9797
535,0.003042618,-204.38625,467.16232,3058.0579
536,0.003044205,-2963.1274,-2354.5745,-2382.9658
537,0.003045821,-4711.052,-4108.5464,-4711.052
538,0.003047419,-5115.302,-4981.108,-4635.372
539,0.003049009,-4749.912,-4853.641,-4254.3096
540,0.003050598,-4357.5127,-4645.096,-4357.5127
541,0.003052195,-4510.8413,-2088.2932,-4295.255
542,0.00305384,-5143.324,-2912.8325,-8484.028
543,0.003055476,-5971.88,-4828.4785,-5971.88
