,time,spline,prediction,target
111,0.00237644,18387.082,18387.082,18387.082
112,0.002378009,15794.792,15794.792,15253.848
113,0.002379547,13161.465,13161.465,15005.081
114,0.00238107,11576.167,11576.167,11576.167
115,0.002382592,11725.47,11725.47,11894.542
116,0.002384138,12829.534,12829.534,11230.605
117,0.002385702,13672.762,13672.762,13672.762
118,0.002387208,13324.085,13324.085,14473.636
119,0.002388689,12133.945,12133.945,13582.355
120,0.002390198,10617.66,9265.125,10617.66
121,0.002391735,9234.832,9234.832,9705.019
122,0.002393327,8031.4404,8031.4404,6399.6987
123,0.00239492,7003.6987,7003.6987,7003.6987
124,0.002396522,6108.381,6108.381,8478.19
125,0.002398077,5403.1807,5403.1807,4979.902
126,0.002399618,4910.323,4910.323,4910.323
127,0.002401132,4581.3013,4581.3013,5158.784
128,0.002402619,4019.4092,4019.4092,6870.0967
129,0.002404112,2746.2688,2746.2688,2746.2688
130,0.002405675,288.9735,288.9735,-5952.208
131,0.002407277,-3208.4604,-3208.4604,-9976.528
132,0.002408879,-7325.9185,-7325.9185,-7325.9185
133,0.002410528,-11606.109,-11606.109,-4949.8096
134,0.002412212,-14504.659,-14504.659,-11353.2
135,0.002413879,-14168.825,-14168.825,-14168.825
136,0.002415521,-9892.968,-9892.968,-13250.231
137,0.002417128,-4463.0806,-4463.0806,-8811.56
138,0.002418745,-1116.0829,-1116.0829,-1116.0829
139,0.002420321,-1991.7698,-1991.7698,-1088.8329
140,0.002421866,-4508.3516,-4508.3516,-2986.8252
141,0.002423411,-5330.919,-5330.919,-5330.919
142,0.002424934,-2298.6443,-2298.6443,-1061.5751
143,0.002426462,2533.5972,2533.5972,3186.6125
144,0.002428026,6092.0967,6092.0967,6092.0967
145,0.002429575,5846.979,5846.979,6141.3784
146,0.002431106,2981.3,2981.3,-744.94226
147,0.002432642,-600.50476,-600.50476,-600.50476
148,0.002434214,-3351.1663,-3351.1663,-133.53598
149,0.002435839,-4901.014,-4901.014,-2602.6377
150,0.002437441,-5173.6924,-5173.6924,-5173.6924
151,0.00243904,-4349.746,-4349.746,-680.99695
152,0.002440643,-3033.3452,-3033.3452,2720.2766
153,0.00244223,-1958.6532,-1958.6532,-1958.6532
154,0.002443818,-1662.4733,-1662.4733,-1147.3485
155,0.002445432,-2081.9148,-2081.9148,-3001.0515
156,0.002447053,-2990.9346,-2990.9346,-2990.9346
157,0.002448711,-4133.5103,-4133.5103,1389.886
158,0.002450383,-5051.0527,-5051.0527,-950.1844
159,0.002451988,-5249.8643,-5249.8643,-5249.8643
160,0.002453577,-4555.837,-4555.837,-6225.341
161,0.002455197,-3557.1997,-3557.1997,-3169.958
162,0.00245685,-3113.8174,-3113.8174,-3113.8174
163,0.002458497,-3836.1514,-3836.1514,-265.74695
164,0.002460156,-5088.861,-5088.861,-2564.63
165,0.002461836,-5905.3564,-5905.3564,-5905.3564
166,0.002463525,-5522.557,-5522.557,-5016.028
167,0.002465169,-4285.937,-4285.937,-941.8564
168,0.00246681,-2737.63,-2737.63,-2737.63
169,0.002468476,-1300.2589,-1300.2589,-1913.0204
170,0.002470141,-101.81315,-101.81315,-1686.411
171,0.002471788,834.9875,834.9875,834.9875
172,0.002473394,1684.6932,1684.6932,11254.996
173,0.002474967,3349.8008,3349.8008,9234.964
174,0.002476567,6978.1753,6978.1753,6978.1753
175,0.002478216,13078.458,13078.458,15878.16
176,0.002479862,18573.346,18573.346,24831.473
177,0.002481511,19652.705,19652.705,19652.705
178,0.002483147,14101.699,14101.699,12614.128
179,0.002484738,6088.994,6088.994,6221.4404
180,0.002486281,647.28436,7471.905,647.28436
181,0.002487818,727.36725,727.36725,275.24527
182,0.002489429,4132.2603,4132.2603,4810.261
183,0.00249105,6731.1284,6731.1284,6731.1284
184,0.002492673,5355.7583,5355.7583,1900.6829
185,0.002494273,1734.7085,1734.7085,-1450.036
186,0.00249586,-1339.2782,-1339.2782,-1339.2782
187,0.002497458,-1869.7278,-1869.7278,1508.4952
188,0.00249903,-593.3313,-593.3313,4396.87
189,0.002500558,1054.253,1054.253,1054.253
190,0.002502068,2060.1135,2060.1135,-4292.169
191,0.002503592,2340.813,2340.813,-4306.8643
192,0.00250516,1987.6204,1987.6204,1987.6204
193,0.002506789,1132.2556,1132.2556,5786.761
194,0.002508449,210.55806,210.55806,2792.597
195,0.002510105,-226.52037,-226.52037,-226.52037
196,0.002511699,131.21147,131.21147,-1059.5594
197,0.002513278,846.9948,846.9948,-388.05945
198,0.002514866,1360.7765,1360.7765,1360.7765
199,0.002516473,1368.3888,1368.3888,5527.6597
200,0.002518079,1671.3501,1671.3501,3611.7842
201,0.002519672,3336.6282,3336.6282,3336.6282
202,0.002521234,6713.0327,6713.0327,-1069.0829
203,0.002522762,9751.399,9751.399,2993.511
204,0.002524286,10058.645,10058.645,10058.645
205,0.00252579,6233.9453,6233.9453,6696.1987
206,0.002527303,524.9223,524.9223,1230.1593
207,0.002528858,-3897.513,-3897.513,-3897.513
208,0.002530453,-4286.0527,-4286.0527,-1787.5516
209,0.002531992,-1899.2351,-1899.2351,811.4406
210,0.00253347,993.8937,993.8937,993.8937
211,0.002534945,2988.109,2988.109,510.92496
212,0.002536498,4194.9146,4194.9146,824.4172
213,0.002538144,5032.167,5032.167,5032.167
214,0.002539804,5933.524,5933.524,16259.441
215,0.002541442,7060.381,7060.381,14945.237
216,0.002543056,8495.144,8495.144,8495.144
217,0.002544643,10224.351,10224.351,7007.62
218,0.002546263,11964.05,11964.05,14572.707
219,0.002547882,13231.441,13231.441,13231.441
220,0.0025495,13588.755,13588.755,2751.1125
221,0.00255111,12644.091,12644.091,5991.323
222,0.002552717,10022.034,10022.034,10022.034
223,0.00255434,5638.148,5638.148,7239.23
224,0.002555981,858.77875,858.77875,-189.69225
225,0.002557633,-2474.419,-2474.419,-2474.419
226,0.002559272,-3141.658,-3141.658,-1264.2782
227,0.002560891,-2609.011,-2609.011,679.2922
228,0.002562466,-2862.0518,-2862.0518,-2862.0518
229,0.002564033,-5103.9766,-5103.9766,-7325.645
230,0.002565594,-8113.297,-8113.297,-7534.3247
231,0.002567092,-10065.138,-10065.138,-10065.138
232,0.002568589,-9906.821,-9906.821,-12214.419
233,0.002570126,-8051.1235,-8051.1235,-12949.763
234,0.002571702,-5360.122,-5360.122,-5360.122
235,0.002573246,-2791.2517,-2791.2517,-5374.716
236,0.0025748,-532.76373,-532.76373,-1336.9657
237,0.002576404,1337.8546,1337.8546,1337.8546
238,0.002578061,2738.7996,2738.7996,4916.698
239,0.002579696,3885.6157,3885.6157,1128.2532
240,0.002581335,5177.05,5003.8438,5177.05
241,0.002582927,6711.3193,6711.3193,6003.284
242,0.002584534,7809.862,7809.862,5886.425
243,0.002586209,7444.8467,7444.8467,7444.8467
244,0.002587817,5076.192,5076.192,11914.464
245,0.002589394,1941.9935,1941.9935,5388.394
246,0.002590974,-498.8407,-498.8407,-498.8407
247,0.00259252,-1162.5836,-1162.5836,5811.519
248,0.002594069,-669.77997,-669.77997,4108.3706
249,0.002595642,35.589012,35.589012,35.589012
250,0.002597212,251.11896,251.11896,-1718.2391
251,0.002598739,454.12817,454.12817,3300.3547
252,0.002600232,1346.0969,1346.0969,1346.0969
253,0.002601719,3331.3967,3331.3967,-2181.5671
254,0.002603216,5795.1655,5795.1655,2569.0579
255,0.002604705,7808.933,7808.933,7808.933
256,0.002606217,8719.618,8719.618,12698.582
257,0.002607755,8722.143,8722.143,10582.698
258,0.002609327,8275.917,8275.917,8275.917
259,0.002610933,7833.307,7833.307,8459.395
260,0.002612513,7637.875,7637.875,10567.723
261,0.002614091,7843.6675,7843.6675,7843.6675
262,0.002615651,8387.886,8387.886,4695.652
263,0.002617161,8387.578,8387.578,7877.019
264,0.002618661,6863.3784,6863.3784,6863.3784
265,0.002620171,3294.221,3294.221,1000.33905
266,0.002621724,-904.95325,-904.95325,-1226.2313
267,0.002623308,-3481.1924,-3481.1924,-3481.1924
268,0.00262488,-2849.5984,-2849.5984,-2960.1062
269,0.002626436,-784.3399,-784.3399,-2757.0283
270,0.002627982,257.19058,257.19058,257.19058
271,0.002629471,-1355.0149,-1355.0149,-2599.2314
272,0.002630975,-4808.1343,-4808.1343,-4728.13
273,0.002632501,-8744.95,-8744.95,-8744.95
274,0.002634059,-11930.908,-11930.908,-12256.083
275,0.002635654,-13933.028,-13933.028,-12690.489
276,0.00263724,-14508.506,-14508.506,-14508.506
277,0.00263882,-13647.622,-13647.622,-7236.3486
278,0.002640398,-11809.72,-11809.72,-5947.294
279,0.002641989,-9545.888,-9545.888,-9545.888
280,0.002643572,-7467.61,-7467.61,-13505.497
281,0.002645135,-6180.1724,-6180.1724,-10687.802
282,0.002646724,-6261.411,-6261.411,-6261.411
283,0.002648284,-7870.0664,-7870.0664,-3258.9346
284,0.002649809,-9404.578,-9404.578,-5698.1064
285,0.002651322,-9034.169,-9034.169,-9034.169
286,0.002652871,-5641.1484,-5641.1484,-7461.1377
287,0.002654456,-1414.1805,-1414.1805,-944.87195
288,0.002656007,252.92494,252.92494,252.92494
289,0.002657578,-2708.3667,-2708.3667,-6724.075
290,0.002659176,-8261.505,-8261.505,-15452.216
291,0.002660752,-12913.95,-12913.95,-12913.95
292,0.002662295,-14282.624,-14282.624,-11391.255
293,0.002663834,-13370.158,-13370.158,-10409.731
294,0.002665377,-11844.966,-11844.966,-11844.966
295,0.002666927,-11007.48,-11007.48,-11568.888
296,0.002668453,-10671.785,-10671.785,-12782.513
297,0.002669977,-10268.942,-10268.942,-10268.942
298,0.002671545,-9327.843,-9327.843,-394.05942
299,0.00267316,-7816.812,-7816.812,1316.0187
300,0.002674761,-5917.13,-4677.9355,-5917.13
301,0.002676272,-3975.989,-3975.989,-3831.1062
302,0.002677783,-2472.0422,-2472.0422,-1659.2079
303,0.002679378,-2096.669,-2096.669,-2096.669
304,0.002681072,-3513.7405,-3513.7405,-3517.7312
305,0.002682699,-5603.5845,-5603.5845,-5250.4033
306,0.002684212,-6990.552,-6990.552,-6990.552
307,0.002685669,-6966.6685,-6966.6685,857.1671
308,0.002687116,-5568.547,-5568.547,4293.1045
309,0.00268859,-2877.114,-2877.114,-2877.114
310,0.002690085,750.2827,750.2827,-9698.317
311,0.002691609,3866.2017,3866.2017,-8269.028
312,0.002693155,4565.0107,4565.0107,4565.0107
313,0.002694686,1743.8596,1743.8596,5338.9487
314,0.002696225,-2480.445,-2480.445,-3521.1533
315,0.002697795,-5164.5986,-5164.5986,-5164.5986
316,0.002699421,-3989.268,-3989.268,2998.1672
317,0.002701057,-802.43225,-802.43225,6364.6357
318,0.002702686,1231.0813,1231.0813,1231.0813
319,0.00270429,-92.92725,-92.92725,-864.37195
320,0.002705893,-3560.699,-3560.699,-4979.6924
321,0.002707472,-7136.622,-7136.622,-7136.622
322,0.002708988,-9210.922,-9210.922,-5819.841
323,0.002710476,-9593.124,-9593.124,-6081.411
324,0.002711972,-8243.372,-8243.372,-8243.372
325,0.002713503,-5214.297,-5214.297,-4764.4424
326,0.00271503,-1628.1384,-1628.1384,394.77652
327,0.002716542,1170.878,1170.878,1170.878
328,0.002718095,2174.3972,2174.3972,-7181.1064
329,0.002719691,1183.2975,1183.2975,-9070.083
330,0.002721267,-1582.5516,-1582.5516,-1582.5516
331,0.002722824,-5578.0566,-5578.0566,-1711.872
332,0.002724396,-9331.542,-9331.542,-6232.2236
333,0.002725973,-10971.474,-10971.474,-10971.474
334,0.002727575,-9254.229,-9254.229,-5630.669
335,0.002729185,-5688.5327,-5688.5327,4140.675
336,0.002730795,-2588.0752,-2588.0752,-2588.0752
337,0.002732361,-1744.5128,-1744.5128,-9071.481
338,0.002733862,-2744.41,-2744.41,-7303.169
339,0.002735358,-4870.052,-4870.052,-4870.052
340,0.002736895,-7465.2793,-7465.2793,-4929.7705
341,0.002738456,-9279.002,-9279.002,-4725.692
342,0.002740031,-8860.333,-8860.333,-8860.333
343,0.002741597,-5480.466,-5480.466,-6090.2705
344,0.002743213,-1054.5518,-1054.5518,-4.8016124
345,0.002744836,1368.1046,1368.1046,1368.1046
346,0.002746431,-131.15704,-131.15704,-308.2391
347,0.002748018,-3228.3677,-3228.3677,-3317.544
348,0.00274959,-4708.825,-4708.825,-4708.825
349,0.002751147,-2463.2446,-2463.2446,-1856.3641
350,0.002752707,1893.257,1893.257,4382.6597
351,0.002754251,5791.5967,5791.5967,5791.5967
352,0.002755805,7327.2373,7327.2373,2883.8938
353,0.002757334,6621.793,6621.793,-857.7001
354,0.002758899,4274.206,4274.206,4274.206
355,0.002760484,968.45605,968.45605,5765.6987
356,0.002762034,-2161.8608,-2161.8608,1467.5343
357,0.002763585,-4132.7627,-4132.7627,-4132.7627
358,0.002765097,-4267.611,-4267.611,-3731.9033
359,0.002766615,-3338.1736,-3338.1736,-2226.3953
360,0.00276818,-2379.6611,-3054.1882,-2379.6611
361,0.002769752,-2224.2788,-2224.2788,-1240.0438
362,0.002771276,-2311.3674,-2311.3674,1445.3234
363,0.002772796,-1791.0048,-1791.0048,-1791.0048
364,0.002774369,-97.22911,-97.22911,-1176.6454
365,0.002775936,1844.7484,1844.7484,1140.7609
366,0.002777494,2770.2922,2770.2922,2770.2922
367,0.002779035,1910.1902,1910.1902,1417.5265
368,0.002780605,222.05934,222.05934,-1445.9657
369,0.002782213,-813.2704,-813.2704,-813.2704
370,0.00278383,52.014824,52.014824,3113.5422
371,0.002785437,2425.2039,2425.2039,3152.597
372,0.002787017,5480.2144,5480.2144,5480.2144
373,0.002788585,8573.036,8573.036,8842.784
374,0.002790183,11460.885,11460.885,13525.316
375,0.002791774,13826.862,13826.862,13826.862
376,0.002793327,15375.226,15375.226,12964.753
377,0.002794842,15766.523,15766.523,14137.776
378,0.002796357,14633.495,14633.495,14633.495
379,0.002797864,11928.146,11928.146,16792.91
380,0.002799376,8958.914,8958.914,13021.386
381,0.002800912,7409.0967,7409.0967,7409.0967
382,0.002802514,8501.269,8501.269,3398.0344
383,0.00280414,10569.687,10569.687,7222.652
384,0.002805725,10971.754,10971.754,10971.754
385,0.002807224,8289.0205,8289.0205,7225.7764
386,0.002808684,3957.224,3957.224,585.3624
387,0.00281015,-321.12195,-321.12195,-321.12195
388,0.002811617,-3100.5376,-3100.5376,907.4015
389,0.002813077,-4301.741,-4301.741,572.5109
390,0.002814537,-4204.7705,-4204.7705,-4204.7705
391,0.002816067,-3125.1423,-3125.1423,-6279.286
392,0.002817671,-1944.5564,-1944.5564,-3345.2627
393,0.002819259,-1923.4266,-1923.4266,-1923.4266
394,0.002820833,-3786.5115,-3786.5115,-8726.708
395,0.0028224,-6539.957,-6539.957,-8549.161
396,0.002823966,-8802.052,-8802.052,-8802.052
397,0.002825563,-9558.503,-9558.503,-10191.1455
398,0.00282718,-9216.261,-9216.261,-8038.911
399,0.002828792,-8644.708,-8644.708,-8644.708
400,0.002830388,-8533.038,-8533.038,-13036.028
401,0.002831996,-8811.461,-8811.461,-15445.161
402,0.002833605,-9226.63,-9226.63,-9226.63
403,0.00283522,-9482.258,-9482.258,-2817.2783
404,0.002836836,-9117.731,-9117.731,-5623.8643
405,0.002838459,-7623.896,-7623.896,-7623.896
406,0.002840021,-4924.8066,-4924.8066,-7570.184
407,0.002841534,-2008.0388,-2008.0388,-4451.38
408,0.00284302,70.52652,70.52652,70.52652
409,0.002844513,693.7498,693.7498,0.104637966
410,0.002846025,677.41327,677.41327,-1969.3643
411,0.002847558,1273.1593,1273.1593,1273.1593
412,0.002849096,3313.5303,3313.5303,9813.87
413,0.002850607,5667.0947,5667.0947,9285.823
414,0.002852099,6860.0737,6860.0737,6860.0737
415,0.002853597,5970.8193,5970.8193,4997.644
416,0.002855112,4014.5627,4014.5627,7235.8154
417,0.002856661,2574.9873,2574.9873,2574.9873
418,0.002858246,2890.0046,2890.0046,-525.7704
419,0.002859856,4009.3577,4009.3577,-1464.372
420,0.002861476,4281.7373,7209.8667,4281.7373
421,0.002863078,2639.9067,2639.9067,516.8781
422,0.002864665,388.09543,388.09543,-1312.4891
423,0.002866223,-677.6454,-677.6454,-677.6454
424,0.0028678,538.43207,538.43207,-1395.4657
425,0.002869377,2744.8003,2744.8003,921.9796
426,0.002870894,4001.4795,4001.4795,4001.4795
427,0.002872416,3163.3127,3163.3127,3245.0266
428,0.002873981,956.9092,956.9092,649.47186
429,0.002875541,-1199.5204,-1199.5204,-1199.5204
430,0.002877095,-2218.0715,-2218.0715,1140.2375
431,0.002878669,-2273.3604,-2273.3604,616.95624
432,0.002880227,-1848.5829,-1848.5829,-1848.5829
433,0.002881785,-1360.3606,-1360.3606,-2785.2078
434,0.002883377,-922.34015,-922.34015,-3351.13
435,0.002884971,-597.96564,-597.96564,-597.96564
436,0.002886534,-422.99103,-422.99103,1484.2843
437,0.002888145,-343.30905,-343.30905,2244.6282
438,0.002889778,-295.7157,-295.7157,-295.7157
439,0.00289143,-187.63914,-187.63914,486.9171
440,0.002893043,142.19084,142.19084,2589.425
441,0.002894691,897.2687,897.2687,897.2687
442,0.00289633,1971.6086,1971.6086,1416.4016
443,0.002897936,2148.4626,2148.4626,1518.8546
444,0.002899508,97.21402,97.21402,97.21402
445,0.002901048,-4508.8086,-4508.8086,662.56555
446,0.002902609,-8791.737,-8791.737,-3770.6536
447,0.002904178,-8760.224,-8760.224,-8760.224
448,0.002905734,-2344.3064,-2344.3064,-7259.6377
449,0.002907245,5011.8486,5011.8486,2117.0032
450,0.002908708,7016.386,7016.386,7016.386
451,0.002910144,470.52676,470.52676,263.75308
452,0.002911607,-9586.932,-9586.932,-9256.88
453,0.002913111,-15480.942,-15480.942,-15480.942
454,0.002914674,-10819.424,-10819.424,-7130.3955
455,0.002916206,-318.91397,-318.91397,7953.331
456,0.002917712,8640.308,8640.308,8640.308
457,0.002919254,11051.203,11051.203,-580.4501
458,0.002920825,8605.336,8605.336,-2486.708
459,0.002922353,5375.9644,5375.9644,5375.9644
460,0.002923894,4242.145,4242.145,10377.605
461,0.00292544,4537.8145,4537.8145,10154.417
462,0.002926979,4642.488,4642.488,4642.488
463,0.002928568,3313.661,3313.661,1913.0187
464,0.002930156,1118.6064,1118.6064,1335.2063
465,0.002931763,-912.2157,-912.2157,-912.2157
466,0.002933397,-2002.1035,-2002.1035,-7662.8174
467,0.002935071,-2679.5444,-2679.5444,-7840.919
468,0.002936762,-3877.0518,-3877.0518,-3877.0518
469,0.002938434,-6099.083,-6099.083,-4188.2236
470,0.002940122,-8171.9204,-8171.9204,-7229.887
471,0.002941792,-8419.169,-8419.169,-8419.169
472,0.00294341,-6095.1895,-6095.1895,-5261.45
473,0.002945028,-3178.8467,-3178.8467,-3719.239
474,0.002946633,-2279.6687,-2279.6687,-2279.6687
475,0.002948269,-5080.221,-5080.221,-2737.5908
476,0.002949917,-9462.243,-9462.243,-8741.435
477,0.002951537,-12161.106,-12161.106,-12161.106
478,0.002953103,-11093.087,-11093.087,-11415.411
479,0.00295469,-7308.274,-7308.274,-3273.5205
480,0.002956302,-2522.7314,-2262.869,-2522.7314
481,0.002957852,1402.2098,1402.2098,-7636.661
482,0.002959365,3810.3362,3810.3362,-7297.2314
483,0.002960876,4229.7373,4229.7373,4229.7373
484,0.002962365,2515.5408,2515.5408,3158.7063
485,0.002963862,1.9277805,1.9277805,1691.2844
486,0.002965391,-1590.1298,-1590.1298,-1590.1298
487,0.002966945,-985.882,-985.882,638.01874
488,0.002968497,429.46954,429.46954,-901.661
489,0.002970093,534.14374,534.14374,534.14374
490,0.002971685,-2245.479,-2245.479,851.39374
491,0.002973245,-6480.3213,-6480.3213,-6219.6924
492,0.00297479,-10235.825,-10235.825,-10235.825
493,0.002976324,-12147.8125,-12147.8125,-10214.731
494,0.002977864,-12785.247,-12785.247,-11162.45
495,0.002979412,-13164.075,-13164.075,-13164.075
496,0.002980917,-13948.332,-13948.332,-14570.966
497,0.002982446,-14511.978,-14511.978,-15061.903
498,0.002983996,-13821.084,-13821.084,-13821.084
499,0.002985584,-11223.095,-11223.095,-12483.442
500,0.00298715,-8202.327,-8202.327,-8460.31
501,0.002988734,-6617.4814,-6617.4814,-6617.4814
502,0.002990303,-7731.0693,-7731.0693,-8006.1377
503,0.002991795,-9887.014,-9887.014,-10134.13
504,0.002993237,-11168.8955,-11168.8955,-11168.8955
505,0.002994666,-10418.705,-10418.705,-7631.583
506,0.002996126,-8256.821,-8256.821,-6051.5127
507,0.002997678,-5740.5283,-5740.5283,-5740.5283
508,0.002999257,-3970.5862,-3970.5862,-4436.0283
509,0.003000879,-2294.7043,-2294.7043,-107.160995
510,0.003002501,394.1437,394.1437,394.1437
511,0.003004131,4875.9634,4875.9634,-769.94226
512,0.003005777,10284.266,10284.266,7704.8936
513,0.003007461,15313.66,15313.66,15313.66
514,0.003009126,18573.002,18573.002,20817.645
515,0.003010763,19762.469,19762.469,20362.973
516,0.003012351,18872.52,18872.52,18872.52
517,0.003013944,16077.089,16077.089,13985.94
518,0.00301554,12492.966,12492.966,10680.745
519,0.003017094,9565.581,9565.581,9565.581
520,0.003018628,8201.368,8201.368,12285.441
521,0.003020153,8199.129,8199.129,17868.8
522,0.003021699,9140.433,9140.433,9140.433
523,0.003023295,10520.645,10520.645,415.58902
524,0.003024916,11221.582,11221.582,340.2062
525,0.003026528,9955.862,9955.862,9955.862
526,0.00302813,6166.802,6166.802,13719.815
527,0.003029723,1919.7899,1919.7899,5520.4404
528,0.00303131,-142.84848,-142.84848,-142.84848
529,0.003032849,1589.8687,1589.8687,7384.886
530,0.003034433,5413.8833,5413.8833,14733.418
531,0.003036049,8613.27,8613.27,8613.27
532,0.003037707,8853.644,8853.644,-2568.8955
533,0.003039374,6576.4272,6576.4272,-1292.0907
534,0.003041019,3148.9797,3148.9797,3148.9797
535,0.003042618,-204.38625,-204.38625,3058.0579
536,0.003044205,-2963.1274,-2963.1274,-2382.9658
537,0.003045821,-4711.052,-4711.052,-4711.052
538,0.003047419,-5115.302,-5115.302,-4635.372
539,0.003049009,-4749.912,-4749.912,-4254.3096
540,0.003050598,-4357.5127,-2193.3237,-4357.5127
541,0.003052195,-4510.8413,-4510.8413,-4295.255
542,0.00305384,-5143.324,-5143.324,-8484.028
543,0.003055476,-5971.88,-5971.88,-5971.88
544,0.003057088,-6766.907,-6766.907,-4790.169
545,0.003058674,-7540.347,-7540.347,-6228.1846
