,time,spline,prediction,target
303,0.011307627,-571.8315,-253.99873,-1649.8389
304,0.011309233,-606.577,-606.577,-1227.6279
305,0.011310861,-663.8675,-663.8675,-412.00696
306,0.011312453,-734.5699,-192.2123,573.9618
307,0.01131405,-813.3256,-813.3256,584.7938
308,0.011315649,-893.3042,-893.3042,455.9501
309,0.011317302,-969.99225,-552.66046,-212.67882
310,0.011318943,-1032.8195,-1032.8195,-1032.8195
311,0.011320574,-1076.3367,-1076.3367,-237.14368
312,0.011322212,-1101.0831,-691.38727,1034.2665
313,0.011323798,-1108.3547,-1108.3547,844.3329
314,0.011325336,-1101.0272,-1101.0272,38.668827
315,0.011326879,-1080.7119,-438.4559,-394.14758
316,0.011328467,-1047.5679,-1047.5679,72.92664
317,0.011330115,-1001.49835,-1001.49835,409.43057
318,0.01133179,-944.0475,-486.5386,-480.04208
319,0.011333451,-878.0705,-878.0705,-1382.0771
320,0.011335116,-804.51086,-804.51086,-804.51086
321,0.011336804,-723.8929,-314.8927,-760.1202
322,0.011338499,-638.11017,-638.11017,7.66883
323,0.011340206,-548.0754,-548.0754,61.75086
324,0.011341864,-458.3145,-74.69744,6.6180487
325,0.011343446,-371.61517,-371.61517,127.05164
326,0.011345034,-284.57825,-284.57825,559.4852
327,0.011346638,-197.6867,-27.997784,137.21962
328,0.011348251,-112.39569,-112.39569,83.465706
329,0.011349838,-31.552359,-31.552359,-21.256952
330,0.011351383,43.25477,113.19186,43.25477
331,0.011352899,112.36661,112.36661,712.9071
332,0.011354424,178.50526,178.50526,1335.2274
333,0.011355995,244.43423,137.99922,1652.2977
334,0.011357546,308.6771,308.6771,1469.0165
335,0.011359147,375.5364,375.5364,1355.2313
336,0.011360752,444.58536,141.50029,1138.3407
337,0.011362371,517.7972,517.7972,681.98914
338,0.01136393,593.09515,593.09515,436.35632
339,0.011365473,673.6107,348.01437,429.60242
340,0.011367058,763.9149,763.9149,763.9149
341,0.011368664,863.2847,863.2847,1408.243
342,0.011370242,963.1313,422.2408,1350.1454
343,0.011371789,1056.5768,1056.5768,732.56726
344,0.011373351,1139.9349,1139.9349,-625.878
345,0.011374932,1206.3685,332.32114,-1331.1671
346,0.011376476,1247.3374,1247.3374,-1137.171
347,0.011378044,1258.1887,1258.1887,-307.42493
348,0.011379662,1229.8975,598.98486,501.48523
349,0.011381323,1151.555,1151.555,500.50473
350,0.011382984,1015.44226,1015.44226,1015.44226
351,0.011384586,825.4126,647.63196,706.11804
352,0.011386132,596.39844,596.39844,-1172.3859
353,0.011387676,334.8508,334.8508,-2125.1318
354,0.011389214,53.36304,126.26935,-1506.5381
355,0.011390771,-241.02403,-241.02403,-661.47955
356,0.011392336,-534.3739,-534.3739,683.036
357,0.011393938,-819.27136,-152.61829,678.5086
358,0.011395556,-1077.9612,-1077.9612,-191.56946
359,0.011397203,-1297.3884,-1297.3884,-1357.2726
360,0.01139884,-1457.5889,-880.28723,-1457.5889
361,0.011400446,-1548.9326,-1548.9326,-1377.1632
362,0.011402041,-1580.804,-1580.804,74.49305
363,0.011403602,-1564.2867,-728.87354,577.06335
364,0.011405157,-1509.7378,-1509.7378,262.8993
365,0.011406723,-1425.2268,-1425.2268,-496.99524
366,0.011408274,-1321.0056,-466.42548,-82.60461
367,0.011409809,-1206.2764,-1206.2764,724.05945
368,0.011411274,-1093.7677,-1093.7677,425.9696
369,0.011412668,-990.75415,-373.86176,-443.96786
370,0.011414054,-898.5655,-898.5655,-898.5655
371,0.0114155,-818.4257,-818.4257,189.95398
372,0.011417056,-749.6427,-226.95486,1685.2938
373,0.011418626,-695.9006,-695.9006,1648.4344
374,0.011420188,-655.305,-655.305,64.61805
375,0.011421769,-624.49585,-202.41037,-863.18665
376,0.011423366,-601.00366,-601.00366,-1234.421
377,0.011425,-581.871,-581.871,-1744.3156
378,0.011426639,-564.5447,-337.80127,-1912.132
379,0.011428255,-546.22095,-546.22095,-1567.1554
380,0.011429846,-524.0265,-524.0265,-524.0265
381,0.01143142,-495.73975,-202.35567,303.26648
382,0.011433016,-460.6795,-460.6795,508.32507
383,0.011434599,-420.19666,-420.19666,302.79773
384,0.011436188,-374.48193,-82.135925,1269.4462
385,0.011437809,-323.26703,-323.26703,2606.2625
386,0.01143944,-267.7506,-267.7506,3196.8406
387,0.011441078,-208.66847,-163.02376,2582.1882
388,0.01144274,-146.03146,-146.03146,1899.2626
389,0.011444402,-81.41444,-81.41444,1055.9852
390,0.011446049,-16.147575,-154.47156,-16.147575
391,0.011447648,47.147026,47.147026,-603.0264
392,0.011449169,104.100365,104.100365,-883.61633
393,0.011450668,153.66927,-6.639277,-527.56555
394,0.011452219,194.52734,194.52734,-583.6593
395,0.011453842,221.94424,221.94424,-335.42883
396,0.011455448,229.53589,66.856316,162.3407
397,0.011457046,213.71384,213.71384,31.520391
398,0.011458626,171.17381,171.17381,-533.86633
399,0.011460204,98.07644,120.96981,-617.0225
400,0.01146177,-8.553826,-8.553826,-8.553826
401,0.01146334,-151.01395,-151.01395,395.60242
402,0.011464917,-321.87823,-25.931639,-23.00695
403,0.011466517,-512.8991,-512.8991,-665.96783
404,0.011468102,-708.93463,-708.93463,-84.37414
405,0.011469679,-900.09674,-186.52007,1099.8134
406,0.011471271,-1078.4344,-1078.4344,1100.7235
407,0.011472864,-1231.3667,-1231.3667,234.65321
408,0.011474459,-1348.0609,-523.5914,-500.80774
409,0.011476025,-1416.6573,-1416.6573,-525.9093
410,0.011477571,-1429.5771,-1429.5771,-1429.5771
411,0.011479109,-1381.8245,-744.0636,-2477.3389
412,0.011480711,-1274.9761,-1274.9761,-2375.21
413,0.011482333,-1118.6998,-1118.6998,-1768.7999
414,0.011483947,-926.59924,-376.21198,-749.9054
415,0.011485576,-707.3345,-707.3345,167.52821
416,0.011487178,-478.19168,-478.19168,843.03595
417,0.011488697,-258.7401,-178.72252,838.7001
418,0.011490187,-50.775356,-50.775356,658.44226
419,0.011491684,141.76642,141.76642,666.3446
420,0.011493203,310.98914,186.98021,310.98914
421,0.011494733,447.07526,447.07526,-136.37022
422,0.011496329,551.89374,551.89374,-235.5929
423,0.011497937,620.81036,245.2584,-97.57336
424,0.011499506,654.177,654.177,764.2352
425,0.011501089,655.54694,655.54694,1625.5593
426,0.011502704,625.1929,181.8615,1004.05945
427,0.011504331,563.9186,563.9186,352.06726
428,0.011505917,476.21008,476.21008,-487.61243
429,0.011507489,363.6368,268.3642,-221.5343
430,0.011509071,226.18835,226.18835,226.18835
431,0.011510676,64.164215,64.164215,683.1649
432,0.011512293,-117.6704,14.993297,1198.9188
433,0.011513912,-313.4442,-313.4442,1730.2821
434,0.01151558,-524.2066,-524.2066,1975.8484
435,0.011517247,-738.6155,-127.28116,1101.4852
436,0.011518903,-949.9418,-949.9418,54.153202
437,0.011520531,-1150.868,-1150.868,-821.03815
438,0.011522167,-1340.7953,-553.1037,-699.921
439,0.011523796,-1512.8522,-1512.8522,-886.5226
440,0.011525377,-1658.7256,-1658.7256,-1658.7256
441,0.011526986,-1781.9213,-1390.3865,-2055.9248
442,0.011528599,-1879.7367,-1879.7367,-2035.1085
443,0.011530236,-1953.5701,-1953.5701,-1921.378
444,0.011531894,-2003.1195,-1012.393,-1269.9443
445,0.011533594,-2028.5049,-2028.5049,-664.1046
446,0.011535308,-2029.028,-2029.028,330.69226
447,0.011536974,-2006.3586,-936.2965,562.8602
448,0.011538608,-1962.8273,-1962.8273,822.3915
449,0.011540268,-1897.9058,-1897.9058,-254.2218
450,0.011541883,-1815.5851,-870.1711,-1815.5851
451,0.01154347,-1718.0067,-1718.0067,-2983.6396
452,0.011545063,-1608.7872,-1608.7872,-3033.7764
453,0.011546656,-1494.5493,-448.02643,-2522.1008
454,0.011548275,-1379.7781,-1379.7781,-1169.2179
455,0.011549884,-1273.5317,-1273.5317,-655.56946
456,0.011551475,-1182.4915,-435.18243,-1052.503
457,0.011553079,-1111.1948,-1111.1948,-891.09674
458,0.011554681,-1066.9019,-1066.9019,-1575.1593
459,0.011556252,-1055.7571,-643.4046,-1676.3467
460,0.011557812,-1082.3195,-1082.3195,-1082.3195
461,0.011559391,-1150.5693,-1150.5693,-62.956173
462,0.011560961,-1251.5508,-526.2726,-40.249138
463,0.011562539,-1375.2998,-1375.2998,-48.50695
464,0.011564143,-1512.5637,-1512.5637,12.828986
465,0.011565781,-1652.6586,-502.29663,-1.2960138
466,0.0115674,-1779.0149,-1779.0149,224.44618
467,0.011568998,-1880.2039,-1880.2039,-431.6515
468,0.011570591,-1946.3301,-1102.8307,-1665.3584
469,0.011572213,-1966.2305,-1966.2305,-2121.5225
470,0.011573838,-1926.1865,-1926.1865,-1926.1865
471,0.011575478,-1816.896,-1297.5546,-2381.1592
472,0.011577131,-1645.8564,-1645.8564,-2112.804
473,0.011578776,-1428.3823,-1428.3823,-679.97174
474,0.01158043,-1175.7166,-628.20734,411.72745
475,0.011582082,-902.8664,-902.8664,551.2157
476,0.011583737,-622.5864,-622.5864,64.321175
477,0.011585412,-345.7703,-270.7276,-157.35461
478,0.0115871,-88.045395,-88.045395,-304.82333
479,0.011588763,130.98404,130.98404,382.93445
480,0.011590403,299.53992,198.29886,299.53992
481,0.011592031,410.44025,410.44025,927.17664
482,0.01159367,468.94687,468.94687,1289.5282
483,0.011595329,481.0756,239.45364,1754.8992
484,0.011596998,452.85138,452.85138,1616.4656
485,0.011598595,394.75528,394.75528,1325.868
486,0.011600109,317.62665,159.36674,471.1493
487,0.011601616,225.164,225.164,-37.61242
488,0.011603135,121.70594,121.70594,52.571175
489,0.011604687,11.19957,206.21674,-9.546014
490,0.011606289,-101.63976,-101.63976,-101.63976
491,0.011607957,-212.63148,-212.63148,643.63367
492,0.011609651,-320.56857,-11.60824,1410.4032
493,0.011611295,-424.3963,-424.3963,1622.6259
494,0.011612858,-525.5618,-525.5618,1887.536
495,0.011614412,-631.6108,-91.24363,2320.5635
496,0.011615979,-747.1399,-747.1399,2696.044
497,0.011617552,-874.90137,-874.90137,2968.4226
498,0.011619161,-1021.0711,-327.3589,2163.3484
499,0.011620726,-1181.4313,-1181.4313,360.786
500,0.011622246,-1357.3038,-1357.3038,-1357.3038
501,0.011623755,-1552.6677,-680.61755,-1443.5773
502,0.011625268,-1763.7142,-1763.7142,-680.43665
503,0.011626809,-1986.7264,-1986.7264,172.81335
504,0.0116283,-2203.0222,-516.5701,1418.0126
505,0.01162977,-2409.8835,-2409.8835,1777.5009
506,0.01163131,-2612.4575,-2612.4575,1457.247
507,0.011632865,-2794.6035,-1517.8153,182.0321
508,0.011634432,-2947.3662,-2947.3662,-1308.5576
509,0.01163602,-3062.3496,-3062.3496,-2239.163
510,0.011637616,-3129.0303,-2251.4194,-3129.0303
511,0.011639234,-3140.682,-3140.682,-3309.222
512,0.011640868,-3100.7375,-3100.7375,-2206.663
513,0.011642541,-3014.7722,-1349.913,-1337.7178
514,0.011644187,-2894.4053,-2894.4053,-2052.5498
515,0.011645836,-2746.9155,-2746.9155,-3037.3467
516,0.011647474,-2582.3025,-1014.281,-2534.7725
517,0.011649068,-2412.8816,-2412.8816,-815.7101
518,0.011650583,-2250.6184,-2250.6184,-294.33505
519,0.01165206,-2097.7878,-1433.3937,-1247.5577
520,0.011653556,-1954.8156,-1954.8156,-1954.8156
521,0.011655081,-1826.2639,-1826.2639,-1637.0304
522,0.011656627,-1711.7882,-889.7841,-700.5616
523,0.01165817,-1609.8071,-1609.8071,215.61804
524,0.011659723,-1515.8552,-1515.8552,286.7157
525,0.011661289,-1426.1797,-482.3601,-405.0538
526,0.011662886,-1336.0264,-1336.0264,-828.69055
527,0.011664503,-1241.972,-1241.972,-1006.30774
528,0.011666145,-1139.3127,-863.7941,-1100.3234
529,0.011667778,-1025.7444,-1025.7444,-1255.1202
530,0.011669405,-896.9171,-896.9171,-896.9171
531,0.011671026,-750.1288,-561.1615,-174.2843
532,0.011672636,-588.72424,-588.72424,276.86414
533,0.01167425,-415.2622,-415.2622,447.57507
534,0.011675848,-235.90988,-79.253044,818.98517
535,0.011677435,-54.108887,-54.108887,1138.5009
536,0.011679033,128.83672,128.83672,1495.3954
537,0.011680608,305.29877,70.57148,1668.3094
538,0.011682177,473.6131,473.6131,1605.1063
539,0.011683771,633.21606,633.21606,1492.2079
540,0.011685371,778.0477,506.45288,778.0477
541,0.011686966,903.8006,903.8006,375.31726
542,0.011688554,1009.3897,1009.3897,234.65712
543,0.011690203,1097.6827,594.98956,1165.7118
544,0.011691854,1163.6259,1163.6259,1599.1532
545,0.011693534,1206.9683,1206.9683,1056.9618
546,0.011695237,1225.7219,358.90277,269.9618
547,0.011696908,1218.7715,1218.7715,94.60633
