,time,spline,prediction,target
99,0.010981796,1228.747,1081.7946,1935.1023
100,0.010983334,1174.4227,1174.4227,1174.4227
101,0.010984863,942.57654,942.57654,684.4032
102,0.010986408,574.06854,672.90497,711.9657
103,0.010987985,123.971596,123.971596,757.7235
104,0.010989533,-326.19116,-326.19116,211.59851
105,0.010990995,-701.4601,-305.9431,-701.4601
106,0.010992446,-983.0884,-983.0884,-1652.753
107,0.010993908,-1177.0371,-1177.0371,-1784.1593
108,0.010995394,-1294.942,-866.0128,-1979.7373
109,0.01099693,-1347.0769,-1347.0769,-1276.5693
110,0.010998552,-1341.417,-1341.417,-1341.417
111,0.011000226,-1285.2913,-1184.6497,-702.3233
112,0.011001917,-1180.4108,-1180.4108,122.66101
113,0.011003523,-1036.5966,-1036.5966,243.8446
114,0.011005021,-864.16974,-691.1999,-57.596798
115,0.011006511,-656.49915,-656.49915,-656.49915
116,0.011008014,-415.84534,-415.84534,-1106.1007
117,0.011009528,-167.01755,-365.46475,-1102.1241
118,0.011011057,59.868713,59.868713,-884.73737
119,0.011012643,235.84605,235.84605,-350.62415
120,0.01101426,317.17664,18.319254,317.17664
121,0.011015896,275.2503,275.2503,403.08292
122,0.011017524,142.0497,142.0497,852.44617
123,0.011019046,-23.930964,-41.581013,910.54767
124,0.011020548,-189.17047,-189.17047,658.75085
125,0.011022026,-317.6632,-317.6632,-317.6632
126,0.011023466,-384.838,-182.01044,-852.3546
127,0.011024907,-401.3791,-401.3791,-820.7647
128,0.01102639,-380.87262,-380.87262,-80.51086
129,0.011027906,-336.9956,-105.20319,131.68054
130,0.011029432,-286.53427,-286.53427,-286.53427
131,0.011030952,-240.2567,-240.2567,1027.8368
132,0.01103243,-182.50824,-294.48798,2010.3759
133,0.011033887,-91.17946,-91.17946,1526.4227
134,0.011035307,51.330708,51.330708,597.0907
135,0.011036702,262.2157,-22.101715,262.2157
136,0.011038093,548.94464,548.94464,52.602425
137,0.011039498,871.8931,871.8931,-224.84288
138,0.011040933,1176.8167,680.56134,911.0008
139,0.011042414,1400.7136,1400.7136,1380.3055
140,0.011043963,1463.8915,1463.8915,1463.8915
141,0.011045564,1297.7753,1429.021,219.2782
142,0.011047163,976.8682,976.8682,-360.93274
143,0.011048759,613.87006,613.87006,26.80555
144,0.011050354,319.90958,378.15958,513.3485
145,0.011051944,205.99304,205.99304,205.99304
146,0.011053544,350.5068,350.5068,-401.40927
147,0.011055121,696.02014,209.53256,19.289923
148,0.011056711,1164.767,1164.767,1675.2509
149,0.011058349,1685.4623,1685.4623,2744.0046
150,0.011060008,2158.7039,1472.913,2158.7039
151,0.011061653,2495.6272,2495.6272,1118.1727
152,0.011063281,2681.9822,2681.9822,1203.7079
153,0.011064906,2719.8503,1854.1243,1490.5165
154,0.011066549,2605.4043,2605.4043,2822.5671
155,0.011068204,2332.5518,2332.5518,2332.5518
156,0.011069871,1904.6024,1676.9436,954.2743
157,0.011071533,1367.8575,1367.8575,83.53601
158,0.011073198,771.9742,771.9742,357.93054
159,0.011074881,163.5849,704.35095,777.93835
160,0.011076569,-398.82724,-398.82724,-398.82724
161,0.011078216,-853.9527,-853.9527,-1494.8976
162,0.011079863,-1187.564,-522.992,-2272.128
163,0.011081474,-1372.9641,-1372.9641,-1528.8468
164,0.011083091,-1395.8239,-1395.8239,-752.1007
165,0.01108472,-1230.1904,-1143.7826,-1230.1904
166,0.011086328,-880.1756,-880.1756,-2005.0187
167,0.011087979,-420.60294,-420.60294,-1417.1906
168,0.011089671,32.11553,-280.87433,180.79382
169,0.011091383,341.34717,341.34717,817.71954
170,0.011093103,367.76257,367.76257,367.76257
171,0.011094841,25.63308,316.6229,510.3368
172,0.011096556,-529.44684,-529.44684,552.1024
173,0.011098246,-1092.9567,-1092.9567,-453.94443
174,0.01109992,-1479.0322,-909.75946,-1470.2648
175,0.011101625,-1503.9601,-1503.9601,-1503.9601
176,0.011103378,-1014.02405,-1014.02405,-804.5147
177,0.011105164,-155.5342,-655.18463,177.95398
178,0.011106949,804.86536,804.86536,1336.0165
179,0.011108706,1596.1448,1596.1448,1986.8641
180,0.011110432,1982.0281,1488.5938,1982.0281
181,0.011112066,1836.8236,1836.8236,1564.2157
182,0.011113624,1334.3522,1334.3522,820.43445
183,0.011115171,633.92535,859.3764,167.69617
184,0.011116751,-136.07701,-136.07701,-408.63977
185,0.011118359,-816.3624,-816.3624,-816.3624
186,0.011119986,-1264.6284,-793.25183,-446.01474
187,0.011121624,-1467.9718,-1467.9718,-463.9835
188,0.011123247,-1452.7522,-1452.7522,-813.8819
189,0.011124858,-1252.4684,-1272.0808,-1055.7062
190,0.011126518,-882.56165,-882.56165,-882.56165
191,0.011128219,-374.6926,-374.6926,5.715705
192,0.011129905,167.34784,-121.97393,1184.5321
193,0.011131594,647.24066,647.24066,1226.5085
194,0.011133277,961.71344,961.71344,1234.8368
195,0.011134981,1010.6532,1032.8116,1010.6532
196,0.011136701,721.1693,721.1693,951.28595
197,0.011138378,207.92151,207.92151,-875.9093
198,0.011140011,-383.35468,175.92845,-3411.9365
199,0.01114162,-933.73474,-933.73474,-3442.6165
200,0.01114323,-1334.3663,-1334.3663,-1334.3663
201,0.011144829,-1494.7773,-1149.2924,1307.7079
202,0.011146422,-1439.8059,-1439.8059,99.64149
203,0.011147977,-1224.9686,-1224.9686,-1282.0187
204,0.01114951,-900.77875,-861.8849,-1250.7491
205,0.01115106,-503.02255,-503.02255,-503.02255
206,0.011152641,-67.332275,-67.332275,22.629768
207,0.011154278,381.31192,60.938896,141.41101
208,0.011155981,810.2368,810.2368,239.80554
209,0.011157657,1159.0656,1159.0656,689.69226
210,0.011159295,1395.5477,1114.2592,1395.5477
211,0.011160901,1502.5698,1502.5698,1953.122
212,0.011162483,1493.4287,1493.4287,2414.161
213,0.011164031,1387.5326,1012.02625,2412.821
214,0.01116556,1201.3203,1201.3203,1360.2976
215,0.011167075,948.911,948.911,948.911
216,0.011168615,636.776,649.21814,616.86414
217,0.011170194,278.88947,278.88947,327.5946
218,0.011171767,-93.59715,-93.59715,738.4618
219,0.011173372,-466.98618,-105.639915,-182.99132
220,0.011175027,-820.12805,-820.12805,-820.12805
221,0.011176697,-1118.1699,-1118.1699,-1442.7609
222,0.011178385,-1335.7413,-638.5543,-1498.003
223,0.011180067,-1445.1257,-1445.1257,-1251.6124
224,0.011181752,-1423.3729,-1423.3729,-1469.5968
225,0.011183444,-1245.249,-1105.5409,-1245.249
226,0.011185112,-906.5992,-906.5992,-648.5929
227,0.011186726,-467.47748,-467.47748,286.61414
228,0.011188325,22.323502,-447.28925,1107.3329
229,0.011189914,511.33405,511.33405,679.92267
230,0.011191506,952.07117,952.07117,952.07117
231,0.011193058,1292.2883,776.36084,960.4501
232,0.011194558,1525.1687,1525.1687,1148.2118
233,0.011196066,1659.3209,1659.3209,1281.0242
234,0.011197602,1687.8744,1579.8875,1922.9071
235,0.011199168,1599.368,1599.368,1599.368
236,0.01120072,1396.0793,1396.0793,403.23523
237,0.011202253,1111.0409,903.1914,-672.49133
238,0.011203777,779.4629,779.4629,-1072.7491
239,0.011205325,428.91174,428.91174,-700.12805
240,0.011206873,100.35633,422.1049,100.35633
241,0.011208409,-176.00436,-176.00436,488.07117
242,0.011209955,-407.12292,-407.12292,1480.8016
243,0.011211546,-606.9912,-144.83134,1294.2587
244,0.011213144,-780.64966,-780.64966,359.91882
245,0.011214758,-940.54987,-940.54987,-940.54987
246,0.011216321,-1087.4158,-946.07117,-971.04987
247,0.01121784,-1211.3015,-1211.3015,-198.40538
248,0.011219347,-1300.6516,-1300.6516,179.36023
249,0.011220888,-1341.8737,-1035.6569,-1164.6788
250,0.011222463,-1315.132,-1315.132,-1315.132
251,0.011224072,-1205.8046,-1205.8046,-693.50696
252,0.011225685,-1032.3448,-599.6315,310.47348
253,0.011227285,-823.5564,-823.5564,856.54376
254,0.011228906,-601.64874,-601.64874,69.16102
255,0.011230532,-395.8585,-339.60397,-395.8585
256,0.01123215,-224.62653,-224.62653,-411.7218
257,0.01123377,-61.794575,-61.794575,-298.39365
258,0.01123538,126.480225,-94.32317,-20.249138
259,0.011236966,371.6039,371.6039,210.54773
260,0.01123855,708.82117,708.82117,708.82117
261,0.011240168,1162.8004,709.51373,1496.9226
262,0.01124179,1662.7288,1662.7288,1227.1649
263,0.011243363,2108.4187,2108.4187,1076.8954
264,0.011244938,2435.888,2037.8562,1780.1532
265,0.011246565,2565.0205,2565.0205,2565.0205
266,0.011248242,2420.5688,2420.5688,2661.696
267,0.011249929,2079.1724,1537.5332,1622.118
268,0.011251605,1669.0376,1669.0376,728.4696
269,0.011253276,1312.39,1312.39,518.9813
270,0.011254947,1130.036,1071.0472,1130.036
271,0.011256606,1200.7454,1200.7454,1833.1179
272,0.01125824,1432.3997,1432.3997,1364.3876
273,0.011259844,1698.3339,1192.6089,869.2118
274,0.011261452,1887.2794,1887.2794,718.2001
275,0.011263089,1880.4188,1880.4188,1880.4188
276,0.011264732,1584.8699,1665.1808,2163.8953
277,0.011266381,1052.1053,1052.1053,1395.7118
278,0.011268024,375.91452,375.91452,-278.9288
279,0.011269647,-346.74768,167.34525,-909.88586
280,0.011271222,-1017.8819,-1017.8819,-1017.8819
281,0.011272822,-1601.2285,-1601.2285,-1969.2646
282,0.011274417,-2071.9705,-1039.2257,-2632.3625
283,0.011275972,-2426.0059,-2426.0059,-2757.8428
284,0.011277515,-2676.4602,-2676.4602,-2205.0732
285,0.011279091,-2830.1282,-2540.3193,-2830.1282
286,0.011280669,-2883.5005,-2883.5005,-3631.1008
287,0.011282222,-2845.912,-2845.912,-3411.1165
288,0.011283752,-2730.4607,-1806.7212,-2290.4795
289,0.011285264,-2548.5525,-2548.5525,-2130.4211
290,0.011286773,-2308.2842,-2308.2842,-2308.2842
291,0.011288291,-2019.1438,-1684.9254,-1540.007
292,0.011289803,-1708.2874,-1708.2874,-1223.1749
293,0.011291336,-1398.0967,-1398.0967,-1065.4562
294,0.011292902,-1116.1143,-774.5862,-637.1476
295,0.011294512,-894.92883,-894.92883,-894.92883
296,0.011296175,-762.9382,-762.9382,-1116.378
297,0.011297822,-707.5091,-552.0531,-1116.4523
298,0.011299478,-694.64923,-694.64923,234.58679
299,0.011301156,-691.9513,-691.9513,667.6024
300,0.011302792,-666.9249,-752.7579,-666.9249
301,0.011304401,-599.85077,-599.85077,-1121.796
302,0.011306015,-510.35925,-510.35925,-1747.3038
303,0.011307627,-429.03586,-260.2483,-1649.8389
304,0.011309233,-386.07602,-386.07602,-1227.6279
305,0.011310861,-412.00696,-412.00696,-412.00696
306,0.011312453,-522.4634,-441.37192,573.9618
307,0.01131405,-685.2143,-685.2143,584.7938
308,0.011315649,-855.01416,-855.01416,455.9501
309,0.011317302,-989.511,-704.0801,-212.67882
310,0.011318943,-1032.8195,-1032.8195,-1032.8195
311,0.011320574,-955.52136,-955.52136,-237.14368
312,0.011322212,-796.0514,-599.69293,1034.2665
313,0.011323798,-616.87994,-616.87994,844.3329
314,0.011325336,-469.06628,-469.06628,38.668827
315,0.011326879,-394.14758,-432.74072,-394.14758
316,0.011328467,-426.55563,-426.55563,72.92664
317,0.011330115,-540.6611,-540.6611,409.43057
318,0.01133179,-682.3254,-352.2861,-480.04208
319,0.011333451,-789.47736,-789.47736,-1382.0771
320,0.011335116,-804.51086,-804.51086,-804.51086
321,0.011336804,-685.21454,-739.8075,-760.1202
322,0.011338499,-470.0599,-470.0599,7.66883
323,0.011340206,-219.14743,-219.14743,61.75086
324,0.011341864,-2.0897076,-168.95183,6.6180487
325,0.011343446,127.05164,127.05164,127.05164
326,0.011345034,146.45918,146.45918,559.4852
327,0.011346638,92.10676,105.31186,137.21962
328,0.011348251,19.544395,19.544395,83.465706
329,0.011349838,-13.551388,-13.551388,-21.256952
330,0.011351383,43.25477,-51.55813,43.25477
331,0.011352899,218.0486,218.0486,712.9071
332,0.011354424,482.12704,482.12704,1335.2274
333,0.011355995,797.154,339.74655,1652.2977
334,0.011357546,1101.2378,1101.2378,1469.0165
335,0.011359147,1355.2313,1355.2313,1355.2313
336,0.011360752,1502.0989,997.38806,1138.3407
337,0.011362371,1522.8995,1522.8995,681.98914
338,0.01136393,1412.1085,1412.1085,436.35632
339,0.011365473,1166.5927,1115.1462,429.60242
340,0.011367058,763.9149,763.9149,763.9149
341,0.011368664,211.47487,211.47487,1408.243
342,0.011370242,-380.13757,106.28781,1350.1454
343,0.011371789,-899.1023,-899.1023,732.56726
344,0.011373351,-1254.3333,-1254.3333,-625.878
345,0.011374932,-1331.1671,-1152.2472,-1331.1671
346,0.011376476,-1065.6272,-1065.6272,-1137.171
347,0.011378044,-553.5547,-553.5547,-307.42493
348,0.011379662,76.32638,-237.29303,501.48523
349,0.011381323,662.7796,662.7796,500.50473
350,0.011382984,1015.44226,1015.44226,1015.44226
351,0.011384586,1014.16064,745.0734,706.11804
352,0.011386132,749.65497,749.65497,-1172.3859
353,0.011387676,321.05142,321.05142,-2125.1318
354,0.011389214,-177.49406,171.1641,-1506.5381
355,0.011390771,-661.47955,-661.47955,-661.47955
356,0.011392336,-1048.1093,-1048.1093,683.036
357,0.011393938,-1325.6888,-641.13184,678.5086
358,0.011395556,-1487.1187,-1487.1187,-191.56946
359,0.011397203,-1531.2653,-1531.2653,-1357.2726
360,0.01139884,-1457.5889,-1131.9734,-1457.5889
361,0.011400446,-1281.9768,-1281.9768,-1377.1632
362,0.011402041,-1048.5433,-1048.5433,74.49305
363,0.011403602,-811.0737,-632.6731,577.06335
364,0.011405157,-612.30023,-612.30023,262.8993
365,0.011406723,-496.99524,-496.99524,-496.99524
366,0.011408274,-497.90094,-364.44293,-82.60461
367,0.011409809,-582.9844,-582.9844,724.05945
368,0.011411274,-702.73517,-702.73517,425.9696
369,0.011412668,-817.00024,-570.00696,-443.96786
370,0.011414054,-898.5655,-898.5655,-898.5655
371,0.0114155,-925.5948,-925.5948,189.95398
372,0.011417056,-906.47156,-545.8873,1685.2938
373,0.011418626,-867.98236,-867.98236,1648.4344
374,0.011420188,-842.7095,-842.7095,64.61805
375,0.011421769,-863.18665,-746.8545,-863.18665
376,0.011423366,-946.13513,-946.13513,-1234.421
377,0.011425,-1034.84,-1034.84,-1744.3156
378,0.011426639,-1045.6512,-558.2396,-1912.132
379,0.011428255,-898.8881,-898.8881,-1567.1554
380,0.011429846,-524.0265,-524.0265,-524.0265
381,0.01143142,109.10858,-390.0579,303.26648
382,0.011433016,900.6128,900.6128,508.32507
383,0.011434599,1679.7708,1679.7708,302.79773
384,0.011436188,2300.618,1523.62,1269.4462
385,0.011437809,2606.2625,2606.2625,2606.2625
386,0.01143944,2467.7053,2467.7053,3196.8406
387,0.011441078,1980.6818,1755.5219,2582.1882
388,0.01144274,1291.6041,1291.6041,1899.2626
389,0.011444402,569.78296,569.78296,1055.9852
390,0.011446049,-16.147575,396.09198,-16.147575
391,0.011447648,-345.76108,-345.76108,-603.0264
392,0.011449169,-469.82944,-469.82944,-883.61633
393,0.011450668,-470.6947,-195.15108,-527.56555
394,0.011452219,-406.0785,-406.0785,-583.6593
395,0.011453842,-335.42883,-335.42883,-335.42883
396,0.011455448,-313.49478,-194.1643,162.3407
397,0.011457046,-313.44116,-313.44116,31.520391
398,0.011458626,-290.93912,-290.93912,-533.86633
399,0.011460204,-202.97081,-194.42831,-617.0225
400,0.01146177,-8.553826,-8.553826,-8.553826
401,0.01146334,312.21948,312.21948,395.60242
402,0.011464917,685.0757,299.7072,-23.00695
403,0.011466517,1012.2345,1012.2345,-665.96783
404,0.011468102,1182.9116,1182.9116,-84.37414
405,0.011469679,1099.8134,1012.5914,1099.8134
406,0.011471271,700.35815,700.35815,1100.7235
407,0.011472864,93.758446,93.758446,234.65321
408,0.011474459,-567.4229,34.64544,-500.80774
409,0.011476025,-1120.3293,-1120.3293,-525.9093
410,0.011477571,-1429.5771,-1429.5771,-1429.5771
411,0.011479109,-1406.712,-1116.0555,-2477.3389
412,0.011480711,-1110.9275,-1110.9275,-2375.21
413,0.011482333,-659.3171,-659.3171,-1768.7999
414,0.011483947,-190.50545,-497.21436,-749.9054
415,0.011485576,167.52821,167.52821,167.52821
416,0.011487178,312.6468,312.6468,843.03595
417,0.011488697,311.75668,234.92334,838.7001
418,0.011490187,259.27966,259.27966,658.44226
419,0.011491684,232.44345,232.44345,666.3446
420,0.011493203,310.98914,299.56683,310.98914
421,0.011494733,550.67456,550.67456,-136.37022
422,0.011496329,906.73944,906.73944,-235.5929
423,0.011497937,1274.1732,801.1095,-97.57336
424,0.011499506,1542.7631,1542.7631,764.2352
425,0.011501089,1625.5593,1625.5593,1625.5593
426,0.011502704,1451.3726,1402.1354,1004.05945
427,0.011504331,1098.36,1098.36,352.06726
428,0.011505917,702.4332,702.4332,-487.61243
429,0.011507489,375.10162,389.06805,-221.5343
430,0.011509071,226.18835,226.18835,226.18835
431,0.011510676,335.92822,335.92822,683.1649
432,0.011512293,617.8883,238.2666,1198.9188
433,0.011513912,934.26733,934.26733,1730.2821
434,0.01151558,1149.2748,1149.2748,1975.8484
435,0.011517247,1101.4852,1251.485,1101.4852
436,0.011518903,696.7883,696.7883,54.153202
437,0.011520531,61.98546,61.98546,-821.03815
438,0.011522167,-651.9842,83.8278,-699.921
439,0.011523796,-1279.5446,-1279.5446,-886.5226
440,0.011525377,-1658.7256,-1658.7256,-1658.7256
441,0.011526986,-1708.252,-1415.152,-2055.9248
442,0.011528599,-1502.1395,-1502.1395,-2035.1085
443,0.011530236,-1166.922,-1166.922,-1921.378
444,0.011531894,-838.81836,-913.76135,-1269.9443
445,0.011533594,-664.1046,-664.1046,-664.1046
446,0.011535308,-761.78735,-761.78735,330.69226
447,0.011536974,-1044.1616,-445.3007,562.8602
448,0.011538608,-1385.8981,-1385.8981,822.3915
449,0.011540268,-1683.7186,-1683.7186,-254.2218
450,0.011541883,-1815.5851,-1591.652,-1815.5851
451,0.01154347,-1721.1636,-1721.1636,-2983.6396
452,0.011545063,-1463.9478,-1463.9478,-3033.7764
453,0.011546656,-1138.1405,-721.03345,-2522.1008
454,0.011548275,-833.85266,-833.85266,-1169.2179
455,0.011549884,-655.56946,-655.56946,-655.56946
456,0.011551475,-665.759,-513.00024,-1052.503
457,0.011553079,-804.1151,-804.1151,-891.09674
458,0.011554681,-979.5186,-979.5186,-1575.1593
459,0.011556252,-1099.5604,-808.78174,-1676.3467
460,0.011557812,-1082.3195,-1082.3195,-1082.3195
461,0.011559391,-873.08307,-873.08307,-62.956173
462,0.011560961,-550.8054,-683.0979,-40.249138
463,0.011562539,-222.27582,-222.27582,-48.50695
464,0.011564143,2.6101077,2.6101077,12.828986
465,0.011565781,-1.2960138,1.4731678,-1.2960138
466,0.0115674,-311.32492,-311.32492,224.44618
467,0.011568998,-808.22626,-808.22626,-431.6515
468,0.011570591,-1341.9484,-763.449,-1665.3584
469,0.011572213,-1770.3861,-1770.3861,-2121.5225
470,0.011573838,-1926.1865,-1926.1865,-1926.1865
471,0.011575478,-1697.7308,-1474.9663,-2381.1592
472,0.011577131,-1178.1461,-1178.1461,-2112.804
473,0.011578776,-528.2342,-528.2342,-679.97174
474,0.01158043,101.98796,-413.4323,411.72745
475,0.011582082,551.2157,551.2157,551.2157
476,0.011583737,708.86176,708.86176,64.321175
477,0.011585412,643.5341,656.8687,-157.35461
478,0.0115871,471.48395,471.48395,-304.82333
479,0.011588763,318.3111,318.3111,382.93445
480,0.011590403,299.53992,421.92734,299.53992
481,0.011592031,485.85477,485.85477,927.17664
482,0.01159367,800.5736,800.5736,1289.5282
483,0.011595329,1128.1439,696.52435,1754.8992
484,0.011596998,1343.0736,1343.0736,1616.4656
485,0.011598595,1325.868,1325.868,1325.868
486,0.011600109,1047.1132,1075.663,471.1493
487,0.011601616,620.00836,620.00836,-37.61242
488,0.011603135,184.17885,184.17885,52.571175
489,0.011604687,-114.23735,111.57155,-9.546014
490,0.011606289,-101.63976,-101.63976,-101.63976
491,0.011607957,364.4362,364.4362,643.63367
492,0.011609651,1114.0155,327.4634,1410.4032
493,0.011611295,1844.5502,1844.5502,1622.6259
494,0.011612858,2306.633,2306.633,1887.536
495,0.011614412,2320.5635,2121.9392,2320.5635
496,0.011615979,1751.2969,1751.2969,2696.044
497,0.011617552,800.8051,800.8051,2968.4226
498,0.011619161,-254.60518,346.9951,2163.3484
499,0.011620726,-1061.4551,-1061.4551,360.786
500,0.011622246,-1357.3038,-1357.3038,-1357.3038
501,0.011623755,-1002.2256,-1350.5625,-1443.5773
502,0.011625268,-206.3256,-206.3256,-680.43665
503,0.011626809,741.96906,741.96906,172.81335
504,0.0116283,1490.2485,551.9615,1418.0126
505,0.01162977,1777.5009,1777.5009,1777.5009
506,0.01163131,1388.694,1388.694,1457.247
507,0.011632865,445.04968,989.08704,182.0321
508,0.011634432,-800.23193,-800.23193,-1308.5576
509,0.01163602,-2088.6511,-2088.6511,-2239.163
510,0.011637616,-3129.0303,-1898.0775,-3129.0303
511,0.011639234,-3703.304,-3703.304,-3309.222
512,0.011640868,-3853.519,-3853.519,-2206.663
513,0.011642541,-3699.3176,-2393.114,-1337.7178
514,0.011644187,-3381.9395,-3381.9395,-2052.5498
515,0.011645836,-3037.3467,-3037.3467,-3037.3467
516,0.011647474,-2774.085,-2439.7097,-2534.7725
517,0.011649068,-2577.3271,-2577.3271,-815.7101
518,0.011650583,-2403.9749,-2403.9749,-294.33505
519,0.01165206,-2210.9062,-2073.9858,-1247.5577
520,0.011653556,-1954.8156,-1954.8156,-1954.8156
521,0.011655081,-1609.7262,-1609.7262,-1637.0304
522,0.011656627,-1217.7272,-1011.3973,-700.5616
523,0.01165817,-845.71765,-845.71765,215.61804
524,0.011659723,-553.16235,-553.16235,286.7157
525,0.011661289,-405.0538,-542.0494,-405.0538
526,0.011662886,-445.36905,-445.36905,-828.69055
527,0.011664503,-613.4262,-613.4262,-1006.30774
528,0.011666145,-814.06464,-426.36682,-1100.3234
529,0.011667778,-941.8501,-941.8501,-1255.1202
530,0.011669405,-896.9171,-896.9171,-896.9171
531,0.011671026,-615.052,-655.8048,-174.2843
532,0.011672636,-169.4713,-169.4713,276.86414
533,0.01167425,340.8704,340.8704,447.57507
534,0.011675848,808.7803,383.89493,818.98517
535,0.011677435,1138.5009,1138.5009,1138.5009
536,0.011679033,1263.9276,1263.9276,1495.3954
537,0.011680608,1223.7773,880.7095,1668.3094
538,0.011682177,1087.0519,1087.0519,1605.1063
539,0.011683771,915.59094,915.59094,1492.2079
540,0.011685371,778.0477,836.23346,778.0477
541,0.011686966,727.69385,727.69385,375.31726
542,0.011688554,754.1054,754.1054,234.65712
543,0.011690203,835.77136,485.39023,1165.7118
544,0.011691854,945.4401,945.4401,1599.1532
545,0.011693534,1056.9618,1056.9618,1056.9618
546,0.011695237,1143.7714,874.659,269.9618
