,time,spline,prediction,target
306,0.011282628,431.57062,-142.04834,431.57062
307,0.011284281,966.35,966.35,942.6292
308,0.011285921,1459.0062,1459.0062,1266.1838
309,0.011287535,1573.133,541.7869,1573.133
310,0.011289145,1112.3959,1112.3959,794.89874
311,0.011290757,346.65463,346.65463,77.65266
312,0.011292377,-336.10126,-9.277981,-336.10126
313,0.011294043,-637.7972,-637.7972,-532.1091
314,0.011295716,-638.1222,-638.1222,-475.05435
315,0.011297389,-546.7497,-824.1277,-546.7497
316,0.011299067,-525.3621,-525.3621,-876.9606
317,0.011300732,-534.68365,-534.68365,-825.1559
318,0.011302411,-485.152,-734.0348,-485.152
319,0.011304087,-334.76566,-334.76566,-669.2653
320,0.011305706,-233.71855,-233.71855,-622.6754
321,0.011307322,-355.78873,-42.397175,-355.78873
322,0.011308976,-800.7313,-800.7313,-597.08563
323,0.011310568,-1266.811,-1266.811,-1382.0074
324,0.01131212,-1425.9723,-863.2848,-1425.9723
325,0.011313622,-1105.9858,-1105.9858,-1264.4684
326,0.011315112,-558.97284,-558.97284,-798.2145
327,0.011316622,-113.398125,-458.7774,-113.398125
328,0.011318141,-30.541994,-30.541994,316.01593
329,0.011319708,-204.1718,-204.1718,297.0667
330,0.011321306,-415.18326,-86.29037,-415.18326
331,0.01132291,-471.65894,-471.65894,-690.9918
332,0.011324551,-398.94543,-398.94543,-757.8122
333,0.011326197,-283.15594,-897.7625,-283.15594
334,0.011327815,-205.27559,-205.27559,11.3714075
335,0.011329427,-199.14207,-199.14207,45.63703
336,0.011331033,-289.31216,-9.967622,-289.31216
337,0.011332619,-470.21414,-470.21414,-541.65985
338,0.011334175,-628.95593,-628.95593,-713.0817
339,0.011335755,-635.78094,-950.6462,-635.78094
340,0.011337227,-431.51492,-431.51492,-490.94498
341,0.011338646,-166.92543,-166.92543,-298.03482
342,0.011340106,-1.1637483,-331.78043,-1.1637483
343,0.011341639,-75.2817,-75.2817,-60.015312
344,0.011343164,-295.08868,-295.08868,-134.56609
345,0.011344695,-495.2653,-113.71514,-495.2653
346,0.011346266,-537.69543,-537.69543,-390.3395
347,0.011347837,-404.17822,-404.17822,11.859689
348,0.011349388,-121.08952,-444.0464,-121.08952
349,0.01135094,262.9437,262.9437,390.9261
350,0.011352492,583.9447,583.9447,341.055
351,0.011354061,648.1057,-132.29242,648.1057
352,0.011355615,333.78268,333.78268,131.63702
353,0.011357123,-160.62271,-160.62271,-270.2575
354,0.011358629,-605.2458,-287.401,-605.2458
355,0.011360152,-804.8692,-804.8692,-1060.3317
356,0.011361712,-693.88794,-693.88794,-821.3044
357,0.011363308,-232.19499,-490.30936,-232.19499
358,0.011364925,541.6176,541.6176,97.95343
359,0.011366523,1277.2346,1277.2346,771.5745
360,0.011368111,1585.4768,807.5735,1585.4768
361,0.011369717,1207.9448,1207.9448,1730.8715
362,0.011371305,434.5265,434.5265,1070.5354
363,0.011372915,-332.69498,-200.95985,-332.69498
364,0.011374513,-763.806,-763.806,-345.53094
365,0.011376058,-975.1158,-975.1158,-1027.6129
366,0.011377547,-1178.2731,-1058.4763,-1178.2731
367,0.011379066,-1499.3004,-1499.3004,-1701.4215
368,0.011380633,-1753.7498,-1753.7498,-1251.6715
369,0.011382215,-1643.8865,-1394.908,-1643.8865
370,0.011383804,-995.95624,-995.95624,-1051.6598
371,0.011385353,-174.93434,-174.93434,-723.6168
372,0.011386874,384.3245,-606.732,384.3245
373,0.011388409,398.92276,398.92276,436.2542
374,0.011390012,36.06818,36.06818,29.78547
375,0.011391688,-370.17154,-86.405365,-370.17154
376,0.01139336,-497.07034,-497.07034,-277.86685
377,0.011395012,-431.8638,-431.8638,-280.35904
378,0.011396615,-355.97232,-336.16623,-355.97232
379,0.011398224,-385.62613,-385.62613,-371.92545
380,0.011399833,-452.9267,-452.9267,-317.2809
381,0.011401435,-443.5739,-414.5049,-443.5739
382,0.011403035,-275.5385,-275.5385,-468.25748
383,0.011404652,15.084809,15.084809,-266.42154
384,0.011406289,359.4417,94.855354,359.4417
385,0.011407872,678.85675,678.85675,698.30493
386,0.011409419,953.6757,953.6757,960.9183
387,0.011411008,1181.5354,582.3328,1181.5354
388,0.011412615,1328.6699,1328.6699,684.2503
389,0.011414188,1324.2905,1324.2905,938.3714
390,0.011415729,1104.133,622.66516,1104.133
391,0.011417288,637.736,637.736,441.00812
392,0.011418873,78.87006,78.87006,-5.023123
393,0.011420476,-350.91376,-501.10837,-350.91376
394,0.011422061,-479.08185,-479.08185,-79.52312
395,0.011423618,-386.14832,-386.14832,-177.25359
396,0.011425124,-206.3317,-893.02075,-206.3317
397,0.011426644,-21.709425,-21.709425,15.269845
398,0.011428185,194.90196,194.90196,47.219063
399,0.011429731,497.4612,-193.6448,497.4612
400,0.011431273,897.0048,897.0048,1009.45337
401,0.011432826,1236.9608,1236.9608,1392.051
402,0.011434426,1304.3909,1133.6716,1304.3909
403,0.011436055,942.86725,942.86725,745.3323
404,0.011437688,385.87128,385.87128,410.57452
405,0.01143931,-27.386404,287.2408,-27.386404
406,0.01144092,-69.84542,-69.84542,97.93391
407,0.011442541,93.95181,93.95181,290.32452
408,0.011444191,201.26593,132.7527,201.26593
409,0.01144581,68.38283,68.38283,-197.13249
410,0.011447411,-125.103745,-125.103745,-459.9528
411,0.011448986,-128.72234,123.462906,-128.72234
412,0.011450562,198.9405,198.9405,-10.194998
413,0.011452167,620.787,620.787,-12.54656
414,0.011453829,770.0511,-429.1811,770.0511
415,0.011455507,374.15598,374.15598,317.91827
416,0.011457145,-208.27197,-208.27197,-114.105156
417,0.011458748,-513.5582,-166.06819,-513.5582
418,0.011460345,-261.68643,-261.68643,-859.6754
419,0.011461981,281.8025,281.8025,-152.96843
420,0.011463623,668.6214,247.68436,668.6214
421,0.011465278,565.9226,565.9226,1136.176
422,0.01146687,166.90321,166.90321,610.0667
423,0.011468394,-233.8278,-12.010459,-233.8278
424,0.011469874,-453.60513,-453.60513,-790.0426
425,0.011471326,-508.90717,-508.90717,-980.6754
426,0.011472805,-449.8317,-330.7511,-449.8317
427,0.011474346,-314.46088,-314.46088,-299.53482
428,0.011475903,-146.29839,-146.29839,63.289375
429,0.011477429,6.53547,-686.3401,6.53547
430,0.011478979,102.8266,102.8266,189.79327
431,0.011480563,76.05643,76.05643,-16.54656
432,0.011482165,-150.12859,-101.1467,-150.12859
433,0.011483714,-566.6217,-566.6217,-244.98015
434,0.011485211,-933.7436,-933.7436,-559.3044
435,0.01148669,-999.1051,-667.1561,-999.1051
436,0.011488175,-615.1993,-615.1993,-629.7223
437,0.01148968,-50.816036,-50.816036,-54.577805
438,0.011491227,294.5589,-485.0655,294.5589
439,0.011492764,110.32253,110.32253,313.96124
440,0.011494292,-355.6699,-355.6699,253.6761
441,0.011495848,-738.277,-499.58792,-738.277
442,0.011497452,-726.1541,-726.1541,-977.9528
443,0.011499074,-370.66556,-370.66556,-727.07
444,0.011500701,155.07062,-344.00397,155.07062
445,0.011502274,645.6961,645.6961,637.1409
446,0.011503825,900.80194,900.80194,1495.6838
447,0.011505369,713.46124,639.20605,713.46124
448,0.011506936,-10.196446,-10.196446,-437.53485
449,0.011508523,-820.20166,-820.20166,-1123.9137
450,0.011510064,-1097.0387,-938.56384,-1097.0387
451,0.011511648,-478.54233,-478.54233,-361.2184
452,0.011513284,590.1109,590.1109,1138.969
453,0.0115149,1309.469,-661.57263,1309.469
454,0.011516479,1161.4773,1161.4773,1017.81665
455,0.011518029,500.09686,500.09686,206.46124
456,0.011519577,-174.78484,-99.42444,-174.78484
457,0.011521101,-471.57062,-471.57062,-507.8161
458,0.011522607,-418.7948,-418.7948,-750.9293
459,0.011524121,-128.05827,-945.06537,-128.05827
460,0.011525672,288.15005,288.15005,391.88702
461,0.011527184,628.15717,628.15717,653.762
462,0.011528613,716.4651,-12.052034,716.4651
463,0.011530014,478.3725,478.3725,500.8128
464,0.011531474,12.444077,12.444077,281.79327
465,0.011533028,-516.9489,-58.130096,-516.9489
466,0.011534607,-895.27966,-895.27966,-671.4059
467,0.011536208,-1056.8881,-1056.8881,-631.06995
468,0.011537828,-970.8356,-498.3228,-970.8356
469,0.011539471,-653.4666,-653.4666,-292.1442
470,0.01154113,-324.83185,-324.83185,-131.7614
471,0.011542707,-259.60123,-335.37906,-259.60123
472,0.011544234,-553.88055,-553.88055,-730.50745
473,0.011545751,-901.91943,-901.91943,-754.25745
474,0.011547251,-915.4332,-824.41766,-915.4332
475,0.011548783,-343.326,-343.326,-559.3981
476,0.011550361,500.82562,500.82562,297.53546
477,0.011551904,1065.9456,574.23083,1065.9456
478,0.011553426,1013.49963,1013.49963,1212.6721
479,0.011554938,554.1012,554.1012,818.3948
480,0.011556466,10.0120325,428.46252,10.0120325
481,0.011558023,-342.7004,-342.7004,-524.4254
482,0.01155959,-449.45535,-449.45535,-359.66373
483,0.011561194,-320.35904,-634.0529,-320.35904
484,0.011562807,-1.2238945,-1.2238945,136.99641
485,0.011564409,317.2128,317.2128,536.97687
486,0.011565963,420.65656,236.78783,420.65656
487,0.011567537,191.30516,191.30516,-113.659836
488,0.011569148,-199.10854,-199.10854,-354.22232
489,0.011570779,-470.07388,-356.7569,-470.07388
490,0.011572434,-408.45102,-408.45102,-387.26138
491,0.011574008,-163.37535,-163.37535,-549.37854
492,0.011575508,54.957344,-232.26021,54.957344
493,0.011577032,133.24182,133.24182,631.2933
494,0.011578592,142.49861,142.49861,632.9261
495,0.011580181,216.47688,6.348023,216.47688
496,0.011581738,441.9058,441.9058,68.96516
497,0.011583245,712.0178,712.0178,378.45734
498,0.011584722,897.801,240.92467,897.801
499,0.011586217,910.03674,910.03674,945.1643
500,0.011587778,766.4074,766.4074,1005.25024
501,0.011589395,521.8089,207.58502,521.8089
502,0.011591038,241.90106,241.90106,9.078439
503,0.011592657,-33.71548,-33.71548,-164.50359
504,0.011594278,-287.6481,-236.75711,-287.6481
505,0.011595908,-492.02103,-492.02103,-631.4176
506,0.011597482,-588.4108,-588.4108,-459.3903
507,0.011599045,-529.445,-818.5167,-529.445
508,0.011600606,-283.9557,-283.9557,-385.98016
509,0.011602194,97.094376,97.094376,218.18
510,0.011603823,537.0628,3.268258,537.0628
511,0.011605483,935.9935,935.9935,825.8206
512,0.011607168,1157.9603,1157.9603,876.6253
513,0.011608811,1062.3245,840.40936,1062.3245
514,0.011610397,620.7649,620.7649,676.8636
515,0.011611952,64.29957,64.29957,-25.648123
516,0.011613526,-346.92545,651.7553,-346.92545
517,0.011615116,-423.31824,-423.31824,-13.527029
518,0.011616732,-367.24286,-367.24286,-96.796555
519,0.011618378,-503.33954,-552.3815,-503.33954
520,0.011620007,-1023.78326,-1023.78326,-1174.6364
521,0.011621593,-1555.6268,-1555.6268,-1735.2456
522,0.011623117,-1656.2028,-1577.5524,-1656.2028
523,0.011624623,-1109.8947,-1109.8947,-858.25745
524,0.011626168,-287.6352,-287.6352,98.258125
525,0.011627729,220.77766,-359.10565,220.77766
526,0.011629282,-0.843865,-0.843865,22.933907
527,0.011630846,-596.1177,-596.1177,-610.15985
528,0.011632428,-1008.9879,-613.80237,-1008.9879
529,0.011634042,-807.6141,-807.6141,-160.96062
530,0.011635687,-208.91525,-208.91525,110.77765
531,0.011637317,349.3011,140.981,349.3011
532,0.011638924,547.3067,547.3067,563.15656
533,0.011640581,467.73145,467.73145,691.39874
534,0.011642251,289.15265,150.99263,289.15265
535,0.011643878,166.22148,166.22148,-92.02312
536,0.011645492,71.775505,71.775505,-253.50749
537,0.011647133,-61.71062,8.479347,-61.71062
538,0.011648791,-269.1909,-269.1909,-167.35515
539,0.01165043,-450.4029,-450.4029,-318.51138
540,0.011652065,-481.0153,-485.43237,-481.0153
541,0.011653682,-297.12677,-297.12677,-167.5114
542,0.011655279,-63.76863,-63.76863,86.34797
543,0.01165679,13.797189,-199.50964,13.797189
544,0.011658227,-157.67572,-157.67572,-27.72234
545,0.011659647,-471.8759,-471.8759,-292.94498
546,0.01166114,-805.4684,-79.30759,-805.4684
547,0.011662749,-1018.2594,-1018.2594,-775.6715
548,0.01166438,-1034.7362,-1034.7362,-763.07385
549,0.011666021,-832.35516,-928.6348,-832.35516
550,0.011667676,-406.8468,-406.8468,-345.51138
551,0.011669323,165.18736,165.18736,207.53937
552,0.01167088,761.28937,58.09036,761.28937
553,0.011672406,1301.0035,1301.0035,1620.7542
554,0.011673942,1613.7347,1613.7347,1625.1876
555,0.011675484,1484.5393,1105.2306,1484.5393
556,0.011677005,829.33813,829.33813,564.7308
557,0.01167852,17.506895,17.506895,-119.390305
558,0.011680064,-483.18326,-110.52377,-483.18326
559,0.011681642,-298.64618,-298.64618,23.898752
560,0.01168323,315.4437,315.4437,106.96125
