,time,prediction,target
1351,0.004339887,-0.08159803,-0.22511715
1352,0.004341545,-0.04170122,-0.18753718
1353,0.004343196,-0.029481683,-0.035719648
1354,0.004344827,-0.1614968,0.03791731
1355,0.004346442,0.16149592,0.13008161
1356,0.004348062,0.12406233,0.2569305
1357,0.004349682,-0.008929044,0.33753633
1358,0.004351267,0.0572544,0.38487825
1359,0.004352923,-0.035905264,0.2857945
1360,0.00435462,0.0036570206,0.06302502
1361,0.004356282,0.06537063,-0.1846694
1362,0.004357929,0.060524378,-0.17235233
1363,0.004359539,-0.0382641,-0.04579423
1364,0.004361126,-0.06372776,-0.0025235373
1365,0.00436269,0.084562704,-0.008101624
1366,0.004364241,0.18774392,-0.09279131
1367,0.004365834,0.038041644,-0.12411273
1368,0.004367453,0.17445624,-0.15727322
1369,0.004369051,-0.049736764,-0.19949335
1370,0.004370596,-0.04803487,-0.30894592
1371,0.004372088,-0.091070235,-0.21967813
1372,0.00437357,0.07701942,-0.100249834
1373,0.004375102,0.006397564,0.029838104
1374,0.004376681,0.21445623,0.15740308
1375,0.004378187,-0.058557313,0.14550553
1376,0.004379665,-0.05679901,0.11024623
1377,0.004381157,-0.028873919,-0.0038223707
1378,0.004382733,-0.058416754,-0.10870029
1379,0.004384364,0.05914949,-0.16396622
1380,0.004385963,0.01459042,-0.12120358
1381,0.004387552,0.10342328,-0.06783991
1382,0.004389134,-0.015370963,0.067046806
1383,0.004390746,-0.06689618,0.24142955
1384,0.004392385,-0.09647733,0.2393135
1385,0.004394046,-0.030666223,0.16740754
1386,0.004395661,0.007984333,0.01663253
1387,0.004397251,0.06966724,-0.051016
1388,0.004398842,-0.05805692,-0.10164062
1389,0.004400447,-0.11791395,-0.062421594
1390,0.004402061,0.042381816,-0.07058126
1391,0.004403681,0.06754726,-0.16228808
1392,0.004405319,-0.13957466,-0.24030545
1393,0.004406973,-0.13672957,-0.24563527
1394,0.004408614,0.13061908,-0.01714863
1395,0.004410231,0.17459609,0.15173075
1396,0.004411828,-0.076216064,0.17234427
1397,0.004413431,0.11801849,0.030924296
1398,0.004415042,0.1463817,-0.06242964
1399,0.004416665,0.027073773,0.027073773
1400,0.004418271,0.019002289,0.17645685
1401,0.004419866,-0.008724183,0.04830108
1402,0.004421433,0.072151884,-0.09540622
1403,0.004423013,0.06014657,-0.1082934
1404,0.004424602,-0.058089223,-0.051898748
1405,0.004426121,-0.006573539,0.41975477
1406,0.004427657,0.0015972285,0.6114074
1407,0.004429258,0.002659697,0.2683568
1408,0.004430874,0.017688267,-0.026354257
1409,0.004432472,0.112322025,-0.06972035
1410,0.004434058,-0.2525757,0.03294841
1411,0.004435615,-0.12498295,0.10460493
1412,0.004437138,0.01652436,0.12590809
1413,0.004438628,0.16162938,0.14192398
1414,0.004440099,-0.1300369,0.2467858
1415,0.004441582,0.002804026,0.25900635
1416,0.004443089,-0.031738978,0.17432815
1417,0.00444462,0.02325462,0.04527583
1418,0.004446151,0.06592753,-0.0065901503
1419,0.004447662,-0.037053324,0.074353606
1420,0.004449207,0.044188973,0.027248483
1421,0.004450781,-0.005856596,-0.035517354
1422,0.004452367,-0.14577548,-0.01611646
1423,0.004453965,0.08737899,0.046186164
1424,0.004455541,-0.04210086,0.120733455
1425,0.004457037,-0.053585857,0.020885348
1426,0.004458513,0.0004789196,-0.014044074
1427,0.00446002,0.014306381,0.3311203
1428,0.004461554,-0.002292783,0.47119895
1429,0.004463105,-0.1267582,0.25812128
1430,0.00446466,0.053291135,0.16075246
1431,0.004466241,-0.01905642,0.18675672
1432,0.004467847,-0.09671063,0.12028518
1433,0.004469394,-0.04144781,0.02433358
1434,0.004470956,0.23252472,0.0884086
1435,0.004472557,0.026168987,0.2736303
1436,0.00447415,0.074957944,0.55224156
1437,0.004475764,0.00582033,0.40673542
1438,0.004477366,-0.1445895,0.18348895
1439,0.004478916,0.061592616,-0.16623516
1440,0.004480453,0.010789949,-0.52655226
1441,0.004481998,0.015336158,-0.5607886
1442,0.004483596,0.029658388,-0.32276413
1443,0.004485178,0.041654676,-0.2893209
1444,0.004486718,0.011184655,-0.28428876
1445,0.00448824,0.05034722,-0.2403158
1446,0.004489748,0.09214848,-0.28256005
1447,0.004491265,-0.05444742,-0.27412224
1448,0.004492758,-0.038214467,-0.07650877
1449,0.00449426,0.055046055,0.22794008
1450,0.004495813,0.16747174,0.2644419
1451,0.004497384,-0.078701615,0.10060958
1452,0.004498952,-0.04053369,0.17480056
1453,0.004500506,-0.02718607,0.26292008
1454,0.004502047,-0.1649744,0.29371047
1455,0.004503584,0.15992041,0.20447603
1456,0.004505154,0.12328702,-0.06947323
1457,0.004506745,-0.012565851,-0.33376744
1458,0.004508322,0.05665135,-0.4880539
1459,0.004509875,-0.03305486,-0.25646845
1460,0.004511459,-0.000856027,-0.08261099
1461,0.004513056,0.06378023,0.19674739
1462,0.004514653,0.060486257,0.251403
1463,0.004516261,-0.0416842,0.19347502
1464,0.004517892,-0.06394612,0.06122045
1465,0.004519552,0.08110483,0.21283339
1466,0.004521194,0.18985362,0.36573365
1467,0.004522836,0.0384502,0.43937176
1468,0.00452446,0.17336324,0.29887593
1469,0.004526096,-0.05080833,-0.20550705
1470,0.004527745,-0.04602798,-0.48873433
1471,0.004529368,-0.08959911,-0.37811628
1472,0.004530963,0.07516777,-0.11518871
1473,0.00453254,0.00807599,0.18722108
1474,0.00453416,0.21199392,0.34618795
1475,0.004535827,-0.0578923,0.24372607
1476,0.004537493,-0.0598491,0.11793234
1477,0.004539126,-0.026061272,0.052328613
1478,0.00454074,-0.059999406,0.024340475
1479,0.004542361,0.056898493,-0.12985404
1480,0.004543981,0.016019166,-0.12234379
1481,0.004545589,0.102336355,-0.26187527
1482,0.004547229,-0.017417723,-0.21989997
1483,0.004548891,-0.06645419,-0.2309734
1484,0.004550554,-0.10202873,-0.20185998
1485,0.004552207,-0.026328264,-0.11234737
1486,0.004553819,0.007933529,-0.021462368
1487,0.004555429,0.06783274,-0.17701088
1488,0.004557054,-0.061335757,-0.24432494
1489,0.004558669,-0.11701785,-0.17885569
1490,0.00456026,0.041206535,-0.020088822
1491,0.004561768,0.069410846,0.09903259
1492,0.004563227,-0.1393241,0.17190059
1493,0.004564717,-0.13683088,0.33057207
1494,0.004566251,0.13160615,0.22581597
1495,0.004567879,0.17746224,-0.018094596
1496,0.004569483,-0.08034473,0.021107186
1497,0.0045711,0.11586547,0.22836997
1498,0.004572765,0.1489234,0.21011963
1499,0.004574438,-0.12040014,-0.12040014
1500,0.004576083,0.01824398,-0.29609552
1501,0.004577731,-0.009031003,-0.16986385
1502,0.004579341,0.071934104,-0.06518133
1503,0.004580959,0.055693924,-0.12384147
1504,0.004582569,-0.056246858,-0.3370812
1505,0.004584163,-0.0045232587,-0.48615623
1506,0.004585773,0.0027072085,-0.53653944
1507,0.004587342,0.006249476,-0.5063939
1508,0.004588851,0.020799045,-0.25058
1509,0.004590298,0.111374624,-0.45749453
1510,0.004591723,-0.24716985,-0.4131112
1511,0.004593212,-0.12709457,-0.1789373
1512,0.004594774,0.020263758,0.07294443
1513,0.004596345,0.16278987,0.3152263
1514,0.004597946,-0.13055024,0.27035677
1515,0.004599557,-0.00035387278,0.40359294
1516,0.004601136,-0.031131614,0.56005985
1517,0.004602665,0.02331597,0.5188155
1518,0.004604144,0.06368982,0.33970526
1519,0.004605602,-0.04077226,0.32717094
1520,0.004607098,0.043000128,0.505687
1521,0.004608649,-0.008191876,0.38337365
1522,0.00461026,-0.14775544,0.2344492
1523,0.004611901,0.089087546,0.07126629
1524,0.004613558,-0.043861642,-0.0763375
1525,0.004615178,-0.050668932,-0.15569392
1526,0.004616775,-0.0017669275,-0.13190459
1527,0.004618379,0.01811818,-0.10827156
1528,0.004620012,-0.00234281,0.11457721
1529,0.004621589,-0.12735052,0.14611243
1530,0.004623167,0.045675255,0.14244466
1531,0.004624796,-0.01661009,0.14778481
1532,0.004626441,-0.09656117,-0.004715462
1533,0.004628089,-0.041337937,-0.048766606
1534,0.004629724,0.23175703,0.103583105
1535,0.004631289,0.026565451,0.10818304
1536,0.004632829,0.07323074,0.07254443
1537,0.004634381,0.009179674,0.15272154
1538,0.00463595,-0.14629076,0.41045377
1539,0.004637542,0.06354088,0.3637739
1540,0.004639122,0.013759136,0.21462531
1541,0.004640699,0.01581576,0.23133084
1542,0.00464227,0.03159082,0.1691489
1543,0.004643874,0.036628164,0.2006002
1544,0.004645478,0.008811925,0.29731044
1545,0.004647106,0.046272583,0.3615429
1546,0.004648692,0.09181687,0.16507424
1547,0.004650219,-0.05165242,0.04661949
1548,0.00465174,-0.040861152,-0.024727842
1549,0.004653314,0.05230424,-0.039297763
1550,0.004654904,0.17000127,-0.053717114
1551,0.004656502,-0.08074379,0.04356666
1552,0.00465807,-0.039020445,0.06419052
1553,0.004659644,-0.0316013,0.36789915
1554,0.004661242,-0.16520783,0.43415
1555,0.004662885,0.16086316,-0.043856323
1556,0.004664547,0.12298261,-0.45081416
1557,0.004666228,-0.008768726,-0.3345996
1558,0.004667917,0.052932303,-0.24401459
1559,0.00466958,-0.034190014,-0.12870233
1560,0.004671207,-0.0003528148,0.15315372
1561,0.004672866,0.0715762,0.23025385
1562,0.004674528,0.05802085,0.2593937
1563,0.004676213,-0.039303444,0.15708354
1564,0.00467791,-0.062778875,0.036052965
1565,0.004679596,0.08047423,-0.23949972
1566,0.004681265,0.19199441,-0.20563464
1567,0.004682863,0.042012013,-0.21993561
1568,0.004684417,0.17445487,-0.07154791
1569,0.004685963,-0.049669083,-0.021075016
1570,0.004687514,-0.045975294,-0.005441889
1571,0.00468905,-0.09179078,0.015403812
1572,0.004690588,0.07324892,-0.1677317
1573,0.00469212,0.009408388,-0.15910308
1574,0.00469365,0.21307677,-0.004143056
1575,0.004695198,-0.062004413,-0.064897425
1576,0.004696771,-0.06067121,-0.033115085
1577,0.004698369,-0.025477376,-0.030210527
1578,0.004699956,-0.05636648,-0.15490773
1579,0.004701543,0.059971903,-0.22249074
1580,0.004703135,0.013931692,-0.46354848
1581,0.004704729,0.10623552,-0.45809337
1582,0.004706362,-0.021005118,-0.28931746
1583,0.004708003,-0.06436637,0.10706122
1584,0.004709638,-0.09977196,-0.054082625
1585,0.004711289,-0.027444487,0.032035775
1586,0.004712926,0.0091240015,-0.09032697
1587,0.004714482,0.06963872,-0.2667097
1588,0.004715983,-0.058242097,-0.24864787
1589,0.004717494,-0.11386631,-0.023454295
1590,0.00471904,0.044495095,0.12055185
1591,0.004720578,0.068964206,0.021443961
1592,0.004722111,-0.14139786,-0.3385846
1593,0.004723689,-0.13673934,-0.370929
1594,0.004725301,0.13326159,-0.36397737
1595,0.004726911,0.18001457,-0.33329847
1596,0.004728545,-0.077809475,-0.087851144
1597,0.004730219,0.11529623,-0.024266928
1598,0.004731883,0.14820585,0.12667705
1599,0.004733505,0.29890695,0.29890695
1600,0.004735114,0.019605227,0.45242563
1601,0.004736681,-0.0056535695,0.39103448
1602,0.004738154,0.06713417,0.13241605
1603,0.004739579,0.053909764,-0.14988826
1604,0.004741039,-0.058130134,-0.18910497
1605,0.004742578,-0.0042170696,-0.09685447
1606,0.00474417,0.0027603796,-0.17829363
1607,0.00474577,0.0040528625,-0.19163828
1608,0.004747364,0.01863492,-0.090325825
1609,0.004748947,0.10937046,-0.033680595
1610,0.004750515,-0.24880533,-0.12198977
1611,0.004752059,-0.12707685,-0.22554703
1612,0.004753631,0.017940309,-0.1395838
1613,0.004755226,0.15914114,0.10805431
1614,0.004756829,-0.13182645,0.02585195
1615,0.004758429,-0.0007259771,0.044152856
1616,0.004759983,-0.031718645,0.10918418
1617,0.00476151,0.02409959,0.15577208
1618,0.004763019,0.062332653,0.15828009
1619,0.004764567,-0.040948115,0.20339903
1620,0.004766147,0.042149622,0.2619132
1621,0.004767749,-0.006925918,0.28103364
1622,0.004769338,-0.1467721,0.43109143
1623,0.004770949,0.08768375,0.27167514
1624,0.00477259,-0.04430389,0.1007613
1625,0.004774221,-0.052519865,-0.041257508
1626,0.004775811,-0.0033156164,-0.24978578
1627,0.004777405,0.017485492,-0.26999587
1628,0.004778954,0.0013697576,-0.1073187
1629,0.004780505,-0.12475106,0.22870214
1630,0.004782048,0.04827724,0.36584744
1631,0.004783642,-0.015193295,0.2890565
1632,0.004785221,-0.098022014,0.20230363
1633,0.00478676,-0.044084735,0.31426996
1634,0.004788257,0.22569962,0.44054762
1635,0.004789771,0.026902549,0.44680846
1636,0.004791327,0.076689,0.47609773
1637,0.004792889,0.0073001496,0.48861825
1638,0.004794498,-0.14234947,0.10760719
1639,0.004796102,0.06500871,-0.13251147
1640,0.004797708,0.010112241,-0.25905347
1641,0.004799308,0.014660792,-0.28185663
1642,0.004800907,0.03410587,-0.25551674
1643,0.004802514,0.040111594,-0.17519023
1644,0.004804112,0.0076380074,-0.12514836
1645,0.004805706,0.043909375,-0.012637196
1646,0.004807318,0.09258461,0.18734062
1647,0.004808915,-0.045387417,0.3803668
1648,0.004810479,-0.044424437,0.3177642
1649,0.004812039,0.04945836,0.2791578
1650,0.00481361,0.17201889,0.23307104
1651,0.004815225,-0.081471995,0.13702749
1652,0.004816839,-0.04013446,-0.07336513
1653,0.004818461,-0.028366018,-0.023903714
1654,0.004820049,-0.16615814,0.025703676
1655,0.004821618,0.16392191,-0.094315425
1656,0.004823129,0.12157397,0.039447173
1657,0.004824624,-0.008057006,-0.024664624
1658,0.004826135,0.05516462,-0.2238551
1659,0.004827652,-0.037825257,-0.36378542
1660,0.004829164,0.0014341101,-0.37235084
1661,0.00483068,0.067040816,-0.16057777
1662,0.004832186,0.05890753,-0.060900927
1663,0.004833718,-0.03818777,0.0052614175
1664,0.004835278,-0.06677034,-0.101019934
1665,0.004836838,0.08020507,-0.15258132
1666,0.004838361,0.18758433,-0.19660258
1667,0.004839882,0.038956348,-0.23146878
1668,0.004841437,0.17528446,-0.13863324
1669,0.004842983,-0.052351918,-0.17967407
1670,0.004844526,-0.046488047,-0.119008206
1671,0.004846056,-0.09061958,0.1484894
1672,0.004847606,0.06950013,0.4190927
1673,0.004849154,0.009120714,0.46130365
1674,0.004850686,0.21535704,0.22514242
1675,0.004852236,-0.06075733,0.08506726
1676,0.004853839,-0.058519848,-0.24018016
1677,0.0048555,-0.028468862,-0.20907483
1678,0.004857129,-0.05910112,-0.2480973
1679,0.004858743,0.058585245,-0.36890146
1680,0.004860369,0.013757236,-0.105729066
1681,0.00486199,0.10664927,-0.11493009
1682,0.004863596,-0.019025696,-0.15483072
1683,0.004865247,-0.06662682,-0.099194676
1684,0.004866876,-0.1020108,0.15716976
1685,0.004868366,-0.028188275,0.048464295
1686,0.00486981,0.0075480957,-0.07987079
1687,0.004871296,0.0666955,0.026834695
1688,0.004872863,-0.055894822,0.1261782
1689,0.004874424,-0.116878584,0.20850931
1690,0.004875994,0.040727586,0.17868556
1691,0.004877599,0.071389124,0.11408297
1692,0.004879222,-0.13993543,0.015264734
1693,0.004880819,-0.13842073,-0.076096125
1694,0.004882409,0.13126098,-0.029426629
1695,0.00488397,0.18027328,0.023034746
1696,0.004885518,-0.077050716,0.12194838
1697,0.004887031,0.11646881,0.23621698
1698,0.00488851,0.14639913,0.26573843
1699,0.00489001,0.13392408,0.13392408
1700,0.004891579,0.018005911,-0.012877423
1701,0.004893159,-0.005449474,-0.06097449
1702,0.004894762,0.06798521,-0.016993461
1703,0.00489638,0.054224655,-0.2053243
1704,0.004897967,-0.05978312,-0.2535409
1705,0.004899551,-0.0075209774,-0.25237772
1706,0.004901173,0.0032914607,-0.14856413
1707,0.004902837,0.0038701408,-0.08733276
1708,0.00490443,0.020271659,-0.06900312
1709,0.004905914,0.10829369,0.10313943
1710,0.004907404,-0.25044388,0.239002
1711,0.004908931,-0.12367307,0.11321976
1712,0.004910453,0.019181505,-0.045847103
1713,0.004911982,0.16161938,-0.17799248
1714,0.004913533,-0.13058317,-0.16997994
1715,0.004915136,-2.400577e-05,0.016491154
1716,0.004916816,-0.029681578,0.0060729007
1717,0.004918547,0.022916019,-0.19401295
1718,0.0049203,0.06702531,-0.2562581
1719,0.004921971,-0.039264537,-0.28729793
1720,0.004923521,0.042341348,-0.053965386
1721,0.004925037,-0.008111797,0.06411351
1722,0.004926568,-0.14536977,0.27194986
1723,0.00492817,0.08882616,0.1339919
1724,0.004929863,-0.04742804,-0.04394138
1725,0.004931542,-0.05541595,-0.02092904
1726,0.004933186,-0.0053097084,0.024774952
1727,0.004934834,0.017653331,0.118210495
1728,0.004936464,0.0015821196,-0.012540646
1729,0.004938126,-0.12554593,0.047427528
1730,0.004939794,0.050757006,0.027947323
1731,0.004941446,-0.015584763,-0.27776128
1732,0.004943109,-0.09913212,-0.28933352
1733,0.004944809,-0.041484073,-0.33310077
1734,0.004946487,0.22878298,-0.39458388
1735,0.004948112,0.027030833,-0.34570062
1736,0.004949721,0.07684642,-0.22433555
1737,0.0049513,0.0081070885,-0.21904826
1738,0.004952829,-0.14441295,-0.14600095
1739,0.004954401,0.06198553,-0.14896068
1740,0.004956007,0.011030704,-0.07447316
1741,0.004957602,0.0137851145,0.1327218
1742,0.00495913,0.033697635,0.31807452
1743,0.004960624,0.040239707,0.3167803
1744,0.004962167,0.012565568,0.23749398
1745,0.004963766,0.046223573,0.059503227
1746,0.004965391,0.08985236,-0.12289091
1747,0.004967044,-0.048778567,-0.2689614
1748,0.004968734,-0.041263454,-0.32816866
1749,0.004970336,0.051804565,0.075951286
1750,0.004971891,0.17154042,0.13267353
1751,0.00497345,-0.08170131,-0.068019226
1752,0.004975046,-0.041757904,-0.11584043
1753,0.004976645,-0.029838894,-0.067929566
1754,0.004978194,-0.1648992,-0.0633894
1755,0.004979717,0.1609194,0.1259966
1756,0.004981245,0.12308434,0.2497467
1757,0.004982833,-0.009167835,0.35836133
1758,0.004984444,0.055645306,0.26985562
1759,0.004986068,-0.035087436,0.2757429
1760,0.004987685,0.00082110614,0.19862783
1761,0.004989318,0.064560935,0.1822901
1762,0.004990936,0.06016036,0.031671412
1763,0.004992559,-0.038717538,-0.022807177
1764,0.0049942,-0.062474146,0.09362921
1765,0.004995838,0.07995696,0.19500373
1766,0.004997482,0.18852213,0.11261517
1767,0.004999135,0.0384769,0.11317033
1768,0.005000772,0.17293935,0.26054424
1769,0.005002393,-0.052871477,0.29004732
1770,0.005004021,-0.04580017,0.20246226
1771,0.005005574,-0.091711394,0.03298634
1772,0.005007064,0.07435785,0.049713705
1773,0.005008521,0.010576941,0.06859046
1774,0.00500999,0.21502978,0.14123434
1775,0.005011472,-0.05982067,0.12229206
1776,0.005012983,-0.059456527,-0.13235055
1777,0.00501454,-0.026301745,-0.37401402
1778,0.005016133,-0.05889164,-0.52439594
1779,0.005017742,0.059173916,-0.5506565
1780,0.005019381,0.01350864,-0.52806604
1781,0.005020988,0.10365888,-0.47945055
1782,0.005022564,-0.015054656,-0.46138528
1783,0.00502414,-0.067115724,-0.5127938
1784,0.005025756,-0.09990896,-0.44875097
1785,0.005027362,-0.028099189,-0.2283447
1786,0.005028942,0.006494088,-0.081501804
1787,0.005030514,0.07162916,0.26396373
1788,0.005032098,-0.059147574,0.42066282
1789,0.005033669,-0.117176265,0.36871982
1790,0.005035223,0.040127076,0.3101574
1791,0.005036792,0.071223296,0.21691379
1792,0.005038379,-0.14072531,0.07559497
1793,0.005039963,-0.13666143,-0.29695413
1794,0.005041551,0.13188651,-0.33024678
1795,0.005043112,0.17904966,-0.27023265
1796,0.005044615,-0.07655327,-0.028162278
1797,0.005046079,0.11779975,0.18519352
1798,0.005047561,0.14773199,0.27552336
1799,0.005049081,0.14109066,0.14109066
1800,0.005050677,0.024003591,-0.15893985
1801,0.005052265,-0.007026514,-0.09942685
1802,0.005053765,0.06785166,-0.10909339
1803,0.005055208,0.054977894,0.016215295
1804,0.005056633,-0.057258982,0.075345546
1805,0.005058073,-0.0067690574,0.14420326
1806,0.005059553,0.0020184843,0.34247535
1807,0.005061025,0.001810899,0.47900572
1808,0.005062492,0.018709589,0.58121127
1809,0.00506397,0.10962825,0.55350816
1810,0.005065488,-0.24932964,0.32182735
1811,0.00506699,-0.12537968,0.20317374
1812,0.00506849,0.02012343,0.21707126
1813,0.005070006,0.16046426,0.3041069
1814,0.005071586,-0.12744005,0.20649898
1815,0.005073163,0.0017893165,0.12013001
1816,0.005074748,-0.03191556,0.18898083
1817,0.00507635,0.024087247,0.117363386
1818,0.005077934,0.062641054,-0.10687503
1819,0.005079459,-0.03664983,-0.28946343
1820,0.005080987,0.044963297,-0.31163093
1821,0.00508255,-0.0056381673,-0.27260274
1822,0.005084102,-0.14526923,-0.2313412
1823,0.00508566,0.087299354,-0.09465335
1824,0.005087252,-0.045445114,-0.034582883
1825,0.005088892,-0.051980607,0.011406164
1826,0.0050905,-0.000988815,-0.08503279
1827,0.005092095,0.01651565,-0.025835872
1828,0.005093713,-0.00047085993,0.15871686
1829,0.005095368,-0.12539634,0.33591565
1830,0.005096997,0.049068563,0.46917713
1831,0.005098607,-0.017645404,0.28557035
1832,0.005100215,-0.09492353,0.16693054
1833,0.005101801,-0.041807413,-0.047571216
1834,0.005103363,0.23019366,-0.17333047
1835,0.005104906,0.028539393,-0.21707587
1836,0.005106508,0.0725674,-0.23351014
1837,0.005108122,0.008457128,-0.20096575
1838,0.005109714,-0.14244324,-0.034701273
1839,0.005111311,0.063744195,0.2590753
1840,0.005112859,0.008102976,0.30155176
1841,0.005114382,0.0132590365,0.2458042
1842,0.005115938,0.030099057,0.08971777
1843,0.005117529,0.037522055,-0.051253926
1844,0.005119116,0.009285174,0.007625754
1845,0.005120666,0.047964554,-0.017765865
1846,0.005122227,0.08956438,-0.18593605
1847,0.005123777,-0.04831332,-0.35603267
1848,0.005125329,-0.04113172,-0.43053398
1849,0.005126914,0.050040044,-0.4007286
1850,0.005128533,0.17205898,-0.27595785
1851,0.005130103,-0.08218238,-0.022231322
1852,0.005131636,-0.040561873,0.19891748
1853,0.0051332,-0.030391488,0.30728042
1854,0.00513484,-0.16532694,0.20357719
1855,0.005136407,0.15992117,0.22456427
1856,0.00513793,0.120641574,0.23562044
1857,0.005139423,-0.009217676,0.18379124
1858,0.005140906,0.058000214,0.15562035
1859,0.0051424,-0.038080826,0.16501908
1860,0.005143919,0.00020531192,0.04978152
1861,0.005145428,0.063979104,-0.024319801
1862,0.005146913,0.061709777,-0.18706132
1863,0.005148435,-0.040086526,-0.12721384
1864,0.005150037,-0.06416784,-0.036862165
1865,0.005151709,0.08237408,-0.22578955
1866,0.005153399,0.18775208,-0.22612977
1867,0.005155095,0.04144814,-0.21674484
1868,0.005156733,0.17325872,-0.2098116
1869,0.005158309,-0.050299026,-0.06741578
1870,0.005159889,-0.048750877,-0.031662233
1871,0.005161446,-0.08945646,-0.012253294
1872,0.00516297,0.072801515,-0.16786273
1873,0.00516449,0.011211954,-0.22697459
1874,0.005166024,0.21314162,-0.20281284
1875,0.005167552,-0.060516324,-0.13922288
1876,0.0051691,-0.05632954,-0.10966235
1877,0.005170656,-0.02611508,0.05209873
1878,0.005172226,-0.05886502,0.1332195
1879,0.005173786,0.057708878,0.24669616
1880,0.005175367,0.012687158,0.28559104
1881,0.005176996,0.10215233,0.17957176
1882,0.005178615,-0.014495904,0.08763964
1883,0.005180205,-0.06534896,0.037025366
1884,0.005181775,-0.102305725,-0.14604118
1885,0.005183338,-0.027824251,-0.14652163
1886,0.005184894,0.0058483053,-0.20615418
1887,0.005186448,0.06758733,-0.22658494
1888,0.005188003,-0.05387126,-0.16831215
1889,0.005189583,-0.11735193,-0.080777675
1890,0.00519119,0.042984862,0.15607436
1891,0.005192834,0.07127398,0.32711235
1892,0.005194482,-0.1380666,0.29507712
1893,0.005196095,-0.1368487,0.04303793
1894,0.00519767,0.13010548,-0.2741234
1895,0.005199227,0.17780349,-0.05699408
1896,0.005200794,-0.075675055,0.1596111
1897,0.005202361,0.11803297,0.33306858
1898,0.005203929,0.14726725,0.09932684
1899,0.005205434,-0.25542364,-0.25542364
1900,0.005206937,0.022609755,-0.53236824
1901,0.005208449,-0.004864691,-0.4396304
1902,0.005210016,0.06846032,-0.18031314
1903,0.005211637,0.054994613,0.4044573
1904,0.005213255,-0.060367133,0.54504967
1905,0.005214841,-0.0022186153,0.6655929
1906,0.005216382,0.008170071,0.51608914
1907,0.005217949,0.004039306,0.3794852
1908,0.005219553,0.016608832,0.23811696
1909,0.005221137,0.10515282,0.095726885
1910,0.005222609,-0.24967186,-0.14764115
1911,0.005224082,-0.12522185,-0.19000496
1912,0.005225602,0.022325221,-0.111987606
1913,0.005227172,0.1610868,-0.05465618
1914,0.005228771,-0.12746955,-0.14489867
1915,0.005230388,-0.0012295172,-0.2672028
1916,0.005232011,-0.031637043,-0.19877037
1917,0.005233654,0.022595257,-0.0080062235
1918,0.005235217,0.0629196,0.081078805
1919,0.005236731,-0.040351458,0.19778876
1920,0.005238238,0.038811985,0.26344192
1921,0.005239778,-0.007491879,0.28631634
1922,0.005241377,-0.14761516,0.23769398
1923,0.005243016,0.086821124,-0.024308307
1924,0.005244662,-0.044352815,-0.18757051
1925,0.005246325,-0.0534117,-0.45486698
1926,0.005247979,-0.004015658,-0.42427084
1927,0.005249654,0.01721742,-0.16745125
1928,0.005251334,0.0033518244,0.054119393
1929,0.005252977,-0.12580031,-0.029103646
1930,0.005254607,0.04940583,-0.16989028
1931,0.00525621,-0.014079619,-0.16395934
1932,0.005257838,-0.098104015,-0.16199614
1933,0.005259444,-0.043896995,-0.10990028
1934,0.005261044,0.22872877,-0.085393704
1935,0.005262667,0.026335958,-0.08301443
1936,0.005264265,0.073896855,-0.05779407
1937,0.005265851,0.009592596,0.020265816
1938,0.005267396,-0.14698005,0.09977971
1939,0.005268919,0.059408754,-0.15199398
1940,0.00527046,0.0098779425,-0.21136215
1941,0.005272027,0.014944648,-0.19171184
1942,0.005273551,0.029987141,-0.10783594
1943,0.005275037,0.036577545,0.044295385
1944,0.005276491,0.008285891,0.26266605
1945,0.005277959,0.049132716,0.30906314
1946,0.005279467,0.089224905,0.28809792
1947,0.005280982,-0.048401188,0.27167973
1948,0.005282524,-0.04553494,0.21219546
1949,0.005284078,0.05169473,0.08005583
1950,0.005285644,0.17086574,0.013834867
1951,0.005287205,-0.085563034,-0.10126936
1952,0.005288774,-0.043657064,-0.27726242
1953,0.00529036,-0.03205822,-0.37344852
1954,0.005291912,-0.16484277,-0.21978962
1955,0.00529346,0.16335489,0.01912675
1956,0.005295057,0.1265356,0.1430573
1957,0.00529666,-0.009538639,0.15658815
1958,0.005298273,0.056551527,0.08865112
1959,0.00529988,-0.03960897,-0.030066852
1960,0.005301433,0.0022056215,0.00997055
1961,0.005302976,0.065476246,-0.13394134
1962,0.005304563,0.06217412,-0.15083651
1963,0.00530614,-0.035424087,-0.09122581
1964,0.0053077,-0.0694464,-0.13243791
1965,0.005309271,0.08458097,-0.082396045
1966,0.005310867,0.18640132,-0.065973274
1967,0.005312465,0.038692318,-0.016904956
1968,0.005314079,0.17258963,-0.19000037
1969,0.005315714,-0.05187675,-0.06322733
1970,0.005317348,-0.047537938,-0.08564313
1971,0.005318991,-0.09034127,-0.11445769
1972,0.00532063,0.07566353,-0.081073076
1973,0.005322244,0.009016201,-0.0058740675
1974,0.005323816,0.21705651,0.03794604
1975,0.005325389,-0.060123242,0.27345902
1976,0.005326998,-0.0567097,0.39505395
1977,0.005328659,-0.028293524,0.37897027
1978,0.005330322,-0.059418596,0.071206525
1979,0.005331926,0.05987998,-0.27362224
1980,0.00533349,0.017148703,-0.44130048
1981,0.005335064,0.103882656,-0.46913806
1982,0.005336666,-0.014284352,-0.4046642
1983,0.005338264,-0.06607224,-0.15837665
1984,0.005339849,-0.09794831,-0.102059
