,time,spline,prediction,target
128,0.011081034,-2386.7852,-2386.7852,-5508.7534
129,0.011082641,-3392.954,957.6916,-6313.323
130,0.011084212,-4292.448,-4292.448,-4292.448
131,0.011085697,-5042.885,-5042.885,-3354.6982
132,0.011087133,-5670.7007,240.60359,-5538.8
133,0.011088578,-6203.884,-6203.884,-11373.987
134,0.011090063,-6647.2974,-6647.2974,-11492.003
135,0.011091609,-6994.686,-672.1879,-9217.464
136,0.011093148,-7223.0303,-7223.0303,-9469.628
137,0.011094712,-7333.214,-7333.214,-9890.081
138,0.011096276,-7318.733,-1731.3804,-9782.543
139,0.011097855,-7175.7925,-7175.7925,-8340.464
140,0.011099395,-6910.4014,-6910.4014,-6910.4014
141,0.01110096,-6515.774,-2214.6826,-2916.612
142,0.011102572,-5998.596,-5998.596,-782.7841
143,0.011104162,-5403.933,-5403.933,-2443.2686
144,0.011105813,-4724.889,-2426.2134,-3216.5264
145,0.011107456,-4014.6418,-4014.6418,-3928.0576
146,0.011109084,-3304.4827,-3304.4827,-832.17474
147,0.011110691,-2623.8887,-2136.3945,-399.6122
148,0.011112235,-2013.5056,-2013.5056,144.8956
149,0.011113787,-1466.6981,-1466.6981,-1758.4716
150,0.011115395,-995.85443,-1346.029,-995.85443
151,0.011116982,-644.6033,-644.6033,2827.6768
152,0.011118561,-395.64862,-395.64862,174.12999
153,0.011120127,-229.46931,-470.11505,-4602.456
154,0.011121717,-124.32408,-124.32408,-5107.9097
155,0.011123337,-63.56999,-63.56999,-3480.3076
156,0.011124975,-29.404621,68.33146,-2239.1436
157,0.011126602,-2.218596,-2.218596,-925.081
158,0.01112825,39.294483,39.294483,-5799.175
159,0.011129916,116.992,174.65515,-4290.55
160,0.011131574,251.5128,251.5128,251.5128
161,0.011133246,458.12134,458.12134,2511.8489
162,0.011134902,711.9591,162.96297,3021.177
163,0.011136541,982.63135,982.63135,46.73935
164,0.011138205,1247.9764,1247.9764,-792.60443
165,0.011139876,1475.1125,696.0718,289.36435
166,0.011141526,1631.4205,1631.4205,4146.497
167,0.011143118,1691.0062,1691.0062,6226.95
168,0.01114467,1637.7513,991.9081,1796.1534
169,0.011146181,1457.1809,1457.1809,-2804.1982
170,0.011147673,1132.3722,1132.3722,1132.3722
171,0.011149183,643.6863,1760.7844,3737.1848
172,0.011150714,13.6496525,13.6496525,4025.1848
173,0.011152259,-718.2092,-718.2092,-1437.9559
174,0.011153806,-1505.8109,1785.5806,-3883.753
175,0.011155362,-2310.7922,-2310.7922,-2188.0498
176,0.011156926,-3089.705,-3089.705,683.8644
177,0.011158496,-3797.4316,270.63834,323.91904
178,0.011160047,-4380.6597,-4380.6597,-4330.3467
179,0.011161599,-4806.293,-4806.293,-4219.823
180,0.01116317,-5032.761,-1561.2261,-5032.761
181,0.011164754,-5020.7915,-5020.7915,-4657.8
182,0.011166384,-4774.6533,-4774.6533,-2642.8389
183,0.011168056,-4309.02,-3383.8877,-3895.8389
184,0.011169712,-3668.7598,-3668.7598,-3555.1514
185,0.011171319,-2908.9612,-2908.9612,-4850.2295
186,0.011172925,-2044.3387,-2362.6218,-2625.9092
187,0.0111745,-1123.7476,-1123.7476,47.74716
188,0.011176022,-193.11002,-193.11002,2977.7393
189,0.011177542,750.2253,-1145.6001,3559.9426
190,0.011179075,1689.3175,1689.3175,1689.3175
191,0.011180606,2591.7676,2591.7676,3840.3254
192,0.011182113,3436.3794,-113.19191,6994.138
193,0.011183643,4243.6934,4243.6934,8376.42
194,0.011185219,5016.189,5016.189,8612.88
195,0.011186847,5744.408,2361.885,7674.161
196,0.011188462,6389.812,6389.812,8125.9272
197,0.011190089,6955.3887,6955.3887,6062.294
198,0.011191724,7431.02,3308.049,6292.107
199,0.011193322,7799.153,7799.153,9757.756
200,0.011194883,8059.9194,8059.9194,8059.9194
201,0.011196431,8216.623,3703.9421,4456.997
202,0.01119794,8269.737,8269.737,1086.2394
203,0.011199471,8221.908,8221.908,-2222.8545
204,0.011201096,8057.728,3433.435,-4399.909
205,0.011202754,7768.3833,7768.3833,-4687.3623
206,0.011204413,7354.187,7354.187,-4723.706
207,0.011206093,6806.096,3158.3118,-3354.4326
208,0.011207768,6129.1865,6129.1865,75.49716
209,0.011209419,5332.98,5332.98,3391.5833
210,0.011210987,4456.8564,2550.2437,4456.8564
211,0.011212513,3495.4382,3495.4382,2636.9583
212,0.011214025,2458.9094,2458.9094,-699.0888
213,0.011215597,1320.8615,1637.3036,604.9815
214,0.011217131,178.734,178.734,2409.919
215,0.011218627,-938.8373,-938.8373,586.3331
216,0.011220113,-2027.3448,81.48774,442.41122
217,0.0112216,-3070.118,-3070.118,-2596.7295
218,0.01122307,-4030.9163,-4030.9163,-4186.2217
219,0.01122454,-4897.9277,-1378.0945,-4452.5186
220,0.011226063,-5671.6123,-5671.6123,-5671.6123
221,0.011227639,-6316.22,-6316.22,-6554.9253
222,0.011229242,-6807.892,-1722.7842,-7696.4487
223,0.011230857,-7140.466,-7140.466,-14078.238
224,0.011232486,-7314.9854,-7314.9854,-10384.19
225,0.011234139,-7331.605,-2516.9016,-6615.37
226,0.011235776,-7193.4956,-7193.4956,-5736.8706
227,0.011237407,-6907.61,-6907.61,-4790.409
228,0.011238984,-6494.8315,-4593.2095,-5255.7686
229,0.011240508,-5972.545,-5972.545,-2364.6592
230,0.011242017,-5339.6826,-5339.6826,-5339.6826
231,0.011243537,-4592.3765,-6170.972,-4128.409
232,0.011245063,-3749.2512,-3749.2512,-7462.6904
233,0.011246595,-2830.3071,-2830.3071,-9051.198
234,0.011248128,-1859.2654,-3079.391,-5986.0576
235,0.011249656,-861.2601,-861.2601,1046.3488
236,0.011251207,160.86647,160.86647,1386.677
237,0.011252792,1192.0653,-897.1141,-2049.2764
238,0.011254365,2179.1204,2179.1204,-2861.5967
239,0.011255938,3106.9473,3106.9473,-587.8466
240,0.011257484,3938.8801,1365.2782,3938.8801
241,0.011258997,4656.6685,4656.6685,5783.4976
242,0.011260536,5275.2705,5275.2705,6374.138
243,0.011262067,5766.9355,2616.792,4327.2705
244,0.011263612,6125.6514,6125.6514,1387.7551
245,0.011265188,6336.43,6336.43,-721.47943
246,0.011266767,6377.305,3084.6555,-1115.4951
247,0.011268366,6231.3784,6231.3784,944.43463
248,0.011270001,5872.929,5872.929,3553.3176
249,0.011271682,5268.39,3578.1677,2994.5208
250,0.011273375,4401.583,4401.583,4401.583
251,0.011275033,3300.1223,3300.1223,2567.0986
252,0.0112767,1996.2438,3214.9597,2249.341
253,0.011278334,594.4931,594.4931,-118.23722
254,0.011279893,-796.03375,-796.03375,989.8019
255,0.0112814,-2134.6995,2286.105,753.2081
256,0.011282932,-3436.047,-3436.047,-3013.917
257,0.011284502,-4650.782,-4650.782,-2601.128
258,0.011286019,-5655.6206,491.84372,-6931.7295
259,0.01128758,-6459.985,-6459.985,-7682.0737
260,0.011289136,-6973.292,-6973.292,-6973.292
261,0.011290657,-7159.3735,-2428.5508,-2513.4014
262,0.011292188,-7065.7427,-7065.7427,-3036.7295
263,0.011293755,-6732.68,-6732.68,387.7003
264,0.011295365,-6199.209,-2198.1125,-482.65128
265,0.011296972,-5533.6875,-5533.6875,-2270.8857
266,0.011298618,-4777.6724,-4777.6724,-3916.2373
267,0.011300156,-4060.4475,-1402.327,-2469.6592
268,0.011301617,-3419.053,-3419.053,-1306.0264
269,0.011303072,-2865.0034,-2865.0034,-1794.7217
270,0.011304588,-2426.2998,-2154.8792,-2426.2998
271,0.011306182,-2155.1868,-2155.1868,331.48154
272,0.011307713,-2051.722,-2051.722,1240.6145
273,0.011309204,-2059.5273,-2841.3228,2971.1692
274,0.011310714,-2137.8848,-2137.8848,4579.7627
275,0.011312257,-2250.821,-2250.821,2565.9817
276,0.011313802,-2355.8152,-3438.1638,2643.2395
277,0.011315327,-2410.7793,-2410.7793,1974.4973
278,0.011316842,-2377.676,-2377.676,40.012787
279,0.01131836,-2217.2485,-2223.999,-1998.9169
280,0.011319909,-1881.1747,-1881.1747,-1881.1747
281,0.011321485,-1333.6283,-1333.6283,-421.37787
282,0.011323043,-624.4947,-403.50742,249.62997
283,0.011324536,164.13417,164.13417,1253.4347
284,0.011325987,989.5318,989.5318,996.5675
285,0.011327438,1831.3362,1047.3568,-3038.3076
286,0.011328917,2663.4846,2663.4846,-5039.87
287,0.011330434,3444.3015,3444.3015,-6825.5347
288,0.011331966,4110.444,2436.6553,779.41907
289,0.011333506,4607.1763,4607.1763,4608.9893
290,0.011335024,4879.154,4879.154,4879.154
291,0.01133652,4903.2964,4310.4956,2252.0286
292,0.011338002,4711.6562,4711.6562,-399.69037
293,0.011339485,4341.777,4341.777,477.11435
294,0.011341006,3815.6404,4831.8745,3313.013
295,0.011342604,3145.6135,3145.6135,2722.6692
296,0.011344249,2377.8638,2377.8638,-136.05753
297,0.011345875,1589.5883,4255.419,-2305.8232
298,0.011347528,808.1363,808.1363,-4880.3467
299,0.011349197,90.749214,90.749214,-3872.5188
300,0.011350836,-493.44034,3123.8792,-493.44034
301,0.011352423,-909.1935,-909.1935,1324.6769
302,0.011353973,-1179.9678,-1179.9678,301.81747
303,0.011355528,-1334.5844,1874.8114,-1561.3622
304,0.011357103,-1389.3235,-1389.3235,-4350.5654
305,0.011358609,-1362.2196,-1362.2196,-3504.4014
306,0.011360095,-1274.8619,-97.59967,-1273.1825
307,0.011361625,-1137.9497,-1137.9497,1259.3254
308,0.011363178,-966.95807,-966.95807,772.79407
309,0.011364711,-783.2115,-377.5211,-162.11221
310,0.011366235,-602.2216,-602.2216,-602.2216
311,0.011367744,-437.5112,-437.5112,2252.0908
312,0.0113692,-292.49493,-391.251,1910.8254
313,0.011370653,-158.73332,-158.73332,2519.8958
314,0.011372123,-31.861504,-31.861504,311.20813
315,0.011373613,90.833115,6.4804525,1087.6378
316,0.011375138,213.19562,213.19562,-1005.5888
317,0.011376664,335.39792,335.39792,-4256.9404
318,0.011378179,459.48062,-338.35016,-4488.823
319,0.011379737,593.09393,593.09393,-1465.2529
320,0.011381304,736.8644,736.8644,736.8644
321,0.01138283,887.6381,-203.06909,-1405.9717
322,0.011384321,1041.384,1041.384,-2250.9873
323,0.011385816,1196.7981,1196.7981,1177.8878
324,0.011387367,1353.9082,-417.88177,4244.0596
325,0.011388903,1499.8295,1499.8295,7901.5444
326,0.011390393,1626.9349,1626.9349,6777.4897
327,0.011391927,1737.5483,38.500324,5735.9893
328,0.011393558,1826.5121,1826.5121,3430.802
329,0.01139518,1879.2793,1879.2793,3553.0676
330,0.011396814,1889.8175,355.70547,1889.8175
331,0.011398437,1854.3416,1854.3416,199.75497
332,0.011400069,1780.8827,1780.8827,-1897.2373
333,0.011401642,1684.9067,691.03235,972.4581
334,0.011403156,1578.8783,1578.8783,3353.2864
335,0.011404661,1469.3696,1469.3696,2652.888
336,0.011406217,1361.4092,305.12454,1484.3097
337,0.011407807,1266.8285,1266.8285,1862.3644
338,0.011409401,1198.5422,1198.5422,-633.8231
339,0.011411013,1167.386,-58.535564,3346.1611
340,0.011412651,1186.091,1186.091,1186.091
341,0.011414316,1263.2656,1263.2656,1124.5675
342,0.011415944,1379.5886,77.64034,-911.74506
343,0.011417535,1512.2021,1512.2021,-2676.5342
344,0.011419107,1642.4695,1642.4695,-3001.5498
345,0.011420701,1754.4918,855.4003,-1423.706
346,0.011422323,1827.6663,1827.6663,-1604.534
347,0.011423941,1839.2747,1839.2747,-2810.753
348,0.011425585,1767.2244,2341.3997,-3266.6436
349,0.011427242,1587.4615,1587.4615,-1712.6826
350,0.011428877,1283.3019,1283.3019,1283.3019
351,0.011430492,848.6508,2969.3538,2413.208
352,0.011432104,311.9631,311.9631,984.9972
353,0.011433678,-272.70847,-272.70847,4033.8645
354,0.011435255,-880.7221,2525.3342,2792.802
355,0.011436852,-1480.6262,-1480.6262,4604.8022
356,0.01143845,-2026.002,-2026.002,7594.5913
357,0.011440012,-2468.4563,2189.677,4603.9893
358,0.011441567,-2783.3738,-2783.3738,-2429.0186
359,0.011443135,-2937.3826,-2937.3826,-5556.128
360,0.011444686,-2891.9949,-226.15901,-2891.9949
361,0.01144616,-2644.7854,-2644.7854,248.14561
362,0.01144762,-2227.0693,-2227.0693,-1930.8778
363,0.011449106,-1660.3378,-1396.9128,-5746.5576
364,0.011450625,-970.34625,-970.34625,-763.3622
365,0.011452166,-194.88707,-194.88707,2188.7317
366,0.011453659,591.53455,-718.869,1825.3722
367,0.011455148,1373.8673,1373.8673,-172.48723
368,0.011456659,2128.8164,2128.8164,872.6222
369,0.011458199,2819.2231,761.52594,-128.09659
370,0.011459771,3400.6926,3400.6926,3400.6926
371,0.011461323,3818.9763,3818.9763,6013.2476
372,0.011462807,4070.5164,2224.3123,6647.943
373,0.011464292,4180.243,4180.243,5316.7085
374,0.011465843,4146.6846,4146.6846,3694.8645
375,0.01146747,3952.7295,3860.5996,2637.1846
376,0.011469062,3609.5994,3609.5994,1285.4817
377,0.011470621,3130.42,3130.42,3132.8486
378,0.011472173,2516.3923,4428.5713,2388.5596
379,0.011473727,1768.2963,1768.2963,1327.7941
380,0.011475265,900.2003,900.2003,900.2003
381,0.011476812,-90.46967,2489.5535,1021.2316
382,0.011478382,-1176.4049,-1176.4049,-350.37006
383,0.011479943,-2289.2925,-2289.2925,-2623.3154
384,0.011481483,-3373.5215,1162.8822,-4009.245
385,0.011483008,-4389.1016,-4389.1016,-2645.5576
386,0.011484545,-5309.42,-5309.42,587.8878
387,0.011486144,-6108.5405,-109.6666,388.51282
388,0.011487732,-6692.958,-6692.958,-2865.5342
389,0.01148929,-7015.652,-7015.652,-5862.1045
390,0.011490846,-7043.0264,-1962.3856,-7043.0264
391,0.011492428,-6738.716,-6738.716,-2980.7532
392,0.011494014,-6139.6206,-6139.6206,-1555.8153
393,0.011495546,-5338.112,-2974.9805,-892.581
394,0.011497036,-4400.9565,-4400.9565,2.872161
395,0.011498514,-3367.655,-3367.655,-2217.9014
396,0.01150001,-2266.769,-2660.1482,-3239.0188
397,0.011501553,-1126.8312,-1126.8312,-3275.245
398,0.011503184,21.981678,21.981678,1667.0128
399,0.011504831,1057.7723,-609.07495,4512.4116
400,0.011506457,1891.9113,1891.9113,1891.9113
401,0.011508094,2493.4702,2493.4702,-395.58096
402,0.011509721,2873.6958,250.03044,-798.0732
403,0.011511327,3071.2786,3071.2786,839.21594
404,0.011512931,3126.908,3126.908,-393.9716
405,0.011514532,3075.4524,426.38736,-373.53412
406,0.011516115,2952.9639,2952.9639,-432.6747
407,0.011517707,2791.4482,2791.4482,1547.591
408,0.011519335,2621.4504,470.8266,2495.9348
409,0.011520988,2480.5032,2480.5032,2343.3486
410,0.011522669,2408.4583,2408.4583,2408.4583
411,0.011524369,2438.679,226.52507,525.59875
412,0.011526066,2562.2366,2562.2366,-152.29971
413,0.011527739,2755.8904,2755.8904,2856.0596
414,0.011529417,3002.4175,-126.394264,-598.0263
415,0.011531056,3275.2754,3275.2754,-2201.5967
416,0.011532687,3560.2563,3560.2563,-1615.8934
417,0.011534306,3838.8713,19.426077,1668.4895
418,0.011535905,4092.8538,4092.8538,5656.271
419,0.01153744,4301.2666,4301.2666,7486.435
420,0.011538911,4454.5596,1887.5347,4454.5596
421,0.011540372,4550.267,4550.267,2070.6533
422,0.011541873,4584.2856,4584.2856,-74.18253
423,0.011543469,4544.319,3843.7788,-4524.948
424,0.011545054,4422.0986,4422.0986,-1476.0262
425,0.011546603,4218.46,4218.46,2757.5208
426,0.011548162,3924.7861,3910.2983,3597.0598
427,0.01154972,3537.711,3537.711,2130.2239
428,0.011551316,3039.2954,3039.2954,527.9269
429,0.011552976,2406.1187,2509.2407,1592.5441
430,0.011554632,1652.3019,1652.3019,1652.3019
431,0.011556299,773.9419,773.9419,-2879.7139
432,0.01155797,-185.4992,-36.335762,-7156.9175
433,0.011559675,-1193.1049,-1193.1049,-6553.527
434,0.011561408,-2191.4802,-2191.4802,-5744.5967
435,0.011563044,-3059.2058,-661.3486,-6201.9487
436,0.01156464,-3789.1086,-3789.1086,-3878.8623
437,0.011566228,-4356.6787,-4356.6787,-2272.9326
438,0.011567788,-4717.706,-670.2386,-2681.6357
439,0.011569354,-4842.1924,-4842.1924,-3863.6982
440,0.011570879,-4694.3936,-4694.3936,-4694.3936
441,0.011572402,-4261.305,-685.45184,-3946.081
442,0.011573943,-3587.6292,-3587.6292,-507.68253
443,0.011575506,-2738.7646,-2738.7646,-1415.9481
444,0.011577101,-1781.1528,-1289.1393,-3581.1125
445,0.011578741,-786.8962,-786.8962,-3452.8389
446,0.011580408,141.78743,141.78743,787.15344
447,0.011582121,911.14294,-985.59485,1871.7864
448,0.011583841,1392.5585,1392.5585,1602.3019
449,0.011585531,1481.0361,1481.0361,303.61438
450,0.011587135,1122.3175,307.73798,1122.3175
451,0.011588658,332.6522,332.6522,2184.7317
452,0.011590185,-830.4631,-830.4631,323.7081
453,0.011591733,-2290.013,585.99146,-563.60443
454,0.011593311,-3964.5078,-3964.5078,-574.62006
455,0.011594934,-5771.5977,-5771.5977,-3384.8389
456,0.011596599,-7594.202,-1310.242,-7746.191
457,0.011598282,-9277.484,-9277.484,-10045.691
458,0.011599978,-10681.109,-10681.109,-10188.159
459,0.011601669,-11656.59,-3759.273,-10950.581
460,0.011603395,-12079.065,-12079.065,-12079.065
461,0.011605131,-11826.817,-11826.817,-12738.511
462,0.011606832,-11011.162,-5322.853,-6260.0264
463,0.011608468,-9820.256,-9820.256,-5296.113
464,0.011610054,-8398.362,-8398.362,-5977.4565
465,0.011611631,-6831.096,-4626.538,-5262.87
466,0.011613233,-5191.3584,-5191.3584,-5159.6514
467,0.011614873,-3578.1306,-3578.1306,-6603.0576
468,0.011616511,-2150.6533,-4015.9988,-7196.6514
469,0.011618155,-1021.9566,-1021.9566,-5217.0967
470,0.011619766,-326.65912,-326.65912,-326.65912
471,0.01162128,-113.41575,-2997.6992,-498.03412
472,0.011622794,-262.33194,-262.33194,-1155.245
473,0.011624425,-716.45886,-716.45886,-3506.9248
474,0.011626082,-1367.6927,-1316.6433,-1493.331
475,0.011627707,-2069.9407,-2069.9407,1119.1144
476,0.011629345,-2718.826,-2718.826,922.8644
477,0.011630992,-3187.608,396.32886,-29.19034
478,0.011632548,-3348.714,-3348.714,-2654.2139
479,0.011634096,-3130.8032,-3130.8032,-3827.3857
480,0.011635663,-2419.6357,1094.5521,-2419.6357
481,0.011637231,-1147.6445,-1147.6445,1247.1222
482,0.011638791,577.5401,577.5401,-369.05756
483,0.011640359,2635.5513,1345.7864,-4077.7217
484,0.011641922,4872.649,4872.649,-569.3388
485,0.011643516,7202.4946,7202.4946,3977.0286
486,0.011645138,9473.983,1413.6531,4282.747
487,0.011646742,11472.276,11472.276,-604.6513
488,0.011648342,13071.607,13071.607,205.86436
489,0.011649969,14142.385,4998.054,6734.9893
490,0.01165161,14498.451,14498.451,14498.451
491,0.011653256,14022.203,14022.203,6903.474
492,0.011654878,12854.214,5664.7305,1110.2863
493,0.011656498,11165.737,11165.737,-1702.0732
494,0.01165811,9135.651,9135.651,1515.7003
495,0.011659724,6920.742,4567.298,-4852.3003
496,0.01166137,4647.506,4647.506,-2330.3623
497,0.011662993,2563.6885,2563.6885,-5679.042
498,0.011664615,808.3703,2932.2014,-6156.9873
499,0.011666205,-430.97418,-430.97418,-4239.7295
500,0.011667744,-1024.8934,-1024.8934,-1024.8934
501,0.011669309,-919.9524,602.91187,3417.0127
502,0.011670905,-196.04814,-196.04814,4885.0283
503,0.0116724,890.161,890.161,5000.8643
504,0.011673792,2125.0466,-1350.5151,6768.9272
505,0.011675166,3437.222,3437.222,7583.1147
506,0.01167656,4746.1,4746.1,6087.63
507,0.011677972,5928.083,68.472145,302.2159
508,0.011679385,6843.1924,6843.1924,67.55966
509,0.011680871,7381.2036,7381.2036,3559.5833
510,0.011682492,7305.904,3103.4346,7305.904
511,0.011684088,6438.4316,6438.4316,6290.638
512,0.011685653,4930.0117,4930.0117,1659.2941
513,0.011687176,2989.5093,4281.9956,-2374.3936
514,0.011688657,796.48224,796.48224,-3451.378
515,0.011690114,-1523.0173,-1523.0173,-5352.55
516,0.011691553,-3845.0645,20.403202,-8124.511
517,0.011692997,-6081.0303,-6081.0303,-12404.362
518,0.011694478,-8145.1953,-8145.1953,-15822.019
519,0.011696031,-9914.18,-3234.6333,-15228.901
520,0.011697603,-11135.4795,-11135.4795,-11135.4795
521,0.011699188,-11667.474,-11667.474,-11750.362
522,0.011700831,-11536.355,-6261.745,-10573.597
523,0.011702476,-10817.237,-10817.237,-7424.1123
524,0.01170412,-9620.446,-9620.446,-3734.8545
525,0.011705755,-8064.602,-5677.26,-7306.5107
526,0.011707426,-6210.102,-6210.102,-10324.441
527,0.011709104,-4193.929,-4193.929,-8069.331
528,0.011710761,-2165.2866,-4295.8896,-4884.917
529,0.01171241,-220.86002,-220.86002,-2120.292
530,0.011714095,1574.1456,1574.1456,1574.1456
531,0.011715872,3155.9014,-2786.9014,2830.2317
532,0.011717628,4408.3584,4408.3584,3464.3955
533,0.011719333,5356.3945,5356.3945,2054.0754
534,0.011721014,6058.4775,1509.951,4052.1848
535,0.011722679,6551.1436,6551.1436,5065.5054
536,0.0117243,6860.4014,6860.4014,2691.708
537,0.011725938,7025.4355,3123.5156,1275.3253
