,time,spline,prediction,target
52,0.010884017,143.27391,143.27391,-133.87425
53,0.010885681,-14.1623,-14.1623,-401.2258
54,0.010887307,-57.675022,-277.64865,-57.675022
55,0.010888873,106.07946,106.07946,260.19998
56,0.010890412,349.73923,349.73923,311.97342
57,0.01089198,512.28204,-1.7741175,512.28204
58,0.010893599,457.30557,457.30557,327.57498
59,0.010895263,230.1343,230.1343,239.68436
60,0.010896952,-55.18674,-50.834755,-55.18674
61,0.010898627,-287.3671,-287.3671,-330.31955
62,0.010900311,-435.419,-435.419,-750.7063
63,0.010901967,-481.6633,-397.24066,-481.6633
64,0.010903581,-426.86414,-426.86414,169.66483
65,0.010905189,-308.95493,-308.95493,289.92654
66,0.010906755,-175.69847,-236.74858,-175.69847
67,0.010908298,-66.502556,-66.502556,-578.7219
68,0.010909823,-16.994576,-16.994576,-574.1008
69,0.010911313,-59.190647,-147.14124,-59.190647
70,0.010912809,-206.22772,-206.22772,242.35233
71,0.010914373,-403.6381,-403.6381,-208.58517
72,0.010915989,-556.33124,-333.65274,-556.33124
73,0.010917606,-580.8542,-580.8542,-441.56174
74,0.010919257,-503.0539,-503.0539,-226.37035
75,0.010920947,-376.06564,-496.24448,-376.06564
76,0.010922584,-262.51608,-262.51608,-600.37427
77,0.01092413,-200.8571,-200.8571,-373.79224
78,0.010925609,-212.80785,-581.3869,-212.80785
79,0.010927137,-295.33524,-295.33524,-477.26096
80,0.010928744,-314.9135,-314.9135,-589.1516
81,0.010930376,-72.06565,-401.74808,-72.06565
82,0.010932007,520.7,520.7,806.743
83,0.010933579,1085.9166,1085.9166,1393.3679
84,0.010935124,1219.0085,602.121,1219.0085
85,0.010936734,652.6701,652.6701,323.04764
86,0.010938357,-203.4114,-203.4114,-364.81174
87,0.010939981,-720.968,-138.9933,-720.968
88,0.01094161,-466.13306,-466.13306,-18.842993
89,0.01094318,182.13406,182.13406,684.4891
90,0.010944733,719.993,40.229443,719.993
91,0.010946315,793.87445,793.87445,535.3054
92,0.01094794,525.1037,525.1037,128.86404
93,0.010949585,197.2742,80.55906,197.2742
94,0.010951235,53.421864,53.421864,72.82498
95,0.01095288,73.46944,73.46944,20.34451
96,0.010954498,168.61795,80.9847,168.61795
97,0.01095616,271.66922,271.66922,312.73904
98,0.010957825,362.6639,362.6639,350.49686
99,0.010959473,436.68826,301.08435,436.68826
100,0.010961059,485.816,485.816,542.25464
101,0.010962601,493.40186,493.40186,347.00858
102,0.01096413,440.16483,601.95667,440.16483
103,0.010965672,314.6968,314.6968,338.657
104,0.010967248,147.2843,147.2843,104.81326
105,0.010968872,-16.315647,93.98182,-16.315647
106,0.010970533,-121.65161,-121.65161,280.9656
107,0.010972181,-116.87367,-116.87367,328.25858
108,0.010973826,42.199978,-219.99692,42.199978
109,0.010975429,354.14392,354.14392,-112.5969
110,0.010977025,687.6242,687.6242,206.13359
111,0.010978657,880.4461,556.4569,880.4461
112,0.010980313,800.05206,800.05206,1154.782
113,0.010981953,544.112,544.112,703.4383
114,0.010983541,272.23904,469.20096,272.23904
115,0.010985089,82.56577,82.56577,141.51639
116,0.010986615,-74.63451,-74.63451,-57.44065
117,0.010988148,-279.91333,-127.62485,-279.91333
118,0.010989725,-581.9168,-581.9168,-331.51096
119,0.010991337,-865.22797,-865.22797,-615.9133
120,0.010992987,-956.86255,-662.47546,-956.86255
121,0.010994643,-745.0894,-745.0894,-842.08905
122,0.010996271,-432.10132,-432.10132,-138.38596
123,0.010997849,-276.76096,-433.2505,-276.76096
124,0.010999403,-408.94513,-408.94513,-531.3274
125,0.011000926,-598.0572,-598.0572,-725.4641
126,0.011002422,-552.9836,-527.1502,-552.9836
127,0.011003922,-115.24396,-115.24396,-885.1945
128,0.01100545,402.67056,402.67056,-293.08908
129,0.011007022,523.40704,338.73282,523.40704
130,0.011008638,-110.94466,-110.94466,-200.26877
131,0.011010277,-1045.0052,-1045.0052,-2094.593
132,0.011011905,-1560.0266,-955.2988,-1560.0266
133,0.01101355,-1172.1691,-1172.1691,-591.5696
134,0.011015206,-268.93692,-268.93692,206.3367
135,0.011016889,518.03595,-483.58524,518.03595
136,0.011018571,671.5104,671.5104,1143.7664
137,0.01102021,365.79453,365.79453,1003.743
138,0.011021761,-59.44846,203.80989,-59.44846
139,0.011023281,-398.15268,-398.15268,-546.1633
140,0.011024776,-647.6474,-647.6474,-407.6008
141,0.011026282,-853.968,-441.77115,-853.968
142,0.011027775,-1043.3845,-1043.3845,-1739.679
143,0.011029279,-1212.9441,-1212.9441,-1997.5228
144,0.011030814,-1348.343,-713.906,-1348.343
145,0.011032382,-1419.256,-1419.256,-1123.0227
146,0.011034002,-1341.7563,-1341.7563,-1354.5383
147,0.011035657,-1006.49146,-807.2175,-1006.49146
148,0.011037229,-417.4698,-417.4698,-429.4836
149,0.011038765,205.08574,205.08574,121.80544
150,0.011040308,613.91876,103.95545,613.91876
151,0.011041872,626.3717,626.3717,206.29373
152,0.011043473,397.5081,397.5081,-160.55002
153,0.011045115,195.69608,169.96129,195.69608
154,0.011046711,233.89043,233.89043,703.71564
155,0.011048296,387.94177,387.94177,796.21564
156,0.011049898,467.55936,19.63185,467.55936
157,0.011051552,330.7693,330.7693,111.79764
158,0.01105319,99.59967,99.59967,-154.64377
159,0.011054861,-39.41721,601.8441,-39.41721
160,0.011056528,60.201305,60.201305,523.2586
161,0.011058155,309.3656,309.3656,897.5516
162,0.01105975,575.0594,373.5437,575.0594
163,0.01106134,775.2264,775.2264,447.76642
164,0.011062948,967.4289,967.4289,718.075
165,0.011064547,1239.1062,349.40076,1239.1062
166,0.011066102,1602.1572,1602.1572,1833.1375
167,0.011067648,1823.7313,1823.7313,1992.1571
168,0.011069208,1603.2352,1060.973,1603.2352
169,0.011070788,757.6021,757.6021,550.489
170,0.011072365,-307.18228,-307.18228,-577.2024
171,0.011073898,-1034.6438,-417.73935,-1034.6438
172,0.011075415,-1099.1918,-1099.1918,-645.2063
173,0.011076975,-711.8676,-711.8676,-170.32736
174,0.011078544,-244.42502,-650.7163,-244.42502
175,0.011080115,0.56632686,0.56632686,-114.89768
176,0.011081724,85.97427,85.97427,3.090603
177,0.011083371,170.59451,119.58722,170.59451
178,0.011084985,369.15045,369.15045,344.4617
179,0.011086602,596.43225,596.43225,702.7586
180,0.01108822,714.09845,201.77345,714.09845
181,0.011089807,629.0449,629.0449,452.28592
182,0.011091359,418.3812,418.3812,266.81326
183,0.011092912,182.97731,214.89996,182.97731
184,0.011094465,2.5530322,2.5530322,-73.018776
185,0.011096011,-127.90477,-127.90477,-266.53833
186,0.011097562,-236.15941,-269.41666,-236.15941
187,0.011099159,-353.1251,-353.1251,-261.843
188,0.011100814,-516.5112,-516.5112,-404.51486
189,0.011102523,-771.4446,-711.0475,-771.4446
190,0.011104236,-1124.7424,-1124.7424,-1296.8313
191,0.011105895,-1445.5156,-1445.5156,-1657.9993
192,0.0111075,-1601.7766,-834.2963,-1601.7766
193,0.011109104,-1510.8953,-1510.8953,-1110.0891
194,0.011110724,-1207.7043,-1207.7043,-752.9563
195,0.011112389,-752.0539,-1129.9042,-752.0539
196,0.011114073,-231.10065,-231.10065,-220.2766
197,0.011115736,226.11133,226.11133,114.17263
198,0.011117347,498.86404,263.0388,498.86404
199,0.011118938,522.11414,522.11414,317.7781
200,0.011120587,323.82727,323.82727,-164.37425
201,0.011122263,-39.956272,350.22256,-39.956272
202,0.011123955,-486.48373,-486.48373,412.78986
203,0.011125634,-867.2009,-867.2009,139.84842
204,0.011127279,-1031.4485,-545.9936,-1031.4485
205,0.011128887,-898.7134,-898.7134,-1780.179
206,0.011130475,-575.6182,-575.6182,-1207.0344
207,0.011132046,-202.4133,-694.85376,-202.4133
208,0.0111336,102.86168,102.86168,521.02814
209,0.011135165,284.76105,284.76105,640.81714
210,0.011136764,291.03592,214.63835,291.03592
211,0.011138361,105.20012,105.20012,-243.9172
212,0.011139958,-126.16838,-126.16838,-468.77267
213,0.011141562,-217.02269,37.564064,-217.02269
214,0.011143167,-46.947506,-46.947506,268.9695
215,0.011144766,225.69424,225.69424,348.84842
216,0.011146357,376.72342,199.86499,376.72342
217,0.011147981,243.26028,243.26028,-8.467991
218,0.01114961,-86.62133,-86.62133,-416.49924
219,0.011151239,-451.23364,-260.82086,-451.23364
220,0.011152833,-689.58185,-689.58185,5.149197
221,0.011154402,-678.007,-678.007,101.98514
222,0.011155963,-299.5422,-919.94904,-299.5422
223,0.011157537,472.16183,472.16183,106.87186
224,0.011159112,1233.3705,1233.3705,1080.8875
225,0.011160668,1476.4812,502.51486,1476.4812
226,0.011162248,899.9104,899.9104,353.28983
227,0.011163839,-18.427187,-18.427187,-487.15942
228,0.011165434,-568.8196,-180.93015,-568.8196
229,0.011167002,-271.96176,-271.96176,134.60623
230,0.01116854,446.59665,446.59665,837.618
231,0.011170076,1006.8445,196.99103,1006.8445
232,0.011171627,986.7931,986.7931,363.25076
233,0.011173203,577.48364,577.48364,144.34451
234,0.011174817,150.41092,262.01453,150.41092
235,0.011176459,20.942638,20.942638,103.23123
236,0.011178092,88.28006,88.28006,-196.92111
237,0.01117971,137.36014,-300.87762,137.36014
238,0.011181307,30.763754,30.763754,599.5711
239,0.011182916,-101.958115,-101.958115,273.8289
240,0.011184522,-61.82346,-177.28726,-61.82346
241,0.011186166,282.5456,282.5456,-165.43674
242,0.011187814,735.5827,735.5827,613.58673
243,0.011189439,1012.6883,1220.2717,1012.6883
244,0.011191024,930.2274,930.2274,362.92264
245,0.011192602,597.0289,597.0289,129.81717
246,0.011194182,177.59842,1123.9164,177.59842
247,0.011195763,-181.63467,-181.63467,205.18437
248,0.011197363,-411.25116,-411.25116,-130.62814
249,0.011198983,-451.58127,-410.46597,-451.58127
250,0.011200602,-290.1828,-290.1828,-208.89769
251,0.011202192,-108.906654,-108.906654,-35.764866
252,0.011203731,-115.50706,-147.43388,-115.50706
253,0.011205278,-425.5147,-425.5147,-583.66724
254,0.011206895,-876.32684,-876.32684,-1177.3235
255,0.011208545,-1169.2375,-484.603,-1169.2375
256,0.011210181,-1065.1385,-1065.1385,-405.8586
257,0.011211826,-648.0394,-648.0394,184.25076
258,0.011213469,-81.48752,-548.30914,-81.48752
259,0.011215138,493.09848,493.09848,-200.3547
260,0.011216821,966.4787,966.4787,933.618
261,0.011218474,1237.7274,715.0249,1237.7274
262,0.011220098,1243.9669,1243.9669,719.35626
263,0.011221698,978.13873,978.13873,464.78983
264,0.011223307,431.782,587.5045,431.782
265,0.011224926,-345.04803,-345.04803,94.49686
266,0.011226524,-1038.5889,-1038.5889,-965.99536
267,0.011228089,-1306.6476,-463.73883,-1306.6476
268,0.011229678,-946.36835,-946.36835,-642.4485
269,0.011231312,-214.85889,-214.85889,250.42264
270,0.011232891,421.88748,-568.6942,421.88748
271,0.01123445,688.36786,688.36786,386.54373
272,0.011235987,733.3425,733.3425,494.5047
273,0.011237503,796.44995,714.9334,796.44995
274,0.011239064,1032.3416,1032.3416,1135.9188
275,0.011240683,1251.5038,1251.5038,1343.0946
276,0.011242385,1114.3055,1043.679,1114.3055
277,0.011244099,390.85416,390.85416,467.3133
278,0.011245813,-499.9431,-499.9431,-374.97192
279,0.011247545,-980.9094,-465.57455,-980.9094
280,0.011249243,-659.73706,-659.73706,-1017.4563
281,0.011250905,47.061844,47.061844,-333.36646
282,0.01125255,595.91095,-128.13533,595.91095
283,0.011254167,613.29846,613.29846,868.0125
284,0.011255798,273.4658,273.4658,271.17654
285,0.011257458,-125.76487,-16.728146,-125.76487
286,0.011259128,-326.2015,-326.2015,504.7078
287,0.011260817,-340.18082,-340.18082,398.84842
288,0.01126246,-254.23363,50.064514,-254.23363
289,0.011264067,-139.6067,-139.6067,-529.3391
290,0.011265687,-2.1443768,-2.1443768,-314.4172
291,0.011267335,165.74686,141.56398,165.74686
292,0.011268988,352.81857,352.81857,606.9265
293,0.011270643,487.56882,487.56882,681.3523
294,0.011272324,481.3172,509.2619,481.3172
295,0.011273982,298.80243,298.80243,176.44608
296,0.011275612,121.45131,121.45131,86.1492
297,0.011277163,156.96951,-164.42706,156.96951
298,0.011278674,489.97696,489.97696,798.71954
299,0.011280218,915.60455,915.60455,1354.3485
300,0.011281839,1122.0868,486.6033,1122.0868
301,0.011283391,859.5657,859.5657,419.96954
302,0.011284909,312.14508,312.14508,-151.63596
303,0.01128647,-305.14767,265.6858,-305.14767
304,0.011288079,-773.17706,-773.17706,-627.17896
305,0.01128969,-985.535,-985.535,-966.2142
306,0.011291315,-889.5656,-569.3344,-889.5656
307,0.01129294,-473.7067,-473.7067,-151.88597
308,0.011294547,94.39531,94.39531,667.9305
309,0.01129615,619.76245,46.433975,619.76245
310,0.011297741,944.17444,944.17444,591.96173
311,0.011299336,1064.4114,1064.4114,731.5789
312,0.011300944,1007.56714,992.1064,1007.56714
313,0.011302533,811.4772,811.4772,962.5086
314,0.011304105,540.6471,540.6471,637.62964
315,0.011305697,255.62576,499.2832,255.62576
316,0.011307309,6.8520236,6.8520236,-104.42893
317,0.011308917,-222.62302,-222.62302,-421.58517
318,0.011310529,-473.37427,-217.74165,-473.37427
319,0.011312151,-750.9197,-750.9197,-323.8508
320,0.011313768,-915.8127,-915.8127,-754.34296
321,0.01131539,-796.06177,-584.82935,-796.06177
322,0.011317046,-298.85205,-298.85205,156.54764
323,0.011318743,274.23618,274.23618,1041.5984
324,0.011320404,472.94998,576.0763,472.94998
325,0.011322033,61.964615,61.964615,-215.12816
326,0.011323616,-586.504,-586.504,-797.60474
327,0.011325145,-1016.5813,-428.25772,-1016.5813
328,0.011326657,-957.6647,-957.6647,-667.6789
329,0.011328173,-571.00903,-571.00903,0.91872793
330,0.011329723,-115.54612,-678.7958,-115.54612
331,0.011331318,150.68622,150.68622,-336.94064
332,0.011332933,67.675545,67.675545,-410.2219
333,0.011334537,-476.99536,382.4746,-476.99536
334,0.011336156,-1480.6525,-1480.6525,-1568.7766
335,0.011337767,-2420.674,-2420.674,-2550.3196
336,0.011339368,-2670.0422,-1761.3503,-2670.0422
337,0.011340957,-1859.4413,-1859.4413,-1168.5149
338,0.011342576,-516.7675,-516.7675,252.13748
339,0.011344248,549.0711,-266.69333,549.0711
340,0.011345893,652.80145,652.80145,202.53203
341,0.011347519,180.03882,180.03882,175.08281
342,0.011349136,-280.57736,508.40024,-280.57736
343,0.011350747,-301.05804,-301.05804,-551.34686
344,0.011352366,-12.237162,-12.237162,-635.4407
345,0.011354011,317.7195,68.97808,317.7195
346,0.011355686,460.41,460.41,709.3797
347,0.011357293,430.0216,430.0216,529.9305
348,0.011358829,314.57108,336.12186,314.57108
349,0.011360314,172.03622,172.03622,336.5906
350,0.011361769,8.691761,8.691761,87.914825
351,0.011363223,-182.42111,91.68476,-182.42111
352,0.011364687,-398.75708,-398.75708,141.82498
353,0.011366191,-604.7944,-604.7944,-340.42896
354,0.011367786,-747.99927,-218.29004,-747.99927
355,0.011369443,-755.9633,-755.9633,-715.18286
356,0.011371084,-586.6133,-586.6133,-404.26486
357,0.011372725,-210.93285,-560.08954,-210.93285
358,0.011374321,341.84702,341.84702,111.54373
359,0.011375885,901.8515,901.8515,806.5594
360,0.011377439,1283.4032,921.2835,1283.4032
361,0.011378967,1356.1364,1356.1364,1298.911
362,0.011380544,1201.971,1201.971,1008.0672
363,0.011382179,950.575,973.9053,950.575
364,0.011383816,733.54706,733.54706,868.3992
365,0.011385431,552.0946,552.0946,861.6258
366,0.011387065,367.61795,186.02591,367.61795
367,0.011388646,169.60472,169.60472,-158.67892
368,0.011390206,-9.547002,-9.547002,-827.4211
369,0.011391757,-124.39768,-204.69983,-124.39768
370,0.011393291,-149.2395,-149.2395,464.2156
371,0.011394811,-136.65582,-136.65582,483.3992
372,0.011396376,-157.12035,-56.52984,-157.12035
373,0.011397968,-259.9118,-259.9118,-676.1282
374,0.011399546,-378.48874,-378.48874,-681.83905
375,0.011401137,-420.99533,-178.75157,-420.99533
376,0.011402687,-324.50504,-324.50504,-349.36642
377,0.011404221,-137.98883,-137.98883,11.262478
378,0.011405789,74.68435,-4.446896,74.68435
379,0.011407408,254.95314,254.95314,291.88748
380,0.011409011,386.03955,386.03955,404.3758
381,0.011410593,474.48514,311.4116,474.48514
382,0.011412219,526.7704,526.7704,532.032
383,0.011413814,536.9368,536.9368,530.56714
384,0.01141536,503.48123,182.86311,503.48123
385,0.011416886,432.05164,432.05164,396.86404
386,0.011418427,355.78473,355.78473,458.8367
387,0.01142001,317.88748,160.21819,317.88748
388,0.011421585,343.29068,343.29068,-84.573456
389,0.011423135,362.1369,362.1369,-127.72971
390,0.011424721,282.30154,234.88588,282.30154
391,0.011426348,47.622128,47.622128,228.68437
392,0.011427999,-196.47226,-196.47226,-352.89377
393,0.011429644,-241.40941,-546.30334,-241.40941
394,0.01143126,27.587683,27.587683,504.407
395,0.011432814,399.3753,399.3753,804.0555
396,0.011434385,637.92267,293.7255,637.92267
397,0.011435992,564.8966,564.8966,739.8601
398,0.011437615,329.4965,329.4965,591.3289
399,0.011439258,182.94608,264.6514,182.94608
400,0.011440859,302.56558,302.56558,7.688259
401,0.011442398,540.043,540.043,324.4031
402,0.011443873,707.0633,627.396,707.0633
403,0.011445358,693.61926,693.61926,704.44604
404,0.011446894,553.30676,553.30676,372.49295
405,0.011448504,394.73123,244.32007,394.73123
406,0.011450153,322.05014,322.05014,613.7
407,0.011451827,299.16888,299.16888,534.25073
408,0.011453519,246.45389,238.09328,246.45389
409,0.011455203,118.08378,118.08378,108.82498
410,0.011456858,11.696725,11.696725,100.602325
411,0.011458521,52.246857,43.02125,52.246857
412,0.011460187,312.09576,312.09576,191.62186
413,0.011461854,635.4756,635.4756,564.7586
414,0.011463443,807.3094,517.403,807.3094
415,0.011464985,733.25024,733.25024,863.57104
416,0.011466501,575.9328,575.9328,742.08276
417,0.011468022,542.28204,581.45795,542.28204
418,0.011469599,780.64984,780.64984,753.1453
419,0.011471174,1126.4891,1126.4891,1163.7585
420,0.011472757,1331.9343,662.4307,1331.9343
421,0.011474325,1221.362,1221.362,1069.0984
422,0.011475884,923.2233,923.2233,703.46173
423,0.011477436,632.6805,472.23785,632.6805
424,0.011478975,492.34256,492.34256,599.52026
425,0.011480519,450.76544,450.76544,591.4383
426,0.011482089,410.8836,87.31176,410.8836
427,0.011483707,289.3558,289.3558,95.14139
428,0.011485239,106.49115,106.49115,260.2117
429,0.011486763,-113.68283,32.23832,-113.68283
430,0.011488272,-324.52792,-324.52792,-353.36642
431,0.011489803,-408.4947,-408.4947,-361.01877
432,0.011491377,-207.55783,-582.5873,-207.55783
433,0.011492955,343.98077,343.98077,165.41873
434,0.011494486,900.4213,900.4213,848.7039
435,0.011496007,1081.5554,691.7411,1081.5554
436,0.011497567,629.64417,629.64417,975.0594
437,0.011499176,-145.92413,-145.92413,197.40701
438,0.011500745,-690.8742,-439.6498,-690.8742
439,0.011502306,-671.0621,-671.0621,-1326.7999
440,0.011503896,-331.23416,-331.23416,-911.16724
441,0.011505514,-84.26877,-660.26276,-84.26877
442,0.011507102,-235.344,-235.344,40.336697
443,0.011508689,-556.5779,-556.5779,-508.66333
444,0.0115103,-699.0852,-660.54913,-699.0852
445,0.011511897,-406.9091,-406.9091,-341.46408
446,0.011513526,156.4298,156.4298,443.13748
447,0.011515169,698.03595,175.7221,698.03595
448,0.011516831,971.35205,971.35205,-92.44846
449,0.011518495,961.2865,961.2865,7.2663846
450,0.011520128,726.9734,721.3343,726.9734
451,0.011521683,372.99948,372.99948,809.4187
452,0.011523229,84.18714,84.18714,638.0086
453,0.011524782,75.489044,369.94644,75.489044
454,0.011526288,448.796,448.796,8.657009
455,0.011527826,935.87366,935.87366,472.1922
456,0.011529359,1143.4539,667.26904,1143.4539
457,0.011530893,814.5623,814.5623,1431.6609
458,0.011532392,214.86537,214.86537,789.3484
459,0.011533922,-310.78442,371.5592,-310.78442
460,0.01153549,-471.3107,-471.3107,-700.16724
461,0.01153705,-363.53076,-363.53076,-558.99927
462,0.011538599,-201.81564,-214.01634,-201.81564
463,0.011540134,-133.03879,-133.03879,-87.686745
464,0.01154168,-61.23101,-61.23101,-95.530495
465,0.011543258,176.18826,-267.37723,176.18826
466,0.01154486,669.74493,669.74493,1061.4462
467,0.011546452,1156.7698,1156.7698,1629.9149
468,0.011547988,1305.7585,818.3917,1305.7585
469,0.011549491,954.18787,954.18787,428.93045
470,0.011551002,338.46237,338.46237,-129.99533
471,0.011552535,-205.54222,138.60135,-205.54222
472,0.011554128,-409.71793,-409.71793,-270.62033
473,0.011555747,-374.44342,-374.44342,-395.886
474,0.011557339,-336.0969,-101.94595,-336.0969
475,0.011558926,-465.63028,-465.63028,-223.31175
476,0.011560502,-689.379,-689.379,-645.74536
477,0.011562103,-880.2492,-654.1446,-880.2492
478,0.011563721,-920.2294,-920.2294,-688.1438
479,0.011565228,-792.5109,-792.5109,-548.85474
480,0.011566713,-504.35083,-837.2391,-504.35083
481,0.011568241,-71.28274,-71.28274,-59.27268
482,0.011569815,324.36646,324.36646,479.17654
483,0.011571371,428.39142,151.34586,428.39142
484,0.011572929,117.23775,117.23775,-229.67502
485,0.011574472,-302.63763,-302.63763,-698.2649
486,0.011575975,-436.19455,-52.59251,-436.19455
487,0.011577504,-44.106075,-44.106075,265.87576
488,0.011579062,601.7207,601.7207,715.34064
489,0.0115806,1046.7313,259.37347,1046.7313
490,0.011582142,992.99585,992.99585,1102.3992
491,0.011583663,651.19995,651.19995,780.9148
492,0.01158515,350.31717,406.96817,350.31717
493,0.011586607,308.7127,308.7127,292.78592
494,0.011588057,446.56866,446.56866,425.7469
495,0.011589526,624.5516,182.92477,624.5516
496,0.011591046,722.20917,722.20917,737.5984
497,0.011592582,709.3029,709.3029,724.41486
498,0.011594142,586.118,295.7684,586.118
499,0.01159576,356.8888,356.8888,194.5906
500,0.011597353,86.60195,86.60195,-94.085175
501,0.011598897,-155.21017,-112.906204,-155.21017
502,0.011600432,-320.59308,-320.59308,-141.84691
503,0.011601991,-374.4353,-374.4353,-228.33519
504,0.011603606,-273.38205,-550.5214,-273.38205
505,0.011605207,-13.506495,-13.506495,-322.29224
506,0.011606787,268.23816,268.23816,141.07889
507,0.011608345,412.61404,127.74281,412.61404
508,0.011609881,322.53278,322.53278,226.3992
509,0.011611427,95.46834,95.46834,-189.91331
510,0.011612996,-123.76486,147.3084,-123.76486
511,0.011614563,-206.37039,-206.37039,396.92264
512,0.011616156,-136.26065,-136.26065,506.6844
513,0.011617788,81.61014,33.8011,81.61014
514,0.011619435,407.11008,407.11008,275.69608
515,0.011621078,679.8601,679.8601,709.15314
516,0.011622681,718.243,311.4613,718.243
517,0.011624192,452.15726,452.15726,149.87967
518,0.011625715,43.367516,43.367516,-192.03049
519,0.011627303,-296.12036,112.99289,-296.12036
520,0.01162893,-360.04834,-360.04834,-227.91722
521,0.011630588,-191.4396,-191.4396,2.9616969
522,0.011632219,78.883575,-258.92175,78.883575
523,0.011633703,318.42297,318.42297,60.879665
524,0.011635137,494.88144,494.88144,312.7742
525,0.01163658,580.21564,230.6807,580.21564
526,0.011638062,549.60345,549.60345,723.21564
527,0.011639626,438.78387,438.78387,636.4578
528,0.011641239,317.6531,424.99762,317.6531
529,0.011642824,249.8535,249.8535,243.61794
530,0.011644386,209.02061,209.02061,332.7195
531,0.011645961,149.82889,466.03006,149.82889
532,0.011647496,53.03369,53.03369,-308.69064
533,0.011649026,-20.915947,-20.915947,-335.21017
534,0.011650604,12.340603,121.83008,12.340603
535,0.01165216,190.65797,190.65797,313.61404
536,0.011653706,352.1296,352.1296,170.5906
537,0.011655262,289.86795,306.5218,289.86795
538,0.011656796,-120.5248,-120.5248,-69.05393
539,0.011658301,-688.30444,-688.30444,-687.79224
540,0.011659816,-1180.1243,-575.02,-1180.1243
541,0.011661335,-1406.2905,-1406.2905,-1241.3352
542,0.011662836,-1415.1912,-1415.1912,-1318.3157
543,0.011664294,-1319.2024,-896.11145,-1319.2024
544,0.011665752,-1204.9954,-1204.9954,-1266.0461
545,0.011667232,-1107.6807,-1107.6807,-845.57733
546,0.011668747,-1053.9836,-953.442,-1053.9836
547,0.011670314,-1054.4467,-1054.4467,-1638.2491
548,0.011671877,-1033.5265,-1033.5265,-1248.011
549,0.011673414,-895.5305,-1053.9177,-895.5305
550,0.011674975,-595.3556,-595.3556,-1044.6672
551,0.01167653,-320.91235,-320.91235,-551.5969
552,0.011678075,-310.51877,-729.7465,-310.51877
553,0.011679611,-688.527,-688.527,-665.8781
554,0.011681167,-1167.1827,-1167.1827,-1326.9055
555,0.011682767,-1327.8391,-1141.0038,-1327.8391
556,0.011684339,-874.7767,-874.7767,-535.2766
557,0.011685869,-141.85107,-141.85107,391.93045
558,0.011687381,452.87186,187.15907,452.87186
559,0.011688882,618.6629,618.6629,347.9383
560,0.011690415,472.58588,472.58588,402.075
561,0.011691947,239.29764,821.4752,239.29764
562,0.011693477,96.81365,96.81365,31.723417
563,0.011694975,6.340524,6.340524,-57.167213
564,0.011696434,-120.72189,161.75908,-120.72189
565,0.011697858,-324.18597,-324.18597,-398.82736
566,0.011699252,-494.95615,-494.95615,-591.6282
567,0.011700645,-499.63205,-655.7331,-499.63205
568,0.011702028,-264.34146,-264.34146,21.067167
