,time,spline,prediction,target
369,0.011410593,474.48514,474.48514,474.48514
370,0.011412219,526.7704,526.7704,532.032
371,0.011413814,536.9368,536.9368,530.56714
372,0.01141536,503.48123,323.79742,503.48123
373,0.011416886,432.05164,432.05164,396.86404
374,0.011418427,355.78473,355.78473,458.8367
375,0.01142001,317.88748,317.88748,317.88748
376,0.011421585,343.29068,343.29068,-84.573456
377,0.011423135,362.1369,362.1369,-127.72971
378,0.011424721,282.30154,112.30868,282.30154
379,0.011426348,47.622128,47.622128,228.68437
380,0.011427999,-196.47226,-196.47226,-352.89377
381,0.011429644,-241.40941,-241.40941,-241.40941
382,0.01143126,27.587683,27.587683,504.407
383,0.011432814,399.3753,399.3753,804.0555
384,0.011434385,637.92267,472.12463,637.92267
385,0.011435992,564.8966,564.8966,739.8601
386,0.011437615,329.4965,329.4965,591.3289
387,0.011439258,182.94608,182.94608,182.94608
388,0.011440859,302.56558,302.56558,7.688259
389,0.011442398,540.043,540.043,324.4031
390,0.011443873,707.0633,278.76184,707.0633
391,0.011445358,693.61926,693.61926,704.44604
392,0.011446894,553.30676,553.30676,372.49295
393,0.011448504,394.73123,394.73123,394.73123
394,0.011450153,322.05014,322.05014,613.7
395,0.011451827,299.16888,299.16888,534.25073
396,0.011453519,246.45389,200.67346,246.45389
397,0.011455203,118.08378,118.08378,108.82498
398,0.011456858,11.696725,11.696725,100.602325
399,0.011458521,52.246857,52.246857,52.246857
400,0.011460187,312.09576,312.09576,191.62186
401,0.011461854,635.4756,635.4756,564.7586
402,0.011463443,807.3094,693.1898,807.3094
403,0.011464985,733.25024,733.25024,863.57104
404,0.011466501,575.9328,575.9328,742.08276
405,0.011468022,542.28204,542.28204,542.28204
406,0.011469599,780.64984,780.64984,753.1453
407,0.011471174,1126.4891,1126.4891,1163.7585
408,0.011472757,1331.9343,533.509,1331.9343
409,0.011474325,1221.362,1221.362,1069.0984
410,0.011475884,923.2233,923.2233,703.46173
411,0.011477436,632.6805,632.6805,632.6805
412,0.011478975,492.34256,492.34256,599.52026
413,0.011480519,450.76544,450.76544,591.4383
414,0.011482089,410.8836,318.16034,410.8836
415,0.011483707,289.3558,289.3558,95.14139
416,0.011485239,106.49115,106.49115,260.2117
417,0.011486763,-113.68283,-113.68283,-113.68283
418,0.011488272,-324.52792,-324.52792,-353.36642
419,0.011489803,-408.4947,-408.4947,-361.01877
420,0.011491377,-207.55783,-437.96725,-207.55783
421,0.011492955,343.98077,343.98077,165.41873
422,0.011494486,900.4213,900.4213,848.7039
423,0.011496007,1081.5554,1081.5554,1081.5554
424,0.011497567,629.64417,629.64417,975.0594
425,0.011499176,-145.92413,-145.92413,197.40701
426,0.011500745,-690.8742,4.8757024,-690.8742
427,0.011502306,-671.0621,-671.0621,-1326.7999
428,0.011503896,-331.23416,-331.23416,-911.16724
429,0.011505514,-84.26877,-84.26877,-84.26877
430,0.011507102,-235.344,-235.344,40.336697
431,0.011508689,-556.5779,-556.5779,-508.66333
432,0.0115103,-699.0852,-242.50407,-699.0852
433,0.011511897,-406.9091,-406.9091,-341.46408
434,0.011513526,156.4298,156.4298,443.13748
435,0.011515169,698.03595,698.03595,698.03595
436,0.011516831,971.35205,971.35205,-92.44846
437,0.011518495,961.2865,961.2865,7.2663846
438,0.011520128,726.9734,476.7685,726.9734
439,0.011521683,372.99948,372.99948,809.4187
440,0.011523229,84.18714,84.18714,638.0086
441,0.011524782,75.489044,75.489044,75.489044
442,0.011526288,448.796,448.796,8.657009
443,0.011527826,935.87366,935.87366,472.1922
444,0.011529359,1143.4539,613.5396,1143.4539
445,0.011530893,814.5623,814.5623,1431.6609
446,0.011532392,214.86537,214.86537,789.3484
447,0.011533922,-310.78442,-310.78442,-310.78442
448,0.01153549,-471.3107,-471.3107,-700.16724
449,0.01153705,-363.53076,-363.53076,-558.99927
450,0.011538599,-201.81564,-232.85063,-201.81564
451,0.011540134,-133.03879,-133.03879,-87.686745
452,0.01154168,-61.23101,-61.23101,-95.530495
453,0.011543258,176.18826,176.18826,176.18826
454,0.01154486,669.74493,669.74493,1061.4462
455,0.011546452,1156.7698,1156.7698,1629.9149
456,0.011547988,1305.7585,705.06555,1305.7585
457,0.011549491,954.18787,954.18787,428.93045
458,0.011551002,338.46237,338.46237,-129.99533
459,0.011552535,-205.54222,-205.54222,-205.54222
460,0.011554128,-409.71793,-409.71793,-270.62033
461,0.011555747,-374.44342,-374.44342,-395.886
462,0.011557339,-336.0969,-147.5576,-336.0969
463,0.011558926,-465.63028,-465.63028,-223.31175
464,0.011560502,-689.379,-689.379,-645.74536
465,0.011562103,-880.2492,-880.2492,-880.2492
466,0.011563721,-920.2294,-920.2294,-688.1438
467,0.011565228,-792.5109,-792.5109,-548.85474
468,0.011566713,-504.35083,-612.6016,-504.35083
469,0.011568241,-71.28274,-71.28274,-59.27268
470,0.011569815,324.36646,324.36646,479.17654
471,0.011571371,428.39142,428.39142,428.39142
472,0.011572929,117.23775,117.23775,-229.67502
473,0.011574472,-302.63763,-302.63763,-698.2649
474,0.011575975,-436.19455,-324.27106,-436.19455
475,0.011577504,-44.106075,-44.106075,265.87576
476,0.011579062,601.7207,601.7207,715.34064
477,0.0115806,1046.7313,1046.7313,1046.7313
478,0.011582142,992.99585,992.99585,1102.3992
479,0.011583663,651.19995,651.19995,780.9148
480,0.01158515,350.31717,500.46265,350.31717
481,0.011586607,308.7127,308.7127,292.78592
482,0.011588057,446.56866,446.56866,425.7469
483,0.011589526,624.5516,624.5516,624.5516
484,0.011591046,722.20917,722.20917,737.5984
485,0.011592582,709.3029,709.3029,724.41486
486,0.011594142,586.118,364.26755,586.118
487,0.01159576,356.8888,356.8888,194.5906
488,0.011597353,86.60195,86.60195,-94.085175
489,0.011598897,-155.21017,-155.21017,-155.21017
490,0.011600432,-320.59308,-320.59308,-141.84691
491,0.011601991,-374.4353,-374.4353,-228.33519
492,0.011603606,-273.38205,-358.67642,-273.38205
493,0.011605207,-13.506495,-13.506495,-322.29224
494,0.011606787,268.23816,268.23816,141.07889
495,0.011608345,412.61404,412.61404,412.61404
496,0.011609881,322.53278,322.53278,226.3992
497,0.011611427,95.46834,95.46834,-189.91331
498,0.011612996,-123.76486,271.0599,-123.76486
499,0.011614563,-206.37039,-206.37039,396.92264
500,0.011616156,-136.26065,-136.26065,506.6844
501,0.011617788,81.61014,81.61014,81.61014
502,0.011619435,407.11008,407.11008,275.69608
503,0.011621078,679.8601,679.8601,709.15314
504,0.011622681,718.243,311.5856,718.243
505,0.011624192,452.15726,452.15726,149.87967
506,0.011625715,43.367516,43.367516,-192.03049
507,0.011627303,-296.12036,-296.12036,-296.12036
508,0.01162893,-360.04834,-360.04834,-227.91722
509,0.011630588,-191.4396,-191.4396,2.9616969
510,0.011632219,78.883575,-141.67488,78.883575
511,0.011633703,318.42297,318.42297,60.879665
512,0.011635137,494.88144,494.88144,312.7742
513,0.01163658,580.21564,580.21564,580.21564
514,0.011638062,549.60345,549.60345,723.21564
515,0.011639626,438.78387,438.78387,636.4578
516,0.011641239,317.6531,371.74518,317.6531
517,0.011642824,249.8535,249.8535,243.61794
518,0.011644386,209.02061,209.02061,332.7195
519,0.011645961,149.82889,149.82889,149.82889
520,0.011647496,53.03369,53.03369,-308.69064
521,0.011649026,-20.915947,-20.915947,-335.21017
522,0.011650604,12.340603,-22.248617,12.340603
523,0.01165216,190.65797,190.65797,313.61404
524,0.011653706,352.1296,352.1296,170.5906
525,0.011655262,289.86795,289.86795,289.86795
526,0.011656796,-120.5248,-120.5248,-69.05393
527,0.011658301,-688.30444,-688.30444,-687.79224
528,0.011659816,-1180.1243,-642.19556,-1180.1243
529,0.011661335,-1406.2905,-1406.2905,-1241.3352
530,0.011662836,-1415.1912,-1415.1912,-1318.3157
531,0.011664294,-1319.2024,-1319.2024,-1319.2024
532,0.011665752,-1204.9954,-1204.9954,-1266.0461
533,0.011667232,-1107.6807,-1107.6807,-845.57733
534,0.011668747,-1053.9836,-555.03094,-1053.9836
535,0.011670314,-1054.4467,-1054.4467,-1638.2491
536,0.011671877,-1033.5265,-1033.5265,-1248.011
537,0.011673414,-895.5305,-895.5305,-895.5305
538,0.011674975,-595.3556,-595.3556,-1044.6672
539,0.01167653,-320.91235,-320.91235,-551.5969
540,0.011678075,-310.51877,-222.23798,-310.51877
541,0.011679611,-688.527,-688.527,-665.8781
542,0.011681167,-1167.1827,-1167.1827,-1326.9055
543,0.011682767,-1327.8391,-1327.8391,-1327.8391
544,0.011684339,-874.7767,-874.7767,-535.2766
545,0.011685869,-141.85107,-141.85107,391.93045
546,0.011687381,452.87186,-217.71613,452.87186
547,0.011688882,618.6629,618.6629,347.9383
548,0.011690415,472.58588,472.58588,402.075
549,0.011691947,239.29764,239.29764,239.29764
550,0.011693477,96.81365,96.81365,31.723417
551,0.011694975,6.340524,6.340524,-57.167213
552,0.011696434,-120.72189,77.447334,-120.72189
553,0.011697858,-324.18597,-324.18597,-398.82736
554,0.011699252,-494.95615,-494.95615,-591.6282
555,0.011700645,-499.63205,-499.63205,-499.63205
556,0.011702028,-264.34146,-264.34146,21.067167
557,0.011703426,50.8156,50.8156,426.00858
558,0.01170485,215.87967,-150.66399,215.87967
559,0.01170634,43.517197,43.517197,-397.07736
560,0.011707922,-357.53882,-357.53882,-802.4914
561,0.011709475,-707.05396,-707.05396,-707.05396
562,0.011711038,-802.4521,-802.4521,-341.03442
563,0.011712629,-642.67944,-642.67944,-279.44846
564,0.011714205,-291.7844,-353.29788,-291.7844
565,0.01171579,161.82156,161.82156,22.43826
566,0.011717385,508.09634,508.09634,547.7078
567,0.011718999,497.48514,497.48514,497.48514
568,0.011720606,-2.556495,-2.556495,-100.26486
