,time,spline,prediction,target
52,0.010884017,143.27391,107.40856,-133.87425
53,0.010885681,-14.1623,96.795944,-401.2258
54,0.010887307,-57.675022,-20.517782,-57.675022
55,0.010888873,106.07946,-5.3509316,260.19998
56,0.010890412,349.73923,197.69576,311.97342
57,0.01089198,512.28204,136.20453,512.28204
58,0.010893599,457.30557,182.76831,327.57498
59,0.010895263,230.1343,181.0772,239.68436
60,0.010896952,-55.18674,38.721237,-55.18674
61,0.010898627,-287.3671,-139.1079,-330.31955
62,0.010900311,-435.419,-284.36096,-750.7063
63,0.010901967,-481.6633,-358.0336,-481.6633
64,0.010903581,-426.86414,-302.03027,169.66483
65,0.010905189,-308.95493,-234.89827,289.92654
66,0.010906755,-175.69847,-279.15234,-175.69847
67,0.010908298,-66.502556,-345.3528,-578.7219
68,0.010909823,-16.994576,-281.94696,-574.1008
69,0.010911313,-59.190647,-8.097896,-59.190647
70,0.010912809,-206.22772,-14.0318575,242.35233
71,0.010914373,-403.6381,-8.026021,-208.58517
72,0.010915989,-556.33124,-174.69203,-556.33124
73,0.010917606,-580.8542,-394.03876,-441.56174
74,0.010919257,-503.0539,-417.04028,-226.37035
75,0.010920947,-376.06564,-433.85507,-376.06564
76,0.010922584,-262.51608,-353.88208,-600.37427
77,0.01092413,-200.8571,-337.21375,-373.79224
78,0.010925609,-212.80785,-387.21478,-212.80785
79,0.010927137,-295.33524,-397.5189,-477.26096
80,0.010928744,-314.9135,-344.53836,-589.1516
81,0.010930376,-72.06565,-253.82646,-72.06565
82,0.010932007,520.7,-63.36264,806.743
83,0.010933579,1085.9166,-42.319054,1393.3679
84,0.010935124,1219.0085,250.54034,1219.0085
85,0.010936734,652.6701,434.49875,323.04764
86,0.010938357,-203.4114,404.20676,-364.81174
87,0.010939981,-720.968,-118.56502,-720.968
88,0.01094161,-466.13306,-444.16364,-18.842993
89,0.01094318,182.13406,-508.1736,684.4891
90,0.010944733,719.993,-497.7291,719.993
91,0.010946315,793.87445,-313.31342,535.3054
92,0.01094794,525.1037,42.029312,128.86404
93,0.010949585,197.2742,99.79728,197.2742
94,0.010951235,53.421864,93.475876,72.82498
95,0.01095288,73.46944,58.607796,20.34451
96,0.010954498,168.61795,-41.478996,168.61795
97,0.01095616,271.66922,-4.9765177,312.73904
98,0.010957825,362.6639,28.00409,350.49686
99,0.010959473,436.68826,12.0581665,436.68826
100,0.010961059,485.816,81.52832,542.25464
101,0.010962601,493.40186,141.69371,347.00858
102,0.01096413,440.16483,141.07468,440.16483
103,0.010965672,314.6968,73.276436,338.657
104,0.010967248,147.2843,120.62358,104.81326
105,0.010968872,-16.315647,211.34409,-16.315647
106,0.010970533,-121.65161,189.29431,280.9656
107,0.010972181,-116.87367,67.459076,328.25858
108,0.010973826,42.199978,-22.773148,42.199978
109,0.010975429,354.14392,28.945656,-112.5969
110,0.010977025,687.6242,170.34395,206.13359
111,0.010978657,880.4461,513.7536,880.4461
112,0.010980313,800.05206,555.17316,1154.782
113,0.010981953,544.112,551.0762,703.4383
114,0.010983541,272.23904,608.1562,272.23904
115,0.010985089,82.56577,429.86014,141.51639
116,0.010986615,-74.63451,198.36662,-57.44065
117,0.010988148,-279.91333,7.190739,-279.91333
118,0.010989725,-581.9168,-209.49536,-331.51096
119,0.010991337,-865.22797,-302.7762,-615.9133
120,0.010992987,-956.86255,-629.2271,-956.86255
121,0.010994643,-745.0894,-805.9355,-842.08905
122,0.010996271,-432.10132,-815.5474,-138.38596
123,0.010997849,-276.76096,-744.4328,-276.76096
124,0.010999403,-408.94513,-365.67648,-531.3274
125,0.011000926,-598.0572,-537.8036,-725.4641
126,0.011002422,-552.9836,-948.35645,-552.9836
127,0.011003922,-115.24396,-713.8257,-885.1945
128,0.01100545,402.67056,-407.03854,-293.08908
129,0.011007022,523.40704,-246.76456,523.40704
130,0.011008638,-110.94466,-149.85143,-200.26877
131,0.011010277,-1045.0052,-200.23027,-2094.593
132,0.011011905,-1560.0266,-429.6014,-1560.0266
133,0.01101355,-1172.1691,-652.13916,-591.5696
134,0.011015206,-268.93692,-554.73553,206.3367
135,0.011016889,518.03595,-166.10458,518.03595
136,0.011018571,671.5104,228.79741,1143.7664
137,0.01102021,365.79453,318.28394,1003.743
138,0.011021761,-59.44846,305.21426,-59.44846
139,0.011023281,-398.15268,101.05126,-546.1633
140,0.011024776,-647.6474,-97.65682,-407.6008
141,0.011026282,-853.968,-304.1358,-853.968
142,0.011027775,-1043.3845,-596.7272,-1739.679
143,0.011029279,-1212.9441,-839.39716,-1997.5228
144,0.011030814,-1348.343,-961.97546,-1348.343
145,0.011032382,-1419.256,-1042.3214,-1123.0227
146,0.011034002,-1341.7563,-1342.9337,-1354.5383
147,0.011035657,-1006.49146,-1344.2313,-1006.49146
148,0.011037229,-417.4698,-1185.8112,-429.4836
149,0.011038765,205.08574,-1033.0332,121.80544
150,0.011040308,613.91876,-177.62378,613.91876
151,0.011041872,626.3717,18.00723,206.29373
152,0.011043473,397.5081,19.887533,-160.55002
153,0.011045115,195.69608,-47.558376,195.69608
154,0.011046711,233.89043,-215.3618,703.71564
155,0.011048296,387.94177,-244.53136,796.21564
156,0.011049898,467.55936,-233.60135,467.55936
157,0.011051552,330.7693,-90.35689,111.79764
158,0.01105319,99.59967,42.879593,-154.64377
159,0.011054861,-39.41721,1.1709967,-39.41721
160,0.011056528,60.201305,36.067257,523.2586
161,0.011058155,309.3656,92.82504,897.5516
162,0.01105975,575.0594,294.68353,575.0594
163,0.01106134,775.2264,440.7951,447.76642
164,0.011062948,967.4289,475.75485,718.075
165,0.011064547,1239.1062,656.1061,1239.1062
166,0.011066102,1602.1572,530.5809,1833.1375
167,0.011067648,1823.7313,713.4073,1992.1571
168,0.011069208,1603.2352,675.1458,1603.2352
169,0.011070788,757.6021,558.7008,550.489
170,0.011072365,-307.18228,482.8147,-577.2024
171,0.011073898,-1034.6438,49.022823,-1034.6438
172,0.011075415,-1099.1918,-206.50473,-645.2063
173,0.011076975,-711.8676,-555.2185,-170.32736
174,0.011078544,-244.42502,-514.64856,-244.42502
175,0.011080115,0.56632686,-508.06998,-114.89768
176,0.011081724,85.97427,-169.35695,3.090603
177,0.011083371,170.59451,11.46986,170.59451
178,0.011084985,369.15045,44.45865,344.4617
179,0.011086602,596.43225,-2.0712013,702.7586
180,0.01108822,714.09845,-83.6479,714.09845
181,0.011089807,629.0449,-53.02343,452.28592
182,0.011091359,418.3812,-28.85883,266.81326
183,0.011092912,182.97731,121.48406,182.97731
184,0.011094465,2.5530322,274.95905,-73.018776
185,0.011096011,-127.90477,67.47703,-266.53833
186,0.011097562,-236.15941,-297.97452,-236.15941
187,0.011099159,-353.1251,-385.9866,-261.843
188,0.011100814,-516.5112,-380.7092,-404.51486
189,0.011102523,-771.4446,-534.4168,-771.4446
190,0.011104236,-1124.7424,-757.29205,-1296.8313
191,0.011105895,-1445.5156,-1016.0801,-1657.9993
192,0.0111075,-1601.7766,-1007.8888,-1601.7766
193,0.011109104,-1510.8953,-897.91956,-1110.0891
194,0.011110724,-1207.7043,-870.04834,-752.9563
195,0.011112389,-752.0539,-871.0,-752.0539
196,0.011114073,-231.10065,-798.6831,-220.2766
197,0.011115736,226.11133,-243.08344,114.17263
198,0.011117347,498.86404,28.240797,498.86404
199,0.011118938,522.11414,176.55971,317.7781
200,0.011120587,323.82727,210.03783,-164.37425
201,0.011122263,-39.956272,262.13983,-39.956272
202,0.011123955,-486.48373,101.93714,412.78986
203,0.011125634,-867.2009,-352.76382,139.84842
204,0.011127279,-1031.4485,-837.3762,-1031.4485
205,0.011128887,-898.7134,-997.4126,-1780.179
206,0.011130475,-575.6182,-966.6719,-1207.0344
207,0.011132046,-202.4133,-871.5614,-202.4133
208,0.0111336,102.86168,-307.99704,521.02814
209,0.011135165,284.76105,-85.81369,640.81714
210,0.011136764,291.03592,6.0950756,291.03592
211,0.011138361,105.20012,-34.827522,-243.9172
212,0.011139958,-126.16838,61.42521,-468.77267
213,0.011141562,-217.02269,-35.99161,-217.02269
214,0.011143167,-46.947506,-21.515375,268.9695
215,0.011144766,225.69424,-5.160112,348.84842
216,0.011146357,376.72342,38.897522,376.72342
217,0.011147981,243.26028,319.94348,-8.467991
218,0.01114961,-86.62133,366.521,-416.49924
219,0.011151239,-451.23364,127.483864,-451.23364
220,0.011152833,-689.58185,-249.22122,5.149197
221,0.011154402,-678.007,-545.2561,101.98514
222,0.011155963,-299.5422,-719.4528,-299.5422
223,0.011157537,472.16183,-722.5818,106.87186
224,0.011159112,1233.3705,-239.14978,1080.8875
225,0.011160668,1476.4812,250.28351,1476.4812
226,0.011162248,899.9104,359.9706,353.28983
227,0.011163839,-18.427187,339.82635,-487.15942
228,0.011165434,-568.8196,203.52246,-568.8196
229,0.011167002,-271.96176,-152.94061,134.60623
230,0.01116854,446.59665,-285.73645,837.618
231,0.011170076,1006.8445,-18.189255,1006.8445
232,0.011171627,986.7931,299.7228,363.25076
233,0.011173203,577.48364,642.63153,144.34451
234,0.011174817,150.41092,678.9084,150.41092
235,0.011176459,20.942638,185.95999,103.23123
236,0.011178092,88.28006,-24.132587,-196.92111
237,0.01117971,137.36014,-175.23781,137.36014
238,0.011181307,30.763754,-163.69624,599.5711
239,0.011182916,-101.958115,-90.647675,273.8289
240,0.011184522,-61.82346,-128.67044,-61.82346
241,0.011186166,282.5456,-121.100296,-165.43674
242,0.011187814,735.5827,58.36311,613.58673
243,0.011189439,1012.6883,160.48793,1012.6883
244,0.011191024,930.2274,317.06378,362.92264
245,0.011192602,597.0289,455.4898,129.81717
246,0.011194182,177.59842,500.2435,177.59842
247,0.011195763,-181.63467,161.23422,205.18437
248,0.011197363,-411.25116,-263.1505,-130.62814
249,0.011198983,-451.58127,-371.543,-451.58127
250,0.011200602,-290.1828,-305.43277,-208.89769
251,0.011202192,-108.906654,-218.53596,-35.764866
252,0.011203731,-115.50706,-136.64383,-115.50706
253,0.011205278,-425.5147,-27.89726,-583.66724
254,0.011206895,-876.32684,-10.528816,-1177.3235
255,0.011208545,-1169.2375,-133.08342,-1169.2375
256,0.011210181,-1065.1385,-291.21527,-405.8586
257,0.011211826,-648.0394,-425.79758,184.25076
258,0.011213469,-81.48752,-510.14752,-81.48752
259,0.011215138,493.09848,-336.4893,-200.3547
260,0.011216821,966.4787,55.486122,933.618
261,0.011218474,1237.7274,265.5395,1237.7274
262,0.011220098,1243.9669,220.71681,719.35626
263,0.011221698,978.13873,189.04422,464.78983
264,0.011223307,431.782,308.6998,431.782
265,0.011224926,-345.04803,176.54784,94.49686
266,0.011226524,-1038.5889,-258.80365,-965.99536
267,0.011228089,-1306.6476,-592.41864,-1306.6476
268,0.011229678,-946.36835,-978.3691,-642.4485
269,0.011231312,-214.85889,-1051.2926,250.42264
270,0.011232891,421.88748,-384.65897,421.88748
271,0.01123445,688.36786,-35.51476,386.54373
272,0.011235987,733.3425,519.3028,494.5047
273,0.011237503,796.44995,593.2203,796.44995
274,0.011239064,1032.3416,397.16806,1135.9188
275,0.011240683,1251.5038,565.6676,1343.0946
276,0.011242385,1114.3055,856.61743,1114.3055
277,0.011244099,390.85416,665.1629,467.3133
278,0.011245813,-499.9431,254.93423,-374.97192
279,0.011247545,-980.9094,-86.457855,-980.9094
280,0.011249243,-659.73706,-460.48752,-1017.4563
281,0.011250905,47.061844,-477.38412,-333.36646
282,0.01125255,595.91095,-285.45862,595.91095
283,0.011254167,613.29846,-123.62198,868.0125
284,0.011255798,273.4658,-136.62447,271.17654
285,0.011257458,-125.76487,-115.21462,-125.76487
286,0.011259128,-326.2015,-130.56593,504.7078
287,0.011260817,-340.18082,-71.8327,398.84842
288,0.01126246,-254.23363,-26.519657,-254.23363
289,0.011264067,-139.6067,-54.358818,-529.3391
290,0.011265687,-2.1443768,-181.22176,-314.4172
291,0.011267335,165.74686,-210.40498,165.74686
292,0.011268988,352.81857,-140.17674,606.9265
293,0.011270643,487.56882,85.69823,681.3523
294,0.011272324,481.3172,266.16672,481.3172
295,0.011273982,298.80243,369.1112,176.44608
296,0.011275612,121.45131,369.0553,86.1492
297,0.011277163,156.96951,258.55377,156.96951
298,0.011278674,489.97696,-82.42289,798.71954
299,0.011280218,915.60455,191.09763,1354.3485
300,0.011281839,1122.0868,688.5707,1122.0868
301,0.011283391,859.5657,957.2106,419.96954
302,0.011284909,312.14508,890.67725,-151.63596
303,0.01128647,-305.14767,485.89307,-305.14767
304,0.011288079,-773.17706,131.12767,-627.17896
305,0.01128969,-985.535,-189.28122,-966.2142
306,0.011291315,-889.5656,-640.2107,-889.5656
307,0.01129294,-473.7067,-579.7726,-151.88597
308,0.011294547,94.39531,-286.24667,667.9305
309,0.01129615,619.76245,-73.1905,619.76245
310,0.011297741,944.17444,211.11008,591.96173
311,0.011299336,1064.4114,672.0779,731.5789
312,0.011300944,1007.56714,919.8501,1007.56714
313,0.011302533,811.4772,916.6805,962.5086
314,0.011304105,540.6471,573.6922,637.62964
315,0.011305697,255.62576,272.25906,255.62576
316,0.011307309,6.8520236,164.76016,-104.42893
317,0.011308917,-222.62302,33.66125,-421.58517
318,0.011310529,-473.37427,-161.72939,-473.37427
319,0.011312151,-750.9197,-268.76138,-323.8508
320,0.011313768,-915.8127,-280.3966,-754.34296
321,0.01131539,-796.06177,-343.96088,-796.06177
322,0.011317046,-298.85205,-419.29538,156.54764
323,0.011318743,274.23618,-466.1727,1041.5984
324,0.011320404,472.94998,-37.684116,472.94998
325,0.011322033,61.964615,173.22414,-215.12816
326,0.011323616,-586.504,105.16323,-797.60474
327,0.011325145,-1016.5813,-552.45496,-1016.5813
328,0.011326657,-957.6647,-755.0018,-667.6789
329,0.011328173,-571.00903,-723.4453,0.91872793
330,0.011329723,-115.54612,-257.54776,-115.54612
331,0.011331318,150.68622,153.82399,-336.94064
332,0.011332933,67.675545,363.119,-410.2219
333,0.011334537,-476.99536,388.24472,-476.99536
334,0.011336156,-1480.6525,-65.99023,-1568.7766
335,0.011337767,-2420.674,-924.18445,-2550.3196
336,0.011339368,-2670.0422,-1189.9882,-2670.0422
337,0.011340957,-1859.4413,-1367.688,-1168.5149
338,0.011342576,-516.7675,-1394.6753,252.13748
339,0.011344248,549.0711,-1026.3812,549.0711
340,0.011345893,652.80145,-66.72169,202.53203
341,0.011347519,180.03882,370.0955,175.08281
342,0.011349136,-280.57736,260.9287,-280.57736
343,0.011350747,-301.05804,-195.02014,-551.34686
344,0.011352366,-12.237162,-357.3336,-635.4407
345,0.011354011,317.7195,-198.29181,317.7195
346,0.011355686,460.41,189.99864,709.3797
347,0.011357293,430.0216,314.98438,529.9305
348,0.011358829,314.57108,516.76154,314.57108
349,0.011360314,172.03622,571.9546,336.5906
350,0.011361769,8.691761,558.96576,87.914825
351,0.011363223,-182.42111,258.6475,-182.42111
352,0.011364687,-398.75708,-90.67914,141.82498
353,0.011366191,-604.7944,-196.62848,-340.42896
354,0.011367786,-747.99927,-336.69626,-747.99927
355,0.011369443,-755.9633,-580.57733,-715.18286
356,0.011371084,-586.6133,-636.95447,-404.26486
357,0.011372725,-210.93285,-410.25174,-210.93285
358,0.011374321,341.84702,-228.92975,111.54373
359,0.011375885,901.8515,12.756216,806.5594
360,0.011377439,1283.4032,705.6347,1283.4032
361,0.011378967,1356.1364,735.5801,1298.911
362,0.011380544,1201.971,638.26373,1008.0672
363,0.011382179,950.575,486.32108,950.575
364,0.011383816,733.54706,310.07477,868.3992
365,0.011385431,552.0946,145.02545,861.6258
366,0.011387065,367.61795,164.12608,367.61795
367,0.011388646,169.60472,49.35444,-158.67892
368,0.011390206,-9.547002,71.37505,-827.4211
369,0.011391757,-124.39768,-111.438576,-124.39768
370,0.011393291,-149.2395,-172.60912,464.2156
371,0.011394811,-136.65582,-186.49289,483.3992
372,0.011396376,-157.12035,-133.58206,-157.12035
373,0.011397968,-259.9118,-156.33218,-676.1282
374,0.011399546,-378.48874,-184.8677,-681.83905
375,0.011401137,-420.99533,-287.932,-420.99533
376,0.011402687,-324.50504,-332.69336,-349.36642
377,0.011404221,-137.98883,-284.94998,11.262478
378,0.011405789,74.68435,-252.2747,74.68435
379,0.011407408,254.95314,-166.7198,291.88748
380,0.011409011,386.03955,-86.02011,404.3758
381,0.011410593,474.48514,108.091736,474.48514
382,0.011412219,526.7704,258.1806,532.032
383,0.011413814,536.9368,423.77075,530.56714
384,0.01141536,503.48123,439.9645,503.48123
385,0.011416886,432.05164,337.53214,396.86404
386,0.011418427,355.78473,279.94116,458.8367
387,0.01142001,317.88748,170.11134,317.88748
388,0.011421585,343.29068,208.15234,-84.573456
389,0.011423135,362.1369,303.28442,-127.72971
390,0.011424721,282.30154,168.17706,282.30154
391,0.011426348,47.622128,158.26381,228.68437
392,0.011427999,-196.47226,12.178515,-352.89377
393,0.011429644,-241.40941,-259.09494,-241.40941
394,0.01143126,27.587683,-312.98276,504.407
395,0.011432814,399.3753,-271.80408,804.0555
396,0.011434385,637.92267,-112.19311,637.92267
397,0.011435992,564.8966,57.01755,739.8601
398,0.011437615,329.4965,108.126785,591.3289
399,0.011439258,182.94608,157.39844,182.94608
400,0.011440859,302.56558,56.67135,7.688259
401,0.011442398,540.043,-108.26196,324.4031
402,0.011443873,707.0633,-33.780094,707.0633
403,0.011445358,693.61926,23.497559,704.44604
404,0.011446894,553.30676,-1.8874191,372.49295
405,0.011448504,394.73123,-103.80481,394.73123
406,0.011450153,322.05014,-175.98274,613.7
407,0.011451827,299.16888,-174.90808,534.25073
408,0.011453519,246.45389,-169.86287,246.45389
409,0.011455203,118.08378,-173.87038,108.82498
410,0.011456858,11.696725,-112.02155,100.602325
411,0.011458521,52.246857,-132.34492,52.246857
412,0.011460187,312.09576,-272.2059,191.62186
413,0.011461854,635.4756,-34.775913,564.7586
414,0.011463443,807.3094,260.47025,807.3094
415,0.011464985,733.25024,274.91867,863.57104
416,0.011466501,575.9328,287.97855,742.08276
417,0.011468022,542.28204,214.99043,542.28204
418,0.011469599,780.64984,136.89021,753.1453
419,0.011471174,1126.4891,35.43761,1163.7585
420,0.011472757,1331.9343,95.52049,1331.9343
421,0.011474325,1221.362,266.43835,1069.0984
422,0.011475884,923.2233,399.54083,703.46173
423,0.011477436,632.6805,546.0077,632.6805
424,0.011478975,492.34256,504.11398,599.52026
425,0.011480519,450.76544,381.5832,591.4383
426,0.011482089,410.8836,263.4434,410.8836
427,0.011483707,289.3558,319.33264,95.14139
428,0.011485239,106.49115,114.63981,260.2117
429,0.011486763,-113.68283,136.42145,-113.68283
430,0.011488272,-324.52792,101.58294,-353.36642
431,0.011489803,-408.4947,-88.641014,-361.01877
432,0.011491377,-207.55783,-541.1177,-207.55783
433,0.011492955,343.98077,-585.8094,165.41873
434,0.011494486,900.4213,-279.1526,848.7039
435,0.011496007,1081.5554,2.1168122,1081.5554
436,0.011497567,629.64417,483.5268,975.0594
437,0.011499176,-145.92413,576.07697,197.40701
438,0.011500745,-690.8742,-104.45681,-690.8742
439,0.011502306,-671.0621,-374.2541,-1326.7999
440,0.011503896,-331.23416,-403.78857,-911.16724
441,0.011505514,-84.26877,-311.4971,-84.26877
442,0.011507102,-235.344,-17.699293,40.336697
443,0.011508689,-556.5779,45.361973,-508.66333
444,0.0115103,-699.0852,-93.81595,-699.0852
445,0.011511897,-406.9091,-265.6762,-341.46408
446,0.011513526,156.4298,-251.5087,443.13748
447,0.011515169,698.03595,145.80899,698.03595
448,0.011516831,971.35205,460.71857,-92.44846
449,0.011518495,961.2865,625.90784,7.2663846
450,0.011520128,726.9734,597.7128,726.9734
451,0.011521683,372.99948,436.3888,809.4187
452,0.011523229,84.18714,161.60252,638.0086
453,0.011524782,75.489044,-94.06561,75.489044
454,0.011526288,448.796,-121.785034,8.657009
455,0.011527826,935.87366,-140.68465,472.1922
456,0.011529359,1143.4539,-88.884224,1143.4539
457,0.011530893,814.5623,17.124834,1431.6609
458,0.011532392,214.86537,345.95364,789.3484
459,0.011533922,-310.78442,169.30084,-310.78442
460,0.01153549,-471.3107,28.597218,-700.16724
461,0.01153705,-363.53076,10.191623,-558.99927
462,0.011538599,-201.81564,-114.544945,-201.81564
463,0.011540134,-133.03879,-233.1797,-87.686745
464,0.01154168,-61.23101,-229.27466,-95.530495
465,0.011543258,176.18826,-357.0142,176.18826
466,0.01154486,669.74493,-352.23245,1061.4462
467,0.011546452,1156.7698,-111.865654,1629.9149
468,0.011547988,1305.7585,154.21648,1305.7585
469,0.011549491,954.18787,244.52324,428.93045
470,0.011551002,338.46237,383.9837,-129.99533
471,0.011552535,-205.54222,405.52075,-205.54222
472,0.011554128,-409.71793,8.92017,-270.62033
473,0.011555747,-374.44342,-233.92503,-395.886
474,0.011557339,-336.0969,-222.406,-336.0969
475,0.011558926,-465.63028,-253.96971,-223.31175
476,0.011560502,-689.379,-313.29813,-645.74536
477,0.011562103,-880.2492,-342.8303,-880.2492
478,0.011563721,-920.2294,-438.74765,-688.1438
479,0.011565228,-792.5109,-414.51968,-548.85474
480,0.011566713,-504.35083,-390.07492,-504.35083
481,0.011568241,-71.28274,-305.72684,-59.27268
482,0.011569815,324.36646,-239.49365,479.17654
483,0.011571371,428.39142,-52.872242,428.39142
484,0.011572929,117.23775,92.64108,-229.67502
485,0.011574472,-302.63763,46.85759,-698.2649
486,0.011575975,-436.19455,-370.32855,-436.19455
487,0.011577504,-44.106075,-705.42206,265.87576
488,0.011579062,601.7207,-656.4842,715.34064
489,0.0115806,1046.7313,-381.00522,1046.7313
490,0.011582142,992.99585,144.61519,1102.3992
491,0.011583663,651.19995,445.07053,780.9148
492,0.01158515,350.31717,258.06818,350.31717
493,0.011586607,308.7127,113.11806,292.78592
494,0.011588057,446.56866,-38.99544,425.7469
495,0.011589526,624.5516,107.876015,624.5516
496,0.011591046,722.20917,169.25912,737.5984
497,0.011592582,709.3029,182.45569,724.41486
498,0.011594142,586.118,288.50253,586.118
499,0.01159576,356.8888,199.10985,194.5906
500,0.011597353,86.60195,183.53528,-94.085175
501,0.011598897,-155.21017,84.45987,-155.21017
502,0.011600432,-320.59308,-8.364458,-141.84691
503,0.011601991,-374.4353,-83.23328,-228.33519
504,0.011603606,-273.38205,-92.131065,-273.38205
505,0.011605207,-13.506495,-47.462997,-322.29224
506,0.011606787,268.23816,13.544559,141.07889
507,0.011608345,412.61404,96.94847,412.61404
508,0.011609881,322.53278,231.25105,226.3992
509,0.011611427,95.46834,142.01953,-189.91331
510,0.011612996,-123.76486,35.495693,-123.76486
511,0.011614563,-206.37039,16.948421,396.92264
512,0.011616156,-136.26065,-20.408117,506.6844
513,0.011617788,81.61014,-150.74857,81.61014
514,0.011619435,407.11008,-129.94507,275.69608
515,0.011621078,679.8601,136.30078,709.15314
516,0.011622681,718.243,467.52185,718.243
517,0.011624192,452.15726,769.07544,149.87967
518,0.011625715,43.367516,730.7956,-192.03049
519,0.011627303,-296.12036,242.62454,-296.12036
520,0.01162893,-360.04834,25.863054,-227.91722
521,0.011630588,-191.4396,13.648564,2.9616969
522,0.011632219,78.883575,-136.40009,78.883575
523,0.011633703,318.42297,-92.54569,60.879665
524,0.011635137,494.88144,194.91919,312.7742
525,0.01163658,580.21564,404.8279,580.21564
526,0.011638062,549.60345,465.29446,723.21564
527,0.011639626,438.78387,403.46426,636.4578
528,0.011641239,317.6531,328.00925,317.6531
529,0.011642824,249.8535,192.11845,243.61794
530,0.011644386,209.02061,160.8274,332.7195
531,0.011645961,149.82889,-85.33613,149.82889
532,0.011647496,53.03369,-241.40007,-308.69064
533,0.011649026,-20.915947,-269.8185,-335.21017
534,0.011650604,12.340603,-252.18568,12.340603
535,0.01165216,190.65797,-208.23438,313.61404
536,0.011653706,352.1296,-146.15567,170.5906
537,0.011655262,289.86795,-89.925255,289.86795
538,0.011656796,-120.5248,-27.960312,-69.05393
539,0.011658301,-688.30444,-91.29143,-687.79224
540,0.011659816,-1180.1243,-475.9877,-1180.1243
541,0.011661335,-1406.2905,-747.1744,-1241.3352
542,0.011662836,-1415.1912,-842.27014,-1318.3157
543,0.011664294,-1319.2024,-915.5246,-1319.2024
544,0.011665752,-1204.9954,-912.18726,-1266.0461
545,0.011667232,-1107.6807,-890.16547,-845.57733
546,0.011668747,-1053.9836,-958.0682,-1053.9836
547,0.011670314,-1054.4467,-863.90027,-1638.2491
548,0.011671877,-1033.5265,-902.1012,-1248.011
549,0.011673414,-895.5305,-942.3159,-895.5305
550,0.011674975,-595.3556,-884.34283,-1044.6672
551,0.01167653,-320.91235,-731.48175,-551.5969
552,0.011678075,-310.51877,-400.5401,-310.51877
553,0.011679611,-688.527,-290.09705,-665.8781
554,0.011681167,-1167.1827,-518.6032,-1326.9055
555,0.011682767,-1327.8391,-844.3205,-1327.8391
556,0.011684339,-874.7767,-834.6915,-535.2766
557,0.011685869,-141.85107,-636.5615,391.93045
558,0.011687381,452.87186,-187.20029,452.87186
559,0.011688882,618.6629,215.69608,347.9383
560,0.011690415,472.58588,377.62527,402.075
561,0.011691947,239.29764,298.38144,239.29764
562,0.011693477,96.81365,49.515736,31.723417
563,0.011694975,6.340524,-57.04038,-57.167213
564,0.011696434,-120.72189,-170.18608,-120.72189
565,0.011697858,-324.18597,-367.77844,-398.82736
566,0.011699252,-494.95615,-545.77795,-591.6282
