,time,spline,prediction,target
376,0.011497567,629.64417,629.64417,975.0594
377,0.011499176,-145.92413,-145.92413,197.40701
378,0.011500745,-690.8742,-690.8742,-690.8742
379,0.011502306,-671.0621,-671.0621,-1326.7999
380,0.011503896,-331.23416,-331.23416,-911.16724
381,0.011505514,-84.26877,-84.26877,-84.26877
382,0.011507102,-235.344,-235.344,40.336697
383,0.011508689,-556.5779,-556.5779,-508.66333
384,0.0115103,-699.0852,-699.0852,-699.0852
385,0.011511897,-406.9091,-406.9091,-341.46408
386,0.011513526,156.4298,156.4298,443.13748
387,0.011515169,698.03595,698.03595,698.03595
388,0.011516831,971.35205,971.35205,-92.44846
389,0.011518495,961.2865,961.2865,7.2663846
390,0.011520128,726.9734,800.423,726.9734
391,0.011521683,372.99948,372.99948,809.4187
392,0.011523229,84.18714,84.18714,638.0086
393,0.011524782,75.489044,75.489044,75.489044
394,0.011526288,448.796,448.796,8.657009
395,0.011527826,935.87366,935.87366,472.1922
396,0.011529359,1143.4539,1143.4539,1143.4539
397,0.011530893,814.5623,814.5623,1431.6609
398,0.011532392,214.86537,214.86537,789.3484
399,0.011533922,-310.78442,-310.78442,-310.78442
400,0.01153549,-471.3107,-471.3107,-700.16724
401,0.01153705,-363.53076,-363.53076,-558.99927
402,0.011538599,-201.81564,-201.81564,-201.81564
403,0.011540134,-133.03879,-133.03879,-87.686745
404,0.01154168,-61.23101,-61.23101,-95.530495
405,0.011543258,176.18826,176.18826,176.18826
406,0.01154486,669.74493,669.74493,1061.4462
407,0.011546452,1156.7698,1156.7698,1629.9149
408,0.011547988,1305.7585,1305.7585,1305.7585
409,0.011549491,954.18787,954.18787,428.93045
410,0.011551002,338.46237,338.46237,-129.99533
411,0.011552535,-205.54222,-205.54222,-205.54222
412,0.011554128,-409.71793,-409.71793,-270.62033
413,0.011555747,-374.44342,-374.44342,-395.886
414,0.011557339,-336.0969,-336.0969,-336.0969
415,0.011558926,-465.63028,-465.63028,-223.31175
416,0.011560502,-689.379,-689.379,-645.74536
417,0.011562103,-880.2492,-880.2492,-880.2492
418,0.011563721,-920.2294,-920.2294,-688.1438
419,0.011565228,-792.5109,-792.5109,-548.85474
420,0.011566713,-504.35083,-139.86443,-504.35083
421,0.011568241,-71.28274,-71.28274,-59.27268
422,0.011569815,324.36646,324.36646,479.17654
423,0.011571371,428.39142,428.39142,428.39142
424,0.011572929,117.23775,117.23775,-229.67502
425,0.011574472,-302.63763,-302.63763,-698.2649
426,0.011575975,-436.19455,-436.19455,-436.19455
427,0.011577504,-44.106075,-44.106075,265.87576
428,0.011579062,601.7207,601.7207,715.34064
429,0.0115806,1046.7313,1046.7313,1046.7313
430,0.011582142,992.99585,992.99585,1102.3992
431,0.011583663,651.19995,651.19995,780.9148
432,0.01158515,350.31717,350.31717,350.31717
433,0.011586607,308.7127,308.7127,292.78592
434,0.011588057,446.56866,446.56866,425.7469
435,0.011589526,624.5516,624.5516,624.5516
436,0.011591046,722.20917,722.20917,737.5984
437,0.011592582,709.3029,709.3029,724.41486
438,0.011594142,586.118,586.118,586.118
439,0.01159576,356.8888,356.8888,194.5906
440,0.011597353,86.60195,86.60195,-94.085175
441,0.011598897,-155.21017,-155.21017,-155.21017
442,0.011600432,-320.59308,-320.59308,-141.84691
443,0.011601991,-374.4353,-374.4353,-228.33519
444,0.011603606,-273.38205,-273.38205,-273.38205
445,0.011605207,-13.506495,-13.506495,-322.29224
446,0.011606787,268.23816,268.23816,141.07889
447,0.011608345,412.61404,412.61404,412.61404
448,0.011609881,322.53278,322.53278,226.3992
449,0.011611427,95.46834,95.46834,-189.91331
450,0.011612996,-123.76486,563.17706,-123.76486
451,0.011614563,-206.37039,-206.37039,396.92264
452,0.011616156,-136.26065,-136.26065,506.6844
453,0.011617788,81.61014,81.61014,81.61014
454,0.011619435,407.11008,407.11008,275.69608
455,0.011621078,679.8601,679.8601,709.15314
456,0.011622681,718.243,718.243,718.243
457,0.011624192,452.15726,452.15726,149.87967
458,0.011625715,43.367516,43.367516,-192.03049
459,0.011627303,-296.12036,-296.12036,-296.12036
460,0.01162893,-360.04834,-360.04834,-227.91722
461,0.011630588,-191.4396,-191.4396,2.9616969
462,0.011632219,78.883575,78.883575,78.883575
463,0.011633703,318.42297,318.42297,60.879665
464,0.011635137,494.88144,494.88144,312.7742
465,0.01163658,580.21564,580.21564,580.21564
466,0.011638062,549.60345,549.60345,723.21564
467,0.011639626,438.78387,438.78387,636.4578
468,0.011641239,317.6531,317.6531,317.6531
469,0.011642824,249.8535,249.8535,243.61794
470,0.011644386,209.02061,209.02061,332.7195
471,0.011645961,149.82889,149.82889,149.82889
472,0.011647496,53.03369,53.03369,-308.69064
473,0.011649026,-20.915947,-20.915947,-335.21017
474,0.011650604,12.340603,12.340603,12.340603
475,0.01165216,190.65797,190.65797,313.61404
476,0.011653706,352.1296,352.1296,170.5906
477,0.011655262,289.86795,289.86795,289.86795
478,0.011656796,-120.5248,-120.5248,-69.05393
479,0.011658301,-688.30444,-688.30444,-687.79224
480,0.011659816,-1180.1243,203.08301,-1180.1243
481,0.011661335,-1406.2905,-1406.2905,-1241.3352
482,0.011662836,-1415.1912,-1415.1912,-1318.3157
483,0.011664294,-1319.2024,-1319.2024,-1319.2024
484,0.011665752,-1204.9954,-1204.9954,-1266.0461
485,0.011667232,-1107.6807,-1107.6807,-845.57733
486,0.011668747,-1053.9836,-1053.9836,-1053.9836
487,0.011670314,-1054.4467,-1054.4467,-1638.2491
488,0.011671877,-1033.5265,-1033.5265,-1248.011
489,0.011673414,-895.5305,-895.5305,-895.5305
490,0.011674975,-595.3556,-595.3556,-1044.6672
491,0.01167653,-320.91235,-320.91235,-551.5969
492,0.011678075,-310.51877,-310.51877,-310.51877
493,0.011679611,-688.527,-688.527,-665.8781
494,0.011681167,-1167.1827,-1167.1827,-1326.9055
495,0.011682767,-1327.8391,-1327.8391,-1327.8391
496,0.011684339,-874.7767,-874.7767,-535.2766
497,0.011685869,-141.85107,-141.85107,391.93045
498,0.011687381,452.87186,452.87186,452.87186
499,0.011688882,618.6629,618.6629,347.9383
500,0.011690415,472.58588,472.58588,402.075
501,0.011691947,239.29764,239.29764,239.29764
502,0.011693477,96.81365,96.81365,31.723417
503,0.011694975,6.340524,6.340524,-57.167213
504,0.011696434,-120.72189,-120.72189,-120.72189
505,0.011697858,-324.18597,-324.18597,-398.82736
506,0.011699252,-494.95615,-494.95615,-591.6282
507,0.011700645,-499.63205,-499.63205,-499.63205
508,0.011702028,-264.34146,-264.34146,21.067167
509,0.011703426,50.8156,50.8156,426.00858
510,0.01170485,215.87967,269.8157,215.87967
511,0.01170634,43.517197,43.517197,-397.07736
512,0.011707922,-357.53882,-357.53882,-802.4914
513,0.011709475,-707.05396,-707.05396,-707.05396
514,0.011711038,-802.4521,-802.4521,-341.03442
515,0.011712629,-642.67944,-642.67944,-279.44846
516,0.011714205,-291.7844,-291.7844,-291.7844
517,0.01171579,161.82156,161.82156,22.43826
518,0.011717385,508.09634,508.09634,547.7078
519,0.011718999,497.48514,497.48514,497.48514
520,0.011720606,-2.556495,-2.556495,-100.26486
521,0.011722203,-632.9803,-632.9803,-738.55786
522,0.01172377,-929.1594,-929.1594,-929.1594
523,0.011725332,-615.2335,-615.2335,-408.81958
524,0.011726943,13.73118,13.73118,305.05936
525,0.011728606,456.03983,456.03983,456.03983
526,0.011730243,305.5702,305.5702,153.91483
527,0.011731843,-170.08891,-170.08891,-302.06955
528,0.011733461,-595.9641,-595.9641,-595.9641
529,0.011735097,-678.32135,-678.32135,-397.3547
530,0.011736712,-524.1885,-524.1885,17.629665
531,0.011738354,-339.12817,-339.12817,-339.12817
532,0.01174005,-281.69162,-281.69162,-687.24536
533,0.011741715,-281.1577,-281.1577,-510.09692
534,0.011743313,-208.40158,-208.40158,-208.40158
535,0.011744878,3.550211,3.550211,-15.175023
536,0.011746424,249.16624,249.16624,384.25467
537,0.011747959,389.17657,389.17657,389.17657
538,0.011749514,328.1891,328.1891,142.09451
539,0.011751069,140.7372,140.7372,-33.08518
540,0.011752595,-48.823463,636.2095,-48.823463
541,0.011754127,-133.78593,-133.78593,-181.7219
542,0.01175568,-21.040644,-21.040644,-157.12424
543,0.01175726,388.66876,388.66876,388.66876
544,0.011758871,1112.5255,1112.5255,1048.946
545,0.011760493,1772.1931,1772.1931,1813.9617
546,0.011762106,1884.1102,1884.1102,1884.1102
547,0.011763736,1151.9974,1151.9974,1213.5009
548,0.011765348,41.517384,41.517384,136.10623
549,0.011766968,-827.0617,-827.0617,-827.0617
550,0.011768594,-986.2035,-986.2035,-679.3313
551,0.011770125,-692.77765,-692.77765,-222.02269
552,0.011771574,-337.1399,-337.1399,-337.1399
553,0.011772986,-152.94186,-152.94186,-364.19846
554,0.011774417,-159.69417,-159.69417,-477.2844
555,0.011775905,-350.05783,-350.05783,-350.05783
556,0.011777421,-684.38293,-684.38293,-340.90552
557,0.011778924,-998.07086,-998.07086,-717.0735
558,0.011780439,-1110.3079,-1110.3079,-1110.3079
559,0.011782004,-885.03613,-885.03613,-1124.2219
560,0.011783575,-466.2591,-466.2591,-637.2063
561,0.011785139,-84.03831,-84.03831,-84.03831
562,0.011786778,95.041016,95.041016,427.38358
563,0.011788446,99.1486,99.1486,472.5594
564,0.011790105,41.07107,41.07107,41.07107
565,0.01179177,13.604043,13.604043,-692.0071
