,time,spline,prediction,target
109,0.01099693,-1363.5939,-1363.5939,-1571.5432
110,0.010998552,-1875.6252,-1875.6252,-1875.6252
111,0.011000226,-2117.829,-1680.1471,-2000.8713
112,0.011001917,-2124.8003,-2124.8003,-1741.7346
113,0.011003523,-2004.6638,-2004.6638,-1050.8752
114,0.011005021,-1861.2794,-1504.7854,-1406.5002
115,0.011006511,-1762.0393,-1762.0393,-1762.0393
116,0.011008014,-1754.4365,-1754.4365,-1803.8127
117,0.011009528,-1793.9879,-1267.2482,-1561.4768
118,0.011011057,-1809.6162,-1809.6162,-921.4768
119,0.011012643,-1721.7263,-1721.7263,-822.9651
120,0.01101426,-1439.0901,-1509.6565,-1439.0901
121,0.011015896,-900.9304,-900.9304,-1863.8832
122,0.011017524,-194.49573,-194.49573,-1831.0198
123,0.011019046,518.9652,-19.986904,-1436.0979
124,0.011020548,1180.115,1180.115,393.6717
125,0.011022026,1701.6327,1701.6327,1701.6327
126,0.011023466,2020.5009,1459.4677,2087.3867
127,0.011024907,2152.062,2152.062,1197.6171
128,0.01102639,2108.1816,2108.1816,892.1834
129,0.011027906,1893.0648,1505.188,1421.1833
130,0.011029432,1521.113,1521.113,1521.113
131,0.011030952,1025.5853,1025.5853,1106.863
132,0.01103243,495.94727,770.4209,441.2576
133,0.011033887,6.4892836,6.4892836,-248.28928
134,0.011035307,-365.76233,-365.76233,-376.9768
135,0.011036702,-561.36743,-206.20511,-561.36743
136,0.011038093,-550.2008,-550.2008,-982.57056
137,0.011039498,-409.91922,-409.91922,-1811.969
138,0.011040933,-247.6565,-231.07693,-1782.4221
139,0.011042414,-184.36044,-184.36044,-1134.133
140,0.011043963,-370.94553,-370.94553,-370.94553
141,0.011045564,-926.45905,-404.65747,-997.4651
142,0.011047163,-1690.3727,-1690.3727,-2223.5745
143,0.011048759,-2439.6797,-2439.6797,-3186.7112
144,0.011050354,-2954.5115,-1928.2837,-3210.559
145,0.011051944,-3015.5588,-3015.5588,-3015.5588
146,0.011053544,-2475.2314,-2475.2314,-2443.2346
147,0.011055121,-1501.2903,-1641.4526,-1436.9143
148,0.011056711,-299.05438,-299.05438,343.4842
149,0.011058349,934.36536,934.36536,1214.3475
150,0.011060008,1929.5936,879.2509,1929.5936
151,0.011061653,2472.8713,2472.8713,1957.4725
152,0.011063281,2619.5125,2619.5125,1994.0116
153,0.011064906,2478.8796,1691.7852,1741.0233
154,0.011066549,2147.6277,2147.6277,1510.4138
155,0.011068204,1726.496,1726.496,1726.496
156,0.011069871,1307.4054,1135.2296,1930.4646
157,0.011071533,935.90204,935.90204,1611.3708
158,0.011073198,638.31464,638.31464,1270.6249
159,0.011074881,442.15604,492.57596,980.07794
160,0.011076569,380.30447,380.30447,380.30447
161,0.011078216,463.47513,463.47513,-527.49634
162,0.011079863,641.84607,248.9445,-462.44162
163,0.011081474,849.4653,849.4653,-424.03928
164,0.011083091,1032.5511,1032.5511,367.88263
165,0.01108472,1132.5468,842.2156,1132.5468
166,0.011086328,1106.3828,1106.3828,1885.6327
167,0.011087979,975.0614,975.0614,1891.496
168,0.011089671,775.092,840.71716,713.4178
169,0.011091383,552.123,552.123,-53.63693
170,0.011093103,355.19122,355.19122,355.19122
171,0.011094841,221.52504,249.68878,1586.1521
172,0.011096556,146.4242,146.4242,1913.9218
173,0.011098246,109.54058,109.54058,1491.4608
174,0.01109992,91.87305,-61.953148,436.7654
175,0.011101625,75.35136,75.35136,75.35136
176,0.011103378,46.768562,46.768562,-542.0822
177,0.011105164,15.528052,-100.0568,-729.82446
178,0.011106949,-1.7186959,-1.7186959,-520.9182
179,0.011108706,10.694537,10.694537,-406.4143
180,0.011110432,66.3162,22.798338,66.3162
181,0.011112066,161.97137,161.97137,-902.6213
182,0.011113624,257.77536,257.77536,-1304.3246
183,0.011115171,315.96457,227.7666,-1589.9418
184,0.011116751,295.32483,295.32483,-978.13306
185,0.011118359,147.11697,147.11697,147.11697
186,0.011119986,-154.2283,181.66197,531.1795
187,0.011121624,-530.9025,-530.9025,-557.6721
188,0.011123247,-871.80554,-871.80554,-1350.2971
189,0.011124858,-1075.4923,-845.69226,-1456.0629
190,0.011126518,-1037.2893,-1037.2893,-1037.2893
191,0.011128219,-665.96826,-665.96826,-11.000209
192,0.011129905,-66.30381,-415.23242,1473.0154
193,0.011131594,622.81116,622.81116,2569.6758
194,0.011133277,1255.7832,1255.7832,2996.3906
195,0.011134981,1697.4413,1362.6074,1697.4413
196,0.011136701,1829.6865,1829.6865,484.1678
197,0.011138378,1693.6598,1693.6598,340.69513
198,0.011140011,1379.5839,1090.1824,506.08185
199,0.01114162,960.71454,960.71454,570.2537
200,0.01114323,497.4295,497.4295,497.4295
201,0.011144829,54.31288,326.6345,414.20682
202,0.011146422,-321.21274,-321.21274,342.02325
203,0.011147977,-580.22235,-580.22235,-583.94556
204,0.01114951,-689.50757,-521.4703,-1219.7191
205,0.01115106,-610.51196,-610.51196,-610.51196
206,0.011152641,-314.91638,-314.91638,235.0584
207,0.011154278,133.89275,-273.70435,996.09357
208,0.011155981,630.413,630.413,1429.0194
209,0.011157657,1022.1863,1022.1863,1331.9764
210,0.011159295,1191.0741,921.41235,1191.0741
211,0.011160901,1071.4214,1071.4214,1111.5468
212,0.011162483,735.5341,735.5341,933.02716
213,0.011164031,284.63327,568.66034,448.08575
214,0.01116556,-196.10435,-196.10435,-319.33615
215,0.011167075,-626.61743,-626.61743,-626.61743
216,0.011168615,-954.2184,-432.31335,-395.1213
217,0.011170194,-1186.1399,-1186.1399,-580.9885
218,0.011171767,-1343.227,-1343.227,-1239.8832
219,0.011173372,-1459.475,-1183.9701,-1584.5276
220,0.011175027,-1567.2035,-1567.2035,-1567.2035
221,0.011176697,-1684.9419,-1684.9419,-1591.1409
222,0.011178385,-1776.1345,-1118.7339,-1663.1409
223,0.011180067,-1787.21,-1787.21,-1978.6174
224,0.011181752,-1666.2626,-1666.2626,-2201.133
225,0.011183444,-1359.2346,-1323.5591,-1359.2346
226,0.011185112,-855.1989,-855.1989,423.324
227,0.011186726,-280.27524,-280.27524,1102.914
228,0.011188325,246.02759,-221.3757,1043.3788
229,0.011189914,602.33887,602.33887,428.41776
230,0.011191506,669.2537,669.2537,669.2537
231,0.011193058,382.91336,582.6168,1483.9802
232,0.011194558,-117.44156,-117.44156,1448.6013
233,0.011196066,-694.79626,-694.79626,277.09744
234,0.011197602,-1208.2638,-516.86566,-1402.219
235,0.011199168,-1494.8479,-1494.8479,-1494.8479
236,0.01120072,-1433.7227,-1433.7227,-599.8323
237,0.011202253,-1129.5924,-739.24164,59.257607
238,0.011203777,-728.15466,-728.15466,222.89824
239,0.011205325,-363.07645,-363.07645,-27.035366
240,0.011206873,-186.43771,-448.6274,-186.43771
241,0.011208409,-296.41147,-296.41147,-467.71896
242,0.011209955,-610.31866,-610.31866,-977.31665
243,0.011211546,-1009.00806,-460.91876,-1286.8713
244,0.011213144,-1344.7225,-1344.7225,-1525.969
245,0.011214758,-1471.4534,-1471.4534,-1471.4534
246,0.011216321,-1297.8074,-1456.0232,-1139.5315
247,0.01121784,-941.38965,-941.38965,-657.34784
248,0.011219347,-536.856,-536.856,-83.863495
249,0.011220888,-205.90363,-450.79865,22.363075
250,0.011222463,-97.03146,-97.03146,-97.03146
251,0.011224072,-326.3492,-326.3492,-424.62912
252,0.011225685,-800.9384,-363.48694,-814.7932
253,0.011227285,-1363.8513,-1363.8513,-1094.7893
254,0.011228906,-1875.1158,-1875.1158,-1743.4221
255,0.011230532,-2173.512,-1810.27,-2173.512
256,0.01123215,-2144.7036,-2144.7036,-1104.133
257,0.01123377,-1845.9962,-1845.9962,759.58966
258,0.01123538,-1378.3679,-1249.8655,1061.6249
259,0.011236966,-844.9639,-844.9639,275.16385
260,0.01123855,-332.2971,-332.2971,-332.2971
261,0.011240168,94.35123,-362.69998,-429.73462
262,0.01124179,421.0425,421.0425,-394.82053
263,0.011243363,656.31537,656.31537,-404.8752
264,0.011244938,826.15076,533.1317,207.90605
265,0.011246565,947.9998,947.9998,947.9998
266,0.011248242,1030.1198,1030.1198,619.0076
267,0.011249929,1069.2198,684.9734,47.257607
268,0.011251605,1062.6874,1062.6874,259.37088
269,0.011253276,1009.0028,1009.0028,1057.3944
270,0.011254947,906.0819,751.1389,906.0819
271,0.011256606,756.35394,756.35394,-156.22679
272,0.01125824,576.41626,576.41626,-501.45724
273,0.011259844,384.69943,127.561295,-675.45337
274,0.011261452,193.5017,193.5017,-288.94553
275,0.011263089,16.343542,16.343542,16.343542
276,0.011264732,-131.86293,-98.20075,-8.047084
277,0.011266381,-258.7322,-258.7322,269.0467
278,0.011268024,-376.22418,-376.22418,24.17948
279,0.011269647,-496.12308,-135.34068,-223.01193
280,0.011271222,-627.8908,-627.8908,-627.8908
281,0.011272822,-779.8632,-779.8632,-1616.0393
282,0.011274417,-915.6173,-490.80832,-1953.1643
283,0.011275972,-991.8161,-991.8161,-1803.4026
284,0.011277515,-973.0792,-973.0792,-1352.2463
285,0.011279091,-816.4182,-1024.7451,-816.4182
286,0.011280669,-500.68323,-500.68323,-325.8596
287,0.011282222,-99.0562,-99.0562,143.93338
288,0.011283752,302.8058,-70.67954,-77.87521
289,0.011285264,627.1512,627.1512,78.73417
290,0.011286773,801.33966,801.33966,801.33966
291,0.011288291,770.3269,568.2489,1830.7147
292,0.011289803,566.58124,566.58124,1290.699
293,0.011291336,239.90004,239.90004,828.5662
294,0.011292902,-159.82898,67.64838,4.5818233
295,0.011294512,-577.0198,-577.0198,-577.0198
296,0.011296175,-955.8308,-955.8308,-565.69946
297,0.011297822,-1259.7576,-640.62616,-330.97678
298,0.011299478,-1484.5862,-1484.5862,-685.50806
299,0.011301156,-1620.2804,-1620.2804,-1151.2112
300,0.011302792,-1654.094,-1303.6633,-1654.094
301,0.011304401,-1590.8588,-1590.8588,-1518.8401
302,0.011306015,-1458.5968,-1458.5968,-620.9221
303,0.011307627,-1292.1606,-898.2824,-232.57053
304,0.011309233,-1126.4548,-1126.4548,-285.8674
305,0.011310861,-993.57056,-993.57056,-993.57056
306,0.011312453,-920.29047,-844.74347,-827.94946
307,0.01131405,-879.151,-879.151,-482.40646
308,0.011315649,-834.747,-834.747,-424.9846
309,0.011317302,-747.43805,-612.257,-713.93774
310,0.011318943,-580.54315,-580.54315,-580.54315
311,0.011320574,-316.269,-316.269,-648.7619
312,0.011322212,-10.340325,-312.86987,-264.0002
313,0.011323798,251.24828,251.24828,240.81621
314,0.011325336,404.80386,404.80386,268.2615
315,0.011326879,394.26932,317.37967,394.26932
316,0.011328467,171.33482,171.33482,464.14822
317,0.011330115,-209.67094,-209.67094,340.1717
318,0.01133179,-638.5474,-135.80525,-133.8635
319,0.011333451,-989.53876,-989.53876,-559.1018
320,0.011335116,-1151.051,-1151.051,-1151.051
321,0.011336804,-1038.2172,-1035.4493,-1411.4299
322,0.011338499,-708.9824,-708.9824,-961.2151
323,0.011340206,-261.4902,-261.4902,90.05839
324,0.011341864,186.3916,-290.72095,1063.4257
325,0.011343446,537.7537,537.7537,537.7537
326,0.011345034,748.61884,748.61884,-48.476772
327,0.011346638,820.4611,516.618,-565.07056
328,0.011348251,770.62537,770.62537,-265.84396
329,0.011349838,622.6328,622.6328,71.781044
330,0.011351383,403.574,632.8198,403.574
331,0.011352899,138.74213,138.74213,303.11307
332,0.011354424,-139.95964,-139.95964,544.13654
333,0.011355995,-396.1041,-150.82443,620.0935
334,0.011357546,-574.1627,-574.1627,110.38652
335,0.011359147,-633.37915,-633.37915,-633.37915
336,0.011360752,-536.0064,-381.86554,-619.2541
337,0.011362371,-321.82822,-321.82822,-80.73068
338,0.01136393,-63.261204,-63.261204,1005.1991
339,0.011365473,188.1458,138.27437,1032.7771
340,0.011367058,385.10916,385.10916,385.10916
341,0.011368664,479.72647,479.72647,-36.71896
342,0.011370242,495.95715,250.80708,94.99589
343,0.011371789,478.96246,478.96246,543.01935
344,0.011373351,469.47958,469.47958,140.20293
345,0.011374932,509.44122,346.6257,509.44122
346,0.011376476,620.4732,620.4732,1927.8904
347,0.011378044,761.42444,761.42444,2264.832
348,0.011379662,870.41034,594.36115,2004.0232
349,0.011381323,872.0498,872.0498,1635.3514
350,0.011382984,687.94507,687.94507,687.94507
351,0.011384586,297.37836,558.79913,305.1912
352,0.011386132,-187.10889,-187.10889,305.16385
353,0.011387676,-658.14923,-658.14923,-481.09787
354,0.011389214,-998.71466,-374.80173,-1155.1174
355,0.011390771,-1094.5901,-1094.5901,-1094.5901
356,0.011392336,-862.48303,-862.48303,-762.4611
357,0.011393938,-388.02206,-374.4603,-160.69551
358,0.011395556,178.77368,178.77368,310.18338
359,0.011397203,682.7442,682.7442,793.6131
360,0.01139884,946.1678,612.5609,946.1678
361,0.011400446,865.57007,865.57007,1055.0193
362,0.011402041,546.4483,546.4483,408.52716
363,0.011403602,140.44322,200.77385,-325.51978
364,0.011405157,-222.83905,-222.83905,-677.9182
365,0.011406723,-413.5354,-413.5354,-413.5354
366,0.011408274,-342.86227,-296.27823,-297.94556
367,0.011409809,-113.77152,-113.77152,-538.4807
368,0.011411274,124.794014,124.794014,-69.96506
369,0.011412668,258.02774,186.98235,162.90996
370,0.011414054,195.3865,195.3865,195.3865
371,0.0114155,-143.86711,-143.86711,124.62089
372,0.011417056,-700.18335,-150.05403,-2.1916144
373,0.011418626,-1279.3402,-1279.3402,-966.06665
374,0.011420188,-1686.1654,-1686.1654,-2038.969
375,0.011421769,-1734.7815,-1582.5918,-1734.7815
376,0.011423366,-1294.9713,-1294.9713,-314.426
377,0.011425,-537.71,-537.71,1169.4763
378,0.011426639,244.93602,-321.96494,1646.4608
379,0.011428255,754.59674,754.59674,868.66
380,0.011429846,728.5701,728.5701,728.5701
381,0.01143142,18.443218,621.64545,325.20685
382,0.011433016,-1177.3135,-1177.3135,-502.27756
383,0.011434599,-2521.2769,-2521.2769,-1994.1018
384,0.011436188,-3711.8142,-2214.6086,-3550.1526
385,0.011437809,-4433.9966,-4433.9966,-4433.9966
386,0.01143944,-4415.6235,-4415.6235,-4975.051
387,0.011441078,-3779.717,-3199.9888,-4941.8755
388,0.01144274,-2739.221,-2739.221,-3659.9963
389,0.011444402,-1540.9769,-1540.9769,-2004.141
390,0.011446049,-435.51196,-1238.9951,-435.51196
391,0.011447648,378.58926,378.58926,579.7264
392,0.011449169,910.7523,910.7523,1985.3279
393,0.011450668,1237.1985,548.7724,2747.4531
394,0.011452219,1402.2229,1402.2229,2299.4727
395,0.011453842,1424.8436,1424.8436,1424.8436
396,0.011455448,1332.4293,1415.2161,1223.6755
397,0.011457046,1151.7546,1151.7546,1111.5507
398,0.011458626,907.18207,907.18207,821.3006
399,0.011460204,618.27875,766.47864,693.7889
400,0.01146177,307.87482,307.87482,307.87482
401,0.01146334,-3.005754,-3.005754,45.519325
402,0.011464917,-276.03094,-100.296326,-53.31271
403,0.011466517,-468.91397,-468.91397,686.33575
404,0.011468102,-532.6771,-532.6771,263.3279
405,0.011469679,-427.13306,-483.3704,-427.13306
406,0.011471271,-132.36678,-132.36678,-1611.1488
407,0.011472864,263.73962,263.73962,-2118.6526
408,0.011474459,646.8354,382.73346,-1297.266
409,0.011476025,898.583,898.583,424.95685
410,0.011477571,919.1834,919.1834,919.1834
411,0.011479109,650.7881,693.0019,-579.594
412,0.011480711,170.1415,170.1415,-1912.9846
413,0.011482333,-368.9448,-368.9448,-2573.2073
414,0.011483947,-798.8429,-489.66403,-1857.3792
415,0.011485576,-963.3596,-963.3596,-963.3596
416,0.011487178,-758.7571,-758.7571,-471.71115
417,0.011488697,-337.83264,-566.8086,71.99198
418,0.011490187,141.87302,141.87302,768.20294
419,0.011491684,546.43555,546.43555,1309.16
420,0.011493203,730.074,462.49445,730.074
421,0.011494733,573.92267,573.92267,-266.6096
422,0.011496329,105.296616,105.296616,-269.15256
423,0.011497937,-574.35944,-21.783663,-794.00024
424,0.011499506,-1332.7336,-1332.7336,-1637.6683
425,0.011501089,-2087.7893,-2087.7893,-2087.7893
426,0.011502704,-2746.839,-1887.7146,-2902.719
427,0.011504331,-3226.7903,-3226.7903,-3690.258
428,0.011505917,-3456.8577,-3456.8577,-4332.477
429,0.011507489,-3395.2725,-2864.6072,-3880.0903
430,0.011509071,-2984.4888,-2984.4888,-2984.4888
431,0.011510676,-2192.031,-2192.031,-2234.9534
432,0.011512293,-1158.953,-1388.654,-834.5862
433,0.011513912,-79.92915,-79.92915,-23.082241
434,0.01151558,875.65454,875.65454,1039.0896
435,0.011517247,1464.6052,887.40106,1464.6052
436,0.011518903,1540.8132,1540.8132,1363.4491
437,0.011520531,1215.6034,1215.6034,1179.6093
438,0.011522167,641.992,726.5673,518.82794
439,0.011523796,-23.587269,-23.587269,-155.6799
440,0.011525377,-616.57446,-616.57446,-616.57446
441,0.011526986,-1047.5359,-641.3664,-762.9026
442,0.011528599,-1284.788,-1284.788,-639.62134
443,0.011530236,-1330.6307,-1330.6307,-315.87912
444,0.011531894,-1181.5106,-1150.1133,-552.3479
445,0.011533594,-829.1916,-829.1916,-829.1916
446,0.011535308,-294.37915,-294.37915,-255.86742
447,0.011536974,300.04636,-41.114735,697.7967
448,0.011538608,844.00305,844.00305,712.55835
449,0.011540268,1246.19,1246.19,720.37866
450,0.011541883,1385.8748,1287.1688,1385.8748
451,0.01154347,1220.2483,1220.2483,1558.8591
452,0.011545063,853.54376,853.54376,1105.621
453,0.011546656,428.19888,507.48752,152.49588
454,0.011548275,82.494,82.494,-521.1682
455,0.011549884,-27.62521,-27.62521,-27.62521
456,0.011551475,190.09193,-59.08476,176.6248
457,0.011553079,647.77734,647.77734,687.53107
458,0.011554681,1205.3271,1205.3271,996.3085
459,0.011556252,1715.9207,901.5659,1768.6365
460,0.011557812,2057.7537,2057.7537,2057.7537
461,0.011559391,2139.6375,2139.6375,1860.0897
462,0.011560961,1997.5455,1619.8278,1719.3944
463,0.011562539,1704.3448,1704.3448,1464.6093
464,0.011564143,1328.4316,1328.4316,1189.6288
465,0.011565781,944.39044,1114.5734,944.39044
466,0.0115674,628.6366,628.6366,818.2967
467,0.011568998,375.06723,375.06723,621.4842
468,0.011570591,159.0569,373.22742,587.96466
469,0.011572213,-44.390762,-44.390762,552.1639
470,0.011573838,-253.1174,-253.1174,-253.1174
471,0.011575478,-480.42273,-285.17163,-961.051
472,0.011577131,-696.1055,-696.1055,-1290.9885
473,0.011578776,-856.5543,-856.5543,-590.23456
474,0.01158043,-922.2151,-720.6635,-314.54712
475,0.011582082,-850.8518,-850.8518,-850.8518
476,0.011583737,-622.0227,-622.0227,-1178.7347
477,0.011585412,-296.49548,-547.3733,-1334.2815
478,0.0115871,36.9478,36.9478,-206.9963
479,0.011588763,282.04507,282.04507,845.6092
480,0.011590403,357.0584,205.53708,357.0584
481,0.011592031,214.58035,214.58035,-1467.508
482,0.01159367,-79.082085,-79.082085,-2722.2346
483,0.011595329,-428.66904,-57.220467,-3061.1099
484,0.011596998,-729.9521,-729.9521,-2204.133
485,0.011598595,-874.4885,-874.4885,-874.4885
486,0.011600109,-817.9408,-734.9247,-654.13306
487,0.011601616,-598.97736,-598.97736,-1900.6565
488,0.011603135,-260.40894,-260.40894,-2136.1956
489,0.011604687,159.2299,-183.3627,-1296.1956
490,0.011606289,618.0545,618.0545,618.0545
491,0.011607957,1066.8608,1066.8608,49.61698
492,0.011609651,1439.0133,754.1256,8.253698
493,0.011611295,1669.3542,1669.3542,653.5037
494,0.011612858,1723.9308,1723.9308,1587.453
495,0.011614412,1577.1483,1632.8013,1577.1483
496,0.011615979,1203.7938,1203.7938,693.1131
497,0.011617552,657.2914,657.2914,-762.2073
498,0.011619161,-0.7908625,421.85376,-1445.7151
499,0.011620726,-660.4565,-660.4565,-1597.5745
500,0.011622246,-1248.1877,-1248.1877,-1248.1877
501,0.011623755,-1722.8461,-1237.194,-1009.87524
502,0.011625268,-2077.6602,-2077.6602,-1947.9612
503,0.011626809,-2313.241,-2313.241,-2233.1838
504,0.0116283,-2419.2368,-1498.306,-2373.1956
505,0.01162977,-2405.2815,-2405.2815,-2405.2815
506,0.01163131,-2269.684,-2269.684,-1654.4729
507,0.011632865,-2037.8812,-1703.2751,-971.469
508,0.011634432,-1745.9093,-1745.9093,-690.06274
509,0.01163602,-1429.6273,-1429.6273,-881.0823
510,0.011637616,-1131.3635,-1225.2799,-1131.3635
511,0.011639234,-881.0968,-881.0968,-915.9026
512,0.011640868,-675.5346,-675.5346,-146.23459
513,0.011642541,-497.6293,-371.07504,585.46466
514,0.011644187,-338.30493,-338.30493,696.3123
515,0.011645836,-177.91037,-177.91037,-177.91037
516,0.011647474,-7.9332337,-135.31406,-1099.0549
517,0.011649068,153.19963,153.19963,-1524.9729
518,0.011650583,284.16885,284.16885,-1092.1604
519,0.01165206,374.4886,156.27634,-651.26196
520,0.011653556,412.0584,412.0584,412.0584
521,0.011655081,387.1923,387.1923,1001.8201
522,0.011656627,328.39478,285.3358,1333.8788
523,0.01165817,277.61002,277.61002,1268.8826
524,0.011659723,276.70227,276.70227,1133.9843
525,0.011661289,369.8826,333.30392,369.8826
526,0.011662886,583.82416,583.82416,-638.01587
527,0.011664503,849.8363,849.8363,-913.8205
528,0.011666145,1070.2068,643.5618,-529.2346
529,0.011667778,1138.3477,1138.3477,492.0545
530,0.011669405,955.7928,955.7928,955.7928
531,0.011671026,471.99988,721.5452,803.785
532,0.011672636,-176.5717,-176.5717,588.42554
533,0.01167425,-819.0776,-819.0776,508.16776
534,0.011675848,-1275.064,-802.20856,-397.2776
535,0.011677435,-1381.3674,-1381.3674,-1381.3674
536,0.011679033,-1035.7427,-1035.7427,-1488.8792
537,0.011680608,-405.70032,-750.0105,-1064.1057
538,0.011682177,292.22678,292.22678,42.53495
539,0.011683771,853.1726,853.1726,853.8123
540,0.011685371,1042.0076,679.2065,1042.0076
541,0.011686966,706.53345,706.53345,915.88654
542,0.011688554,-1.7585741,-1.7585741,375.28494
543,0.011690203,-898.691,-125.43374,-250.29709
544,0.011691854,-1720.0503,-1720.0503,-1182.762
545,0.011693534,-2224.4456,-2224.4456,-2224.4456
546,0.011695237,-2202.3572,-1966.01,-2639.473
