,time,spline,prediction,target
89,0.010965757,-823.05615,-823.05615,-876.5979
90,0.01096749,-806.38306,-286.3413,-806.38306
91,0.010969181,-757.6985,-757.6985,-200.34787
92,0.01097081,-686.88983,-686.88983,1151.7069
93,0.010972418,-602.40735,-174.14029,2046.1561
94,0.010974019,-512.0582,-512.0582,2312.6287
95,0.010975596,-424.85938,-424.85938,1568.5585
96,0.010977127,-349.2682,-125.49806,490.90997
97,0.010978641,-290.29602,-290.29602,-387.20334
98,0.010980203,-253.16968,-253.16968,-620.12134
99,0.010981796,-247.82053,-215.01935,-507.07056
100,0.010983334,-281.23068,-281.23068,-281.23068
101,0.010984863,-356.8388,-356.8388,-57.965057
102,0.010986408,-471.38242,-165.85959,-322.54712
103,0.010987985,-620.3167,-620.3167,-57.94943
104,0.010989533,-790.54895,-790.54895,530.27325
105,0.010990995,-966.5573,-132.78407,656.5975
106,0.010992446,-1149.6775,-1149.6775,378.51935
107,0.010993908,-1336.5638,-1336.5638,-281.81662
108,0.010995394,-1522.6321,-434.10483,-841.6448
109,0.01099693,-1704.0046,-1704.0046,-1571.5432
110,0.010998552,-1875.6252,-1875.6252,-1875.6252
111,0.011000226,-2023.3281,-1430.6549,-2000.8713
112,0.011001917,-2136.8438,-2136.8438,-1741.7346
113,0.011003523,-2207.1895,-2207.1895,-1050.8752
114,0.011005021,-2236.3003,-1025.0383,-1406.5002
115,0.011006511,-2226.9966,-2226.9966,-1762.0393
116,0.011008014,-2175.6877,-2175.6877,-1803.8127
117,0.011009528,-2078.105,-1579.6068,-1561.4768
118,0.011011057,-1929.3832,-1929.3832,-921.4768
119,0.011012643,-1718.1455,-1718.1455,-822.9651
120,0.01101426,-1439.0901,-1237.1633,-1439.0901
121,0.011015896,-1091.5962,-1091.5962,-1863.8832
122,0.011017524,-698.553,-698.553,-1831.0198
123,0.011019046,-308.06705,-261.99487,-1436.0979
124,0.011020548,81.06514,81.06514,393.6717
125,0.011022026,450.70883,450.70883,1701.6327
126,0.011023466,782.3276,109.42551,2087.3867
127,0.011024907,1070.543,1070.543,1197.6171
128,0.01102639,1305.4227,1305.4227,892.1834
129,0.011027906,1463.5614,748.9282,1421.1833
130,0.011029432,1521.113,1521.113,1521.113
131,0.011030952,1466.0988,1466.0988,1106.863
132,0.01103243,1321.4688,634.2173,441.2576
133,0.011033887,1112.9791,1112.9791,-248.28928
134,0.011035307,867.39514,867.39514,-376.9768
135,0.011036702,604.79645,243.4609,-561.36743
136,0.011038093,340.74887,340.74887,-982.57056
137,0.011039498,90.857666,90.857666,-1811.969
138,0.011040933,-126.978714,83.36021,-1782.4221
139,0.011042414,-290.58884,-290.58884,-1134.133
140,0.011043963,-370.94553,-370.94553,-370.94553
141,0.011045564,-337.95398,-231.67854,-997.4651
142,0.011047163,-201.41037,-201.41037,-2223.5745
143,0.011048759,15.7514305,15.7514305,-3186.7112
144,0.011050354,291.20667,57.93005,-3210.559
145,0.011051944,601.7955,601.7955,-3015.5588
146,0.011053544,928.2855,928.2855,-2443.2346
147,0.011055121,1241.9341,387.1574,-1436.9143
148,0.011056711,1528.0288,1528.0288,343.4842
149,0.011058349,1767.8807,1767.8807,1214.3475
150,0.011060008,1929.5936,942.72906,1929.5936
151,0.011061653,1991.3407,1991.3407,1957.4725
152,0.011063281,1964.4304,1964.4304,1994.0116
153,0.011064906,1865.3124,651.4886,1741.0233
154,0.011066549,1706.995,1706.995,1510.4138
155,0.011068204,1504.0906,1504.0906,1726.496
156,0.011069871,1271.6464,497.1367,1930.4646
157,0.011071533,1027.8981,1027.8981,1611.3708
158,0.011073198,787.78827,787.78827,1270.6249
159,0.011074881,565.6539,484.92224,980.07794
160,0.011076569,380.30447,380.30447,380.30447
161,0.011078216,247.99878,247.99878,-527.49634
162,0.011079863,161.12491,102.2673,-462.44162
163,0.011081474,114.11385,114.11385,-424.03928
164,0.011083091,98.76241,98.76241,367.88263
165,0.01108472,109.57205,51.516827,1132.5468
166,0.011086328,140.22893,140.22893,1885.6327
167,0.011087979,186.2476,186.2476,1891.496
168,0.011089671,242.18135,120.454025,713.4178
169,0.011091383,300.96085,300.96085,-53.63693
170,0.011093103,355.19122,355.19122,355.19122
171,0.011094841,398.88727,273.63953,1586.1521
172,0.011096556,428.9943,428.9943,1913.9218
173,0.011098246,444.98572,444.98572,1491.4608
174,0.01109992,446.44247,160.08676,436.7654
175,0.011101625,432.19125,432.19125,75.35136
176,0.011103378,399.89587,399.89587,-542.0822
177,0.011105164,347.43857,115.319626,-729.82446
178,0.011106949,274.1055,274.1055,-520.9182
179,0.011108706,180.35437,180.35437,-406.4143
180,0.011110432,66.3162,-65.89228,66.3162
181,0.011112066,-61.404312,-61.404312,-902.6213
182,0.011113624,-196.15453,-196.15453,-1304.3246
183,0.011115171,-336.70908,-224.27193,-1589.9418
184,0.011116751,-481.34143,-481.34143,-978.13306
185,0.011118359,-623.5024,-623.5024,147.11697
186,0.011119986,-755.748,-390.86572,531.1795
187,0.011121624,-870.498,-870.498,-557.6721
188,0.011123247,-959.4384,-959.4384,-1350.2971
189,0.011124858,-1016.9131,-770.76184,-1456.0629
190,0.011126518,-1037.2893,-1037.2893,-1037.2893
191,0.011128219,-1012.1822,-1012.1822,-11.000209
192,0.011129905,-944.4625,-619.484,1473.0154
193,0.011131594,-839.00305,-839.00305,2569.6758
194,0.011133277,-701.5638,-701.5638,2996.3906
195,0.011134981,-534.70844,-282.4732,1697.4413
196,0.011136701,-343.36136,-343.36136,484.1678
197,0.011138378,-139.7831,-139.7831,340.69513
198,0.011140011,69.76938,-83.93249,506.08185
199,0.01114162,282.60526,282.60526,570.2537
200,0.01114323,497.4295,497.4295,497.4295
201,0.011144829,707.662,194.69904,414.20682
202,0.011146422,906.8364,906.8364,342.02325
203,0.011147977,1084.0007,1084.0007,-583.94556
204,0.01114951,1234.9373,268.51566,-1219.7191
205,0.01115106,1356.5698,1356.5698,-610.51196
206,0.011152641,1441.2208,1441.2208,235.0584
207,0.011154278,1478.9567,342.17966,996.09357
208,0.011155981,1455.4382,1455.4382,1429.0194
209,0.011157657,1360.7778,1360.7778,1331.9764
210,0.011159295,1191.0741,625.4611,1191.0741
211,0.011160901,947.1599,947.1599,1111.5468
212,0.011162483,646.95605,646.95605,933.02716
213,0.011164031,314.32645,255.4377,448.08575
214,0.01116556,-34.10599,-34.10599,-319.33615
215,0.011167075,-381.58084,-381.58084,-626.61743
216,0.011168615,-719.4905,-263.3466,-395.1213
217,0.011170194,-1031.3422,-1031.3422,-580.9885
218,0.011171767,-1288.2001,-1288.2001,-1239.8832
219,0.011173372,-1475.1514,-924.5672,-1584.5276
220,0.011175027,-1567.2035,-1567.2035,-1567.2035
221,0.011176697,-1541.644,-1541.644,-1591.1409
222,0.011178385,-1410.1217,-875.84814,-1663.1409
223,0.011180067,-1196.2717,-1196.2717,-1978.6174
224,0.011181752,-922.15326,-922.15326,-2201.133
225,0.011183444,-609.7457,-206.54167,-1359.2346
226,0.011185112,-287.98816,-287.98816,423.324
227,0.011186726,15.264585,15.264585,1102.914
228,0.011188325,287.7594,47.94018,1043.3788
229,0.011189914,511.508,511.508,428.41776
230,0.011191506,669.2537,669.2537,669.2537
231,0.011193058,745.58795,300.77682,1483.9802
232,0.011194558,753.4547,753.4547,1448.6013
233,0.011196066,707.4892,707.4892,277.09744
234,0.011197602,616.881,185.60944,-1402.219
235,0.011199168,491.3845,491.3845,-1494.8479
236,0.01120072,346.46515,346.46515,-599.8323
237,0.011202253,195.39806,77.59035,59.257607
238,0.011203777,49.281387,49.281387,222.89824
239,0.011205325,-82.88561,-82.88561,-27.035366
240,0.011206873,-186.43771,-297.6685,-186.43771
241,0.011208409,-251.85902,-251.85902,-467.71896
242,0.011209955,-283.57895,-283.57895,-977.31665
243,0.011211546,-287.41818,-209.97194,-1286.8713
244,0.011213144,-269.04773,-269.04773,-1525.969
245,0.011214758,-235.29515,-235.29515,-1471.4534
246,0.011216321,-195.11057,-133.93538,-1139.5315
247,0.01121784,-155.53273,-155.53273,-657.34784
248,0.011219347,-121.98676,-121.98676,-83.863495
249,0.011220888,-99.96092,-109.00213,22.363075
250,0.011222463,-97.03146,-97.03146,-97.03146
251,0.011224072,-119.19266,-119.19266,-424.62912
252,0.011225685,-161.8448,-34.49507,-814.7932
253,0.011227285,-216.90433,-216.90433,-1094.7893
254,0.011228906,-278.03806,-278.03806,-1743.4221
255,0.011230532,-337.06708,-61.736736,-2173.512
256,0.01123215,-385.83762,-385.83762,-1104.133
257,0.01123377,-417.02466,-417.02466,759.58966
258,0.01123538,-422.93716,-158.10674,1061.6249
259,0.011236966,-396.96365,-396.96365,275.16385
260,0.01123855,-332.2971,-332.2971,-332.2971
261,0.011240168,-222.12456,-148.05972,-429.73462
262,0.01124179,-75.87241,-75.87241,-394.82053
263,0.011243363,88.60276,88.60276,-404.8752
264,0.011244938,264.28003,43.28809,207.90605
265,0.011246565,445.3766,445.3766,947.9998
266,0.011248242,618.66693,618.66693,619.0076
267,0.011249929,765.70966,235.345,47.257607
268,0.011251605,871.0731,871.0731,259.37088
269,0.011253276,922.2125,922.2125,1057.3944
270,0.011254947,906.0819,516.7161,906.0819
271,0.011256606,815.4472,815.4472,-156.22679
272,0.01125824,665.8666,665.8666,-501.45724
273,0.011259844,477.46548,206.88657,-675.45337
274,0.011261452,263.64267,263.64267,-288.94553
275,0.011263089,37.161957,37.161957,16.343542
276,0.011264732,-181.83488,5.467368,-8.047084
277,0.011266381,-375.7415,-375.7415,269.0467
278,0.011268024,-525.67413,-525.67413,24.17948
279,0.011269647,-614.3233,-391.32657,-223.01193
280,0.011271222,-627.8908,-627.8908,-627.8908
281,0.011272822,-558.6685,-558.6685,-1616.0393
282,0.011274417,-420.40933,-350.62894,-1953.1643
283,0.011275972,-238.07619,-238.07619,-1803.4026
284,0.011277515,-29.09752,-29.09752,-1352.2463
285,0.011279091,194.41138,51.632923,-816.4182
286,0.011280669,409.27606,409.27606,-325.8596
287,0.011282222,593.3002,593.3002,143.93338
288,0.011283752,730.00604,475.75726,-77.87521
289,0.011285264,804.3404,804.3404,78.73417
290,0.011286773,801.33966,801.33966,801.33966
291,0.011288291,709.16815,522.10004,1830.7147
292,0.011289803,539.7541,539.7541,1290.699
293,0.011291336,306.2237,306.2237,828.5662
294,0.011292902,21.64104,171.90292,4.5818233
295,0.011294512,-299.86215,-299.86215,-577.0198
296,0.011296175,-641.3323,-641.3323,-565.69946
297,0.011297822,-967.11646,-147.27481,-330.97678
298,0.011299478,-1260.163,-1260.163,-685.50806
299,0.011301156,-1499.1504,-1499.1504,-1151.2112
300,0.011302792,-1654.094,-1054.7213,-1654.094
301,0.011304401,-1716.424,-1716.424,-1518.8401
302,0.011306015,-1698.9546,-1698.9546,-620.9221
303,0.011307627,-1617.3755,-708.96576,-232.57053
304,0.011309233,-1488.0951,-1488.0951,-285.8674
305,0.011310861,-1324.2089,-1324.2089,-993.57056
306,0.011312453,-1147.5596,-375.70792,-827.94946
307,0.01131405,-969.5268,-969.5268,-482.40646
308,0.011315649,-805.8513,-805.8513,-424.9846
309,0.011317302,-668.4032,-549.30804,-713.93774
310,0.011318943,-580.54315,-580.54315,-580.54315
311,0.011320574,-552.93884,-552.93884,-648.7619
312,0.011322212,-577.45557,-426.5108,-264.0002
313,0.011323798,-639.2159,-639.2159,240.81621
314,0.011325336,-723.901,-723.901,268.2615
315,0.011326879,-822.7914,-314.0059,394.26932
316,0.011328467,-928.0413,-928.0413,464.14822
317,0.011330115,-1028.8169,-1028.8169,340.1717
318,0.01133179,-1109.3606,-553.4737,-133.8635
319,0.011333451,-1154.2493,-1154.2493,-559.1018
320,0.011335116,-1151.051,-1151.051,-1151.051
321,0.011336804,-1089.1759,-533.91943,-1411.4299
322,0.011338499,-974.87616,-974.87616,-961.2151
323,0.011340206,-818.5362,-818.5362,90.05839
324,0.011341864,-638.1521,-150.94945,1063.4257
325,0.011343446,-449.77567,-449.77567,537.7537
326,0.011345034,-254.25388,-254.25388,-48.476772
327,0.011346638,-59.81459,-66.96762,-565.07056
328,0.011348251,122.83617,122.83617,-265.84396
329,0.011349838,280.36258,280.36258,71.781044
330,0.011351383,403.574,201.85518,403.574
331,0.011352899,489.27383,489.27383,303.11307
332,0.011354424,542.9831,542.9831,544.13654
333,0.011355995,569.4334,223.42007,620.0935
334,0.011357546,572.0186,572.0186,110.38652
335,0.011359147,555.69836,555.69836,-633.37915
336,0.011360752,525.6559,163.30467,-619.2541
337,0.011362371,487.3182,487.3182,-80.73068
338,0.01136393,448.27606,448.27606,1005.1991
339,0.011365473,412.82578,211.91702,1032.7771
340,0.011367058,385.10916,385.10916,385.10916
341,0.011368664,370.47702,370.47702,-36.71896
342,0.011370242,369.19724,160.9439,94.99589
343,0.011371789,379.3911,379.3911,543.01935
344,0.011373351,400.03616,400.03616,140.20293
345,0.011374932,430.34982,126.16893,509.44122
346,0.011376476,467.95795,467.95795,1927.8904
347,0.011378044,513.09015,513.09015,2264.832
348,0.011379662,565.76294,241.42065,2004.0232
349,0.011381323,624.9504,624.9504,1635.3514
350,0.011382984,687.94507,687.94507,687.94507
351,0.011384586,750.7364,408.79672,305.1912
352,0.011386132,810.75854,810.75854,305.16385
353,0.011387676,867.5166,867.5166,-481.09787
354,0.011389214,918.31757,273.9793,-1155.1174
355,0.011390771,961.2943,961.2943,-1094.5901
356,0.011392336,993.25415,993.25415,-762.4611
357,0.011393938,1011.49176,328.6695,-160.69551
358,0.011395556,1012.12274,1012.12274,310.18338
359,0.011397203,991.33716,991.33716,793.6131
360,0.01139884,946.1678,637.9398,946.1678
361,0.011400446,876.7627,876.7627,1055.0193
362,0.011402041,788.44745,788.44745,408.52716
363,0.011403602,689.84424,368.99518,-325.51978
364,0.011405157,586.0083,586.0083,-677.9182
365,0.011406723,482.15167,482.15167,-413.5354
366,0.011408274,386.28766,191.75258,-297.94556
367,0.011409809,304.40768,304.40768,-538.4807
368,0.011411274,243.89017,243.89017,-69.96506
369,0.011412668,207.16943,128.33992,162.90996
370,0.011414054,195.3865,195.3865,195.3865
371,0.0114155,212.29274,212.29274,124.62089
372,0.011417056,258.6031,107.7902,-2.1916144
373,0.011418626,327.01154,327.01154,-966.06665
374,0.011420188,408.64844,408.64844,-2038.969
375,0.011421769,496.8637,186.94962,-1734.7815
376,0.011423366,583.248,583.248,-314.426
377,0.011425,659.89954,659.89954,1169.4763
378,0.011426639,715.70953,423.38028,1646.4608
379,0.011428255,741.0604,741.0604,868.66
380,0.011429846,728.5701,728.5701,728.5701
381,0.01143142,674.09174,289.08337,325.20685
382,0.011433016,581.9567,581.9567,-502.27756
383,0.011434599,462.5862,462.5862,-1994.1018
384,0.011436188,323.4872,91.397,-3550.1526
385,0.011437809,170.77184,170.77184,-4433.9966
386,0.01143944,15.443174,15.443174,-4975.051
387,0.011441078,-132.70139,-56.982048,-4941.8755
388,0.01144274,-265.12396,-265.12396,-3659.9963
389,0.011444402,-369.53836,-369.53836,-2004.141
390,0.011446049,-435.51196,-353.38382,-435.51196
391,0.011447648,-457.09442,-457.09442,579.7264
392,0.011449169,-442.0706,-442.0706,1985.3279
393,0.011450668,-398.63773,-223.88643,2747.4531
394,0.011452219,-329.2549,-329.2549,2299.4727
395,0.011453842,-236.12332,-236.12332,1424.8436
396,0.011455448,-129.57323,-55.983845,1223.6755
397,0.011457046,-15.594792,-15.594792,1111.5507
398,0.011458626,98.82836,98.82836,821.3006
399,0.011460204,208.82632,139.07553,693.7889
400,0.01146177,307.87482,307.87482,307.87482
401,0.01146334,392.65405,392.65405,45.519325
402,0.011464917,464.62793,336.53876,-53.31271
403,0.011466517,527.1623,527.1623,686.33575
404,0.011468102,581.6959,581.6959,263.3279
405,0.011469679,631.5962,318.6028,-427.13306
406,0.011471271,680.5576,680.5576,-1611.1488
407,0.011472864,731.1459,731.1459,-2118.6526
408,0.011474459,786.4331,530.62976,-1297.266
409,0.011476025,848.1669,848.1669,424.95685
410,0.011477571,919.1834,919.1834,919.1834
411,0.011479109,1000.518,718.01044,-579.594
412,0.011480711,1088.7085,1088.7085,-1912.9846
413,0.011482333,1171.0422,1171.0422,-2573.2073
414,0.011483947,1235.2987,568.2402,-1857.3792
415,0.011485576,1271.3729,1271.3729,-963.3596
416,0.011487178,1268.0103,1268.0103,-471.71115
417,0.011488697,1219.6936,762.64703,71.99198
418,0.011490187,1120.8494,1120.8494,768.20294
419,0.011491684,961.6775,961.6775,1309.16
420,0.011493203,730.074,621.745,730.074
421,0.011494733,421.02704,421.02704,-266.6096
422,0.011496329,32.7244,32.7244,-269.15256
423,0.011497937,-405.56784,10.409819,-794.00024
424,0.011499506,-858.2788,-858.2788,-1637.6683
425,0.011501089,-1319.6461,-1319.6461,-2087.7893
426,0.011502704,-1773.9128,-296.55954,-2902.719
427,0.011504331,-2192.8574,-2192.8574,-3690.258
428,0.011505917,-2542.669,-2542.669,-4332.477
429,0.011507489,-2811.8674,-1351.7494,-3880.0903
430,0.011509071,-2984.4888,-2984.4888,-2984.4888
431,0.011510676,-3044.077,-3044.077,-2234.9534
432,0.011512293,-2996.1985,-1305.9135,-834.5862
433,0.011513912,-2855.8523,-2855.8523,-23.082241
434,0.01151558,-2631.6277,-2631.6277,1039.0896
435,0.011517247,-2344.2827,-551.4992,1464.6052
436,0.011518903,-2013.6644,-2013.6644,1363.4491
437,0.011520531,-1661.5616,-1661.5616,1179.6093
438,0.011522167,-1297.3711,-750.136,518.82794
439,0.011523796,-940.94946,-940.94946,-155.6799
440,0.011525377,-616.57446,-616.57446,-616.57446
441,0.011526986,-320.59756,-633.9139,-762.9026
442,0.011528599,-57.486645,-57.486645,-639.62134
443,0.011530236,179.54105,179.54105,-315.87912
444,0.011531894,393.3695,6.457457,-552.3479
445,0.011533594,590.0489,590.0489,-829.1916
446,0.011535308,770.2686,770.2686,-255.86742
447,0.011536974,932.9121,300.6132,697.7967
448,0.011538608,1085.0356,1085.0356,712.55835
449,0.011540268,1236.6959,1236.6959,720.37866
450,0.011541883,1385.8748,567.4053,1385.8748
451,0.01154347,1536.4592,1536.4592,1558.8591
452,0.011545063,1686.7515,1686.7515,1105.621
453,0.011546656,1829.5208,541.8354,152.49588
454,0.011548275,1960.0428,1960.0428,-521.1682
455,0.011549884,2068.3154,2068.3154,-27.62521
456,0.011551475,2147.6123,847.33417,176.6248
457,0.011553079,2192.8416,2192.8416,687.53107
458,0.011554681,2196.4487,2196.4487,996.3085
459,0.011556252,2153.0989,1503.6364,1768.6365
460,0.011557812,2057.7537,2057.7537,2057.7537
461,0.011559391,1904.7914,1904.7914,1860.0897
462,0.011560961,1704.9684,955.0103,1719.3944
463,0.011562539,1467.7994,1467.7994,1464.6093
464,0.011564143,1201.4128,1201.4128,1189.6288
465,0.011565781,915.7259,449.81882,944.39044
466,0.0115674,632.49316,632.49316,818.2967
467,0.011568998,364.4605,364.4605,621.4842
468,0.011570591,120.77643,301.47742,587.96466
469,0.011572213,-90.79226,-90.79226,552.1639
470,0.011573838,-253.1174,-253.1174,-253.1174
471,0.011575478,-357.0294,-24.877708,-961.051
472,0.011577131,-404.95496,-404.95496,-1290.9885
473,0.011578776,-403.54315,-403.54315,-590.23456
474,0.01158043,-360.315,-50.762547,-314.54712
475,0.011582082,-282.87827,-282.87827,-850.8518
476,0.011583737,-178.58469,-178.58469,-1178.7347
477,0.011585412,-53.599396,36.96223,-1334.2815
478,0.0115871,84.14073,84.14073,-206.9963
479,0.011588763,223.55219,223.55219,845.6092
480,0.011590403,357.0584,234.72293,357.0584
481,0.011592031,479.04395,479.04395,-1467.508
482,0.01159367,587.5307,587.5307,-2722.2346
483,0.011595329,679.6558,231.69524,-3061.1099
484,0.011596998,751.2601,751.2601,-2204.133
485,0.011598595,797.07697,797.07697,-874.4885
486,0.011600109,817.4672,200.16003,-654.13306
487,0.011601616,813.1087,813.1087,-1900.6565
488,0.011603135,781.46185,781.46185,-2136.1956
489,0.011604687,718.3983,391.35406,-1296.1956
490,0.011606289,618.0545,618.0545,618.0545
491,0.011607957,474.4844,474.4844,49.61698
492,0.011609651,294.58105,194.73257,8.253698
493,0.011611295,95.47876,95.47876,653.5037
494,0.011612858,-108.739174,-108.739174,1587.453
495,0.011614412,-319.1998,-7.5733576,1577.1483
496,0.011615979,-531.9536,-531.9536,693.1131
497,0.011617552,-739.018,-739.018,-762.2073
498,0.011619161,-936.6947,-266.1159,-1445.7151
499,0.011620726,-1108.0979,-1108.0979,-1597.5745
500,0.011622246,-1248.1877,-1248.1877,-1248.1877
501,0.011623755,-1356.476,-586.52893,-1009.87524
502,0.011625268,-1434.5245,-1434.5245,-1947.9612
503,0.011626809,-1484.2504,-1484.2504,-2233.1838
504,0.0116283,-1505.3511,-357.05814,-2373.1956
505,0.01162977,-1501.6559,-1501.6559,-2405.2815
506,0.01163131,-1473.3015,-1473.3015,-1654.4729
507,0.011632865,-1420.943,-883.37146,-971.469
508,0.011634432,-1345.817,-1345.817,-690.06274
509,0.01163602,-1248.5989,-1248.5989,-881.0823
510,0.011637616,-1131.3635,-1049.6552,-1131.3635
511,0.011639234,-994.75543,-994.75543,-915.9026
512,0.011640868,-842.17847,-842.17847,-146.23459
513,0.011642541,-674.7888,-430.4828,585.46466
514,0.011644187,-503.09085,-503.09085,696.3123
515,0.011645836,-328.11923,-328.11923,-177.91037
516,0.011647474,-155.32767,-156.13399,-1099.0549
517,0.011649068,8.116661,8.116661,-1524.9729
518,0.011650583,155.8358,155.8358,-1092.1604
519,0.01165206,289.68457,33.31924,-651.26196
520,0.011653556,412.0584,412.0584,412.0584
521,0.011655081,520.7965,520.7965,1001.8201
522,0.011656627,615.1085,234.97798,1333.8788
523,0.01165817,694.5788,694.5788,1268.8826
524,0.011659723,761.1238,761.1238,1133.9843
525,0.011661289,815.94635,262.08475,369.8826
526,0.011662886,860.5925,860.5925,-638.01587
527,0.011664503,895.7101,895.7101,-913.8205
528,0.011666145,922.5517,635.91016,-529.2346
529,0.011667778,942.01117,942.01117,492.0545
530,0.011669405,955.7928,955.7928,955.7928
531,0.011671026,965.4275,632.94745,803.785
532,0.011672636,972.07153,972.07153,588.42554
533,0.01167425,976.8443,976.8443,508.16776
534,0.011675848,980.72675,259.12268,-397.2776
535,0.011677435,984.7511,984.7511,-1381.3674
536,0.011679033,989.9757,989.9757,-1488.8792
537,0.011680608,997.2558,306.21933,-1064.1057
538,0.011682177,1007.5746,1007.5746,42.53495
539,0.011683771,1022.17554,1022.17554,853.8123
540,0.011685371,1042.0076,568.96625,1042.0076
541,0.011686966,1067.0121,1067.0121,915.88654
542,0.011688554,1093.4706,1093.4706,375.28494
543,0.011690203,1117.7336,459.45142,-250.29709
544,0.011691854,1133.7266,1133.7266,-1182.762
545,0.011693534,1136.2207,1136.2207,-2224.4456
546,0.011695237,1119.0945,257.43546,-2639.473
547,0.011696908,1077.6836,1077.6836,-1971.0745
548,0.011698543,1008.4683,1008.4683,-659.2385
549,0.011700221,902.69525,273.15683,268.60916
550,0.011701877,758.63654,758.63654,758.63654
551,0.011703468,580.6716,580.6716,1349.0427
552,0.011705052,372.12857,246.78171,2185.324
