,time,spline,prediction,target
286,0.011279619,-977.3758,-977.3758,-880.38477
287,0.011281202,-645.07544,-645.07544,-725.2129
288,0.011282808,-269.44394,-402.28757,-290.7129
289,0.011284398,62.427628,62.427628,-85.39651
290,0.011285954,273.7285,273.7285,273.7285
291,0.011287493,321.25522,109.21373,56.091774
292,0.01128905,240.28015,240.28015,41.31052
293,0.011290587,87.942825,87.942825,-254.48244
294,0.011292136,-83.04279,9.722997,-281.97855
295,0.011293718,-218.13089,-218.13089,-218.13089
296,0.011295293,-268.72476,-268.72476,-37.462914
297,0.011296887,-247.13672,-166.40167,-345.86523
298,0.011298427,-182.21501,-182.21501,-729.291
299,0.011299878,-103.73401,-103.73401,-586.11523
300,0.011301314,-30.107447,-4.51957,-30.107447
301,0.011302793,25.79055,25.79055,983.666
302,0.011304258,66.3664,66.3664,727.8262
303,0.011305776,103.80956,97.29833,585.9902
304,0.011307379,150.67862,150.67862,411.68552
305,0.011308997,218.98239,218.98239,218.98239
306,0.01131061,314.16223,66.81769,486.77533
307,0.01131219,410.4916,410.4916,775.19727
308,0.011313738,479.0259,479.0259,945.25195
309,0.01131531,493.50916,207.76717,880.81445
310,0.011316941,418.67773,418.67773,418.67773
311,0.011318536,242.60689,242.60689,153.01756
312,0.011320097,22.05476,259.99377,-356.8965
313,0.011321656,-180.77748,-180.77748,-486.25977
314,0.0113232,-301.09238,-301.09238,-354.90433
315,0.011324744,-278.37695,-188.09598,-278.37695
316,0.011326316,-70.78135,-70.78135,138.14256
317,0.011327908,257.20187,257.20187,890.084
318,0.011329501,603.2765,144.81038,1211.084
319,0.011331095,866.1663,866.1663,1049.662
320,0.011332686,944.3339,944.3339,944.3339
321,0.011334285,770.7626,708.5472,1159.3496
322,0.011335923,407.9244,407.9244,871.6386
323,0.011337562,-26.741478,-26.741478,88.49412
324,0.011339154,-406.7514,-77.70853,-270.3184
325,0.011340737,-636.37695,-636.37695,-636.37695
326,0.011342265,-645.1765,-645.1765,-329.47855
327,0.011343768,-484.44995,-341.97742,-369.42773
328,0.011345321,-205.65115,-205.65115,-355.22855
329,0.011346921,132.59596,132.59596,196.55661
330,0.011348512,449.71677,253.57443,449.71677
331,0.011350106,690.79724,690.79724,663.75586
332,0.01135174,855.92474,855.92474,285.27536
333,0.011353367,949.87286,560.1694,637.34564
334,0.011354951,985.2744,985.2744,745.0683
335,0.011356501,977.15814,977.15814,977.15814
336,0.011358064,936.14795,812.73315,743.34564
337,0.011359673,867.2661,867.2661,520.9511
338,0.011361185,784.3847,784.3847,581.2715
339,0.011362634,694.2204,595.1288,650.709
340,0.011364096,598.13477,598.13477,598.13477
341,0.01136562,498.95117,498.95117,135.93552
342,0.011367182,407.4216,240.34354,320.90817
343,0.011368754,335.6909,335.6909,394.63864
344,0.01137035,294.24295,294.24295,758.55273
345,0.01137194,294.9277,196.18549,294.9277
346,0.011373509,339.5609,339.5609,-870.5098
347,0.011375048,399.776,399.776,-1641.1191
348,0.011376592,443.68985,349.86398,-1662.5216
349,0.011378112,438.9763,438.9763,-1161.2324
350,0.011379666,352.25192,352.25192,352.25192
351,0.01138129,152.28944,67.80985,1072.9355
352,0.011382949,-127.99618,-127.99618,666.79877
353,0.01138459,-426.17706,-426.17706,-295.20117
354,0.0113862,-686.2974,-475.16382,-347.1426
355,0.011387759,-858.87305,-858.87305,-858.87305
356,0.011389335,-921.15546,-921.15546,-350.74808
357,0.011390948,-897.29065,-588.97424,432.99023
358,0.011392499,-833.2752,-833.2752,575.99023
359,0.011393999,-772.07697,-772.07697,-43.994167
360,0.011395527,-749.17773,-504.01096,-749.17773
361,0.011397089,-792.08954,-792.08954,-1521.6738
362,0.01139864,-866.6124,-866.6124,-2405.8926
363,0.011400098,-921.7317,-459.2804,-2295.1465
364,0.011401518,-921.84875,-921.84875,-1600.252
365,0.011402987,-825.9278,-825.9278,-825.9278
366,0.011404513,-592.7399,-624.87335,140.3652
367,0.011406043,-246.49916,-246.49916,1255.7637
368,0.011407561,170.7452,170.7452,1300.4393
369,0.011409083,625.2927,96.9532,971.2402
370,0.011410624,1084.084,1084.084,1084.084
371,0.011412176,1506.3973,1506.3973,1904.9315
372,0.01141374,1856.4594,1021.78436,2564.6543
373,0.011415297,2095.4868,2095.4868,2976.6309
374,0.011416824,2190.8867,2190.8867,2844.0293
375,0.011418341,2117.373,1838.4893,2117.373
376,0.011419828,1867.6733,1867.6733,568.93164
377,0.011421283,1499.4412,1499.4412,385.27927
378,0.011422801,1049.8962,1016.3197,-128.18948
379,0.011424415,573.88763,573.88763,-32.25198
380,0.011426059,174.06052,174.06052,174.06052
381,0.011427674,-72.74012,98.822945,209.78319
382,0.011429318,-197.6894,-197.6894,45.943336
383,0.011430936,-239.56682,-239.56682,-199.60355
384,0.011432493,-243.98645,-235.99031,-348.86914
385,0.011434042,-251.7012,-251.7012,-251.7012
386,0.01143556,-288.606,-288.606,-470.12308
387,0.011437059,-338.96466,-253.3957,-430.54883
388,0.011438629,-380.0031,-380.0031,-33.193386
389,0.011440197,-381.64716,-381.64716,-139.21683
390,0.011441751,-317.15823,-358.94214,-317.15823
391,0.011443323,-168.83766,-168.83766,-647.55664
392,0.011444921,36.66708,36.66708,-454.9707
393,0.011446523,254.54814,91.822716,20.91599
394,0.011448161,443.9226,443.9226,556.9746
395,0.011449807,553.209,553.209,553.209
396,0.01145141,551.9002,407.45654,157.79881
397,0.011452932,482.8145,482.8145,-119.75197
398,0.011454409,393.52515,393.52515,186.9902
399,0.011455876,321.8841,321.16483,127.93943
400,0.011457364,305.70505,305.70505,305.70505
401,0.011458885,376.38028,376.38028,300.041
402,0.011460433,516.68915,204.04434,-315.3887
403,0.011461992,691.6886,691.6886,-78.88088
404,0.011463566,865.5794,865.5794,186.38864
405,0.011465162,1000.5878,627.7146,1000.5878
406,0.011466734,1062.4264,1062.4264,683.1308
407,0.01146829,1053.878,1053.878,-323.15823
408,0.011469889,980.3609,492.52606,-647.3536
409,0.011471507,847.0694,847.0694,-258.75198
410,0.011473094,666.5332,666.5332,666.5332
411,0.011474612,458.81653,594.82404,708.9199
412,0.01147613,243.94955,243.94955,155.09958
413,0.011477689,48.351597,48.351597,-407.37695
414,0.011479286,-90.920975,228.35939,-410.28714
415,0.011480928,-132.0098,-132.0098,-132.0098
416,0.011482559,-49.332554,-49.332554,268.47458
417,0.011484146,103.45227,95.733826,1032.8887
418,0.011485741,267.26474,267.26474,1098.9471
419,0.011487339,380.1612,380.1612,774.2715
420,0.011488914,381.14255,396.30405,381.14255
421,0.011490502,233.14171,233.14171,-119.02933
422,0.01149206,-8.886583,-8.886583,-793.38477
423,0.011493557,-267.6624,11.117374,-1254.7871
424,0.01149503,-487.55942,-487.55942,-665.7129
425,0.011496512,-615.1621,-615.1621,-615.1621
426,0.011498038,-603.46954,-473.11743,-749.6113
427,0.011499609,-462.99155,-462.99155,-743.8184
428,0.011501198,-231.00539,-231.00539,-535.5411
429,0.011502811,52.26355,-277.63312,-508.80667
430,0.011504461,344.4785,344.4785,344.4785
431,0.011506112,591.75226,591.75226,513.88477
432,0.011507706,746.23047,431.48325,631.11914
433,0.011509286,778.92554,778.92554,620.3925
434,0.011510842,656.99866,656.99866,592.5293
435,0.011512356,356.95505,603.5021,356.95505
436,0.011513862,-124.83518,-124.83518,-134.0762
437,0.011515389,-692.52216,-692.52216,-1194.0918
438,0.01151697,-1218.0807,-595.697,-1507.1465
439,0.011518484,-1522.3787,-1522.3787,-1686.3182
440,0.011520014,-1493.2051,-1493.2051,-1493.2051
441,0.011521597,-1020.7906,-1076.0276,-1029.0449
442,0.011523175,-253.77371,-253.77371,-152.65431
443,0.011524701,570.584,570.584,-248.07619
444,0.011526246,1290.6816,561.0373,694.2519
445,0.011527812,1700.9316,1700.9316,1700.9316
446,0.01152938,1645.2213,1645.2213,2129.213
447,0.011530947,1224.0973,922.54944,1562.8885
448,0.011532533,591.754,591.754,621.955
449,0.011534131,-85.22553,-85.22553,-496.9121
450,0.011535721,-628.4747,-204.04625,-628.4747
451,0.011537325,-915.0204,-915.0204,-465.5215
452,0.01153898,-978.3718,-978.3718,-225.27931
453,0.011540609,-897.52545,-551.0971,-124.91213
454,0.011542217,-763.30786,-763.30786,-431.36526
455,0.011543811,-659.13477,-659.13477,-659.13477
456,0.011545412,-643.2616,-616.0528,-307.31448
457,0.011547017,-687.9432,-687.9432,687.8535
458,0.011548596,-741.6787,-741.6787,1040.7754
459,0.011550168,-756.4078,-608.49945,880.4394
460,0.011551741,-684.4121,-684.4121,-684.4121
461,0.011553274,-500.6284,-500.6284,-907.04486
462,0.011554793,-240.82271,-318.65024,-572.6504
463,0.011556352,55.745453,55.745453,-505.5996
464,0.011557956,338.2891,338.2891,471.66595
465,0.011559611,546.49023,284.08737,546.49023
466,0.011561299,626.9151,626.9151,-281.28323
467,0.011562981,603.5429,603.5429,-936.791
468,0.011564535,531.2608,273.80365,-953.38477
469,0.01156604,451.11884,451.11884,-360.74808
470,0.011567589,394.43552,394.43552,394.43552
471,0.01156917,391.65393,465.45004,626.1152
472,0.011570795,435.2107,435.2107,757.00195
473,0.011572446,504.64288,504.64288,518.2753
474,0.011574125,577.01465,530.93317,400.97067
475,0.011575788,626.1425,626.1425,626.1425
476,0.011577458,637.68866,637.68866,-536.05664
477,0.011579128,633.07837,262.03995,-819.9785
478,0.011580813,643.4951,643.4951,-510.4512
479,0.011582508,701.2685,701.2685,287.9277
480,0.011584196,837.97845,578.3176,837.97845
481,0.011585861,1063.1692,1063.1692,1585.5332
482,0.011587459,1307.6831,1307.6831,2459.787
483,0.011589048,1508.413,1111.0795,2470.0955
484,0.01159064,1598.1926,1598.1926,2255.748
485,0.011592241,1506.4823,1506.4823,1506.4823
486,0.011593876,1182.8754,1009.6697,-608.07623
487,0.011595544,697.86505,697.86505,-1559.1855
488,0.011597207,176.38295,176.38295,-1814.7637
489,0.011598781,-245.0635,-14.542716,-1147.8262
490,0.011600263,-486.24808,-486.24808,-486.24808
491,0.011601754,-517.08813,-517.08813,-222.83792
492,0.011603315,-375.5228,-351.93475,-359.1973
493,0.011604926,-133.69815,-133.69815,362.08395
494,0.011606552,112.79451,112.79451,479.4902
495,0.011608196,264.5488,199.66248,264.5488
496,0.0116099,244.0284,244.0284,394.22067
497,0.011611551,104.16429,104.16429,-85.513695
498,0.011613105,-61.97963,130.56024,-887.7559
499,0.01161465,-192.0611,-192.0611,-27.345728
500,0.011616226,-219.67384,-219.67384,-219.67384
501,0.011617848,-90.13579,-137.97142,-191.86136
502,0.011619459,140.88503,140.88503,-164.0723
503,0.011621052,389.43207,389.43207,196.9238
504,0.011622628,577.2708,326.34692,1251.5723
505,0.011624188,631.0058,631.0058,631.0058
506,0.011625766,499.63745,499.63745,-469.15823
507,0.011627356,222.85199,232.64554,300.12692
508,0.011628975,-136.45073,-136.45073,407.0527
509,0.011630655,-514.0483,-514.0483,401.1816
510,0.011632316,-813.0215,-484.28806,-813.0215
511,0.011633943,-974.70575,-974.70575,-1854.4082
512,0.011635602,-1016.25275,-1016.25275,-1536.7363
513,0.011637269,-961.3954,-469.8503,-862.4903
514,0.011638802,-850.48566,-850.48566,-191.60353
515,0.011640292,-709.3379,-709.3379,-709.3379
516,0.011641794,-551.5985,-473.79596,-42.787132
517,0.011643356,-375.01654,-375.01654,-296.27933
518,0.011644966,-179.87599,-179.87599,-465.6543
519,0.011646573,27.935717,-158.49873,-37.39651
520,0.011648149,244.13474,244.13474,244.13474
521,0.01164973,465.7348,465.7348,559.2753
522,0.011651314,655.27374,287.0306,930.8808
523,0.011652924,768.55865,768.55865,526.0761
524,0.011654513,756.3189,756.3189,514.56836
525,0.011656054,583.86914,599.3783,583.86914
526,0.011657608,229.6997,229.6997,135.9199
527,0.011659184,-244.14268,-244.14268,325.77145
528,0.011660734,-731.73834,-14.250085,-117.509796
529,0.011662289,-1151.6492,-1151.6492,-549.7676
530,0.011663864,-1413.6074,-1413.6074,-1413.6074
531,0.011665433,-1444.033,-1254.4409,-1258.3848
532,0.011667017,-1278.9526,-1278.9526,-900.2832
533,0.011668628,-975.87085,-975.87085,-379.209
534,0.011670214,-610.1601,-851.6743,-406.58792
535,0.011671809,-241.03322,-241.03322,-241.03322
536,0.01167343,79.482475,79.482475,-322.65042
537,0.011675087,340.69617,45.77581,575.8925
538,0.011676781,541.0866,541.0866,839.9511
539,0.011678487,677.6548,677.6548,1379.2792
540,0.011680185,751.4512,660.6377,751.4512
541,0.011681883,764.97003,764.97003,-652.81836
542,0.011683579,715.33777,715.33777,-1361.0371
543,0.011685263,599.5531,590.9208,-1104.1426
544,0.011686943,413.98184,413.98184,-176.5215
545,0.011688608,157.07616,157.07616,157.07616
546,0.011690278,-162.57872,220.21951,943.5293
547,0.011691915,-467.99802,-467.99802,465.3691
548,0.011693473,-677.0734,-677.0734,236.15817
549,0.011695023,-735.9464,-621.1731,-256.2598
550,0.011696587,-574.75195,-574.75195,-574.75195
551,0.011698189,-143.35591,-143.35591,-1032.0488
552,0.011699757,435.55093,-85.48916,-967.3106
553,0.011701309,1026.3735,1026.3735,-456.03323
554,0.011702874,1505.3666,1505.3666,95.33787
555,0.011704447,1732.162,1080.1697,1732.162
556,0.011706015,1610.5963,1610.5963,1870.5956
557,0.011707613,1211.6317,1211.6317,1704.4004
558,0.011709189,671.4154,681.3838,980.3105
559,0.011710755,113.40931,113.40931,638.2753
560,0.011712326,-345.0098,-345.0098,-345.0098
561,0.011713902,-606.2205,-242.87811,-1277.1426
