,time,spline,prediction,target
87,0.010917265,681.00494,784.31964,1028.5674
88,0.010918883,369.074,369.074,675.02045
89,0.010920535,50.3722,50.3722,341.83682
90,0.010922154,-242.76082,90.634766,-242.76082
91,0.010923776,-499.55466,-499.55466,-1017.10455
92,0.010925372,-704.6823,-704.6823,-1320.7843
93,0.010926929,-849.8268,-562.8322,-1288.167
94,0.010928457,-930.5238,-930.5238,-1151.4015
95,0.010929919,-942.4054,-942.4054,-942.4054
96,0.010931388,-886.49365,-777.4539,-543.32336
97,0.01093289,-773.35803,-773.35803,-477.3663
98,0.0109344,-621.90576,-621.90576,-410.90143
99,0.010935892,-454.25052,-447.5279,-264.9249
100,0.010937374,-288.74127,-288.74127,-288.74127
101,0.01093889,-137.60124,-137.60124,-485.1319
102,0.01094046,-9.476934,-109.875145,-380.50693
103,0.010942066,84.38838,84.38838,-328.35458
104,0.010943694,133.4305,133.4305,19.895435
105,0.010945342,127.75481,149.94365,127.75481
106,0.010947002,65.33797,65.33797,-252.87018
107,0.010948637,-21.85445,-21.85445,-408.6905
108,0.010950257,-96.93382,-0.46681467,-409.42096
109,0.010951877,-124.732414,-124.732414,-645.1475
110,0.010953523,-67.577225,-67.577225,-67.577225
111,0.010955151,93.75514,-51.63411,131.48138
112,0.010956738,307.12936,307.12936,-120.67097
113,0.010958294,513.2421,513.2421,-139.96394
114,0.010959894,663.61316,598.2971,-42.335033
115,0.010961461,693.2431,693.2431,693.2431
116,0.010963007,571.32745,571.32745,651.1884
117,0.010964574,332.5104,494.69153,99.13371
118,0.010966155,32.235455,32.235455,-196.27254
119,0.010967745,-270.2757,-270.2757,-439.56552
120,0.010969333,-513.04205,-230.55304,-513.04205
121,0.010970951,-651.44275,-651.44275,-445.70612
122,0.010972568,-687.29065,-687.29065,-801.2413
123,0.010974144,-643.9089,-597.21375,-506.53424
124,0.010975716,-543.34174,-543.34174,-506.15924
125,0.010977292,-404.68268,-404.68268,-404.68268
126,0.010978875,-242.5863,-373.03842,-363.1241
127,0.010980478,-52.57113,-52.57113,-357.58115
128,0.010982085,171.26051,171.26051,68.70794
129,0.010983714,439.66928,137.28442,319.09854
130,0.01098532,752.5399,752.5399,752.5399
131,0.010986878,1095.2246,1095.2246,1086.7391
132,0.010988371,1403.4817,815.9562,1455.372
133,0.010989851,1624.2117,1624.2117,1495.4071
134,0.010991354,1696.0927,1696.0927,1715.4071
135,0.010992891,1541.622,1790.8024,1541.622
136,0.010994474,1101.4863,1101.4863,1315.0518
137,0.010996032,483.2394,483.2394,952.23914
138,0.0109976,-197.35503,360.6581,530.3798
139,0.010999168,-809.5339,-809.5339,-310.08893
140,0.011000726,-1224.2765,-1224.2765,-1224.2765
141,0.011002306,-1359.7545,-1138.8212,-1706.7451
142,0.011003862,-1281.8175,-1281.8175,-1821.1007
143,0.011005383,-1105.4774,-1105.4774,-1854.3975
144,0.011006899,-930.69495,-1145.014,-1636.9287
145,0.011008432,-855.46,-855.46,-855.46
146,0.011009995,-955.3715,-955.3715,-127.35066
147,0.011011592,-1178.9756,-721.378,-227.04597
148,0.01101321,-1429.7509,-1429.7509,-199.26082
149,0.01101483,-1602.1774,-1602.1774,-794.8429
150,0.01101645,-1592.249,-1587.7502,-1592.249
151,0.011018069,-1331.9979,-1331.9979,-1460.1046
152,0.011019695,-893.02155,-893.02155,-938.0811
153,0.011021324,-385.47607,-676.27136,-316.58112
154,0.011022909,67.8314,67.8314,264.61417
155,0.011024483,376.4423,376.4423,376.4423
156,0.01102605,469.63193,330.33215,233.73528
157,0.011027618,378.75824,378.75824,-137.0616
158,0.011029211,154.98224,154.98224,-400.10846
159,0.011030844,-151.30702,73.23018,-427.90924
160,0.011032528,-482.85068,-482.85068,-482.85068
161,0.011034166,-765.13776,-765.13776,-956.0733
162,0.011035793,-988.9399,-476.05133,-1257.4366
163,0.011037398,-1146.9573,-1146.9573,-1435.0148
164,0.011038978,-1234.4432,-1234.4432,-1348.4952
165,0.011040539,-1247.6476,-1375.1737,-1247.6476
166,0.011042105,-1186.2689,-1186.2689,-613.4288
167,0.011043668,-1070.3304,-1070.3304,-352.42487
168,0.011045222,-925.79205,-793.7986,228.80951
169,0.011046778,-776.6381,-776.6381,36.74309
170,0.01104832,-648.835,-648.835,-648.835
171,0.011049851,-561.58026,-578.72186,-750.78815
172,0.011051382,-517.6721,-517.6721,-776.93274
173,0.011052927,-517.14984,-517.14984,-892.9913
174,0.011054471,-560.415,-457.83,-713.44836
175,0.011056009,-646.8741,-646.8741,-646.8741
176,0.01105758,-774.881,-774.881,-1024.1866
177,0.011059187,-922.0099,-607.7055,-1158.2101
178,0.011060764,-1052.4194,-1052.4194,-1036.4287
179,0.011062321,-1138.6349,-1138.6349,-1188.2023
180,0.011063927,-1153.1359,-1186.6235,-1153.1359
181,0.011065569,-1068.7925,-1068.7925,-509.29205
182,0.011067181,-909.78375,-909.78375,-203.1202
183,0.011068795,-706.4813,-714.226,-315.35065
184,0.011070429,-487.8162,-487.8162,-326.85846
185,0.011072074,-287.47565,-287.47565,-287.47565
186,0.011073703,-139.92809,-149.41685,-402.3819
187,0.011075279,-69.666145,-69.666145,-336.83502
188,0.011076834,-92.029305,-92.029305,-71.475655
189,0.011078402,-228.46443,-7.1514893,-169.83894
190,0.011080014,-510.79987,-510.79987,-510.79987
191,0.011081649,-941.73615,-941.73615,-955.0772
192,0.011083246,-1399.5873,-722.9845,-1012.9249
193,0.01108477,-1754.0083,-1754.0083,-1067.4678
194,0.011086334,-1917.3994,-1917.3994,-1194.5615
195,0.011087893,-1761.7609,-1941.5605,-1761.7609
196,0.011089415,-1238.71,-1238.71,-1425.9445
197,0.011090984,-453.76077,-453.76077,-884.1514
198,0.011092593,407.81842,-229.43486,-100.10457
199,0.011094207,1119.6504,1119.6504,957.747
200,0.011095837,1467.3954,1467.3954,1467.3954
201,0.011097481,1287.4032,1500.5807,997.2196
202,0.011099115,698.30096,698.30096,165.88762
203,0.011100753,-117.10869,-117.10869,-735.8858
204,0.01110235,-951.6768,-160.84026,-1349.4365
205,0.011103909,-1637.921,-1637.921,-1637.921
206,0.011105466,-2071.6245,-2071.6245,-1267.9132
207,0.01110703,-2275.1335,-1584.1857,-592.37024
208,0.0111086,-2303.4604,-2303.4604,-387.46783
209,0.011110159,-2214.7065,-2214.7065,-1142.2021
210,0.011111679,-2070.749,-1927.5527,-2070.749
211,0.011113185,-1914.3826,-1914.3826,-2628.2646
212,0.01111473,-1739.491,-1739.491,-2546.5264
213,0.011116294,-1535.863,-1477.3531,-1909.382
214,0.011117798,-1303.766,-1303.766,-1323.8037
215,0.011119216,-1042.7101,-1042.7101,-1042.7101
216,0.011120663,-735.89813,-922.7024,-853.85065
217,0.011122153,-426.72574,-426.72574,-1040.1827
218,0.011123585,-194.38649,-194.38649,-871.97565
219,0.011125008,-82.75255,-243.12415,-387.74908
220,0.011126476,-150.70222,-150.70222,-150.70222
221,0.011127966,-443.3404,-443.3404,-181.9991
222,0.011129494,-896.22815,-369.1432,-663.29205
223,0.01113105,-1399.9128,-1399.9128,-1090.1826
224,0.011132594,-1824.5383,-1824.5383,-1751.124
225,0.01113415,-2057.5107,-1578.8131,-2057.5107
226,0.011135724,-2008.9618,-2008.9618,-1439.8818
227,0.011137343,-1726.0847,-1726.0847,-1521.7295
228,0.01113895,-1316.4495,-1298.9462,-830.1202
229,0.011140571,-879.9491,-879.9491,-610.11237
230,0.011142209,-524.4483,-524.4483,-524.4483
231,0.011143771,-341.57803,-513.1409,-1095.4874
232,0.011145264,-282.05545,-282.05545,-1226.882
233,0.011146739,-285.03915,-285.03915,-936.6827
234,0.011148228,-301.89056,-315.77353,-465.18658
235,0.01114976,-282.48737,-282.48737,-282.48737
236,0.011151268,-191.14474,-191.14474,-544.6866
237,0.01115278,-53.36481,-174.06358,-332.46783
238,0.01115435,94.32689,94.32689,265.98138
239,0.011155989,203.98325,203.98325,243.99309
240,0.011157647,215.53606,126.991135,215.53606
241,0.011159264,95.294014,95.294014,147.59074
242,0.011160854,-118.01313,-118.01313,-246.23737
243,0.01116245,-379.22525,-71.12168,-1095.5734
244,0.011164063,-642.64264,-642.64264,-1811.2335
245,0.011165672,-856.0382,-856.0382,-856.0382
246,0.011167229,-982.7264,-752.1443,-1653.6476
247,0.011168771,-1051.642,-1051.642,-2850.7493
248,0.011170326,-1098.4463,-1098.4463,-2486.796
249,0.011171849,-1155.3429,-1001.3112,-1886.1632
250,0.011173354,-1254.2765,-1254.2765,-1254.2765
251,0.011174822,-1409.6719,-1409.6719,-439.9522
252,0.011176278,-1590.6965,-1125.0623,129.17278
253,0.011177759,-1758.7267,-1758.7267,-10.233472
254,0.011179305,-1869.0842,-1869.0842,-658.9562
255,0.011180943,-1858.1709,-1768.398,-1858.1709
256,0.011182582,-1680.182,-1680.182,-2027.7765
257,0.011184191,-1398.3014,-1398.3014,-2345.4092
258,0.011185802,-1086.9623,-1067.727,-1929.8859
259,0.011187468,-816.1119,-816.1119,-825.3389
260,0.011189139,-681.21783,-681.21783,-681.21783
261,0.011190772,-733.53253,-684.0962,-739.80383
262,0.011192375,-892.9464,-892.9464,-793.253
263,0.011193942,-1058.9409,-1058.9409,-638.5108
264,0.011195477,-1143.6587,-977.1494,-778.41315
265,0.011196959,-1072.1476,-1072.1476,-1072.1476
266,0.011198456,-799.09875,-799.09875,-1193.7217
267,0.011200053,-371.17526,-570.03467,-632.44055
268,0.011201655,72.78058,72.78058,361.4931
269,0.011203276,404.06836,404.06836,831.1259
270,0.011204874,483.64935,422.00812,483.64935
271,0.011206476,234.14185,234.14185,-152.8116
272,0.011208046,-227.98592,-227.98592,-988.7139
273,0.011209638,-767.1135,-191.85788,-1147.0499
274,0.01121123,-1227.0986,-1227.0986,-1538.6632
275,0.011212847,-1458.0577,-1458.0577,-1458.0577
276,0.011214471,-1342.6104,-1521.1173,-655.6319
277,0.011216091,-973.8027,-973.8027,-140.29988
278,0.011217666,-508.54044,-508.54044,713.0634
279,0.011219234,-72.663475,-444.3842,553.01263
280,0.011220843,209.86809,209.86809,209.86809
281,0.011222502,222.43253,222.43253,-327.50302
282,0.011224145,17.807869,151.63979,-683.085
283,0.011225747,-291.5955,-291.5955,-936.6241
284,0.011227289,-602.5726,-602.5726,-1239.3624
285,0.01122882,-839.4561,-687.22626,-839.4561
286,0.011230397,-941.3489,-941.3489,-351.46786
287,0.011232,-910.0427,-910.0427,-72.44832
288,0.011233585,-778.4715,-635.1012,-209.58504
289,0.011235191,-576.8685,-576.8685,-576.3116
290,0.011236812,-338.2647,-338.2647,-338.2647
291,0.011238439,-96.18043,-244.27982,-216.08112
292,0.011240024,119.59897,119.59897,-209.51863
293,0.011241546,289.70663,289.70663,-86.38582
294,0.011243021,403.17654,263.21118,444.1845
295,0.011244482,449.9345,449.9345,449.9345
296,0.011245961,422.76633,422.76633,5.274341
297,0.011247461,342.6432,269.41995,94.78996
298,0.011248942,243.23856,243.23856,57.395435
299,0.011250452,153.71892,153.71892,37.20403
300,0.01125202,108.76263,123.70066,108.76263
301,0.01125366,142.89027,142.89027,485.9267
302,0.011255338,249.85478,249.85478,398.329
303,0.011256998,402.49698,195.34096,580.4267
304,0.011258644,575.3759,575.3759,896.84467
305,0.011260338,750.1611,750.1611,750.1611
306,0.011262009,894.2398,632.0171,298.51654
307,0.011263671,985.4813,985.4813,567.53217
308,0.011265293,1001.76465,1001.76465,580.0048
309,0.01126686,928.3843,999.44574,665.58295
310,0.011268413,749.4931,749.4931,749.4931
311,0.011269974,459.5645,459.5645,-99.25691
312,0.011271508,125.29912,369.22055,-516.5889
313,0.011272999,-177.46417,-177.46417,-756.09674
314,0.011274502,-392.59515,-392.59515,-823.8311
315,0.011276045,-448.22955,-447.73383,-448.22955
316,0.01127761,-286.63153,-286.63153,227.35246
317,0.011279212,40.82575,40.82575,910.33295
318,0.01128087,450.24588,-12.299016,1381.0477
319,0.011282568,833.2656,833.2656,1396.0518
320,0.011284215,1061.79,1061.79,1061.79
321,0.011285762,1081.0405,926.61304,259.88373
322,0.01128727,964.5992,964.5992,-39.58113
323,0.011288766,788.976,788.976,-397.3155
324,0.01129027,623.45386,788.64124,125.524345
325,0.011291825,540.0048,540.0048,540.0048
326,0.011293463,608.2538,608.2538,772.1727
327,0.011295042,787.8983,555.88947,762.84076
328,0.011296568,1011.17474,1011.17474,853.52045
329,0.011298149,1236.0724,1236.0724,890.6689
330,0.011299805,1400.3916,1312.3958,1400.3916
331,0.011301439,1443.8895,1443.8895,1532.8485
332,0.011303054,1397.8704,1397.8704,1891.665
333,0.011304663,1308.6012,1159.9276,1783.6493
334,0.011306253,1221.1237,1221.1237,989.1298
335,0.011307798,1177.4697,1177.4697,1177.4697
336,0.011309322,1200.1737,1069.8468,275.90326
337,0.011310853,1262.621,1262.621,-8.518628
338,0.011312393,1325.9346,1325.9346,53.981373
339,0.011313936,1349.8959,1319.9955,523.01263
340,0.011315511,1291.9385,1291.9385,1291.9385
341,0.011317073,1125.7523,1125.7523,1400.8135
342,0.01131859,893.55444,808.2712,1263.9657
343,0.011320076,643.1118,643.1118,822.0673
344,0.011321546,415.58194,415.58194,691.9736
345,0.011323023,249.51263,447.34344,249.51263
346,0.011324521,177.90825,177.90825,96.766525
347,0.011326048,195.81146,195.81146,267.05167
348,0.011327502,279.31293,173.19539,157.7509
349,0.011328957,409.5489,409.5489,1.5946536
350,0.011330452,573.15717,573.15717,573.15717
351,0.011332012,757.95966,587.6173,-615.1827
352,0.011333642,957.62244,957.62244,-503.9483
353,0.011335281,1158.7313,1158.7313,-215.17487
354,0.01133693,1354.7942,961.809,611.1337
355,0.011338544,1534.1924,1534.1924,1534.1924
356,0.01134017,1693.0355,1693.0355,2033.2743
357,0.011341836,1810.6914,1591.2856,2658.5046
358,0.011343531,1856.765,1856.765,2714.1846
359,0.01134519,1803.6058,1803.6058,2054.1494
360,0.0113468,1634.4462,1811.2571,1634.4462
361,0.011348365,1351.218,1351.218,1306.286
362,0.011349924,1004.81335,1004.81335,1496.0791
363,0.011351538,649.7393,758.5155,1538.5204
364,0.011353177,368.06604,368.06604,1028.2782
365,0.011354833,242.73528,242.73528,242.73528
366,0.011356488,328.8939,210.01112,-491.45224
367,0.011358081,555.40094,555.40094,-734.2022
368,0.011359623,833.46735,833.46735,-312.22958
369,0.011361172,1098.0829,786.0944,445.53607
370,0.011362706,1274.4424,1274.4424,1274.4424
371,0.011364249,1312.9176,1312.9176,1426.165
372,0.011365811,1231.7134,927.2876,1410.2783
373,0.011367403,1067.008,1067.008,900.3681
374,0.011369023,859.2044,859.2044,759.4345
375,0.011370662,654.33685,1022.27234,654.33685
376,0.011372316,493.92218,493.92218,808.3681
377,0.011373944,393.32962,393.32962,871.5634
378,0.011375561,354.3848,412.1908,842.3486
379,0.011377165,380.36072,380.36072,497.36026
380,0.011378745,473.27045,473.27045,473.27045
381,0.011380326,628.60803,368.82727,903.3681
382,0.011381887,804.1811,804.1811,1045.544
383,0.011383404,951.1412,951.1412,1135.0127
384,0.011384935,1031.516,959.6283,1316.2782
385,0.011386467,999.3642,999.3642,999.3642
386,0.011388,827.3248,827.3248,586.09076
387,0.011389516,560.828,668.6507,-304.33502
388,0.011391053,252.01547,252.01547,-900.86237
389,0.011392599,-37.531048,-37.531048,-940.97565
390,0.011394187,-248.98347,41.101044,-248.98347
391,0.011395789,-325.3432,-325.3432,591.0361
392,0.011397394,-285.7224,-285.7224,1182.0594
393,0.011399,-169.49167,-171.41153,1528.4501
394,0.01140055,-21.969828,-21.969828,1039.8057
395,0.01140209,123.18841,123.18841,123.18841
396,0.011403672,238.83528,55.559578,-206.53426
397,0.011405221,306.66107,306.66107,-755.72565
398,0.01140674,321.95352,321.95352,-418.05377
399,0.011408305,276.83478,237.65048,72.95794
400,0.01140995,154.0673,154.0673,154.0673
401,0.011411539,-37.41266,-37.41266,-200.39363
402,0.01141304,-250.9221,-28.007967,-424.5577
403,0.011414524,-454.50357,-454.50357,-1002.9561
404,0.011416028,-614.7009,-614.7009,-1209.1318
405,0.0114176,-690.41705,-668.5171,-690.41705
406,0.01141924,-640.1146,-640.1146,-476.78815
407,0.01142086,-499.88998,-499.88998,-267.86237
408,0.011422447,-329.13406,-316.19876,-88.55769
409,0.011424029,-178.44911,-178.44911,69.422775
410,0.011425655,-98.50691,-98.50691,-98.50691
411,0.011427329,-133.4024,-104.51772,601.6611
412,0.011428992,-242.32332,-242.32332,1136.6533
413,0.011430643,-360.82166,-360.82166,458.47748
414,0.011432242,-426.6357,-330.30673,494.73526
415,0.011433814,-389.03036,-389.03036,-389.03036
416,0.0114354,-212.80682,-212.80682,-1632.1437
417,0.011437025,67.88137,-150.36597,-1757.753
418,0.011438638,382.351,382.351,-1716.8976
419,0.011440211,661.8234,661.8234,-654.1397
420,0.011441772,853.27826,651.80835,853.27826
421,0.011443342,917.74335,917.74335,578.33295
422,0.011444949,879.17737,879.17737,740.34076
423,0.011446584,780.1432,609.8607,627.8095
424,0.011448216,670.8137,670.8137,465.5322
425,0.011449886,600.13763,600.13763,600.13763
426,0.011451473,607.0621,584.47577,475.1962
427,0.011452973,664.0988,664.0988,1152.04
428,0.011454481,743.83246,743.83246,842.7236
429,0.011456066,822.5955,775.6513,793.62976
430,0.011457715,866.21185,866.21185,866.21185
431,0.01145931,842.7698,842.7698,346.56342
432,0.011460878,745.282,662.48975,-42.06941
433,0.011462435,568.29626,568.29626,55.032154
434,0.011464025,297.75696,297.75696,-176.28424
435,0.011465644,-78.66706,269.15848,-78.66706
436,0.011467238,-543.8167,-543.8167,-496.45224
437,0.011468812,-1040.8291,-1040.8291,-797.37024
438,0.011470396,-1512.0605,-811.0178,-1727.6241
439,0.011472021,-1895.2766,-1895.2766,-2578.5852
440,0.011473688,-2107.788,-2107.788,-2107.788
441,0.011475363,-2081.9602,-1830.9037,-1672.6632
442,0.011477042,-1851.1313,-1851.1313,-1003.65924
443,0.011478737,-1469.9519,-1469.9519,-355.00302
444,0.011480386,-1013.7992,-1770.1105,-359.76474
445,0.011482005,-538.62415,-538.62415,-538.62415
446,0.011483628,-85.56571,-85.56571,-455.08112
447,0.011485241,303.74603,-26.748878,-1480.0109
448,0.011486835,594.7739,594.7739,-628.8233
449,0.011488408,757.8662,757.8662,-367.83502
450,0.011489959,766.4931,813.97766,766.4931
451,0.011491498,610.9168,610.9168,628.7001
452,0.011493026,342.71118,342.71118,317.71573
453,0.011494547,25.889702,255.17361,-294.40924
454,0.011496078,-280.1609,-280.1609,85.02043
455,0.011497615,-510.65927,-510.65927,-510.65927
456,0.011499115,-617.78546,-458.57227,-660.4561
457,0.011500642,-636.67126,-636.67126,-865.4249
458,0.01150226,-611.41125,-611.41125,-1089.1318
459,0.011503879,-596.54504,-589.4516,-907.4171
460,0.011505536,-652.7999,-652.7999,-652.7999
461,0.01150724,-824.5677,-824.5677,-530.61237
462,0.011508912,-1042.1464,-510.8487,-230.09285
463,0.011510583,-1220.7252,-1220.7252,-552.1046
464,0.011512229,-1274.2029,-1274.2029,-737.4639
465,0.011513825,-1131.2256,-1307.7302,-1131.2256
466,0.011515385,-766.7328,-766.7328,-1056.1787
467,0.011516958,-274.7481,-274.7481,-875.8312
468,0.011518563,214.96628,-153.4042,-117.03816
469,0.011520177,549.57104,549.57104,327.83295
470,0.011521799,578.01654,578.01654,578.01654
471,0.011523388,218.11632,555.5969,270.64154
472,0.011524973,-388.90808,-388.90808,-25.428783
473,0.011526627,-1081.7358,-1081.7358,-686.90924
474,0.011528298,-1627.3118,-1087.2188,-1325.2804
475,0.011529875,-1801.1201,-1801.1201,-1801.1201
476,0.011531397,-1531.1826,-1531.1826,-1477.8271
477,0.011532915,-937.157,-1112.492,-2016.3037
478,0.011534472,-156.86264,-156.86264,-455.90143
479,0.01153606,641.7356,641.7356,143.27434
480,0.011537683,1273.4463,631.13464,1273.4463
481,0.011539326,1575.3529,1575.3529,1333.0321
482,0.011540989,1580.0211,1580.0211,810.45013
483,0.011542643,1378.5215,934.66736,762.79
484,0.011544246,1075.9253,1075.9253,865.8017
485,0.011545845,754.8603,754.8603,754.8603
486,0.011547471,481.0269,768.803,489.2978
487,0.011549128,269.60245,269.60245,291.76654
488,0.011550789,123.84139,123.84139,-208.48738
489,0.011552433,42.49479,122.69855,-167.66707
490,0.011554054,21.336842,21.336842,21.336842
491,0.011555656,50.644405,50.644405,160.0009
492,0.011557207,99.94692,48.22445,279.18842
493,0.011558711,138.35802,138.35802,1.1805911
494,0.01156018,140.10947,140.10947,-3.3584714
495,0.011561633,81.55168,197.01741,81.55168
496,0.011563103,-49.934658,-49.934658,-77.3116
497,0.011564598,-210.50378,-210.50378,92.559494
498,0.011566097,-335.05457,-125.16862,66.82121
499,0.011567589,-359.2013,-359.2013,-80.4366
500,0.011569099,-217.4405,-217.4405,-217.4405
501,0.011570657,143.69997,-273.51776,-502.003
502,0.011572269,665.54266,665.54266,-569.60455
503,0.0115739,1228.7832,1228.7832,352.4384
504,0.011575537,1708.2933,1052.0151,1216.1727
505,0.011577189,1980.6885,1980.6885,1980.6885
506,0.011578827,1955.2888,1955.2888,1569.0009
507,0.011580473,1700.2566,1342.1218,1081.5868
508,0.011582101,1325.1909,1325.1909,299.39542
509,0.011583731,930.23083,930.23083,-36.917065
510,0.01158535,620.08685,962.05066,620.08685
511,0.011586957,468.84848,468.84848,1118.794
512,0.011588566,452.94086,452.94086,1112.372
513,0.011590198,529.2365,351.83124,835.76263
514,0.011591831,652.03827,652.03827,869.8759
515,0.01159345,773.4423,773.4423,773.4423
516,0.011595068,859.94604,737.2767,1191.5869
517,0.011596682,922.63586,922.63586,1278.1259
518,0.011598289,983.82874,983.82874,1216.8563
519,0.011599905,1066.4531,898.4413,1114.2235
520,0.01160154,1194.4501,1194.4501,1194.4501
521,0.011603185,1380.3035,1380.3035,1447.1766
522,0.011604796,1585.758,1288.9065,1709.6102
523,0.011606383,1769.6428,1769.6428,1963.3759
524,0.011607991,1895.8457,1895.8457,2143.9502
525,0.011609557,1920.9344,1921.081,1920.9344
526,0.011611086,1827.7899,1827.7899,1642.9579
527,0.011612595,1649.0348,1649.0348,1285.1805
528,0.011614117,1421.3591,1212.9314,937.2196
529,0.011615644,1185.4636,1185.4636,894.3486
530,0.011617175,982.204,982.204,982.204
531,0.011618779,842.63947,980.68884,837.8173
532,0.011620411,790.08026,790.08026,1234.8759
533,0.011622027,832.76184,832.76184,1128.579
534,0.011623636,974.6778,711.1254,1317.9502
535,0.011625254,1223.2157,1223.2157,1223.2157
536,0.011626858,1568.1049,1568.1049,1714.6649
537,0.011628467,1958.0836,1468.7859,2102.45
538,0.011630104,2331.2634,2331.2634,2275.0088
539,0.011631715,2607.4197,2607.4197,2348.3135
540,0.01163334,2725.9932,2653.1719,2725.9932
541,0.011634934,2642.1213,2642.1213,2110.239
542,0.011636504,2409.7969,2409.7969,1848.8915
543,0.011638077,2093.321,1766.2561,1434.8096
544,0.011639667,1754.6418,1754.6418,1104.5165
545,0.011641259,1463.7783,1463.7783,1463.7783
546,0.011642877,1270.1196,1541.6649,2057.376
547,0.011644504,1164.3843,1164.3843,2961.2666
548,0.011646163,1115.6111,1115.6111,2861.001
549,0.011647842,1092.7501,1035.9635,2142.4932
550,0.011649505,1062.2274,1062.2274,1062.2274
551,0.011651149,997.87256,997.87256,696.1689
552,0.011652765,902.7715,874.2736,267.75092
