,time,spline,prediction,target
38,0.010936923,-303.6897,-303.6897,-1310.3087
39,0.010938615,-5.418094,-384.4244,-5.418094
40,0.010940252,-85.41324,-85.41324,815.8788
41,0.010941836,-362.70056,-362.70056,783.48816
42,0.010943411,-627.1134,-217.40607,-627.1134
43,0.010945011,-726.84076,-726.84076,-2293.1995
44,0.010946641,-701.57117,-701.57117,-1978.9415
45,0.01094827,-650.32434,-117.74243,-650.32434
46,0.010949924,-652.3731,-652.3731,2067.5664
47,0.010951619,-693.19446,-693.19446,1306.9569
48,0.010953286,-728.879,17.53848,-728.879
49,0.010954957,-724.6275,-724.6275,-1739.1837
50,0.010956569,-675.71027,-675.71027,-1146.1368
51,0.010958122,-586.7931,-27.351665,-586.7931
52,0.010959656,-454.35507,-454.35507,-1659.2854
53,0.010961202,-254.57594,-254.57594,-2620.7776
54,0.010962774,43.449093,0.8062459,43.449093
55,0.010964395,462.44928,462.44928,3582.5505
56,0.010966023,940.9256,940.9256,2913.8083
57,0.010967676,1409.8085,59.56361,1409.8085
58,0.010969317,1758.0631,1758.0631,949.77716
59,0.010970911,1797.7255,1797.7255,1235.3319
60,0.010972485,1348.121,40.25055,1348.121
61,0.010974075,376.52927,376.52927,854.9881
62,0.01097562,-426.4868,-426.4868,-126.277466
63,0.010977155,-307.66028,36.85926,-307.66028
64,0.010978734,1225.7784,1225.7784,1158.4257
65,0.010980366,3331.805,3331.805,3541.0195
66,0.010981972,4576.0664,25.398676,4576.0664
67,0.010983624,4042.3662,4042.3662,3849.9958
68,0.010985211,2572.5427,2572.5427,1962.5115
69,0.010986718,1363.8241,-207.28976,1363.8241
70,0.010988252,1059.2155,1059.2155,1372.3319
71,0.010989865,1275.0621,1275.0621,1564.7303
72,0.010991532,1210.3475,-221.74763,1210.3475
73,0.010993225,238.07808,238.07808,262.3866
74,0.010994886,-968.8479,-968.8479,-759.129
75,0.010996507,-1497.6681,-320.9471,-1497.6681
76,0.010998101,-812.8977,-812.8977,-968.3556
77,0.010999713,597.0672,597.0672,608.2616
78,0.011001263,1913.6835,-347.73917,1913.6835
79,0.011002736,2624.6023,2624.6023,3027.3005
80,0.011004234,2873.1663,2873.1663,2757.7068
81,0.011005741,2854.199,-98.212364,2854.199
82,0.011007257,2752.3726,2752.3726,2591.0896
83,0.011008794,2641.9597,2641.9597,2700.2302
84,0.011010373,2572.5193,-148.41486,2572.5193
85,0.011012013,2586.919,2586.919,2088.8633
86,0.011013635,2660.757,2660.757,1546.246
87,0.01101524,2749.535,-265.14774,2749.535
88,0.011016843,2815.3706,2815.3706,2688.863
89,0.011018482,2834.15,2834.15,2051.2458
90,0.011020166,2779.5896,-203.95409,2779.5896
91,0.011021839,2659.904,2659.904,4313.879
92,0.011023506,2610.6257,2610.6257,4648.7383
93,0.011025103,2782.41,-134.81165,2782.41
94,0.011026667,3208.4426,3208.4426,1111.5897
95,0.011028252,3567.6309,3567.6309,1376.0897
96,0.011029854,3416.1833,-141.59984,3416.1833
97,0.011031437,2500.6768,2500.6768,5038.0273
98,0.011033005,1295.7483,1295.7483,3641.2146
99,0.011034554,424.60535,-183.56549,424.60535
100,0.01103611,281.29654,281.29654,-1169.6603
101,0.011037715,510.80035,510.80035,-538.26965
102,0.011039309,515.2147,-196.5684,515.2147
103,0.011040887,-62.617092,-62.617092,-298.30872
104,0.011042423,-639.6871,-639.6871,-1763.0353
105,0.011043967,-479.26184,-230.34741,-479.26184
106,0.011045543,948.00757,948.00757,2700.5273
107,0.011047143,3069.569,3069.569,5020.441
108,0.011048747,4941.0737,-270.94373,4941.0737
109,0.011050371,5796.3906,5796.3906,4111.6367
110,0.011052019,5542.9805,5542.9805,3664.9414
111,0.011053673,4289.3555,-90.60899,4289.3555
112,0.011055348,2243.946,2243.946,3527.7383
113,0.011056998,107.09757,107.09757,1351.4882
114,0.011058625,-1402.4728,-53.618687,-1402.4728
115,0.011060225,-1846.3375,-1846.3375,-1537.2148
116,0.01106184,-1691.9669,-1691.9669,-1190.5431
117,0.011063473,-1609.6289,-165.93895,-1609.6289
118,0.011065102,-2103.023,-2103.023,-2602.4023
119,0.011066684,-2879.1714,-2879.1714,-2965.543
120,0.011068233,-3511.293,-550.045,-3511.293
121,0.011069809,-3707.0303,-3707.0303,-2325.6602
122,0.011071427,-3503.0051,-3503.0051,-2523.4883
123,0.011073046,-3054.168,-574.336,-3054.168
124,0.011074646,-2535.566,-2535.566,-4267.7227
125,0.011076233,-2114.7866,-2114.7866,-3748.3633
126,0.011077824,-1954.2775,-498.75766,-1954.2775
127,0.011079419,-2100.7861,-2100.7861,583.7069
128,0.011081034,-2102.6743,-2102.6743,1963.2382
129,0.011082641,-1371.465,-552.99,-1371.465
130,0.011084212,388.80338,388.80338,-1664.2617
131,0.011085697,2489.334,2489.334,764.3397
132,0.011087133,4276.6914,-547.8613,4276.6914
133,0.011088578,5309.8965,5309.8965,5770.027
134,0.011090063,5451.841,5451.841,4432.199
135,0.011091609,4591.8784,-449.1437,4591.8784
136,0.011093148,2798.884,2798.884,3564.1052
137,0.011094712,525.73376,525.73376,2253.3005
138,0.011096276,-1583.0978,-324.96466,-1583.0978
139,0.011097855,-3019.093,-3019.093,-4638.1367
140,0.011099395,-3648.4336,-3648.4336,-5060.457
141,0.01110096,-3508.9417,-315.82034,-3508.9417
142,0.011102572,-2628.2832,-2628.2832,-2354.9104
143,0.011104162,-1430.688,-1430.688,-2200.2227
144,0.011105813,-356.4181,-122.58534,-356.4181
145,0.011107456,185.63554,185.63554,1007.08185
146,0.011109084,512.31445,512.31445,732.66785
147,0.011110691,1089.3632,-61.4752,1089.3632
148,0.011112235,2146.8591,2146.8591,2472.4958
149,0.011113787,3320.977,3320.977,3850.8396
150,0.011115395,4069.418,-46.1653,4069.418
151,0.011116982,3944.5986,3944.5986,4071.8865
152,0.011118561,3342.587,3342.587,3608.0977
153,0.011120127,2830.527,-225.30785,2830.527
154,0.011121717,2809.0747,2809.0747,3817.7615
155,0.011123337,3095.5085,3095.5085,4684.129
156,0.011124975,3322.527,-305.32687,3322.527
157,0.011126602,3206.955,3206.955,1094.6678
158,0.01112825,2874.637,2874.637,1224.6053
159,0.011129916,2560.9333,-308.0326,2560.9333
160,0.011131574,2435.9226,2435.9226,2568.4258
161,0.011133246,2346.9485,2346.9485,1703.9022
162,0.011134902,2066.2302,-274.43588,2066.2302
163,0.011136541,1446.5446,1446.5446,2066.4802
164,0.011138205,606.4051,606.4051,1112.3632
165,0.011139876,-237.24622,-344.12247,-237.24622
166,0.011141526,-933.62726,-933.62726,-904.3088
167,0.011143118,-1628.2731,-1628.2731,-1611.1525
168,0.01114467,-2532.832,-245.70871,-2532.832
169,0.011146181,-3727.2668,-3727.2668,-3730.6914
170,0.011147673,-4942.2646,-4942.2646,-4895.0117
171,0.011149183,-5845.4414,6.4401436,-5845.4414
172,0.011150714,-6132.3594,-6132.3594,-5434.9727
173,0.011152259,-5802.548,-5802.548,-5258.5195
174,0.011153806,-4952.824,-14.942565,-4952.824
175,0.011155362,-3724.5088,-3724.5088,-5142.6914
176,0.011156926,-2447.726,-2447.726,-3114.3242
177,0.011158496,-1509.3165,-126.681656,-1509.3165
178,0.011160047,-1205.9514,-1205.9514,166.03503
179,0.011161599,-1432.2373,-1432.2373,-99.32434
180,0.01116317,-2011.965,-348.39667,-2011.965
181,0.011164754,-2733.495,-2733.495,-3559.379
182,0.011166384,-3274.6584,-3274.6584,-4095.0195
183,0.011168056,-3217.348,-395.07315,-3217.348
184,0.011169712,-2336.5571,-2336.5571,-804.90247
185,0.011171319,-1225.1619,-1225.1619,369.50378
186,0.011172925,-555.40247,-402.31198,-555.40247
187,0.0111745,-765.9495,-765.9495,-1472.004
188,0.011176022,-1350.6713,-1350.6713,-1874.0118
189,0.011177542,-1679.9181,-329.08044,-1679.9181
190,0.011179075,-1331.8094,-1331.8094,-1295.6603
191,0.011180606,-706.81824,-706.81824,-1321.4493
192,0.011182113,-414.19153,-146.46802,-414.19153
193,0.011183643,-810.97217,-810.97217,942.34753
194,0.011185219,-1348.2307,-1348.2307,1016.4569
195,0.011186847,-1118.5431,-113.81031,-1118.5431
196,0.011188462,476.9535,476.9535,-1130.9806
197,0.011190089,2581.9336,2581.9336,9.12878
198,0.011191724,3934.1992,-8.641181,3934.1992
199,0.011193322,3676.736,3676.736,3675.2773
200,0.011194883,2600.067,2600.067,2577.668
201,0.011196431,1746.7225,-149.3988,1746.7225
202,0.01119794,1837.9591,1837.9591,939.9413
203,0.011199471,2579.7654,2579.7654,2082.457
204,0.011201096,3479.4255,-168.06474,3479.4255
205,0.011202754,3989.778,3989.778,4732.949
206,0.011204413,4071.0835,4071.0835,6174.2305
207,0.011206093,3831.793,-114.78567,3831.793
208,0.011207768,3360.564,3360.564,1734.2225
209,0.011209419,2650.6729,2650.6729,1093.5819
210,0.011210987,1710.7069,-68.64475,1710.7069
211,0.011212513,559.13837,559.13837,2359.9802
212,0.011214025,-608.85474,-608.85474,679.17566
213,0.011215597,-1584.4806,-141.7721,-1584.4806
214,0.011217131,-2118.3538,-2118.3538,-1332.1447
215,0.011218627,-2371.7522,-2371.7522,-1670.84
216,0.011220113,-2563.6604,-318.9101,-2563.6604
217,0.0112216,-2801.534,-2801.534,-3044.5352
218,0.01122307,-2819.2742,-2819.2742,-3419.5742
219,0.01122454,-2269.9573,-466.3047,-2269.9573
220,0.011226063,-918.5767,-918.5767,-59.12122
221,0.011227639,722.31757,722.31757,1753.6366
222,0.011229242,1802.2224,-407.8545,1802.2224
223,0.011230857,1665.5668,1665.5668,202.24596
224,0.011232486,661.04016,661.04016,-676.9337
225,0.011234139,-593.8009,-351.23782,-593.8009
226,0.011235776,-1519.2129,-1519.2129,-1284.879
227,0.011237407,-1984.8661,-1984.8661,-2448.4648
228,0.011238984,-1964.4572,-298.4524,-1964.4572
229,0.011240508,-1470.1411,-1470.1411,-1355.254
230,0.011242017,-485.19778,-485.19778,923.6287
231,0.011243537,1041.7694,-210.3116,1041.7694
232,0.011245063,2992.6582,2992.6582,2431.9255
233,0.011246595,4609.83,4609.83,3714.5586
234,0.011248128,4958.9175,-107.01862,4958.9175
235,0.011249656,3537.6892,3537.6892,4332.9644
236,0.011251207,1488.8026,1488.8026,2509.0115
237,0.011252792,478.36316,-20.369814,478.36316
238,0.011254365,1670.2069,1670.2069,918.98035
239,0.011255938,3687.632,3687.632,3078.777
240,0.011257484,4555.926,-20.006863,4555.926
241,0.011258997,3079.7646,3079.7646,3439.6055
242,0.011260536,295.4956,295.4956,411.80847
243,0.011262067,-2088.879,-219.84026,-2088.879
244,0.011263612,-2855.7117,-2855.7117,-2608.5352
245,0.011265188,-2501.5188,-2501.5188,-2136.8635
246,0.011266767,-2036.6917,-229.81798,-2036.6917
247,0.011268366,-2247.1104,-2247.1104,-4012.1135
248,0.011270001,-2839.5322,-2839.5322,-3532.2305
249,0.011271682,-3182.7695,-364.51123,-3182.7695
250,0.011273375,-2709.6182,-2709.6182,-1810.504
251,0.011275033,-1476.6678,-1476.6678,-842.11346
252,0.0112767,364.16003,-323.88052,364.16003
253,0.011278334,2497.0999,2497.0999,2496.2224
254,0.011279893,4249.009,4249.009,4018.1992
255,0.0112814,5070.332,-326.351,5070.332
256,0.011282932,4668.599,4668.599,3059.746
257,0.011284502,3603.4421,3603.4421,2302.785
258,0.011286019,2799.6365,-352.75644,2799.6365
259,0.01128758,2795.89,2795.89,2602.5115
260,0.011289136,3076.653,3076.653,1755.4647
261,0.011290657,2831.3083,-167.57495,2831.3083
262,0.011292188,1525.4862,1525.4862,1848.8163
263,0.011293755,-436.30865,-436.30865,452.11316
264,0.011295365,-2327.6838,-113.42158,-2327.6838
265,0.011296972,-3394.5059,-3394.5059,-4033.3242
266,0.011298618,-3359.5476,-3359.5476,-2796.9336
267,0.011300156,-2147.5823,-64.47055,-2147.5823
268,0.011301617,-2.7778082,-2.7778082,-1829.4962
269,0.011303072,2266.932,2266.932,275.98035
270,0.011304588,3683.3552,-158.33243,3683.3552
271,0.011306182,3358.941,3358.941,4681.8633
272,0.011307713,2233.558,2233.558,4057.402
273,0.011309204,1629.8475,-161.6495,1629.8475
274,0.011310714,2345.0925,2345.0925,-1065.6056
275,0.011312257,3610.4756,3610.4756,370.41
276,0.011313802,4126.0815,82.56495,4126.0815
277,0.011315327,3023.746,3023.746,1708.0272
278,0.011316842,1071.0676,1071.0676,1357.0428
279,0.01131836,-619.6134,13.138686,-619.6134
280,0.011319909,-1201.938,-1201.938,-481.59
281,0.011321485,-914.7582,-914.7582,-445.40247
282,0.011323043,-359.0509,-31.38149,-359.0509
283,0.011324536,-31.204168,-31.204168,-1784.1212
284,0.011325987,42.9492,42.9492,-1182.8165
285,0.011327438,-80.9884,-216.6228,-80.9884
286,0.011328917,-335.46796,-335.46796,1573.9022
287,0.011330434,-517.953,-517.953,1564.5585
288,0.011331966,-365.19934,-269.0223,-365.19934
289,0.011333506,308.28702,308.28702,-150.65247
290,0.011335024,1329.4722,1329.4722,1671.3085
291,0.01133652,2456.5195,-318.6024,2456.5195
292,0.011338002,3500.1504,3500.1504,4425.558
293,0.011339485,4395.0015,4395.0015,4903.3945
294,0.011341006,5106.621,-319.29883,5106.621
295,0.011342604,5587.8975,5587.8975,7406.566
296,0.011344249,5816.1797,5816.1797,7745.738
297,0.011345875,5808.996,-331.18604,5808.996
298,0.011347528,5549.41,5549.41,2988.3633
299,0.011349197,4812.853,4812.853,2703.0508
300,0.011350836,3365.3242,-353.1438,3365.3242
301,0.011352423,1247.0422,1247.0422,2155.5273
302,0.011353973,-721.51324,-721.51324,882.8397
303,0.011355528,-1627.7228,-316.77484,-1627.7228
304,0.011357103,-891.02106,-891.02106,-2412.098
305,0.011358609,347.79242,347.79242,-791.2228
306,0.011360095,749.85535,-271.343,749.85535
307,0.011361625,-585.8581,-585.8581,-427.62903
308,0.011363178,-2777.3533,-2777.3533,-2752.254
309,0.011364711,-4328.293,-375.58203,-4328.293
310,0.011366235,-4287.1772,-4287.1772,-3678.6836
311,0.011367744,-3448.2107,-3448.2107,-2407.0117
312,0.0113692,-2988.0273,-436.16693,-2988.0273
313,0.011370653,-3580.3315,-3580.3315,-2271.3398
314,0.011372123,-4515.7905,-4515.7905,-1323.8165
315,0.011373613,-4678.8086,-604.37396,-4678.8086
316,0.011375138,-3236.0051,-3236.0051,-4026.668
317,0.011376664,-964.55896,-964.55896,-1214.84
318,0.011378179,920.41,-555.52625,920.41
319,0.011379737,1531.053,1531.053,665.371
320,0.011381304,1022.44745,1022.44745,286.96472
321,0.01138283,-46.00403,-364.016,-46.00403
322,0.011384321,-1178.0226,-1178.0226,-375.05872
323,0.011385816,-2034.0999,-2034.0999,-2036.1914
324,0.011387367,-2259.223,-277.13528,-2259.223
325,0.011388903,-1613.3307,-1613.3307,-315.15247
326,0.011390393,-606.9272,-606.9272,1182.535
327,0.011391927,194.18346,-298.5473,194.18346
328,0.011393558,237.5795,237.5795,-2026.4493
329,0.01139518,-485.93692,-485.93692,-3258.8167
330,0.011396814,-1773.8009,-455.70596,-1773.8009
331,0.011398437,-3346.6199,-3346.6199,-1858.676
332,0.011400069,-4759.4365,-4759.4365,-4104.371
333,0.011401642,-5479.1836,-544.39966,-5479.1836
334,0.011403156,-5272.603,-5272.603,-3999.3245
335,0.011404661,-4437.274,-4437.274,-2777.0898
336,0.011406217,-3313.59,-707.0264,-3313.59
337,0.011407807,-2278.1853,-2278.1853,-3181.5276
338,0.011409401,-1588.6566,-1588.6566,-2479.8477
339,0.011411013,-1445.7462,-689.90216,-1445.7462
340,0.011412651,-1963.8187,-1963.8187,-3524.1602
341,0.011414316,-2798.9517,-2798.9517,-3795.293
342,0.011415944,-3434.9495,-419.68082,-3434.9495
343,0.011417535,-3571.1433,-3571.1433,-2286.2148
344,0.011419107,-3499.2603,-3499.2603,-3143.6992
345,0.011420701,-3629.7227,-387.8313,-3629.7227
346,0.011422323,-4242.2803,-4242.2803,-4607.551
347,0.011423941,-4976.7607,-4976.7607,-5652.3867
348,0.011425585,-5318.0664,-479.2774,-5318.0664
349,0.011427242,-4907.0054,-4907.0054,-5866.324
350,0.011428877,-4211.857,-4211.857,-5361.6367
351,0.011430492,-3873.7695,-346.02545,-3873.7695
352,0.011432104,-4226.0684,-4226.0684,-4359.957
353,0.011433678,-4509.132,-4509.132,-4935.8477
354,0.011435255,-3756.9727,-321.6425,-3756.9727
355,0.011436852,-1395.5604,-1395.5604,-543.71497
356,0.01143845,1339.5107,1339.5107,3175.3005
357,0.011440012,2753.91,-164.34523,2753.91
358,0.011441567,1880.7181,1880.7181,794.7694
359,0.011443135,-188.95918,-188.95918,-1727.6603
360,0.011444686,-1778.2618,-323.89526,-1778.2618
361,0.01144616,-1761.8916,-1761.8916,67.35534
362,0.01144762,-738.0814,-738.0814,290.80847
363,0.011449106,470.41003,-367.29468,470.41003
364,0.011450625,1152.6615,1152.6615,-2367.668
365,0.011452166,1253.6587,1253.6587,-1782.4962
366,0.011453659,938.371,-585.71576,938.371
367,0.011455148,399.9413,399.9413,1593.1991
368,0.011456659,-66.36397,-66.36397,1051.3241
369,0.011458199,-102.64466,-137.64526,-102.64466
370,0.011459771,504.82797,504.82797,357.90222
371,0.011461323,1195.6229,1195.6229,825.4959
372,0.011462807,1272.035,48.294937,1272.035
373,0.011464292,364.583,364.583,1100.9882
374,0.011465843,-1071.4274,-1071.4274,-332.1134
375,0.01146747,-2198.996,57.15908,-2198.996
376,0.011469062,-2219.8667,-2219.8667,-2712.6055
377,0.011470621,-1374.3607,-1374.3607,-837.6368
378,0.011472173,-61.27747,17.069574,-61.27747
379,0.011473727,1341.033,1341.033,-566.39465
380,0.011475265,2410.836,2410.836,536.79285
381,0.011476812,2755.3396,-82.21761,2755.3396
382,0.011478382,2082.2476,2082.2476,3980.7615
383,0.011479943,714.9171,714.9171,2700.2146
384,0.011481483,-857.1603,-140.79446,-857.1603
385,0.011483008,-2245.5571,-2245.5571,-3895.754
386,0.011484545,-3324.9736,-3324.9736,-6085.973
387,0.011486144,-4009.1992,-195.98828,-4009.1992
388,0.011487732,-4133.028,-4133.028,-1737.1681
389,0.01148929,-3557.3313,-3557.3313,-1080.4181
390,0.011490846,-2125.121,-88.296036,-2125.121
391,0.011492428,172.06476,172.06476,-1646.2305
392,0.011494014,2452.0742,2452.0742,764.03503
393,0.011495546,3611.9568,31.248695,3611.9568
394,0.011497036,3167.5754,3167.5754,4890.918
395,0.011498514,2042.8717,2042.8717,3081.113
396,0.01150001,1430.3553,-2.980268,1430.3553
397,0.011501553,2205.7197,2205.7197,2100.8242
398,0.011503184,3581.4917,3581.4917,4650.4253
399,0.011504831,3976.918,-168.36208,3976.918
400,0.011506457,2329.0818,2329.0818,367.535
401,0.011508094,-326.59772,-326.59772,-2225.9336
402,0.011509721,-2388.4414,-124.74954,-2388.4414
403,0.011511327,-2725.8289,-2725.8289,-393.77747
404,0.011512931,-1843.7391,-1843.7391,872.5038
405,0.011514532,-606.6212,-468.60062,-606.6212
406,0.011516115,277.92456,277.92456,-566.4259
407,0.011517707,747.3319,747.3319,374.05066
408,0.011519335,868.01154,-471.87982,868.01154
409,0.011520988,736.9083,736.9083,2394.152
410,0.011522669,621.3775,621.3775,2489.5896
411,0.011524369,853.5507,-346.61206,853.5507
412,0.011526066,1588.7753,1588.7753,362.03503
413,0.011527739,2250.651,2250.651,1263.5038
414,0.011529417,2123.6365,-217.27591,2123.6365
415,0.011531056,807.74133,807.74133,-877.1056
416,0.011532687,-1013.75684,-1013.75684,-2888.879
417,0.011534306,-2417.0667,-272.1357,-2417.0667
418,0.011535905,-2760.2441,-2760.2441,-1298.3947
419,0.01153744,-2397.9163,-2397.9163,-1627.8165
420,0.011538911,-1868.1211,-212.89682,-1868.1211
421,0.011540372,-1522.5935,-1522.5935,-1336.7384
422,0.011541873,-1433.4268,-1433.4268,-859.4571
423,0.011543469,-1641.3713,-225.40451,-1641.3713
424,0.011545054,-2097.4314,-2097.4314,-3523.9258
425,0.011546603,-2470.555,-2470.555,-4026.012
426,0.011548162,-2399.1992,-274.21765,-2399.1992
427,0.01154972,-1685.8019,-1685.8019,-1067.1212
428,0.011551316,-835.5831,-835.5831,-571.6915
429,0.011552976,-625.69934,-413.31155,-625.69934
430,0.011554632,-1574.8423,-1574.8423,-1422.0587
431,0.011556299,-2733.5164,-2733.5164,-1748.4806
432,0.01155797,-2758.3398,-272.2843,-2758.3398
433,0.011559675,-756.1437,-756.1437,-1824.1837
434,0.011561408,2047.5992,2047.5992,928.4256
435,0.011563044,3687.4258,-297.86612,3687.4258
436,0.01156464,3281.2002,3281.2002,1569.8007
437,0.011566228,1944.7073,1944.7073,1276.8475
438,0.011567788,1216.6366,-248.29866,1216.6366
439,0.011569354,2060.972,2060.972,2064.6445
440,0.011570879,3501.7405,3501.7405,2471.238
441,0.011572402,4220.324,-301.14706,4220.324
442,0.011573943,3295.4019,3295.4019,3489.535
443,0.011575506,1449.687,1449.687,1711.9958
444,0.011577101,-92.9806,-321.63248,-92.9806
445,0.011578741,-343.01413,-343.01413,-2234.4338
446,0.011580408,184.3488,184.3488,-1742.6447
447,0.011582121,468.54282,-256.36023,468.54282
448,0.011583841,-260.01047,-260.01047,1799.0585
449,0.011585531,-1289.9089,-1289.9089,406.94128
450,0.011587135,-1630.9493,-168.9401,-1630.9493
451,0.011588658,-841.9393,-841.9393,-541.629
