,time,prediction,target
1382,0.004389134,-0.071180314,0.087731495
1383,0.004390746,-0.060108617,-0.029044783
1384,0.004392385,-0.12540314,-0.12540314
1385,0.004394046,-0.03742683,-0.117606916
1386,0.004395661,0.039011337,-0.035716865
1387,0.004397251,-0.07030915,-0.10269784
1388,0.004398842,-0.20664944,-0.10285285
1389,0.004400447,-0.03234039,-0.03234039
1390,0.004402061,-0.15421736,0.17638798
1391,0.004403681,-0.14772981,0.30521715
1392,0.004405319,-0.06348655,0.09171588
1393,0.004406973,-0.046381786,-0.28676242
1394,0.004408614,-0.41766733,-0.41766733
1395,0.004410231,-0.12821743,-0.51983243
1396,0.004411828,0.02276621,-0.41554573
1397,0.004413431,-0.05458964,-0.32534862
1398,0.004415042,0.014714472,-0.25181013
1399,0.004416665,-0.036359813,-0.036359813
1400,0.004418271,0.0039631277,0.16394825
1401,0.004419866,0.016550563,0.17554554
1402,0.004421433,0.035648655,0.15266502
1403,0.004423013,-0.08489564,0.1292696
1404,0.004424602,0.21899766,0.21899766
1405,0.004426121,-0.018429115,0.37668794
1406,0.004427657,0.071936466,0.4049048
1407,0.004429258,0.010118056,0.29252267
1408,0.004430874,-0.08468648,0.2549083
1409,0.004432472,0.3537791,0.3537791
1410,0.004434058,0.069631115,0.34600717
1411,0.004435615,0.12964673,0.22437981
1412,0.004437138,0.04847886,-0.030458726
1413,0.004438628,-0.13824652,-0.112722136
1414,0.004440099,-0.07817692,-0.07817692
1415,0.004441582,0.033506736,-0.17627811
1416,0.004443089,0.03787732,-0.19305536
1417,0.00444462,0.035078045,-0.18558264
1418,0.004446151,-0.113211155,-0.025130494
1419,0.004447662,0.18983054,0.18983054
1420,0.004449207,0.022571027,0.1677574
1421,0.004450781,0.011023633,-0.051423892
1422,0.004452367,-0.10161486,-0.21319966
1423,0.004453965,-0.08985521,-0.30196938
1424,0.004455541,-0.34716564,-0.34716564
1425,0.004457037,-0.043985322,-0.47708797
1426,0.004458513,0.004996553,-0.37493634
1427,0.00446002,-0.05103727,-0.0075350655
1428,0.004461554,-0.10878663,0.10528379
1429,0.004463105,-0.07000733,-0.07000733
1430,0.00446466,-0.012564838,-0.016308518
1431,0.004466241,0.011983655,0.037573606
1432,0.004467847,-0.06560162,0.15109202
1433,0.004469394,-0.12079947,0.19291048
1434,0.004470956,0.17455754,0.17455754
1435,0.004472557,0.033341885,0.1630775
1436,0.00447415,0.019375853,0.32172212
1437,0.004475764,0.0031446554,0.31755307
1438,0.004477366,-0.06944777,0.16822647
1439,0.004478916,0.024676943,0.024676943
1440,0.004480453,0.0035965592,-0.04993986
1441,0.004481998,0.009699486,0.009073704
1442,0.004483596,0.06591952,0.21644475
1443,0.004485178,0.07626063,0.38088664
1444,0.004486718,0.3012988,0.3012988
1445,0.00448824,0.09104897,0.20556992
1446,0.004489748,-0.0025702864,0.4298921
1447,0.004491265,0.02252971,0.6252736
1448,0.004492758,0.06564186,0.51272833
1449,0.00449426,0.20947073,0.20947073
1450,0.004495813,0.026116937,-0.12699635
1451,0.004497384,-0.03219801,-0.1448344
1452,0.004498952,-0.1275106,-0.048144463
1453,0.004500506,-0.15923895,-0.009232066
1454,0.004502047,0.14384978,0.14384978
1455,0.004503584,-0.03537239,0.012427268
1456,0.004505154,-0.08293272,-0.20266047
1457,0.004506745,-0.09369542,-0.38572085
1458,0.004508322,-0.21780081,-0.48588836
1459,0.004509875,-0.5469575,-0.5469575
1460,0.004511459,-0.052352175,-0.47360903
1461,0.004513056,-0.07503818,-0.2391197
1462,0.004514653,-0.07244225,0.013707768
1463,0.004516261,-0.17459862,0.036326803
1464,0.004517892,-0.07949112,-0.07949112
1465,0.004519552,0.023137689,-0.1639543
1466,0.004521194,-0.034309108,-0.2309838
1467,0.004522836,-0.014366809,0.0066717537
1468,0.00452446,-0.0685941,0.10330374
1469,0.004526096,0.03233434,0.03233434
1470,0.004527745,0.03934282,-0.025436467
1471,0.004529368,-0.049613096,-0.017579583
1472,0.004530963,-0.018759016,-0.09290538
1473,0.00453254,-0.14132869,-0.17299733
1474,0.00453416,-0.18363762,-0.18363762
1475,0.004535827,0.054985717,-0.20211457
1476,0.004537493,0.017584965,-0.22926389
1477,0.004539126,0.071298346,-0.26301518
1478,0.00454074,-0.029089302,-0.29403028
1479,0.004542361,-0.25496152,-0.25496152
1480,0.004543981,-0.10299685,-0.02046273
1481,0.004545589,-0.0712065,-0.040124483
1482,0.004547229,-0.098070115,-0.045753296
1483,0.004548891,-0.14284651,-0.12267365
1484,0.004550554,-0.15903987,-0.15903987
1485,0.004552207,-0.004524082,-0.026382688
1486,0.004553819,0.13654287,0.30686158
1487,0.004555429,0.02681135,0.5169055
1488,0.004557054,0.013804868,0.30355653
1489,0.004558669,0.12093421,0.12093421
1490,0.00456026,0.05271797,0.059325945
1491,0.004561768,0.07778089,0.067856774
1492,0.004563227,0.022004697,0.051801994
1493,0.004564717,0.106857546,0.12855117
1494,0.004566251,0.25213972,0.25213972
1495,0.004567879,-0.008602189,0.19292396
1496,0.004569483,-0.021395989,0.055411655
1497,0.0045711,-0.09169869,-0.087803595
1498,0.004572765,0.012594268,0.07398161
1499,0.004574438,0.01466747,0.01466747
1500,0.004576083,0.055557176,-0.083391935
1501,0.004577731,0.039369926,-0.14598146
1502,0.004579341,0.07216182,-0.018059434
1503,0.004580959,-0.088806,0.18183078
1504,0.004582569,0.33461878,0.33461878
1505,0.004584163,0.056160122,0.048868973
1506,0.004585773,0.11988731,-0.3022578
1507,0.004587342,0.050992597,-0.31172815
1508,0.004588851,-0.073844284,-0.31807807
1509,0.004590298,-0.16097006,-0.16097006
1510,0.004591723,0.07577944,-0.047471862
1511,0.004593212,0.041080326,-0.037643008
1512,0.004594774,0.06842829,-0.006382615
1513,0.004596345,-0.057899132,0.0526943
1514,0.004597946,-0.010571874,-0.010571874
1515,0.004599557,0.011002757,0.13324992
1516,0.004601136,-0.02679243,0.0017222813
1517,0.004602665,-0.04724681,-0.15459721
1518,0.004604144,-0.12283595,-0.13864891
1519,0.004605602,-0.1129378,-0.1129378
1520,0.004607098,-0.018906236,-0.15457834
1521,0.004608649,-0.061417386,-0.1489711
1522,0.00461026,0.015380796,0.019670859
1523,0.004611901,-0.087282345,-0.04008405
1524,0.004613558,-0.21241385,-0.21241385
1525,0.004615178,0.044360586,-0.38022548
1526,0.004616775,0.06278463,-0.36558062
1527,0.004618379,0.055365715,-0.12232859
1528,0.004620012,-0.021135777,0.1495716
1529,0.004621589,0.454506,0.454506
1530,0.004623167,0.09555192,0.41009286
1531,0.004624796,-0.0075499266,0.20613873
1532,0.004626441,0.051080395,0.028606059
1533,0.004628089,-0.07857023,0.08122925
1534,0.004629724,0.10200032,0.10200032
1535,0.004631289,-0.023286194,0.0120161595
1536,0.004632829,-0.11349382,-0.16151461
1537,0.004634381,-0.15219921,-0.055289656
1538,0.00463595,-0.13433263,0.04717332
1539,0.004637542,0.001557838,0.001557838
1540,0.004639122,0.0028734058,-0.04215037
1541,0.004640699,-0.030970734,-0.024346018
1542,0.00464227,-0.14793848,-0.008793999
1543,0.004643874,-0.20379005,0.056494016
1544,0.004645478,-0.05841812,-0.05841812
1545,0.004647106,0.0022490472,0.017624753
1546,0.004648692,-0.059168972,0.025964184
1547,0.004650219,-0.040947203,-0.073585995
1548,0.00465174,-0.13618135,-0.1622627
1549,0.004653314,-0.032386217,-0.032386217
1550,0.004654904,0.049887918,0.11835299
1551,0.004656502,-0.05334249,0.07216061
1552,0.00465807,-0.047565047,-0.16058591
1553,0.004659644,-0.141279,-0.26979914
1554,0.004661242,-0.31289542,-0.31289542
1555,0.004662885,0.016344972,-0.18105236
1556,0.004664547,-0.019095689,0.05261073
1557,0.004666228,0.06855251,0.27273825
1558,0.004667917,-0.01820822,0.16920774
1559,0.00466958,0.3293593,0.3293593
1560,0.004671207,-0.0812974,0.48149627
1561,0.004672866,-0.03431627,0.6991167
1562,0.004674528,-0.06461358,0.86145455
1563,0.004676213,-0.17034854,0.73927724
1564,0.00467791,0.61296463,0.61296463
1565,0.004679596,0.08796431,0.31108317
1566,0.004681265,0.062003307,0.09917917
1567,0.004682863,0.07715267,-0.079468206
1568,0.004684417,-0.05972229,-0.12311576
1569,0.004685963,-0.1603096,-0.1603096
1570,0.004687514,-0.102054864,-0.28140453
1571,0.00468905,-0.05004295,-0.32763466
1572,0.004690588,-0.019232135,-0.29576367
1573,0.00469212,-0.11943972,-0.19728237
1574,0.00469365,-0.3075901,-0.3075901
1575,0.004695198,-0.03548701,-0.27159724
1576,0.004696771,0.08149411,-0.21477266
1577,0.004698369,0.08785707,-0.18178292
1578,0.004699956,-0.05967261,-0.1678241
1579,0.004701543,-0.226405,-0.226405
1580,0.004703135,0.0058081895,-0.34055153
1581,0.004704729,-0.03635985,-0.47400397
1582,0.004706362,0.01238795,-0.30250582
1583,0.004708003,-0.14491428,-0.041192017
1584,0.004709638,0.22446471,0.22446471
1585,0.004711289,-0.004804775,0.3099604
1586,0.004712926,-0.053333633,0.13605894
1587,0.004714482,2.7049333e-05,0.046409063
1588,0.004715983,-0.11294247,0.095413156
1589,0.004717494,-0.035498507,-0.035498507
1590,0.00471904,-0.05429264,-0.15831201
1591,0.004720578,-0.030153185,0.1793237
1592,0.004722111,-0.07918855,0.18897733
1593,0.004723689,-0.021045208,0.33398393
1594,0.004725301,0.22049247,0.22049247
1595,0.004726911,0.064191885,-0.17438836
1596,0.004728545,0.044703268,-0.48251727
1597,0.004730219,-0.06582342,-0.649008
1598,0.004731883,-0.110161215,-0.2957758
1599,0.004733505,-0.06974314,-0.06974314
1600,0.004735114,-0.16665465,0.0044719884
1601,0.004736681,-0.15268987,-0.1468185
1602,0.004738154,-0.16548686,-0.19391263
1603,0.004739579,-0.31358403,-0.309957
1604,0.004741039,-0.40850973,-0.40850973
1605,0.004742578,-0.11900006,-0.33811453
1606,0.00474417,-0.14241482,-0.051224403
1607,0.00474577,-0.14384106,0.07556
1608,0.004747364,-0.17613412,0.06975192
1609,0.004748947,0.07161606,0.07161606
1610,0.004750515,0.073804945,0.2953411
1611,0.004752059,0.0008664727,0.4923428
1612,0.004753631,0.0638721,0.5180525
1613,0.004755226,-0.0020112097,0.6214348
1614,0.004756829,0.7262108,0.7262108
1615,0.004758429,0.12097624,0.59094673
1616,0.004759983,0.09494726,0.37088796
1617,0.00476151,0.091309115,0.2727962
1618,0.004763019,-0.040667087,0.32407016
1619,0.004764567,0.29416573,0.29416573
1620,0.004766147,0.124871805,0.43614092
1621,0.004767749,0.04338199,0.34627268
1622,0.004769338,0.1395863,0.2377051
1623,0.004770949,-0.030656785,0.080380075
1624,0.00477259,0.014256362,0.014256362
1625,0.004774221,0.03087543,0.10785962
1626,0.004775811,-0.04883779,0.17853652
1627,0.004777405,0.043191787,0.14030752
1628,0.004778954,-0.041265383,-0.023498192
1629,0.004780505,-0.16924614,-0.16924614
1630,0.004782048,-0.075194344,-0.299496
1631,0.004783642,-0.055292115,-0.30118355
1632,0.004785221,-0.046799924,-0.34382287
1633,0.00478676,-0.17978086,-0.3146342
1634,0.004788257,-0.28432408,-0.28432408
1635,0.004789771,0.089393154,-0.14799792
1636,0.004791327,0.064918526,0.0047483067
1637,0.004792889,0.07815312,0.10686353
1638,0.004794498,-0.028123692,0.3172808
1639,0.004796102,0.3025119,0.3025119
1640,0.004797708,0.0394523,0.25410762
1641,0.004799308,0.038387164,0.32453382
1642,0.004800907,-0.018150713,0.48999476
1643,0.004802514,-0.04360126,0.471352
1644,0.004804112,0.43810079,0.43810079
1645,0.004805706,0.015331417,0.46768034
1646,0.004807318,-0.06803474,0.46392107
1647,0.004808915,0.015287828,0.42730817
1648,0.004810479,-0.080613166,0.24255753
1649,0.004812039,-0.018757643,-0.018757643
1650,0.00481361,-0.051768586,-0.1785938
1651,0.004815225,-0.037074797,-0.16329248
1652,0.004816839,0.009589266,-0.03931305
1653,0.004818461,-0.04160492,0.107068405
1654,0.004820049,0.29829973,0.29829973
1655,0.004821618,-0.023444325,0.4108086
1656,0.004823129,-0.01910428,0.58464265
1657,0.004824624,-0.13239953,0.68260366
1658,0.004826135,-0.100513704,0.68986744
1659,0.004827652,0.40261608,0.40261608
1660,0.004829164,-0.037115484,0.03617045
1661,0.00483068,0.04719965,-0.17242987
1662,0.004832186,-0.14194685,-0.22331697
1663,0.004833718,-0.14579645,-0.21129644
1664,0.004835278,-0.21949029,-0.21949029
1665,0.004836838,-0.065997526,-0.16900621
1666,0.004838361,-0.07883115,-0.25008348
1667,0.004839882,-0.18055245,-0.20248389
1668,0.004841437,-0.17345782,-0.089206755
1669,0.004842983,-0.1810227,-0.1810227
1670,0.004844526,-0.008354291,-0.19492759
1671,0.004846056,-0.006022498,-0.16420366
1672,0.004847606,-0.037211694,-0.00083467655
1673,0.004849154,-0.15699908,0.13180768
1674,0.004850686,-0.03154378,-0.03154378
1675,0.004852236,0.059935942,-0.1808677
1676,0.004853839,-0.010556702,-0.33415037
1677,0.0048555,0.01761974,-0.2157364
1678,0.004857129,-0.06833306,-0.14857616
1679,0.004858743,-0.175096,-0.175096
1680,0.004860369,-0.045363575,-0.13465375
1681,0.00486199,-0.0053010583,-0.21228579
1682,0.004863596,0.011282835,-0.11672
1683,0.004865247,-0.103919655,0.24538541
1684,0.004866876,0.34215757,0.34215757
1685,0.004868366,-0.036018908,0.3571475
1686,0.00486981,-0.12806965,0.06713296
1687,0.004871296,-0.104690656,0.00080975605
1688,0.004872863,-0.19359064,0.09284002
1689,0.004874424,0.2612852,0.2612852
1690,0.004875994,-0.00388515,0.25628313
1691,0.004877599,-0.053414464,0.17981972
1692,0.004879222,-0.11124036,0.22238088
1693,0.004880819,-0.1307053,0.026708221
1694,0.004882409,-0.093076564,-0.093076564
1695,0.00488397,0.0978266,-0.1254921
1696,0.004885518,-0.14287679,-0.19856018
1697,0.004887031,-0.06423633,-0.20066963
1698,0.00488851,-0.0866005,-0.15942268
1699,0.00489001,0.01373877,0.01373877
1700,0.004891579,-0.068523824,0.047533207
1701,0.004893159,0.0036233068,-0.028176738
1702,0.004894762,0.0119398795,-0.12675507
1703,0.00489638,0.012759462,-0.22812492
1704,0.004897967,-0.3089865,-0.3089865
1705,0.004899551,-0.043323472,-0.2950129
1706,0.004901173,0.058897898,-0.23628642
1707,0.004902837,0.05025549,0.015404769
1708,0.00490443,-0.052465424,0.30667287
1709,0.004905914,0.43575004,0.43575004
1710,0.004907404,0.07325405,0.3365894
1711,0.004908931,0.06330881,0.2525953
1712,0.004910453,0.15734556,0.09763044
1713,0.004911982,-0.009657517,0.11037075
1714,0.004913533,0.23073108,0.23073108
1715,0.004915136,0.13781737,0.29265207
1716,0.004916816,0.036921397,0.20818484
1717,0.004918547,0.17788771,0.14869142
1718,0.0049203,0.02766855,0.17930752
1719,0.004921971,0.28470892,0.28470892
1720,0.004923521,0.10653022,0.3068845
1721,0.004925037,-0.042505365,0.22981855
1722,0.004926568,0.002085317,0.09220786
1723,0.00492817,-0.083907545,0.05771656
1724,0.004929863,0.19098434,0.19098434
1725,0.004931542,0.011458248,0.34916526
1726,0.004933186,0.003882192,0.27893588
1727,0.004934834,-0.03702117,-0.1528382
1728,0.004936464,-0.17661138,-0.42767546
1729,0.004938126,-0.46635062,-0.46635062
1730,0.004939794,0.04273729,-0.45134586
1731,0.004941446,-0.085375786,-0.2552432
1732,0.004943109,0.010157656,-0.14164528
1733,0.004944809,-0.13388062,-0.2573702
1734,0.004946487,-0.2502587,-0.2502587
1735,0.004948112,-0.019947156,-0.2003313
1736,0.004949721,0.038060248,-0.1206882
1737,0.0049513,-0.009975802,-0.0032864986
1738,0.004952829,0.057984248,0.31742907
1739,0.004954401,0.3552726,0.3552726
1740,0.004956007,0.040728673,0.13892457
1741,0.004957602,0.033148095,0.046066698
1742,0.00495913,0.061420064,0.016132632
1743,0.004960624,-0.12707023,-0.014998363
1744,0.004962167,-0.06707026,-0.06707026
1745,0.004963766,-0.0661242,-0.109192
1746,0.004965391,-0.031511933,-0.18764761
1747,0.004967044,-0.16272014,-0.34690955
1748,0.004968734,-0.086101264,-0.24627702
1749,0.004970336,0.03748869,0.03748869
1750,0.004971891,-0.012158483,0.2826453
1751,0.00497345,0.038252816,0.29500145
1752,0.004975046,-0.020029899,0.2104493
1753,0.004976645,-0.028226748,0.0001789409
1754,0.004978194,9.5371375e-05,9.5371375e-05
1755,0.004979717,-0.0504732,0.024028605
1756,0.004981245,0.012155578,-0.055689983
1757,0.004982833,-0.049666684,-0.1817317
1758,0.004984444,-0.1917555,-0.16878112
1759,0.004986068,-0.03605249,-0.03605249
1760,0.004987685,0.038431063,-0.11459706
1761,0.004989318,-0.08503266,-0.06827393
1762,0.004990936,-0.045825552,0.19892614
1763,0.004992559,-0.09758119,0.25371674
1764,0.0049942,-0.11216141,-0.11216141
1765,0.004995838,0.07266195,-0.42877802
1766,0.004997482,-0.01719911,-0.3144765
1767,0.004999135,0.0733605,0.038774583
1768,0.005000772,-0.04752232,0.29392716
1769,0.005002393,0.20390257,0.20390257
1770,0.005004021,0.019223183,0.29831725
1771,0.005005574,0.029863395,0.3283794
1772,0.005007064,-0.015637081,0.015422292
1773,0.005008521,-0.12223439,-0.23433602
1774,0.00500999,-0.24310407,-0.24310407
1775,0.005011472,-0.060283974,-0.11129067
1776,0.005012983,0.047830164,-0.017064687
1777,0.00501454,0.0036647953,0.014190315
1778,0.005016133,0.026812643,0.020947315
1779,0.005017742,0.029827252,0.029827252
1780,0.005019381,0.061685413,0.09221055
1781,0.005020988,0.05867859,0.06726101
1782,0.005022564,0.073557496,0.21819027
1783,0.00502414,-0.052641228,0.25342155
1784,0.005025756,0.10376741,0.10376741
1785,0.005027362,0.09897956,-0.07850985
1786,0.005028942,0.07745586,0.07331171
1787,0.005030514,0.100898564,0.2786043
1788,0.005032098,-0.017049298,0.2394924
1789,0.005033669,0.052749563,0.052749563
1790,0.005035223,-0.059754595,-0.065109074
1791,0.005036792,-0.03340791,0.09492522
1792,0.005038379,-0.023536306,0.35238
1793,0.005039963,-0.12716778,0.40801844
1794,0.005041551,0.3220254,0.3220254
1795,0.005043112,0.015021458,0.4075022
1796,0.005044615,-0.028756972,0.49243176
1797,0.005046079,-0.06797767,0.4687465
1798,0.005047561,-0.14554209,0.18802302
1799,0.005049081,-0.22205803,-0.22205803
1800,0.005050677,0.031648964,-0.43483278
1801,0.005052265,-0.14303795,-0.26423773
1802,0.005053765,-0.037225243,-0.33864966
1803,0.005055208,-0.12558374,-0.3512727
1804,0.005056633,-0.55287474,-0.55287474
1805,0.005058073,-0.046790287,-0.5535972
1806,0.005059553,-0.12368596,-0.54533464
1807,0.005061025,-0.112025514,-0.40724
1808,0.005062492,-0.24209847,-0.3480984
1809,0.00506397,-0.24200688,-0.24200688
1810,0.005065488,-0.015996248,-0.35414237
1811,0.00506699,-0.061828215,-0.6134761
1812,0.00506849,-0.07314475,-0.66353154
1813,0.005070006,-0.19452111,-0.47602177
1814,0.005071586,-0.15804243,-0.15804243
1815,0.005073163,-0.088329256,0.29975682
1816,0.005074748,-0.023417577,0.44266745
1817,0.00507635,-0.06945023,0.20763624
1818,0.005077934,-0.09068217,0.17914307
1819,0.005079459,0.14659409,0.14659409
1820,0.005080987,0.016815037,0.017841764
1821,0.00508255,0.0694715,-0.07739514
1822,0.005084102,0.080673784,0.14003524
1823,0.00508566,0.015781894,0.30592614
1824,0.005087252,0.2565689,0.2565689
1825,0.005088892,0.0020630658,0.0123288715
1826,0.0050905,-0.039790187,-0.09041581
1827,0.005092095,-0.041113634,0.17075917
1828,0.005093713,-0.052226335,0.17982511
1829,0.005095368,0.17230386,0.17230386
1830,0.005096997,0.010608643,-0.14677268
1831,0.005098607,-0.0030201077,-0.30763996
1832,0.005100215,-0.017365795,-0.32408294
1833,0.005101801,-0.14447439,-0.50772834
1834,0.005103363,-0.53904396,-0.53904396
1835,0.005104906,-0.052634567,-0.47617814
1836,0.005106508,-0.033613443,-0.30680966
1837,0.005108122,-0.027342852,-0.22692664
1838,0.005109714,-0.1308562,-0.1361917
1839,0.005111311,-0.13707322,-0.13707322
1840,0.005112859,0.036485583,-0.048059545
1841,0.005114382,-0.033716418,-0.025746481
1842,0.005115938,-0.022959825,-0.10725507
1843,0.005117529,-0.16271473,-0.1520362
1844,0.005119116,-0.18221425,-0.18221425
1845,0.005120666,-0.06771457,-0.10445954
1846,0.005122227,-0.05269761,-0.29832467
1847,0.005123777,-0.115819484,-0.47224227
1848,0.005125329,-0.25831932,-0.49474135
1849,0.005126914,-0.4191527,-0.4191527
1850,0.005128533,0.011220098,-0.06476132
1851,0.005130103,-0.012135826,0.045139346
1852,0.005131636,-0.04718176,-0.18778239
1853,0.0051332,-0.11700331,-0.24048512
1854,0.00513484,-0.13796283,-0.13796283
1855,0.005136407,0.013992697,-0.128661
1856,0.00513793,-0.020393327,0.054407474
1857,0.005139423,0.096638605,0.26801658
1858,0.005140906,0.022361204,0.26843172
1859,0.0051424,0.14075367,0.14075367
1860,0.005143919,0.0033628568,0.23795041
1861,0.005145428,0.040105127,0.34646815
1862,0.005146913,0.012327876,0.11699162
1863,0.005148435,0.060826555,0.01875968
1864,0.005150037,0.20198047,0.20198047
1865,0.005151709,0.09850252,0.41006723
1866,0.005153399,-0.01577922,0.48480535
1867,0.005155095,0.06326896,0.48918062
1868,0.005156733,-0.027163997,0.4280037
1869,0.005158309,0.27435976,0.27435976
1870,0.005159889,0.13953692,0.17701745
1871,0.005161446,0.0028606057,0.12229828
1872,0.00516297,0.08380327,0.06785543
1873,0.00516449,-0.035950303,0.05667868
1874,0.005166024,0.31668505,0.31668505
1875,0.005167552,0.011114895,0.42255953
1876,0.0051691,0.0059010684,0.21238622
1877,0.005170656,-0.07861371,-0.2821014
1878,0.005172226,-0.21729557,-0.7034684
1879,0.005173786,-0.82512265,-0.82512265
1880,0.005175367,-0.17699392,-0.7635899
1881,0.005176996,-0.19448182,-0.48183256
1882,0.005178615,-0.098773584,-0.26161876
1883,0.005180205,-0.06663623,0.21685854
1884,0.005181775,0.30437607,0.30437607
1885,0.005183338,-0.1123466,0.04933804
1886,0.005184894,-0.114657484,-0.025183061
1887,0.005186448,-0.1896464,0.039963428
1888,0.005188003,-0.17465036,-0.34788004
1889,0.005189583,-0.53675795,-0.53675795
1890,0.00519119,-0.0385554,-0.44180813
1891,0.005192834,0.047769837,-0.09077301
1892,0.005194482,-0.027483907,0.10630011
1893,0.005196095,-0.10780105,0.28503644
1894,0.00519767,0.3705402,0.3705402
1895,0.005199227,0.041057393,0.31504464
1896,0.005200794,0.047948897,0.14745001
1897,0.005202361,0.056858737,-0.15769467
1898,0.005203929,-0.11891562,-0.32485396
1899,0.005205434,-0.5048708,-0.5048708
1900,0.005206937,0.019840665,-0.49113843
1901,0.005208449,-0.019830033,-0.29024673
1902,0.005210016,-0.030927494,-0.028082386
1903,0.005211637,-0.031481266,0.07158371
1904,0.005213255,0.14102595,0.14102595
1905,0.005214841,0.04147163,0.04549923
1906,0.005216382,0.041420966,0.019638509
1907,0.005217949,0.039615344,-0.028478667
1908,0.005219553,-0.116445184,0.123991236
1909,0.005221137,-0.0055320924,-0.0055320924
1910,0.005222609,0.052413173,-0.06977549
1911,0.005224082,-0.052898623,-0.08576288
1912,0.005225602,-0.03202023,0.0658902
1913,0.005227172,-0.18401797,0.2524861
1914,0.005228771,0.43258113,0.43258113
1915,0.005230388,-0.050284028,0.3080868
1916,0.005232011,-0.11316173,0.08474456
1917,0.005233654,-0.12774792,-0.04687609
1918,0.005235217,-0.20350336,-0.26996765
1919,0.005236731,-0.3459458,-0.3459458
1920,0.005238238,-0.13513662,-0.30965507
1921,0.005239778,-0.10614236,-0.28381458
1922,0.005241377,-0.10731523,-0.2536015
1923,0.005243016,-0.19015531,-0.058598742
1924,0.005244662,-0.023293313,-0.023293313
1925,0.005246325,-0.0068857074,0.03812894
1926,0.005247979,0.05719269,-0.0014789706
1927,0.005249654,0.011813808,0.13503319
1928,0.005251334,-0.14339618,0.121040694
1929,0.005252977,-0.22410953,-0.22410953
1930,0.005254607,-0.01675032,-0.2298637
1931,0.00525621,-0.075999096,0.114131376
1932,0.005257838,-0.02350102,0.16476911
1933,0.005259444,-0.09230295,-0.025801746
1934,0.005261044,0.13202605,0.13202605
1935,0.005262667,0.09378542,0.28459838
1936,0.005264265,0.09796131,0.2789588
1937,0.005265851,0.13339157,0.2950365
1938,0.005267396,0.049355894,0.26424786
1939,0.005268919,0.4019947,0.4019947
1940,0.00527046,0.10281125,0.26024327
1941,0.005272027,0.00667914,0.1023009
1942,0.005273551,0.025359128,-0.036428556
1943,0.005275037,-0.07497394,-0.29463816
1944,0.005276491,-0.49626985,-0.49626985
1945,0.005277959,-0.018514946,-0.4212905
1946,0.005279467,-0.1020625,-0.36533394
1947,0.005280982,0.011296142,-0.10561199
1948,0.005282524,0.08105028,0.20889652
1949,0.005284078,0.26991442,0.26991442
1950,0.005285644,0.111790866,0.26182973
1951,0.005287205,0.04653594,0.48277137
1952,0.005288774,0.14028764,0.62526417
1953,0.00529036,-0.0055008978,0.6834488
1954,0.005291912,0.6427248,0.6427248
1955,0.00529346,0.014251038,0.40146768
1956,0.005295057,-0.08681141,0.11333612
1957,0.00529666,-0.17318943,-0.21460283
1958,0.005298273,-0.17003232,-0.30673823
1959,0.00529988,-0.16450155,-0.16450155
1960,0.005301433,-0.041380316,-0.2175938
1961,0.005302976,-0.027902376,-0.43428823
1962,0.005304563,-0.13465123,-0.41095212
1963,0.00530614,-0.23213312,-0.34358025
1964,0.0053077,-0.3867439,-0.3867439
1965,0.005309271,-0.09684916,-0.22647509
1966,0.005310867,-0.028762858,-0.047727965
1967,0.005312465,0.013861597,0.17833434
1968,0.005314079,-0.089662224,0.18575045
1969,0.005315714,-0.0009088108,-0.0009088108
1970,0.005317348,-0.04897518,-0.00858912
1971,0.005318991,-0.090026096,0.011410954
1972,0.00532063,-0.0016315579,0.15234017
1973,0.005322244,-0.03575079,0.27096307
1974,0.005323816,0.18026857,0.18026857
1975,0.005325389,0.118886024,-0.12887667
1976,0.005326998,-0.057469238,-0.20485888
1977,0.005328659,0.123416305,-0.14355256
1978,0.005330322,-0.056763068,-0.08993057
1979,0.005331926,-0.115116,-0.115116
1980,0.00533349,-0.025810003,-0.2842095
1981,0.005335064,-0.0010493919,-0.4448463
1982,0.005336666,0.0005784966,-0.4208659
1983,0.005338264,-0.03961581,-0.30562487
1984,0.005339849,-0.27369186,-0.27369186
1985,0.005341469,-0.020054534,-0.10206433
1986,0.005343067,-0.023349892,0.02434536
1987,0.005344619,-0.02910193,0.053439684
1988,0.005346135,0.050804093,0.05319976
1989,0.005347653,0.3083591,0.3083591
1990,0.005349222,0.08462973,0.41192868
1991,0.005350822,0.07676026,0.380702
1992,0.005352423,0.05967996,0.18824542
1993,0.00535401,-0.029951647,0.035914347
1994,0.005355579,-0.045233008,-0.045233008
1995,0.005357147,0.0098563135,-0.09559578
1996,0.005358719,-0.069845736,-0.12119366
1997,0.005360312,-0.058286842,-0.17935535
1998,0.005361912,-0.15231925,-0.053720705
1999,0.005363505,0.18951513,0.18951513
2000,0.005365107,0.015865594,0.3976383
2001,0.005366729,-0.0153304115,0.37806684
2002,0.005368352,0.04044543,0.22751635
2003,0.005369947,0.04496567,-0.058635134
2004,0.005371531,-0.15357146,-0.15357146
2005,0.005373121,0.015796855,-0.08643818
2006,0.005374738,0.0076292157,0.003365366
2007,0.00537635,-0.013341557,0.0959604
2008,0.005377971,0.061712965,0.08036525
2009,0.005379626,-0.07065567,-0.07065567
2010,0.005381255,-0.09114668,-0.15265355
2011,0.005382889,-0.09766772,-0.14164528
2012,0.005384537,0.012257662,-0.06503764
