,time,prediction,target
1426,0.004458513,0.12101733,-0.37493634
1427,0.00446002,0.06783355,-0.0075350655
1428,0.004461554,0.13480653,0.10528379
1429,0.004463105,-0.06327009,-0.07000733
1430,0.00446466,0.02884253,-0.016308518
1431,0.004466241,0.048252393,0.037573606
1432,0.004467847,0.052509267,0.15109202
1433,0.004469394,-0.13051262,0.19291048
1434,0.004470956,-0.13425191,0.17455754
1435,0.004472557,0.03415652,0.1630775
1436,0.00447415,0.013467208,0.32172212
1437,0.004475764,0.16803434,0.31755307
1438,0.004477366,0.081070706,0.16822647
1439,0.004478916,-0.07019353,0.024676943
1440,0.004480453,0.016951311,-0.04993986
1441,0.004481998,0.10949522,0.009073704
1442,0.004483596,-0.083057776,0.21644475
1443,0.004485178,-0.10214989,0.38088664
1444,0.004486718,0.047191456,0.3012988
1445,0.00448824,-0.06585233,0.20556992
1446,0.004489748,-0.048952915,0.4298921
1447,0.004491265,-0.20559886,0.6252736
1448,0.004492758,0.05374647,0.51272833
1449,0.00449426,0.20947073,0.20947073
1450,0.004495813,0.017970957,-0.12699635
1451,0.004497384,0.13981666,-0.1448344
1452,0.004498952,-0.14211103,-0.048144463
1453,0.004500506,-0.048985753,-0.009232066
1454,0.004502047,-0.052986216,0.14384978
1455,0.004503584,0.07047111,0.012427268
1456,0.004505154,-0.15253246,-0.20266047
1457,0.004506745,-0.014278557,-0.38572085
1458,0.004508322,0.18029577,-0.48588836
1459,0.004509875,0.02765195,-0.5469575
1460,0.004511459,-0.13261247,-0.47360903
1461,0.004513056,-0.01012812,-0.2391197
1462,0.004514653,0.05861136,0.013707768
1463,0.004516261,0.14706142,0.036326803
1464,0.004517892,-0.1407324,-0.07949112
1465,0.004519552,0.14104223,-0.1639543
1466,0.004521194,0.03210108,-0.2309838
1467,0.004522836,-0.14425355,0.0066717537
1468,0.00452446,-0.13823904,0.10330374
1469,0.004526096,0.08022332,0.03233434
1470,0.004527745,-0.0024831556,-0.025436467
1471,0.004529368,0.021827754,-0.017579583
1472,0.004530963,-0.24782184,-0.09290538
1473,0.00453254,-0.0126741305,-0.17299733
1474,0.00453416,0.0041529164,-0.18363762
1475,0.004535827,-0.048369627,-0.20211457
1476,0.004537493,0.12229968,-0.22926389
1477,0.004539126,0.06386774,-0.26301518
1478,0.00454074,0.13266644,-0.29403028
1479,0.004542361,-0.064025305,-0.25496152
1480,0.004543981,0.028064525,-0.02046273
1481,0.004545589,0.04502842,-0.040124483
1482,0.004547229,0.05301997,-0.045753296
1483,0.004548891,-0.12775142,-0.12267365
1484,0.004550554,-0.13665004,-0.15903987
1485,0.004552207,0.03353951,-0.026382688
1486,0.004553819,0.015550159,0.30686158
1487,0.004555429,0.17133407,0.5169055
1488,0.004557054,0.08167249,0.30355653
1489,0.004558669,-0.07131392,0.12093421
1490,0.00456026,0.014545919,0.059325945
1491,0.004561768,0.110253796,0.067856774
1492,0.004563227,-0.08313224,0.051801994
1493,0.004564717,-0.101665705,0.12855117
1494,0.004566251,0.05048684,0.25213972
1495,0.004567879,-0.06248352,0.19292396
1496,0.004569483,-0.053618997,0.055411655
1497,0.0045711,-0.20732431,-0.087803595
1498,0.004572765,0.056482255,0.07398161
1499,0.004574438,0.01466747,0.01466747
1500,0.004576083,0.02011896,-0.083391935
1501,0.004577731,0.13583578,-0.14598146
1502,0.004579341,-0.14142464,-0.018059434
1503,0.004580959,-0.04809588,0.18183078
1504,0.004582569,-0.05391097,0.33461878
1505,0.004584163,0.073336214,0.048868973
1506,0.004585773,-0.15457596,-0.3022578
1507,0.004587342,-0.013406839,-0.31172815
1508,0.004588851,0.17985547,-0.31807807
1509,0.004590298,0.026588578,-0.16097006
1510,0.004591723,-0.12836617,-0.047471862
1511,0.004593212,-0.008591006,-0.037643008
1512,0.004594774,0.052868064,-0.006382615
1513,0.004596345,0.14460242,0.0526943
1514,0.004597946,-0.14420258,-0.010571874
1515,0.004599557,0.14364418,0.13324992
1516,0.004601136,0.03252295,0.0017222813
1517,0.004602665,-0.14329953,-0.15459721
1518,0.004604144,-0.1399159,-0.13864891
1519,0.004605602,0.07757281,-0.1129378
1520,0.004607098,0.0012339726,-0.15457834
1521,0.004608649,0.024422843,-0.1489711
1522,0.00461026,-0.25010604,0.019670859
1523,0.004611901,-0.01039736,-0.04008405
1524,0.004613558,0.004561253,-0.21241385
1525,0.004615178,-0.04796702,-0.38022548
1526,0.004616775,0.124918826,-0.36558062
1527,0.004618379,0.06638664,-0.12232859
1528,0.004620012,0.13023958,0.1495716
1529,0.004621589,-0.06175573,0.454506
1530,0.004623167,0.032985672,0.41009286
1531,0.004624796,0.043799613,0.20613873
1532,0.004626441,0.053668387,0.028606059
1533,0.004628089,-0.12710996,0.08122925
1534,0.004629724,-0.13795221,0.10200032
1535,0.004631289,0.033173926,0.0120161595
1536,0.004632829,0.01435338,-0.16151461
1537,0.004634381,0.16946945,-0.055289656
1538,0.00463595,0.075699836,0.04717332
1539,0.004637542,-0.0688228,0.001557838
1540,0.004639122,0.014537709,-0.04215037
1541,0.004640699,0.11261976,-0.024346018
1542,0.00464227,-0.0807371,-0.008793999
1543,0.004643874,-0.10248359,0.056494016
1544,0.004645478,0.04823696,-0.05841812
1545,0.004647106,-0.061545014,0.017624753
1546,0.004648692,-0.05672948,0.025964184
1547,0.004650219,-0.19980086,-0.073585995
1548,0.00465174,0.05460555,-0.1622627
1549,0.004653314,-0.032386217,-0.032386217
1550,0.004654904,0.018134762,0.11835299
1551,0.004656502,0.13686335,0.07216061
1552,0.00465807,-0.14109577,-0.16058591
1553,0.004659644,-0.049832735,-0.26979914
1554,0.004661242,-0.057605058,-0.31289542
1555,0.004662885,0.069978975,-0.18105236
1556,0.004664547,-0.15248449,0.05261073
1557,0.004666228,-0.015442107,0.27273825
1558,0.004667917,0.17960571,0.16920774
1559,0.00466958,0.02548021,0.3293593
1560,0.004671207,-0.13347343,0.48149627
1561,0.004672866,-0.01262326,0.6991167
1562,0.004674528,0.056888696,0.86145455
1563,0.004676213,0.1418126,0.73927724
1564,0.00467791,-0.13852023,0.61296463
1565,0.004679596,0.14139315,0.31108317
1566,0.004681265,0.031113531,0.09917917
1567,0.004682863,-0.14702338,-0.079468206
1568,0.004684417,-0.13345926,-0.12311576
1569,0.004685963,0.076624416,-0.1603096
1570,0.004687514,-0.0008725077,-0.28140453
1571,0.00468905,0.024664138,-0.32763466
1572,0.004690588,-0.24931374,-0.29576367
1573,0.00469212,-0.012363588,-0.19728237
1574,0.00469365,0.0061456636,-0.3075901
1575,0.004695198,-0.046688594,-0.27159724
1576,0.004696771,0.12342938,-0.21477266
1577,0.004698369,0.06295494,-0.18178292
1578,0.004699956,0.13283098,-0.1678241
1579,0.004701543,-0.06513974,-0.226405
1580,0.004703135,0.030202987,-0.34055153
1581,0.004704729,0.05023883,-0.47400397
1582,0.004706362,0.05249547,-0.30250582
1583,0.004708003,-0.13200475,-0.041192017
1584,0.004709638,-0.13291776,0.22446471
1585,0.004711289,0.032826964,0.3099604
1586,0.004712926,0.012974754,0.13605894
1587,0.004714482,0.17047396,0.046409063
1588,0.004715983,0.0799243,0.095413156
1589,0.004717494,-0.07115324,-0.035498507
1590,0.00471904,0.016873842,-0.15831201
1591,0.004720578,0.10950789,0.1793237
1592,0.004722111,-0.08212418,0.18897733
1593,0.004723689,-0.10373508,0.33398393
1594,0.004725301,0.048008256,0.22049247
1595,0.004726911,-0.06747647,-0.17438836
1596,0.004728545,-0.052810013,-0.48251727
1597,0.004730219,-0.20706432,-0.649008
1598,0.004731883,0.051667556,-0.2957758
1599,0.004733505,-0.06974314,-0.06974314
1600,0.004735114,0.017073855,0.0044719884
1601,0.004736681,0.1346599,-0.1468185
1602,0.004738154,-0.1409038,-0.19391263
1603,0.004739579,-0.045818742,-0.309957
1604,0.004741039,-0.055355605,-0.40850973
1605,0.004742578,0.071722895,-0.33811453
1606,0.00474417,-0.15585376,-0.051224403
1607,0.00474577,-0.016976707,0.07556
1608,0.004747364,0.17896062,0.06975192
1609,0.004748947,0.026627924,0.07161606
1610,0.004750515,-0.13187036,0.2953411
1611,0.004752059,-0.009172181,0.4923428
1612,0.004753631,0.055194896,0.5180525
1613,0.004755226,0.14569715,0.6214348
1614,0.004756829,-0.14177752,0.7262108
1615,0.004758429,0.14007619,0.59094673
1616,0.004759983,0.030039165,0.37088796
1617,0.00476151,-0.1467509,0.2727962
1618,0.004763019,-0.1363338,0.32407016
1619,0.004764567,0.07703705,0.29416573
1620,0.004766147,-0.00025025383,0.43614092
1621,0.004767749,0.025246676,0.34627268
1622,0.004769338,-0.24858874,0.2377051
1623,0.004770949,-0.011201415,0.080380075
1624,0.00477259,0.0077618845,0.014256362
1625,0.004774221,-0.04808772,0.10785962
1626,0.004775811,0.12392091,0.17853652
1627,0.004777405,0.06512433,0.14030752
1628,0.004778954,0.1337439,-0.023498192
1629,0.004780505,-0.06211476,-0.16924614
1630,0.004782048,0.029550163,-0.299496
1631,0.004783642,0.046029214,-0.30118355
1632,0.004785221,0.05039486,-0.34382287
1633,0.00478676,-0.12936626,-0.3146342
1634,0.004788257,-0.13911001,-0.28432408
1635,0.004789771,0.033259414,-0.14799792
1636,0.004791327,0.015367899,0.0047483067
1637,0.004792889,0.16825974,0.10686353
1638,0.004794498,0.07481,0.3172808
1639,0.004796102,-0.068804234,0.3025119
1640,0.004797708,0.018800858,0.25410762
1641,0.004799308,0.1122939,0.32453382
1642,0.004800907,-0.078066245,0.48999476
1643,0.004802514,-0.101299845,0.471352
1644,0.004804112,0.047682367,0.43810079
1645,0.004805706,-0.06425948,0.46768034
1646,0.004807318,-0.05216159,0.46392107
1647,0.004808915,-0.20490824,0.42730817
1648,0.004810479,0.053167693,0.24255753
1649,0.004812039,-0.018757643,-0.018757643
1650,0.00481361,0.019146066,-0.1785938
1651,0.004815225,0.13999857,-0.16329248
1652,0.004816839,-0.14086233,-0.03931305
1653,0.004818461,-0.047514725,0.107068405
1654,0.004820049,-0.053450033,0.29829973
1655,0.004821618,0.072997496,0.4108086
1656,0.004823129,-0.15204732,0.58464265
1657,0.004824624,-0.015365206,0.68260366
1658,0.004826135,0.17805007,0.68986744
1659,0.004827652,0.026016828,0.40261608
1660,0.004829164,-0.13165629,0.03617045
1661,0.00483068,-0.014651114,-0.17242987
1662,0.004832186,0.057410073,-0.22331697
1663,0.004833718,0.14534464,-0.21129644
1664,0.004835278,-0.13881755,-0.21949029
1665,0.004836838,0.14624144,-0.16900621
1666,0.004838361,0.0328154,-0.25008348
1667,0.004839882,-0.14623329,-0.20248389
1668,0.004841437,-0.13536765,-0.089206755
1669,0.004842983,0.079475895,-0.1810227
1670,0.004844526,-0.00096098334,-0.19492759
1671,0.004846056,0.020117383,-0.16420366
1672,0.004847606,-0.24593854,-0.00083467655
1673,0.004849154,-0.011128357,0.13180768
1674,0.004850686,0.003961928,-0.03154378
1675,0.004852236,-0.04528838,-0.1808677
1676,0.004853839,0.12086248,-0.33415037
1677,0.0048555,0.06622209,-0.2157364
1678,0.004857129,0.13312489,-0.14857616
1679,0.004858743,-0.06450382,-0.175096
1680,0.004860369,0.027237305,-0.13465375
1681,0.00486199,0.046030175,-0.21228579
1682,0.004863596,0.052321278,-0.11672
1683,0.004865247,-0.13026091,0.24538541
1684,0.004866876,-0.13301271,0.34215757
1685,0.004868366,0.03472008,0.3571475
1686,0.00486981,0.010822555,0.06713296
1687,0.004871296,0.17210731,0.00080975605
1688,0.004872863,0.08207318,0.09284002
1689,0.004874424,-0.06794751,0.2612852
1690,0.004875994,0.01417347,0.25628313
1691,0.004877599,0.11086682,0.17981972
1692,0.004879222,-0.083512634,0.22238088
1693,0.004880819,-0.102436475,0.026708221
1694,0.004882409,0.04877133,-0.093076564
1695,0.00488397,-0.06370974,-0.1254921
1696,0.004885518,-0.053649604,-0.19856018
1697,0.004887031,-0.20708402,-0.20066963
1698,0.00488851,0.056069426,-0.15942268
1699,0.00489001,0.01373877,0.01373877
1700,0.004891579,0.016362444,0.047533207
1701,0.004893159,0.13661386,-0.028176738
1702,0.004894762,-0.14071701,-0.12675507
1703,0.00489638,-0.047473777,-0.22812492
1704,0.004897967,-0.05221504,-0.3089865
1705,0.004899551,0.071878,-0.2950129
1706,0.004901173,-0.15317978,-0.23628642
1707,0.004902837,-0.016849816,0.015404769
1708,0.00490443,0.18122008,0.30667287
1709,0.004905914,0.028272651,0.43575004
1710,0.004907404,-0.13201979,0.3365894
1711,0.004908931,-0.010881508,0.2525953
1712,0.004910453,0.059040528,0.09763044
1713,0.004911982,0.14235578,0.11037075
1714,0.004913533,-0.1400986,0.23073108
1715,0.004915136,0.13934375,0.29265207
1716,0.004916816,0.031041332,0.20818484
1717,0.004918547,-0.14664178,0.14869142
1718,0.0049203,-0.13745452,0.17930752
1719,0.004921971,0.07615274,0.28470892
1720,0.004923521,0.00040137395,0.3068845
1721,0.004925037,0.026042182,0.22981855
1722,0.004926568,-0.24813709,0.09220786
1723,0.00492817,-0.014148556,0.05771656
1724,0.004929863,0.005810201,0.19098434
1725,0.004931542,-0.046372443,0.34916526
1726,0.004933186,0.123965316,0.27893588
1727,0.004934834,0.0653322,-0.1528382
1728,0.004936464,0.13368629,-0.42767546
1729,0.004938126,-0.06673643,-0.46635062
1730,0.004939794,0.02968408,-0.45134586
1731,0.004941446,0.04463207,-0.2552432
1732,0.004943109,0.052273333,-0.14164528
1733,0.004944809,-0.13050662,-0.2573702
1734,0.004946487,-0.13968411,-0.2502587
1735,0.004948112,0.032876607,-0.2003313
1736,0.004949721,0.01348564,-0.1206882
1737,0.0049513,0.17002448,-0.0032864986
1738,0.004952829,0.079481006,0.31742907
1739,0.004954401,-0.06799956,0.3552726
1740,0.004956007,0.013659345,0.13892457
1741,0.004957602,0.111365214,0.046066698
1742,0.00495913,-0.08253754,0.016132632
1743,0.004960624,-0.1011749,-0.014998363
1744,0.004962167,0.047319658,-0.06707026
1745,0.004963766,-0.06706022,-0.109192
1746,0.004965391,-0.052827388,-0.18764761
1747,0.004967044,-0.20828353,-0.34690955
1748,0.004968734,0.05361683,-0.24627702
1749,0.004970336,0.03748869,0.03748869
1750,0.004971891,0.018695947,0.2826453
1751,0.00497345,0.13637777,0.29500145
1752,0.004975046,-0.14188004,0.2104493
1753,0.004976645,-0.04800548,0.0001789409
1754,0.004978194,-0.05348461,9.5371375e-05
1755,0.004979717,0.071252376,0.024028605
1756,0.004981245,-0.1537971,-0.055689983
1757,0.004982833,-0.01529504,-0.1817317
1758,0.004984444,0.17985919,-0.16878112
1759,0.004986068,0.026195064,-0.03605249
1760,0.004987685,-0.13263717,-0.11459706
1761,0.004989318,-0.010593893,-0.06827393
1762,0.004990936,0.05763569,0.19892614
1763,0.004992559,0.14473459,0.25371674
1764,0.0049942,-0.14119281,-0.11216141
1765,0.004995838,0.14527199,-0.42877802
1766,0.004997482,0.032055654,-0.3144765
1767,0.004999135,-0.14349176,0.038774583
1768,0.005000772,-0.13554065,0.29392716
1769,0.005002393,0.07980648,0.20390257
1770,0.005004021,-0.001789555,0.29831725
1771,0.005005574,0.023204032,0.3283794
1772,0.005007064,-0.24869984,0.015422292
1773,0.005008521,-0.012587082,-0.23433602
1774,0.00500999,0.004549429,-0.24310407
1775,0.005011472,-0.045439303,-0.11129067
1776,0.005012983,0.11954742,-0.017064687
1777,0.00501454,0.06855774,0.014190315
1778,0.005016133,0.13241412,0.020947315
1779,0.005017742,-0.06454098,0.029827252
1780,0.005019381,0.027217487,0.09221055
1781,0.005020988,0.045689683,0.06726101
1782,0.005022564,0.054040015,0.21819027
1783,0.00502414,-0.13151723,0.25342155
1784,0.005025756,-0.13459612,0.10376741
1785,0.005027362,0.034651186,-0.07850985
1786,0.005028942,0.0124626,0.07331171
1787,0.005030514,0.17201295,0.2786043
1788,0.005032098,0.08178207,0.2394924
1789,0.005033669,-0.06689119,0.052749563
1790,0.005035223,0.014517959,-0.065109074
1791,0.005036792,0.110187575,0.09492522
1792,0.005038379,-0.08404783,0.35238
1793,0.005039963,-0.102069736,0.40801844
1794,0.005041551,0.046958484,0.3220254
1795,0.005043112,-0.065096326,0.4075022
1796,0.005044615,-0.053582683,0.49243176
1797,0.005046079,-0.20593007,0.4687465
1798,0.005047561,0.055109106,0.18802302
1799,0.005049081,-0.22205803,-0.22205803
1800,0.005050677,0.01688436,-0.43483278
1801,0.005052265,0.13607256,-0.26423773
1802,0.005053765,-0.14110398,-0.33864966
1803,0.005055208,-0.048004504,-0.3512727
1804,0.005056633,-0.055294234,-0.55287474
1805,0.005058073,0.06941529,-0.5535972
1806,0.005059553,-0.15364373,-0.54533464
1807,0.005061025,-0.016560763,-0.40724
1808,0.005062492,0.17924942,-0.3480984
1809,0.00506397,0.027726445,-0.24200688
1810,0.005065488,-0.13320553,-0.35414237
1811,0.00506699,-0.01061126,-0.6134761
1812,0.00506849,0.057675418,-0.66353154
1813,0.005070006,0.1420608,-0.47602177
1814,0.005071586,-0.14185712,-0.15804243
1815,0.005073163,0.1409894,0.29975682
1816,0.005074748,0.028910127,0.44266745
1817,0.00507635,-0.14485075,0.20763624
1818,0.005077934,-0.13413003,0.17914307
1819,0.005079459,0.077411056,0.14659409
1820,0.005080987,0.0008540377,0.017841764
1821,0.00508255,0.023593787,-0.07739514
1822,0.005084102,-0.25066093,0.14003524
1823,0.00508566,-0.011312537,0.30592614
1824,0.005087252,0.0071520507,0.2565689
1825,0.005088892,-0.047825474,0.0123288715
1826,0.0050905,0.121344574,-0.09041581
1827,0.005092095,0.065247476,0.17075917
1828,0.005093713,0.13302372,0.17982511
1829,0.005095368,-0.06508842,0.17230386
1830,0.005096997,0.02958482,-0.14677268
1831,0.005098607,0.04892437,-0.30763996
1832,0.005100215,0.050348952,-0.32408294
1833,0.005101801,-0.13123998,-0.50772834
1834,0.005103363,-0.1383952,-0.53904396
1835,0.005104906,0.030662045,-0.47617814
1836,0.005106508,0.011438298,-0.30680966
1837,0.005108122,0.17253524,-0.22692664
1838,0.005109714,0.075002864,-0.1361917
1839,0.005111311,-0.07084456,-0.13707322
1840,0.005112859,0.015764005,-0.048059545
1841,0.005114382,0.11263417,-0.025746481
1842,0.005115938,-0.081288755,-0.10725507
1843,0.005117529,-0.100974075,-0.1520362
1844,0.005119116,0.044792376,-0.18221425
1845,0.005120666,-0.06471578,-0.10445954
1846,0.005122227,-0.05331646,-0.29832467
1847,0.005123777,-0.20592584,-0.47224227
1848,0.005125329,0.054171607,-0.49474135
1849,0.005126914,-0.4191527,-0.4191527
1850,0.005128533,0.014331341,-0.06476132
1851,0.005130103,0.13872105,0.045139346
1852,0.005131636,-0.14221132,-0.18778239
1853,0.0051332,-0.04755417,-0.24048512
1854,0.00513484,-0.054301836,-0.13796283
1855,0.005136407,0.06944872,-0.128661
1856,0.00513793,-0.15229568,0.054407474
1857,0.005139423,-0.02017077,0.26801658
1858,0.005140906,0.1800224,0.26843172
1859,0.0051424,0.028573941,0.14075367
1860,0.005143919,-0.13352293,0.23795041
1861,0.005145428,-0.014675276,0.34646815
1862,0.005146913,0.058921132,0.11699162
1863,0.005148435,0.1465787,0.01875968
1864,0.005150037,-0.14162779,0.20198047
1865,0.005151709,0.14383942,0.41006723
1866,0.005153399,0.030929007,0.48480535
1867,0.005155095,-0.14766324,0.48918062
1868,0.005156733,-0.13451545,0.4280037
1869,0.005158309,0.08027539,0.27435976
1870,0.005159889,-0.0021905042,0.17701745
1871,0.005161446,0.019995902,0.12229828
1872,0.00516297,-0.2481021,0.06785543
1873,0.00516449,-0.010969453,0.05667868
1874,0.005166024,0.0064520016,0.31668505
1875,0.005167552,-0.046051778,0.42255953
1876,0.0051691,0.11854116,0.21238622
1877,0.005170656,0.06657218,-0.2821014
1878,0.005172226,0.13446257,-0.7034684
1879,0.005173786,-0.064542964,-0.82512265
1880,0.005175367,0.025799302,-0.7635899
1881,0.005176996,0.045453835,-0.48183256
1882,0.005178615,0.053783644,-0.26161876
1883,0.005180205,-0.1313499,0.21685854
1884,0.005181775,-0.13819431,0.30437607
1885,0.005183338,0.03541965,0.04933804
1886,0.005184894,0.011621989,-0.025183061
1887,0.005186448,0.17247161,0.039963428
1888,0.005188003,0.080416426,-0.34788004
1889,0.005189583,-0.069326624,-0.53675795
1890,0.00519119,0.016430201,-0.44180813
1891,0.005192834,0.11009821,-0.09077301
1892,0.005194482,-0.08023621,0.10630011
1893,0.005196095,-0.09993215,0.28503644
1894,0.00519767,0.046388052,0.3705402
1895,0.005199227,-0.062385395,0.31504464
1896,0.005200794,-0.05267016,0.14745001
1897,0.005202361,-0.21033077,-0.15769467
1898,0.005203929,0.055960767,-0.32485396
1899,0.005205434,-0.5048708,-0.5048708
1900,0.005206937,0.016326457,-0.49113843
1901,0.005208449,0.13677199,-0.29024673
1902,0.005210016,-0.13968089,-0.028082386
1903,0.005211637,-0.049945693,0.07158371
1904,0.005213255,-0.056212425,0.14102595
1905,0.005214841,0.07031806,0.04549923
1906,0.005216382,-0.15223293,0.019638509
1907,0.005217949,-0.01659013,-0.028478667
1908,0.005219553,0.17775656,0.123991236
1909,0.005221137,0.030701552,-0.0055320924
1910,0.005222609,-0.1346936,-0.06977549
1911,0.005224082,-0.010562325,-0.08576288
1912,0.005225602,0.060288306,0.0658902
1913,0.005227172,0.14397357,0.2524861
1914,0.005228771,-0.14377487,0.43258113
1915,0.005230388,0.1410211,0.3080868
1916,0.005232011,0.032171305,0.08474456
1917,0.005233654,-0.14826694,-0.04687609
1918,0.005235217,-0.1332632,-0.26996765
1919,0.005236731,0.07676934,-0.3459458
1920,0.005238238,0.00083943456,-0.30965507
1921,0.005239778,0.020494152,-0.28381458
1922,0.005241377,-0.24971282,-0.2536015
1923,0.005243016,-0.012777425,-0.058598742
1924,0.005244662,0.0070396326,-0.023293313
1925,0.005246325,-0.044929534,0.03812894
1926,0.005247979,0.12095318,-0.0014789706
1927,0.005249654,0.06639782,0.13503319
1928,0.005251334,0.13193707,0.121040694
1929,0.005252977,-0.06361148,-0.22410953
1930,0.005254607,0.028777925,-0.2298637
1931,0.00525621,0.04812533,0.114131376
1932,0.005257838,0.050547443,0.16476911
1933,0.005259444,-0.12965654,-0.025801746
1934,0.005261044,-0.13728769,0.13202605
1935,0.005262667,0.0337251,0.28459838
1936,0.005264265,0.0148464395,0.2789588
1937,0.005265851,0.17149583,0.2950365
1938,0.005267396,0.078520134,0.26424786
1939,0.005268919,-0.07111114,0.4019947
1940,0.00527046,0.015896294,0.26024327
1941,0.005272027,0.11033198,0.1023009
1942,0.005273551,-0.08061023,-0.036428556
1943,0.005275037,-0.10257592,-0.29463816
1944,0.005276491,0.04390516,-0.49626985
1945,0.005277959,-0.06352092,-0.4212905
1946,0.005279467,-0.054201312,-0.36533394
1947,0.005280982,-0.20684436,-0.10561199
1948,0.005282524,0.05349198,0.20889652
1949,0.005284078,0.26991442,0.26991442
1950,0.005285644,0.017821293,0.26182973
1951,0.005287205,0.13904418,0.48277137
1952,0.005288774,-0.1446247,0.62526417
1953,0.00529036,-0.041329306,0.6834488
1954,0.005291912,-0.048086267,0.6427248
1955,0.00529346,0.0708127,0.40146768
1956,0.005295057,-0.15235989,0.11333612
1957,0.00529666,-0.014095178,-0.21460283
1958,0.005298273,0.17791687,-0.30673823
1959,0.00529988,0.026284758,-0.16450155
1960,0.005301433,-0.13091093,-0.2175938
1961,0.005302976,-0.0072508845,-0.43428823
1962,0.005304563,0.06036857,-0.41095212
1963,0.00530614,0.1452607,-0.34358025
1964,0.0053077,-0.13882421,-0.3867439
1965,0.005309271,0.14417052,-0.22647509
1966,0.005310867,0.029887643,-0.047727965
1967,0.005312465,-0.14236182,0.17833434
1968,0.005314079,-0.14001197,0.18575045
1969,0.005315714,0.079424396,-0.0009088108
1970,0.005317348,-0.0003947243,-0.00858912
1971,0.005318991,0.023163516,0.011410954
1972,0.00532063,-0.2523848,0.15234017
1973,0.005322244,-0.008612948,0.27096307
1974,0.005323816,0.010066923,0.18026857
1975,0.005325389,-0.046329588,-0.12887667
1976,0.005326998,0.117628835,-0.20485888
1977,0.005328659,0.06781687,-0.14355256
1978,0.005330322,0.13576825,-0.08993057
1979,0.005331926,-0.06692096,-0.115116
1980,0.00533349,0.026440276,-0.2842095
1981,0.005335064,0.044150393,-0.4448463
1982,0.005336666,0.05189951,-0.4208659
1983,0.005338264,-0.12624666,-0.30562487
1984,0.005339849,-0.1348911,-0.27369186
1985,0.005341469,0.038739186,-0.10206433
1986,0.005343067,0.013270376,0.02434536
1987,0.005344619,0.16988608,0.053439684
1988,0.005346135,0.07965875,0.05319976
1989,0.005347653,-0.06819852,0.3083591
1990,0.005349222,0.016504686,0.41192868
1991,0.005350822,0.11122128,0.380702
1992,0.005352423,-0.084544994,0.18824542
1993,0.00535401,-0.10062715,0.035914347
1994,0.005355579,0.04732392,-0.045233008
1995,0.005357147,-0.06594766,-0.09559578
1996,0.005358719,-0.049631,-0.12119366
1997,0.005360312,-0.20726974,-0.17935535
1998,0.005361912,0.055221997,-0.053720705
1999,0.005363505,0.18951513,0.18951513
2000,0.005365107,0.017639358,0.3976383
2001,0.005366729,0.13743532,0.37806684
2002,0.005368352,-0.13922277,0.22751635
2003,0.005369947,-0.047711197,-0.058635134
2004,0.005371531,-0.053916864,-0.15357146
2005,0.005373121,0.07116732,-0.08643818
2006,0.005374738,-0.15463234,0.003365366
2007,0.00537635,-0.016576815,0.0959604
2008,0.005377971,0.1801238,0.08036525
2009,0.005379626,0.025943965,-0.07065567
2010,0.005381255,-0.13351348,-0.15265355
2011,0.005382889,-0.011752719,-0.14164528
2012,0.005384537,0.055741575,-0.06503764
2013,0.005386182,0.1438596,-0.04887772
2014,0.005387823,-0.14105274,-0.17210098
2015,0.00538945,0.14066772,-0.096428774
2016,0.005391037,0.030963935,0.264384
2017,0.005392602,-0.14502826,0.457714
2018,0.005394141,-0.13333946,0.3389698
2019,0.00539569,0.07710018,0.08346675
2020,0.005397289,-0.0024560206,-0.004442993
2021,0.005398927,0.024857555,-0.076740064
2022,0.005400505,-0.24874356,-0.14742641
2023,0.005402072,-0.016474517,-0.2848026
2024,0.005403602,0.006745465,-0.3376913
2025,0.005405105,-0.044440575,-0.084720954
2026,0.005406624,0.123095624,0.106302805
2027,0.005408152,0.06673721,0.19811067
2028,0.005409745,0.13340494,0.19891131
2029,0.005411384,-0.06797415,0.17892203
2030,0.00541301,0.02778705,0.1605529
2031,0.00541461,0.049238447,0.080967754
2032,0.005416147,0.053273562,-0.0053676493
2033,0.005417656,-0.13227534,-0.21507189
2034,0.005419166,-0.1341572,-0.41658095
2035,0.005420725,0.030962814,-0.34164062
2036,0.005422326,0.011447204,-0.15656783
2037,0.005423908,0.17101367,0.06308388
2038,0.005425458,0.07853468,0.19067702
2039,0.005427042,-0.06832977,0.031982537
2040,0.005428578,0.01454808,-0.043108724
2041,0.005430102,0.11165573,-0.06572372
2042,0.005431654,-0.08291727,-0.067140356
2043,0.005433186,-0.101998486,0.07166323
2044,0.005434703,0.046582714,-0.032170553
2045,0.005436181,-0.06763984,-0.12047658
2046,0.005437666,-0.05150173,0.07083158
2047,0.005439199,-0.20839863,0.03193401
2048,0.005440771,0.054474942,0.24213967
2049,0.00544233,0.20294556,0.20294556
2050,0.00544388,0.017768603,0.10474194
2051,0.005445444,0.13634235,0.0908667
2052,0.005446978,-0.13896637,0.2643139
2053,0.005448519,-0.04793982,0.09813995
2054,0.005450086,-0.056609526,0.020615734
2055,0.005451689,0.072570145,0.014044742
2056,0.00545331,-0.15158702,0.086539954
2057,0.005454962,-0.014958989,0.047105923
2058,0.005456652,0.17625904,0.116730124
2059,0.005458266,0.02783341,0.21531925
2060,0.00545982,-0.13197678,0.32760838
2061,0.005461408,-0.010063143,0.11397098
