,time,spline,prediction,target
72,0.010991532,-347.11337,209.37454,-347.11337
73,0.010993225,-570.6268,-570.6268,-78.87118
74,0.010994886,-687.3213,-687.3213,-226.92587
75,0.010996507,-699.43365,-699.43365,-699.43365
76,0.010998101,-617.41925,-617.41925,-901.8985
77,0.010999713,-475.5474,-475.5474,-582.9728
78,0.011001263,-324.1837,262.14804,-324.1837
79,0.011002736,-198.36098,-198.36098,-249.03525
80,0.011004234,-99.64968,-99.64968,-125.6993
81,0.011005741,-36.246178,-36.246178,-36.246178
82,0.011007257,-2.9523976,-2.9523976,99.9882
83,0.011008794,55.26608,55.26608,27.546791
84,0.011010373,213.08975,300.26712,213.08975
85,0.011012013,522.7537,522.7537,123.6835
86,0.011013635,865.47766,865.47766,556.7772
87,0.01101524,1096.6327,1096.6327,1096.6327
88,0.011016843,1118.3597,1118.3597,988.2929
89,0.011018482,984.4008,984.4008,775.94135
90,0.011020166,790.3671,-13.570351,790.3671
91,0.011021839,630.3695,630.3695,855.67175
92,0.011023506,510.54752,510.54752,726.70306
93,0.011025103,420.3085,420.3085,420.3085
94,0.011026667,339.114,339.114,888.4765
95,0.011028252,229.47694,229.47694,678.0507
96,0.011029854,50.413975,-195.181,50.413975
97,0.011031437,-201.74626,-201.74626,-241.3829
98,0.011033005,-406.38092,-406.38092,-445.8087
99,0.011034554,-418.4454,-418.4454,-418.4454
100,0.01103611,-158.95355,-158.95355,-341.13287
101,0.011037715,209.14046,209.14046,249.39055
102,0.011039309,420.73822,-104.057915,420.73822
103,0.011040887,322.3329,322.3329,246.7343
104,0.011042423,145.71788,145.71788,336.14444
105,0.011043967,188.49211,188.49211,188.49211
106,0.011045543,649.141,649.141,482.1132
107,0.011047143,1249.0249,1249.0249,1055.7538
108,0.011048747,1554.6874,-124.769905,1554.6874
109,0.011050371,1257.2625,1257.2625,1633.7109
110,0.011052019,576.1207,576.1207,1021.8319
111,0.011053673,-100.19149,-100.19149,-100.19149
112,0.011055348,-457.12885,-457.12885,-606.18365
113,0.011056998,-493.095,-493.095,-522.3673
114,0.011058625,-305.90244,46.84246,-305.90244
115,0.011060225,3.0914311,3.0914311,-467.9415
116,0.01106184,306.93204,306.93204,88.062416
117,0.011063473,458.05072,458.05072,458.05072
118,0.011065102,354.7243,354.7243,419.15228
119,0.011066684,113.026344,113.026344,407.26553
120,0.011068233,-117.031334,-146.16493,-117.031334
121,0.011069809,-240.15324,-240.15324,-271.1876
122,0.011071427,-298.74713,-298.74713,-224.04306
123,0.011073046,-378.16803,-378.16803,-378.16803
124,0.011074646,-527.09814,-527.09814,-389.79694
125,0.011076233,-640.81354,-640.81354,-668.4454
126,0.011077824,-579.85944,-133.38031,-579.85944
127,0.011079419,-261.73282,-261.73282,-349.2501
128,0.011081034,158.93802,158.93802,235.16399
129,0.011082641,450.58978,450.58978,450.58978
130,0.011084212,453.86194,453.86194,385.03116
131,0.011085697,265.43887,265.43887,159.8632
132,0.011087133,11.886633,-18.368187,11.886633
133,0.011088578,-225.64857,-225.64857,-161.40244
134,0.011090063,-415.97256,-415.97256,-334.10947
135,0.011091609,-532.52356,-532.52356,-532.52356
136,0.011093148,-546.1584,-546.1584,-303.24228
137,0.011094712,-454.45865,-454.45865,-399.71103
138,0.011096276,-260.41415,263.382,-260.41415
139,0.011097855,10.916712,10.916712,-142.61337
140,0.011099395,229.05951,229.05951,151.85147
141,0.01110096,259.51553,259.51553,259.51553
142,0.011102572,6.60503,6.60503,-80.74227
143,0.011104162,-337.771,-337.771,-495.22275
144,0.011105813,-523.8126,182.7375,-523.8126
145,0.011107456,-338.96216,-338.96216,-342.90244
146,0.011109084,90.402565,90.402565,216.48038
147,0.011110691,563.9687,563.9687,563.9687
148,0.011112235,913.6193,913.6193,1060.8514
149,0.011113787,1107.087,1107.087,1130.3085
150,0.011115395,1109.2694,164.58722,1109.2694
151,0.011116982,907.3325,907.3325,1095.0742
152,0.011118561,598.8117,598.8117,567.24994
153,0.011120127,303.10928,303.10928,303.10928
154,0.011121717,108.65412,108.65412,40.878822
155,0.011123337,23.791956,23.791956,-76.37899
156,0.011124975,33.66788,-7.7011952,33.66788
157,0.011126602,110.82563,110.82563,409.07025
158,0.01112825,199.01398,199.01398,275.92178
159,0.011129916,230.64444,230.64444,230.64444
160,0.011131574,156.41447,156.41447,298.00772
161,0.011133246,6.2780886,6.2780886,30.32804
162,0.011134902,-165.85556,-140.44582,-165.85556
163,0.011136541,-310.44717,-310.44717,-405.7774
164,0.011138205,-386.1457,-386.1457,-97.363365
165,0.011139876,-345.6329,-345.6329,-345.6329
166,0.011141526,-185.08278,-185.08278,-357.59384
167,0.011143118,-52.979492,-52.979492,-223.62119
168,0.01114467,-105.24618,18.304771,-105.24618
169,0.011146181,-397.43085,-397.43085,-67.47665
170,0.011147673,-680.2408,-680.2408,-748.3087
171,0.011149183,-641.6641,-641.6641,-641.6641
172,0.011150714,-82.12072,-82.12072,310.5624
173,0.011152259,630.7968,630.7968,1138.6913
174,0.011153806,961.9335,-206.9529,961.9335
175,0.011155362,545.2121,545.2121,231.5429
176,0.011156926,-289.393,-289.393,-391.73056
177,0.011158496,-1021.32043,-1021.32043,-1021.32043
178,0.011160047,-1251.841,-1251.841,-1462.5586
179,0.011161599,-1120.207,-1120.207,-1205.4884
180,0.01116317,-880.5978,58.538948,-880.5978
181,0.011164754,-746.62274,-746.62274,-731.12897
182,0.011166384,-726.20496,-726.20496,-847.1016
183,0.011168056,-774.5939,-774.5939,-774.5939
184,0.011169712,-832.7995,-832.7995,-1187.7775
185,0.011171319,-828.93835,-828.93835,-962.04694
186,0.011172925,-694.047,-63.02726,-694.047
187,0.0111745,-410.19257,-410.19257,-651.8165
188,0.011176022,-136.99973,-136.99973,-124.67196
189,0.011177542,-45.16024,-45.16024,-45.16024
190,0.011179075,-243.7612,-243.7612,175.23819
191,0.011180606,-554.31177,-554.31177,-363.03915
192,0.011182113,-725.1876,152.85019,-725.1876
193,0.011183643,-583.7488,-583.7488,-912.0626
194,0.011185219,-210.87514,-210.87514,76.8671
195,0.011186847,224.12491,224.12491,224.12491
196,0.011188462,543.8684,543.8684,703.19135
197,0.011190089,729.5123,729.5123,1172.7772
198,0.011191724,789.8397,62.428925,789.8397
199,0.011193322,745.8541,745.8541,568.10535
200,0.011194883,653.5385,653.5385,375.95697
201,0.011196431,568.3358,568.3358,568.3358
202,0.01119794,525.5241,525.5241,570.4179
203,0.011199471,485.99414,485.99414,397.9374
204,0.011201096,386.89056,-29.196972,386.89056
205,0.011202754,196.46341,196.46341,167.7968
206,0.011204413,38.847103,38.847103,400.51163
207,0.011206093,78.48429,78.48429,78.48429
208,0.011207768,403.76825,403.76825,499.1249
209,0.011209419,774.89,774.89,892.164
210,0.011210987,897.2147,193.75395,897.2147
211,0.011212513,630.6942,630.6942,658.8515
212,0.011214025,151.37665,151.37665,52.70304
213,0.011215597,-317.8712,-317.8712,-317.8712
214,0.011217131,-547.5612,-547.5612,-778.9806
215,0.011218627,-566.9802,-566.9802,-317.16415
216,0.011220113,-448.77353,214.95636,-448.77353
217,0.0112216,-256.30243,-256.30243,-536.7267
218,0.01122307,-59.693558,-59.693558,-454.66412
219,0.01122454,75.98429,75.98429,75.98429
220,0.011226063,95.99278,95.99278,136.12491
221,0.011227639,-10.082258,-10.082258,-584.1485
222,0.011229242,-231.39851,0.8549355,-231.39851
223,0.011230857,-536.32025,-536.32025,133.89055
224,0.011232486,-835.3448,-835.3448,-429.92197
225,0.011234139,-1020.05084,-1020.05084,-1020.05084
226,0.011235776,-1001.6625,-1001.6625,-1047.625
227,0.011237407,-805.7823,-805.7823,-884.9766
228,0.011238984,-492.8165,-186.21095,-492.8165
229,0.011240508,-136.13681,-136.13681,112.91398
230,0.011242017,131.46555,131.46555,448.72647
231,0.011243537,156.95305,156.95305,156.95305
232,0.011245063,-138.91429,-138.91429,-217.97665
233,0.011246595,-495.97485,-495.97485,-219.04306
234,0.011248128,-562.9767,163.5489,-562.9767
235,0.011249656,-128.62274,-128.62274,23.464758
236,0.011251207,477.42258,477.42258,414.371
237,0.011252792,755.8437,755.8437,755.8437
238,0.011254365,353.8954,353.8954,445.6835
239,0.011255938,-341.5313,-341.5313,-118.14462
240,0.011257484,-765.8126,69.402824,-765.8126
241,0.011258997,-560.98645,-560.98645,-459.59775
242,0.011260536,44.826126,44.826126,-71.375084
243,0.011262067,660.43744,660.43744,660.43744
244,0.011263612,979.44946,979.44946,739.82806
245,0.011265188,980.00006,980.00006,1141.3397
246,0.011266767,718.69916,154.43295,718.69916
247,0.011268366,277.5945,277.5945,443.09366
248,0.011270001,-173.09761,-173.09761,-55.41024
249,0.011271682,-414.7657,-414.7657,-414.7657
250,0.011273375,-282.23672,-282.23672,-624.3907
251,0.011275033,43.197742,43.197742,36.88273
252,0.0112767,317.82413,100.83701,317.82413
253,0.011278334,358.6832,358.6832,70.781166
254,0.011279893,251.54807,251.54807,105.136635
255,0.0112814,123.02726,123.02726,123.02726
256,0.011282932,46.83781,46.83781,-39.437584
257,0.011284502,-14.075344,-14.075344,143.32805
258,0.011286019,-123.539154,136.43558,-123.539154
259,0.01128758,-330.02878,-330.02878,-596.668
260,0.011289136,-564.73126,-564.73126,-546.6017
261,0.011290657,-733.2149,-733.2149,-733.2149
262,0.011292188,-775.407,-775.407,-863.0313
263,0.011293755,-706.94183,-706.94183,-606.2188
264,0.011295365,-564.9102,-133.47606,-564.9102
265,0.011296972,-392.94547,-392.94547,-635.10944
266,0.011298618,-209.38234,-209.38234,-106.8204
267,0.011300156,-47.941494,-47.941494,-47.941494
268,0.011301617,89.87923,89.87923,284.0546
269,0.011303072,238.95602,238.95602,561.26166
270,0.011304588,444.41006,-220.19235,444.41006
271,0.011306182,715.5377,715.5377,662.36316
272,0.011307713,874.2439,874.2439,889.7265
273,0.011309204,753.0468,753.0468,753.0468
274,0.011310714,258.6023,258.6023,-275.8087
275,0.011312257,-384.637,-384.637,-738.0938
276,0.011313802,-827.32043,-250.42433,-827.32043
277,0.011315327,-815.4479,-815.4479,55.40226
278,0.011316842,-452.30087,-452.30087,-258.57822
279,0.01131836,88.24601,88.24601,88.24601
280,0.011319909,658.3999,658.3999,537.45306
281,0.011321485,1156.877,1156.877,1207.4922
282,0.011323043,1485.1328,-3.9889436,1485.1328
283,0.011324536,1585.4683,1585.4683,1672.6718
284,0.011325987,1489.4658,1489.4658,1598.1444
285,0.011327438,1225.8632,1225.8632,1225.8632
286,0.011328917,820.3173,820.3173,835.64056
287,0.011330434,348.2938,348.2938,263.91788
288,0.011331966,-81.925865,305.48166,-81.925865
289,0.011333506,-383.04813,-383.04813,-268.08603
290,0.011335024,-555.84235,-555.84235,-601.793
291,0.01133652,-631.4493,-631.4493,-631.4493
292,0.011338002,-640.7446,-640.7446,-721.672
293,0.011339485,-620.10895,-620.10895,-664.918
294,0.011341006,-607.13684,-31.178082,-607.13684
295,0.011342604,-633.80505,-633.80505,-432.25397
296,0.011344249,-686.7641,-686.7641,-613.7579
297,0.011345875,-734.11334,-734.11334,-734.11334
298,0.011347528,-750.3097,-750.3097,-919.45715
299,0.011349197,-724.702,-724.702,-260.80478
300,0.011350836,-653.793,-281.35168,-653.793
301,0.011352423,-542.32947,-542.32947,-552.61725
302,0.011353973,-411.81506,-411.81506,-171.47664
303,0.011355528,-282.67587,-282.67587,-282.67587
304,0.011357103,-165.6413,-165.6413,-233.74228
305,0.011358609,-34.706573,-34.706573,-36.10165
306,0.011360095,153.12491,197.89453,153.12491
307,0.011361625,410.6994,410.6994,867.1523
308,0.011363178,586.3613,586.3613,960.5898
309,0.011364711,485.57022,485.57022,485.57022
310,0.011366235,19.910505,19.910505,30.242102
311,0.011367744,-535.32947,-535.32947,-127.875084
312,0.0113692,-830.5157,38.91849,-830.5157
313,0.011370653,-663.87115,-663.87115,-973.4103
314,0.011372123,-175.39407,-175.39407,-535.89856
315,0.011373613,397.15225,397.15225,397.15225
316,0.011375138,846.6588,846.6588,1168.5663
317,0.011376664,1128.6589,1128.6589,1073.996
318,0.011378179,1259.9257,-197.7184,1259.9257
319,0.011379737,1247.8057,1247.8057,1314.0078
320,0.011381304,1049.7566,1049.7566,1113.4336
321,0.01138283,633.5194,633.5194,633.5194
322,0.011384321,18.152315,18.152315,97.398346
323,0.011385816,-616.0728,-616.0728,-440.23447
324,0.011387367,-1039.59,251.91588,-1039.59
325,0.011388903,-1051.5729,-1051.5729,-1195.4298
326,0.011390393,-829.4027,-829.4027,-1081.0782
327,0.011391927,-601.0899,-601.0899,-601.0899
328,0.011393558,-577.067,-577.067,-510.3868
329,0.01139518,-791.7262,-791.7262,-903.5392
330,0.011396814,-1212.3087,215.8126,-1212.3087
331,0.011398437,-1747.1621,-1747.1621,-1713.4492
332,0.011400069,-2113.6343,-2113.6343,-2197.0273
333,0.011401642,-1985.6251,-1985.6251,-1985.6251
334,0.011403156,-1251.1564,-1251.1564,-1724.965
335,0.011404661,-266.96167,-266.96167,-489.3399
336,0.011406217,526.25385,-378.34464,526.25385
337,0.011407807,721.53436,721.53436,463.6679
338,0.011409401,474.3211,474.3211,482.14444
339,0.011411013,104.39835,104.39835,104.39835
340,0.011412651,-111.54197,-111.54197,-180.87117
341,0.011414316,-119.13965,-119.13965,-126.16806
342,0.011415944,65.88273,64.41319,65.88273
343,0.011417535,391.8617,391.8617,778.6523
344,0.011419107,718.0603,718.0603,918.61707
345,0.011420701,889.164,889.164,889.164
346,0.011422323,778.7868,778.7868,728.60925
347,0.011423941,463.16284,463.16284,249.4843
348,0.011425585,66.46085,134.9463,66.46085
349,0.011427242,-294.94284,-294.94284,-103.23446
350,0.011428877,-584.4111,-584.4111,-476.6837
351,0.011430492,-797.04694,-797.04694,-797.04694
352,0.011432104,-926.71265,-926.71265,-944.93756
353,0.011433678,-955.618,-955.618,-931.5938
354,0.011435255,-867.82434,-67.399734,-867.82434
355,0.011436852,-651.55316,-651.55316,-604.9024
356,0.01143845,-346.3777,-346.3777,-174.17587
357,0.011440012,-11.711023,-11.711023,-11.711023
358,0.011441567,305.30756,305.30756,161.16788
359,0.011443135,541.4028,541.4028,375.3632
360,0.011444686,622.3436,179.71584,622.3436
361,0.01144616,529.3909,529.3909,526.2499
362,0.01144762,383.42822,383.42822,207.24991
363,0.011449106,326.52338,326.52338,326.52338
364,0.011450625,448.73224,448.73224,510.996
365,0.011452166,563.9863,563.9863,687.51166
366,0.011453659,413.25772,381.9646,413.25772
367,0.011455148,-141.02644,-141.02644,-101.24227
368,0.011456659,-849.3987,-849.3987,-825.52356
369,0.011458199,-1335.3281,-1335.3281,-1335.3281
370,0.011459771,-1295.1495,-1295.1495,-1363.9923
371,0.011461323,-898.6026,-898.6026,-873.5509
372,0.011462807,-452.96103,-5.04166,-452.96103
373,0.011464292,-146.57199,-146.57199,-100.875084
374,0.011465843,24.116453,24.116453,11.22257
375,0.01146747,99.292885,99.292885,99.292885
376,0.011469062,118.920044,118.920044,126.02335
377,0.011470621,87.63975,87.63975,-142.28523
378,0.011472173,-3.5000854,-73.261536,-3.5000854
379,0.011473727,-150.26912,-150.26912,6.7694454
380,0.011475265,-288.01108,-288.01108,-126.64853
381,0.011476812,-342.1251,-342.1251,-342.1251
382,0.011478382,-247.2248,-247.2248,-268.35556
383,0.011479943,-2.230544,-2.230544,53.199135
384,0.011481483,372.62103,1.6428133,372.62103
385,0.011483008,820.4065,820.4065,929.80853
386,0.011484545,1131.306,1131.306,976.00775
387,0.011486144,1025.9335,1025.9335,1025.9335
388,0.011487732,343.50555,343.50555,75.886635
389,0.01148929,-484.8495,-484.8495,-638.62897
390,0.011490846,-941.3048,1.7858315,-941.3048
391,0.011492428,-656.4752,-656.4752,-287.97275
392,0.011494014,78.614975,78.614975,507.8007
393,0.011495546,765.82025,765.82025,765.82025
394,0.011497036,1079.1704,1079.1704,841.3241
395,0.011498514,1056.2726,1056.2726,820.6757
396,0.01150001,792.4648,89.64486,792.4648
397,0.011501553,380.4439,380.4439,318.0429
398,0.011503184,-38.64648,-38.64648,-207.9415
399,0.011504831,-250.27351,-250.27351,-250.27351
400,0.011506457,-135.60027,-135.60027,84.343666
401,0.011508094,95.271095,95.271095,459.96475
402,0.011509721,150.6796,200.56007,150.6796
403,0.011511327,-147.88693,-147.88693,-329.85165
404,0.011512931,-583.24634,-583.24634,-760.0352
405,0.011514532,-844.2189,-844.2189,-844.2189
406,0.011516115,-722.6382,-722.6382,-839.0548
407,0.011517707,-392.8463,-392.8463,-509.0157
408,0.011519335,-121.76571,6.9069495,-121.76571
409,0.011520988,-121.699394,-121.699394,128.00381
410,0.011522669,-259.84183,-259.84183,-51.39071
411,0.011524369,-296.78134,-296.78134,-296.78134
412,0.011526066,-50.554848,-50.554848,-276.8868
413,0.011527739,382.8328,382.8328,224.21477
414,0.011529417,856.38666,335.85474,856.38666
415,0.011531056,1217.3032,1217.3032,1067.8671
416,0.011532687,1362.7196,1362.7196,1153.9296
417,0.011534306,1190.4023,1190.4023,1190.4023
418,0.011535905,684.8259,684.8259,920.7304
419,0.01153744,148.26332,148.26332,256.26944
420,0.011538911,-113.750084,318.8395,-113.750084
421,0.011540372,53.655277,53.655277,394.9726
422,0.011541873,443.5255,443.5255,446.29678
423,0.011543469,724.28503,724.28503,724.28503
424,0.011545054,594.4897,594.4897,330.9179
425,0.011546603,274.60513,274.60513,211.30461
426,0.011548162,76.230385,81.526146,76.230385
427,0.01154972,216.76855,216.76855,434.9882
428,0.011551316,517.2529,517.2529,802.7108
429,0.011552976,670.3046,670.3046,670.3046
430,0.011554632,428.80545,428.80545,-160.99619
431,0.011556299,-15.498554,-15.498554,-562.52356
432,0.01155797,-355.3712,-79.5368,-355.3712
433,0.011559675,-365.1524,-365.1524,-157.19931
434,0.011561408,-167.87032,-167.87032,-187.879
435,0.011563044,-4.9102416,-4.9102416,-4.9102416
436,0.01156464,-25.414219,-25.414219,112.64835
437,0.011566228,-214.56621,-214.56621,-266.6915
438,0.011567788,-518.8477,73.99087,-518.8477
439,0.011569354,-876.75586,-876.75586,-625.13293
440,0.011570879,-1135.002,-1135.002,-888.1642
441,0.011572402,-1147.1759,-1147.1759,-1147.1759
442,0.011573943,-817.6258,-817.6258,-701.754
443,0.011575506,-310.02505,-310.02505,-100.863365
444,0.011577101,129.73819,-183.98648,129.73819
445,0.011578741,298.20837,298.20837,169.37881
446,0.011580408,272.77728,272.77728,131.4296
447,0.011582121,226.35928,226.35928,226.35928
448,0.011583841,306.43124,306.43124,354.621
449,0.011585531,477.36807,477.36807,488.21475
450,0.011587135,656.4022,-55.6039,656.4022
451,0.011588658,788.01483,788.01483,532.9296
452,0.011590185,853.15906,853.15906,591.79675
453,0.011591733,827.0233,827.0233,827.0233
454,0.011593311,693.48737,693.48737,679.539
455,0.011594934,488.652,488.652,437.57022
456,0.011596599,271.04678,153.734,271.04678
457,0.011598282,96.521935,96.521935,55.367104
458,0.011599978,-34.04734,-34.04734,-502.879
459,0.011601669,-133.66806,-133.66806,-133.66806
460,0.011603395,-216.61395,-216.61395,213.97647
461,0.011605131,-283.80655,-283.80655,94.1796
462,0.011606832,-334.21494,-121.30122,-334.21494
463,0.011608468,-363.38675,-363.38675,-515.1016
464,0.011610054,-349.1172,-349.1172,-385.9415
465,0.011611631,-265.0665,-265.0665,-265.0665
466,0.011613233,-92.93653,-92.93653,-64.10165
467,0.011614873,134.73213,134.73213,-14.753992
468,0.011616511,360.33197,141.65678,360.33197
469,0.011618155,524.9895,524.9895,720.66785
470,0.011619766,547.2863,547.2863,772.76556
471,0.01162128,368.62885,368.62885,368.62885
472,0.011622794,-21.587978,-21.587978,-197.35555
473,0.011624425,-458.77487,-458.77487,-624.2579
474,0.011626082,-616.67584,166.84807,-616.67584
475,0.011627707,-294.31952,-294.31952,17.679602
476,0.011629345,267.32657,267.32657,647.4608
477,0.011630992,714.4257,714.4257,714.4257
478,0.011632548,780.0352,780.0352,577.9882
479,0.011634096,572.93616,572.93616,335.84366
480,0.011635663,240.15225,214.0937,240.15225
481,0.011637231,-69.982216,-69.982216,175.8671
482,0.011638791,-241.93233,-241.93233,-73.906334
483,0.011640359,-171.0743,-171.0743,-171.0743
484,0.011641922,190.62843,190.62843,172.6835
485,0.011643516,666.9105,666.9105,725.4569
486,0.011645138,998.6444,-21.064037,998.6444
487,0.011646742,982.58594,982.58594,785.41785
488,0.011648342,721.88074,721.88074,595.98035
489,0.011649969,379.5624,379.5624,379.5624
490,0.01165161,104.1468,104.1468,231.13272
491,0.011653256,-69.341354,-69.341354,-127.6954
492,0.011654878,-136.87508,182.43785,-136.87508
493,0.011656498,-110.67793,-110.67793,2.1405396
494,0.01165811,-46.18041,-46.18041,-6.1133666
495,0.011659724,-8.984461,-8.984461,-8.984461
496,0.01166137,-38.33019,-38.33019,-27.449305
497,0.011662993,-59.935684,-59.935684,195.41397
498,0.011664615,26.62101,52.63225,26.62101
499,0.011666205,262.3805,262.3805,269.3046
500,0.011667744,483.2972,483.2972,328.13272
501,0.011669309,501.85538,501.85538,501.85538
502,0.011670905,184.9447,184.9447,243.56631
503,0.0116724,-232.66216,-232.66216,4.0624146
504,0.011673792,-507.4532,64.9165,-507.4532
505,0.011675166,-526.3192,-526.3192,-687.56647
506,0.01167656,-363.61826,-363.61826,-332.69147
507,0.011677972,-145.16805,-145.16805,-145.16805
508,0.011679385,21.507305,21.507305,-32.359463
509,0.011680871,153.03894,153.03894,154.61319
510,0.011682492,299.1835,181.34839,299.1835
511,0.011684088,478.0968,478.0968,612.4648
512,0.011685653,623.6507,623.6507,673.43353
513,0.011687176,654.70306,654.70306,654.70306
514,0.011688657,526.2474,526.2474,519.61316
515,0.011690114,281.97025,281.97025,414.30853
516,0.011691553,-19.687586,225.79478,-19.687586
517,0.011692997,-325.62296,-325.62296,-512.44147
518,0.011694478,-569.4062,-569.4062,-680.3438
519,0.011696031,-663.3087,-663.3087,-663.3087
520,0.011697603,-548.2667,-548.2667,-320.004
521,0.011699188,-377.96332,-377.96332,-188.67978
522,0.011700831,-370.39853,16.493336,-370.39853
523,0.011702476,-674.60376,-674.60376,-453.8126
524,0.01170412,-1052.8186,-1052.8186,-864.129
525,0.011705755,-1173.5742,-1173.5742,-1173.5742
526,0.011707426,-811.33563,-811.33563,-957.0548
527,0.011709104,-199.26358,-199.26358,-96.81649
528,0.011710761,292.88272,293.22974,292.88272
529,0.01171241,416.59436,416.59436,527.1093
530,0.011714095,298.61423,298.61423,473.47256
531,0.011715872,166.12102,166.12102,166.12102
532,0.011717628,224.98538,224.98538,-396.16806
533,0.011719333,389.7235,389.7235,-119.746185
534,0.011721014,522.92957,584.2101,522.92957
535,0.011722679,527.2932,527.2932,723.4061
536,0.0117243,426.7292,426.7292,444.0038
537,0.011725938,265.08194,265.08194,265.08194
538,0.011727571,89.10064,89.10064,-185.85165
539,0.011729204,-54.443317,-54.443317,-55.85165
540,0.011730812,-117.73447,83.87366,-117.73447
541,0.011732426,-82.85119,-82.85119,-121.277435
542,0.011734061,-30.810305,-30.810305,-53.554775
543,0.011735613,-66.85555,-66.85555,-66.85555
544,0.011737097,-240.90654,-240.90654,-513.60944
545,0.011738599,-499.97787,-499.97787,-918.77356
546,0.011740152,-764.2853,266.29086,-764.2853
547,0.011741714,-942.6319,-942.6319,-965.9337
548,0.011743288,-993.1256,-993.1256,-1015.5313
549,0.011744872,-883.3321,-883.3321,-883.3321
550,0.011746464,-606.39417,-606.39417,-522.0626
551,0.011748075,-257.56445,-257.56445,-203.28914
552,0.011749729,36.85929,52.45898,36.85929
553,0.011751373,161.86198,161.86198,449.38663
554,0.011752985,152.06348,152.06348,378.40225
555,0.011754597,73.105385,73.105385,73.105385
556,0.011756193,-13.138184,-13.138184,-287.66415
557,0.011757776,-49.207016,-49.207016,-669.5392
558,0.011759391,23.386633,-179.78836,23.386633
559,0.011761011,235.47217,235.47217,552.3319
560,0.011762565,480.31976,480.31976,694.4765
561,0.011764116,650.3437,650.3437,650.3437
562,0.011765666,656.75256,656.75256,553.5859
563,0.011767226,503.3529,503.3529,143.07413
564,0.011768832,208.65225,-101.01005,208.65225
565,0.011770467,-181.2132,-181.2132,79.15226
566,0.0117721,-527.74347,-527.74347,-299.67978
