,time,spline,prediction,target
356,0.011392336,2657.3945,2657.3945,1034.2378
357,0.011393938,1631.0894,202.1575,1631.0894
358,0.011395556,487.94397,487.94397,-290.39496
359,0.011397203,-547.6204,-547.6204,-1006.8402
360,0.01139884,-1206.7622,268.06012,-1206.7622
361,0.011400446,-1303.6207,-1303.6207,-623.1059
362,0.011402041,-845.4047,-845.4047,-372.69965
363,0.011403602,111.308136,216.57489,111.308136
364,0.011405157,1436.8424,1436.8424,514.7535
365,0.011406723,2607.3267,2607.3267,2001.808
366,0.011408274,2969.0422,268.42953,2969.0422
367,0.011409809,2182.4192,2182.4192,3209.6675
368,0.011411274,982.1677,982.1677,1821.1362
369,0.011412668,181.2847,256.40317,181.2847
370,0.011414054,208.29059,208.29059,-922.598
371,0.0114155,734.13873,734.13873,-79.94967
372,0.011417056,1158.4956,170.33696,1158.4956
373,0.011418626,898.5207,898.5207,1491.269
374,0.011420188,332.2541,332.2541,421.37842
375,0.011421769,69.80814,59.132706,69.80814
376,0.011423366,538.1459,538.1459,830.1753
377,0.011425,1287.3096,1287.3096,1672.5189
378,0.011426639,1571.269,15.656972,1571.269
379,0.011428255,907.6727,907.6727,415.39407
380,0.011429846,-171.75609,-171.75609,-1004.6684
381,0.01143142,-948.934,198.82024,-948.934
382,0.011433016,-908.40717,-908.40717,190.17534
383,0.011434599,-226.23874,-226.23874,893.8159
384,0.011436188,742.105,307.35382,742.105
385,0.011437809,1664.4545,1664.4545,846.59717
386,0.01143944,2216.01,2216.01,1486.605
387,0.011441078,2088.7065,352.7645,2088.7065
388,0.01144274,1143.1967,1143.1967,1438.6206
389,0.011444402,21.065823,21.065823,-124.74654
390,0.011446049,-440.97308,474.24063,-440.97308
391,0.011447648,238.79811,238.79811,-475.37933
392,0.011449169,1392.9834,1392.9834,485.1753
393,0.011450668,2292.0657,470.79315,2292.0657
394,0.011452219,2395.2844,2395.2844,2905.308
395,0.011453842,1691.0353,1691.0353,3059.0737
396,0.011455448,444.83936,311.84122,444.83936
397,0.011457046,-1036.4368,-1036.4368,-2081.0432
398,0.011458626,-2313.5334,-2313.5334,-2630.34
399,0.011460204,-2951.7231,98.82827,-2951.7231
400,0.01146177,-2683.8125,-2683.8125,-1412.0824
401,0.01146334,-1932.8728,-1932.8728,-814.7153
402,0.011464917,-1289.723,-81.47108,-1289.723
403,0.011466517,-1187.5792,-1187.5792,-2749.3167
404,0.011468102,-1365.7008,-1365.7008,-2876.1292
405,0.011469679,-1383.559,-56.33792,-1383.559
406,0.011471271,-918.5029,-918.5029,694.0034
407,0.011472864,-113.50438,-113.50438,1058.5269
408,0.011474459,768.9253,107.81495,768.9253
409,0.011476025,1522.1332,1522.1332,2721.019
410,0.011477571,2242.2458,2242.2458,2025.5503
411,0.011479109,3086.5422,241.19453,3086.5422
412,0.011480711,4162.6963,4162.6963,4325.7607
413,0.011482333,5115.6045,5115.6045,5434.8936
414,0.011483947,5483.511,256.61487,5483.511
415,0.011485576,4967.679,4967.679,4058.6753
416,0.011487178,3882.4304,3882.4304,3027.7769
417,0.011488697,2716.1597,171.13109,2716.1597
418,0.011490187,1764.8494,1764.8494,2292.0347
419,0.011491684,1162.6422,1162.6422,1633.4644
420,0.011493203,1039.3784,235.62405,1039.3784
421,0.011494733,1451.7609,1451.7609,1998.2378
422,0.011496329,2113.919,2113.919,3160.511
423,0.011497937,2561.9722,261.1486,2561.9722
424,0.011499506,2452.2417,2452.2417,996.4331
425,0.011501089,1920.7235,1920.7235,581.8862
426,0.011502704,1196.73,311.94678,1196.73
427,0.011504331,500.4005,500.4005,976.88617
428,0.011505917,-101.13857,-101.13857,-405.69186
429,0.011507489,-618.58246,219.40965,-618.58246
430,0.011509071,-1054.6267,-1054.6267,78.85502
431,0.011510676,-1396.3661,-1396.3661,138.39407
432,0.011512293,-1621.8715,219.00647,-1621.8715
433,0.011513912,-1717.9907,-1717.9907,-3107.0667
434,0.01151558,-1697.0905,-1697.0905,-2175.637
435,0.011517247,-1577.4652,227.68109,-1577.4652
436,0.011518903,-1407.8165,-1407.8165,-2443.0747
437,0.011520531,-1330.4631,-1330.4631,-2321.3948
438,0.011522167,-1503.3715,209.92484,-1503.3715
439,0.011523796,-1971.6923,-1971.6923,-600.69183
440,0.011525377,-2324.2876,-2324.2876,-2108.3013
441,0.011526986,-2083.6682,115.03304,-2083.6682
442,0.011528599,-915.59534,-915.59534,-917.3871
443,0.011530236,806.61017,806.61017,-597.6137
444,0.011531894,2483.3862,145.11098,2483.3862
445,0.011533594,3526.654,3526.654,2270.3704
446,0.011535308,3466.844,3466.844,1695.6284
447,0.011536974,1984.683,240.40874,1984.683
448,0.011538608,-846.3438,-846.3438,-448.9106
449,0.011540268,-3797.3337,-3797.3337,-4898.1367
450,0.011541883,-5151.3477,175.50496,-5151.3477
451,0.01154347,-4015.804,-4015.804,-2952.0667
