,time,spline,prediction,target
107,0.010948637,-4261.635,-4261.635,837.98975
108,0.010950257,-3964.8774,433.21,-3964.8774
109,0.010951877,-1825.8398,-1825.8398,-3911.2134
110,0.010953523,1333.8895,1333.8895,1174.7944
111,0.010955151,4181.185,483.6616,4181.185
112,0.010956738,5722.648,5722.648,2140.1304
113,0.010958294,6018.7334,6018.7334,2469.8022
114,0.010959894,5269.107,362.1734,5269.107
115,0.010961461,3761.1782,3761.1782,5276.185
116,0.010963007,2034.2932,2034.2932,3966.0522
117,0.010964574,622.9741,308.39957,622.9741
118,0.010966155,-19.294588,-19.294588,1796.4819
119,0.010967745,-69.08355,-69.08355,-14.299311
120,0.010969333,121.79444,152.4,121.79444
121,0.010970951,285.1791,285.1791,-2763.8381
122,0.010972568,493.9423,493.9423,-1956.3774
123,0.010974144,899.2163,546.9289,899.2163
124,0.010975716,1658.0027,1658.0027,3198.7944
125,0.010977292,2937.9338,2937.9338,2779.1226
126,0.010978875,4914.388,670.61957,4914.388
127,0.010980478,7530.51,7530.51,8111.052
128,0.010982085,9629.325,9629.325,11709.966
129,0.010983714,9773.263,423.66187,9773.263
130,0.01098532,7047.804,7047.804,3319.4192
131,0.010986878,2780.9158,2780.9158,-1173.0648
132,0.010988371,-1369.8228,438.17563,-1369.8228
133,0.010989851,-4417.078,-4417.078,-2135.815
134,0.010991354,-6219.0737,-6219.0737,-3536.69
135,0.010992891,-6743.533,483.8984,-6743.533
136,0.010994474,-6085.3813,-6085.3813,-11410.041
137,0.010996032,-5074.9194,-5074.9194,-9083.401
138,0.0109976,-4680.58,899.65656,-4680.58
139,0.010999168,-5469.358,-5469.358,-2306.8774
140,0.011000726,-6290.2812,-6290.2812,-4985.526
141,0.011002306,-5570.5728,992.60266,-5570.5728
142,0.011003862,-2392.3936,-2392.3936,-2840.4243
143,0.011005383,1598.0795,1598.0795,2444.2476
144,0.011006899,4410.271,548.8942,4410.271
145,0.011008432,4599.0537,4599.0537,1299.3802
146,0.011009995,2917.5984,2917.5984,-1086.8931
147,0.011011592,800.0288,258.16223,800.0288
148,0.01101321,-492.95288,-492.95288,3104.6614
149,0.01101483,-1101.6672,-1101.6672,1122.9194
150,0.01101645,-1561.5804,151.61542,-1561.5804
151,0.011018069,-2243.5454,-2243.5454,-1841.6586
152,0.011019695,-2855.855,-2855.855,-2595.9165
153,0.011021324,-2929.5334,150.50111,-2929.5334
154,0.011022909,-2161.0493,-2161.0493,-157.22899
155,0.011024483,-760.0466,-760.0466,1534.9741
156,0.01102605,963.4428,-33.443653,963.4428
157,0.011027618,2679.449,2679.449,1644.9038
158,0.011029211,3920.4082,3920.4082,2011.4116
159,0.011030844,4104.5757,305.6435,4104.5757
160,0.011032528,2799.0454,2799.0454,5928.1924
161,0.011034166,743.48816,743.48816,1306.2397
162,0.011035793,-1170.8148,628.8787,-1170.8148
163,0.011037398,-2255.0244,-2255.0244,-1922.5414
164,0.011038978,-2591.9314,-2591.9314,-2019.4634
165,0.011040539,-2433.143,608.3445,-2433.143
166,0.011042105,-2057.8286,-2057.8286,-3333.2837
167,0.011043668,-1968.574,-1968.574,-2983.2993
168,0.011045222,-2713.9946,442.9034,-2713.9946
169,0.011046778,-4558.592,-4558.592,-1708.3384
170,0.01104832,-6610.5684,-6610.5684,-5781.1665
171,0.011049851,-7750.549,17.78716,-7750.549
172,0.011051382,-7259.03,-7259.03,-8285.557
173,0.011052927,-5870.3613,-5870.3613,-8249.361
174,0.011054471,-4730.987,-47.38329,-4730.987
175,0.011056009,-4628.0386,-4628.0386,-5254.854
176,0.01105758,-4923.6597,-4923.6597,-3132.9006
177,0.011059187,-4553.5337,94.191345,-4553.5337
178,0.011060764,-2852.6016,-2852.6016,-3942.1116
179,0.011062321,-807.9564,-807.9564,-2658.643
180,0.011063927,282.44287,42.81327,282.44287
181,0.011065569,-584.23004,-584.23004,-2420.3462
182,0.011067181,-2086.841,-2086.841,-4069.44
183,0.011068795,-2409.1118,349.72824,-2409.1118
184,0.011070429,-313.1808,-313.1808,1638.0835
185,0.011072074,2904.8337,2904.8337,798.48193
186,0.011073703,5210.802,422.8303,5210.802
187,0.011075279,5250.64,5250.64,7542.802
188,0.011076834,3837.2969,3837.2969,8267.685
189,0.011078402,2109.4116,563.3998,2109.4116
190,0.011080014,1025.713,1025.713,369.02103
191,0.011081649,843.2829,843.2829,-2008.2133
192,0.011083246,1547.935,545.92633,1547.935
193,0.01108477,2939.2659,2939.2659,2799.1616
194,0.011086334,4630.168,4630.168,4058.1538
195,0.011087893,6016.958,473.75485,6016.958
196,0.011089415,6644.031,6644.031,8436.911
197,0.011090984,6527.8223,6527.8223,8176.5444
198,0.011092593,5712.8564,532.6581,5712.8564
199,0.011094207,4414.8516,4414.8516,2319.4585
200,0.011095837,3316.879,3316.879,986.35693
201,0.011097481,3264.341,813.27496,3264.341
202,0.011099115,4688.669,4688.669,4100.224
203,0.011100753,6369.143,6369.143,4424.193
204,0.01110235,6684.63,747.56195,6684.63
205,0.011103909,4794.2393,4794.2393,5331.81
206,0.011105466,1966.6088,1966.6088,1410.5913
207,0.01110703,-43.9165,458.59973,-43.9165
208,0.0111086,-23.677359,-23.677359,-2216.44
209,0.011110159,878.4652,878.4652,-16.11181
210,0.011111679,968.60693,8.651012,968.60693
211,0.011113185,-737.4737,-737.4737,12.958502
212,0.01111473,-3105.7195,-3105.7195,-2851.4165
213,0.011116294,-4252.979,-28.620728,-4252.979
214,0.011117798,-2936.0198,-2936.0198,-53.783684
215,0.011119216,-457.95337,-457.95337,1137.4976
216,0.011120663,1868.3804,560.50635,1868.3804
217,0.011122153,2885.8506,2885.8506,2364.4116
218,0.011123585,2713.3672,2713.3672,3016.466
219,0.011125008,1891.5991,666.24554,1891.5991
220,0.011126476,862.2117,862.2117,3205.5679
221,0.011127966,205.08887,205.08887,476.0288
222,0.011129494,567.7632,401.55115,567.7632
223,0.01113105,2317.6404,2317.6404,-1559.1587
224,0.011132594,4299.311,4299.311,1124.4507
225,0.01113415,5037.7866,68.77678,5037.7866
226,0.011135724,3508.9866,3508.9866,3963.8723
227,0.011137343,819.78894,819.78894,378.87256
228,0.01113895,-1105.3618,-144.71924,-1105.3618
229,0.011140571,-963.3311,-963.3311,1374.7554
230,0.011142209,363.06613,363.06613,2597.232
231,0.011143771,1333.2397,-82.05844,1333.2397
232,0.011145264,1094.4116,1094.4116,-1332.0571
233,0.011146739,295.07635,295.07635,6.2163143
234,0.011148228,-165.42432,-103.434326,-165.42432
235,0.01114976,380.99207,380.99207,489.15378
236,0.011151268,1392.9149,1392.9149,658.81006
237,0.01115278,2051.9272,-133.78607,2051.9272
238,0.01115435,1769.7909,1769.7909,2101.7554
239,0.011155989,1030.7753,1030.7753,1680.1694
240,0.011157647,789.0913,-362.4844,789.0913
241,0.011159264,1664.771,1664.771,1583.2397
242,0.011160854,2918.6094,2918.6094,4363.9663
243,0.01116245,3577.7085,-368.59753,3577.7085
244,0.011164063,2977.0361,2977.0361,2885.0366
245,0.011165672,1842.9807,1842.9807,3115.0913
246,0.011167229,1254.2866,166.84775,1254.2866
247,0.011168771,1816.0958,1816.0958,279.10693
248,0.011170326,2877.7078,2877.7078,2175.1147
249,0.011171849,3445.341,11.149878,3445.341
250,0.011173354,2879.4404,2879.4404,1571.2554
251,0.011174822,1588.1287,1588.1287,1010.12256
252,0.011176278,150.38818,-286.18927,150.38818
253,0.011177759,-1004.7762,-1004.7762,-1689.9321
254,0.011179305,-1824.9131,-1824.9131,-1266.9321
255,0.011180943,-2327.4556,-350.41925,-2327.4556
256,0.011182582,-2492.0498,-2492.0498,-3907.94
257,0.011184191,-2253.4915,-2253.4915,-3138.6118
258,0.011185802,-1520.0024,-250.97052,-1520.0024
259,0.011187468,-253.292,-253.292,-107.93993
260,0.011189139,1063.94,1063.94,1313.1069
261,0.011190772,1830.1459,72.91407,1830.1459
262,0.011192375,1686.0638,1686.0638,-861.8149
263,0.011193942,865.93225,865.93225,791.6382
264,0.011195477,-287.79147,-152.93341,-287.79147
265,0.011196959,-1445.271,-1445.271,181.23976
266,0.011198456,-2335.5312,-2335.5312,-2974.4321
267,0.011200053,-2601.8225,-356.05484,-2601.8225
268,0.011201655,-1960.2698,-1960.2698,999.61475
269,0.011203276,-983.26105,-983.26105,-47.68212
270,0.011204874,-484.9165,-483.3158,-484.9165
271,0.011206476,-983.88995,-983.88995,-1371.4712
272,0.011208046,-1996.7192,-1996.7192,-4022.5962
273,0.011209638,-2859.2134,-242.47404,-2859.2134
274,0.01121123,-3030.8123,-3030.8123,-1905.604
275,0.011212847,-2663.5977,-2663.5977,-1386.4476
276,0.011214471,-2094.7134,379.7915,-2094.7134
277,0.011216091,-1594.8634,-1594.8634,-1850.6274
278,0.011217666,-1111.707,-1111.707,400.43503
279,0.011219234,-495.9165,540.56866,-495.9165
280,0.011220843,320.11462,320.11462,1544.4974
281,0.011222502,992.35046,992.35046,-1221.604
282,0.011224145,1018.1929,532.5084,1018.1929
283,0.011225747,176.0323,176.0323,3735.1147
284,0.011227289,-938.6352,-938.6352,590.4429
285,0.01122882,-1679.604,309.28244,-1679.604
286,0.011230397,-1601.2218,-1601.2218,86.770996
287,0.011232,-1077.5337,-1077.5337,306.29443
288,0.011233585,-772.31494,176.81499,-772.31494
289,0.011235191,-1211.5371,-1211.5371,-2564.393
290,0.011236812,-2424.5317,-2424.5317,-2306.5337
291,0.011238439,-4290.4478,273.31635,-4290.4478
292,0.011240024,-6447.535,-6447.535,-4676.346
293,0.011241546,-7971.4907,-7971.4907,-5808.2056
294,0.011243021,-8013.19,-168.39073,-8013.19
295,0.011244482,-6131.92,-6131.92,-9008.049
296,0.011245961,-3154.8557,-3154.8557,-4847.354
297,0.011247461,-303.9712,-183.15155,-303.9712
298,0.011248942,1336.2456,1336.2456,1926.8647
299,0.011250452,1822.1755,1822.1755,1561.06
300,0.01125202,1363.435,-414.3349,1363.435
301,0.01125366,259.0164,259.0164,2627.3335
302,0.011255338,-729.01184,-729.01184,1598.9507
303,0.011256998,-670.4712,68.340065,-670.4712
304,0.011258644,951.76294,951.76294,1910.2866
305,0.011260338,3405.6128,3405.6128,5964.513
306,0.011262009,5416.318,24.966568,5416.318
307,0.011263671,6111.027,6111.027,1679.5052
308,0.011265293,5728.631,5728.631,1501.271
309,0.01126686,4787.7476,-194.77473,4787.7476
310,0.011268413,3712.5757,3712.5757,7606.8486
311,0.011269974,2937.352,2937.352,6270.5283
312,0.011271508,2919.0598,68.858986,2919.0598
313,0.011272999,3758.3223,3758.3223,2131.9507
314,0.011274502,4513.4424,4513.4424,3833.7397
315,0.011276045,3909.1458,-49.866302,3909.1458
316,0.01127761,1066.6956,1066.6956,-1160.2681
317,0.011279212,-2740.96,-2740.96,-4417.3228
318,0.01128087,-5472.651,97.46055,-5472.651
319,0.011282568,-5396.531,-5396.531,-3423.7131
320,0.011284215,-3773.6897,-3773.6897,-1770.8851
321,0.011285762,-2542.1978,-453.92194,-2542.1978
322,0.01128727,-2770.4595,-2770.4595,-6316.69
323,0.011288766,-4077.239,-4077.239,-6997.002
324,0.01129027,-5804.9473,-494.3529,-5804.9473
325,0.011291825,-7348.307,-7348.307,-5742.3384
326,0.011293463,-8090.346,-8090.346,-5197.127
327,0.011295042,-7374.6504,-466.8013,-7374.6504
328,0.011296568,-5176.897,-5176.897,-5740.3384
329,0.011298149,-2725.619,-2725.619,-3434.6274
330,0.011299805,-1949.2523,42.855377,-1949.2523
331,0.011301439,-4208.702,-4208.702,-3406.3462
332,0.011303054,-7460.1226,-7460.1226,-6019.9785
333,0.011304663,-9023.424,90.94142,-9023.424
334,0.011306253,-7221.7197,-7221.7197,-5079.4087
335,0.011307798,-4121.778,-4121.778,-2257.401
336,0.011309322,-2339.2446,514.6964,-2339.2446
337,0.011310853,-3554.8865,-3554.8865,-5791.5645
338,0.011312393,-6272.6562,-6272.6562,-9409.439
339,0.011313936,-8114.901,380.7909,-8114.901
340,0.011315511,-7297.2666,-7297.2666,-3686.8306
341,0.011317073,-4723.1943,-4723.1943,300.72412
342,0.01131859,-2055.2524,70.56528,-2055.2524
343,0.011320076,-431.09924,-431.09924,-1326.7915
344,0.011321546,174.11253,174.11253,-1966.2992
345,0.011323023,10.942876,-372.19547,10.942876
346,0.011324521,-658.5677,-658.5677,1479.974
347,0.011326048,-1367.1777,-1367.1777,-592.69775
348,0.011327502,-1558.3931,-659.6889,-1558.3931
349,0.011328957,-950.73645,-950.73645,-813.7993
350,0.011330452,148.28088,148.28088,-319.78366
351,0.011332012,1222.521,-177.6565,1222.521
352,0.011333642,1805.1293,1805.1293,4946.974
353,0.011335281,2150.6365,2150.6365,3925.935
354,0.01133693,2778.0366,203.2716,2778.0366
355,0.011338544,3990.6182,3990.6182,3443.8804
356,0.01134017,5403.399,5403.399,6335.404
357,0.011341836,6428.3413,449.2978,6428.3413
358,0.011343531,6593.716,6593.716,2606.0366
359,0.01134519,6297.5894,6297.5894,2687.0754
360,0.0113468,6142.5205,569.6508,6142.5205
361,0.011348365,6521.2754,6521.2754,11113.514
362,0.011349924,7342.482,7342.482,11885.911
363,0.011351538,8454.497,673.7344,8454.497
364,0.011353177,9541.861,9541.861,5375.9424
365,0.011354833,9873.563,9873.563,7042.7476
366,0.011356488,8603.364,271.7261,8603.364
367,0.011358081,5517.6895,5517.6895,5234.349
368,0.011359623,2096.208,2096.208,1202.9038
369,0.011361172,-89.09618,-26.746855,-89.09618
370,0.011362706,123.20377,123.20377,2289.4194
371,0.011364249,1836.6354,1836.6354,4601.4897
372,0.011365811,3670.9897,-378.26834,3670.9897
373,0.011367403,4430.679,4430.679,1542.3881
374,0.011369023,3958.899,3958.899,1528.646
375,0.011370662,2404.896,-665.38165,2404.896
376,0.011372316,50.01639,50.01639,1436.9819
377,0.011373944,-2333.8196,-2333.8196,-958.0337
378,0.011375561,-3978.9321,-244.4608,-3978.9321
379,0.011377165,-4400.4033,-4400.4033,-5392.354
380,0.011378745,-4202.743,-4202.743,-4892.4243
381,0.011380326,-4215.9556,488.7257,-4215.9556
382,0.011381887,-4906.5684,-4906.5684,-5784.276
383,0.011383404,-5421.8013,-5421.8013,-7455.4863
384,0.011384935,-4678.557,702.72217,-4678.557
385,0.011386467,-2039.838,-2039.838,2034.1069
386,0.011388,1197.7753,1197.7753,4745.724
387,0.011389516,3239.474,758.8308,3239.474
388,0.011391053,2920.6528,2920.6528,-55.04931
389,0.011392599,1215.9894,1215.9894,-2408.7993
390,0.011394187,-282.7212,533.908,-282.7212
391,0.011395789,-231.26683,-231.26683,4257.435
392,0.011397394,876.6982,876.6982,5107.818
393,0.011399,2061.9585,137.13336,2061.9585
394,0.01140055,2541.5984,2541.5984,-2096.8618
395,0.01140209,2401.4917,2401.4917,-2299.2134
396,0.011403672,1846.7943,351.31125,1846.7943
397,0.011405221,1135.665,1135.665,3998.396
398,0.01140674,541.81085,541.81085,2101.232
399,0.011408305,321.17725,609.1974,321.17725
400,0.01140995,705.5362,705.5362,865.3803
401,0.011411539,1389.2205,1389.2205,2738.3257
402,0.01141304,1960.0288,620.07806,1960.0288
403,0.011414524,2191.1274,2191.1274,-126.47118
404,0.011416028,2107.236,2107.236,-603.8462
405,0.0114176,1775.9585,728.8505,1775.9585
406,0.01141924,1378.8259,1378.8259,1652.2397
407,0.01142086,1548.4377,1548.4377,2510.0444
408,0.011422447,2940.6382,828.1237,2940.6382
409,0.011424029,5874.823,5874.823,4969.904
410,0.011425655,9467.352,9467.352,13840.084
411,0.011427329,12293.928,855.1848,12293.928
412,0.011428992,13111.167,13111.167,8225.138
413,0.011430643,12430.784,12430.784,10180.833
414,0.011432242,11169.045,606.2428,11169.045
415,0.011433814,9929.88,9929.88,10917.942
416,0.0114354,8488.5205,8488.5205,9389.528
417,0.011437025,6407.4507,486.3976,6407.4507
418,0.011438638,3547.844,3547.844,2581.1616
419,0.011440211,655.329,655.329,421.67725
420,0.011441772,-1476.4321,519.53754,-1476.4321
421,0.011443342,-2330.1953,-2330.1953,-884.9399
422,0.011444949,-2495.4304,-2495.4304,-414.979
423,0.011446584,-2905.8384,536.2853,-2905.8384
424,0.011448216,-4309.4834,-4309.4834,-5383.5103
425,0.011449886,-6531.447,-6531.447,-7924.3228
426,0.011451473,-8917.189,280.88113,-8917.189
427,0.011452973,-10822.372,-10822.372,-8268.838
428,0.011454481,-11035.882,-11035.882,-8981.252
429,0.011456066,-7724.6113,273.478,-7724.6113
430,0.011457715,267.64734,267.64734,-3954.401
431,0.01145931,8662.41,8662.41,5051.638
432,0.011460878,12941.161,124.62594,12941.161
433,0.011462435,10333.235,10333.235,14879.357
434,0.011464025,3761.2712,3761.2712,4123.4976
435,0.011465644,-2072.2212,-529.37195,-2072.2212
436,0.011467238,-3335.2585,-3335.2585,-2693.9946
437,0.011468812,-1593.5117,-1593.5117,-1282.2524
438,0.011470396,539.5913,-507.0136,539.5913
439,0.011472021,969.38873,969.38873,-2464.7837
440,0.011473688,-287.13123,-287.13123,-2791.6428
441,0.011475363,-2506.7134,-146.75215,-2506.7134
442,0.011477042,-4936.516,-4936.516,-1301.6978
443,0.011478737,-6944.5386,-6944.5386,-5915.205
444,0.011480386,-7871.4316,-92.28651,-7871.4316
445,0.011482005,-7442.0703,-7442.0703,-6251.315
446,0.011483628,-6192.408,-6192.408,-5263.7207
447,0.011485241,-4858.2915,-70.6516,-4858.2915
448,0.011486835,-3939.977,-3939.977,-4366.846
449,0.011488408,-3067.3372,-3067.3372,-3137.893
450,0.011489959,-1694.6978,-104.9967,-1694.6978
451,0.011491498,395.8697,395.8697,-1547.3618
