,time,spline,prediction,target
149,0.005299265,0.017548146,-0.018479733,0.017548146
150,0.00530087,0.0109687,0.0109687,-0.042023756
151,0.005302492,0.00853695,0.00853695,-0.06132238
152,0.00530411,0.013492094,-0.0197085,0.013492094
153,0.005305787,0.027074646,0.027074646,0.0050231987
154,0.005307414,0.044046506,0.044046506,0.057795636
155,0.005308982,0.055889342,-0.00936343,0.055889342
156,0.005310524,0.058480576,0.058480576,0.097538225
157,0.005312047,0.06585663,0.06585663,0.07632611
158,0.005313569,0.097237796,-0.0063351765,0.097237796
159,0.005315045,0.16102454,0.16102454,0.17669478
160,0.005316492,0.22940533,0.22940533,0.22168432
161,0.005317976,0.2640642,0.009038141,0.2640642
162,0.005319537,0.23670945,0.23670945,0.1892731
163,0.00532111,0.17686422,0.17686422,0.14116237
164,0.00532265,0.12423716,0.012538329,0.12423716
165,0.005324167,0.10659439,0.10659439,0.12111777
166,0.005325713,0.114792466,0.114792466,0.12706032
167,0.005327304,0.13039559,-0.0007827077,0.13039559
168,0.005328947,0.13723701,0.13723701,0.14634036
169,0.005330575,0.13171136,0.13171136,0.14328933
170,0.005332194,0.11400768,-0.011381242,0.11400768
171,0.005333807,0.08609205,0.08609205,0.07911929
172,0.005335407,0.056295943,0.056295943,0.03429105
173,0.005336956,0.033295028,-0.016677933,0.033295028
174,0.005338477,0.024995469,0.024995469,0.0049530393
175,0.005339988,0.026116053,0.026116053,-0.018639099
176,0.005341501,0.027813,-0.023576215,0.027813
177,0.005343045,0.023284981,0.023284981,-0.0593879
178,0.005344629,0.012431873,0.012431873,-0.07568406
179,0.005346253,-0.003039132,-0.014225655,-0.003039132
180,0.00534784,-0.020739775,-0.020739775,0.035093386
181,0.005349405,-0.033992432,-0.033992432,-0.031668954
182,0.005350973,-0.034923866,-0.00015167706,-0.034923866
183,0.005352573,-0.018993804,-0.018993804,-0.018904144
184,0.005354206,-0.0001896812,-0.0001896812,-0.026781183
185,0.005355848,0.0023457494,-0.0032896912,0.0023457494
186,0.005357467,-0.02111081,-0.02111081,-0.030081673
187,0.005359078,-0.047289748,-0.047289748,-0.051247016
188,0.005360729,-0.042871665,-0.008530593,-0.042871665
189,0.005362354,0.014027088,0.014027088,-0.010316518
190,0.005363955,0.08754704,0.08754704,0.06612601
191,0.005365525,0.13164647,-0.0073874583,0.13164647
192,0.005367088,0.11786639,0.11786639,0.14878455
193,0.005368622,0.07183272,0.07183272,0.06924841
194,0.005370151,0.037584342,0.004453007,0.037584342
195,0.005371648,0.046525896,0.046525896,0.031710144
196,0.005373143,0.076826535,0.076826535,0.051414132
197,0.005374634,0.09638569,0.01451526,0.09638569
198,0.005376133,0.08168725,0.08168725,0.12152913
199,0.005377662,0.043910004,0.043910004,0.06899775
200,0.005379206,0.0058141407,0.0114453435,0.0058141407
201,0.005380757,-0.010526504,-0.010526504,-0.029893981
202,0.0053823,-0.002756766,-0.002756766,-0.020548992
203,0.005383837,0.02824475,-0.007911087,0.02824475
204,0.005385408,0.0793237,0.0793237,0.053536303
205,0.005387024,0.12224947,0.12224947,0.101889305
206,0.005388655,0.122385435,-0.0122624,0.122385435
207,0.005390317,0.07072656,0.07072656,0.070841685
208,0.00539196,-0.00080054486,-0.00080054486,0.03297781
209,0.005393568,-0.051519856,-0.011569353,-0.051519856
210,0.005395135,-0.04660639,-0.04660639,-0.08207216
211,0.0053967,-0.0001359901,-0.0001359901,-0.04620034
212,0.005398269,0.06487634,-0.011311052,0.06487634
213,0.005399853,0.1216054,0.1216054,0.19948879
214,0.005401479,0.1509839,0.1509839,0.19084539
215,0.005403112,0.13552143,-0.0074346974,0.13552143
216,0.00540476,0.07296596,0.07296596,0.011019726
217,0.005406399,-0.003976619,-0.003976619,-0.03818418
218,0.005407933,-0.056278702,-0.006645675,-0.056278702
219,0.005409463,-0.0591325,-0.0591325,-0.03131396
220,0.005411018,-0.037532963,-0.037532963,-0.011852228
221,0.005412572,-0.033166885,0.015914356,-0.033166885
222,0.005414158,-0.07592347,-0.07592347,-0.08848485
223,0.005415779,-0.13058709,-0.13058709,-0.13620521
224,0.005417452,-0.15407307,0.022452706,-0.15407307
225,0.005419118,-0.12047275,-0.12047275,-0.13896722
226,0.005420648,-0.06179658,-0.06179658,-0.07287409
227,0.005422129,-0.027057024,0.017705616,-0.027057024
228,0.005423614,-0.05835263,-0.05835263,-0.04457228
229,0.005425133,-0.12630771,-0.12630771,-0.093364224
230,0.005426741,-0.17609951,0.017771777,-0.17609951
231,0.005428365,-0.1683315,-0.1683315,-0.19669938
232,0.00542998,-0.1182206,-0.1182206,-0.1390182
233,0.005431598,-0.05118405,-0.0021314025,-0.05118405
234,0.005433243,0.0101836,0.0101836,0.030234998
235,0.005434938,0.04753434,0.04753434,0.08260447
236,0.005436677,0.044434175,-0.017613143,0.044434175
237,0.005438411,-0.003932611,-0.003932611,-0.050265983
238,0.005440084,-0.0785562,-0.0785562,-0.10846348
239,0.005441729,-0.14689222,-0.017181922,-0.14689222
240,0.005443344,-0.17403488,-0.17403488,-0.18834741
241,0.005444935,-0.16767822,-0.16767822,-0.18023291
242,0.005446516,-0.14381121,-0.004002059,-0.14381121
243,0.005448126,-0.11463094,-0.11463094,-0.08217291
244,0.005449743,-0.09025189,-0.09025189,-0.063987836
245,0.005451353,-0.08221009,-0.0045114714,-0.08221009
246,0.005452955,-0.09912452,-0.09912452,-0.10323031
247,0.005454531,-0.122357845,-0.122357845,-0.13926885
248,0.005456098,-0.12492815,-0.023765538,-0.12492815
249,0.005457668,-0.09051504,-0.09051504,-0.11112294
250,0.005459261,-0.04868156,-0.04868156,-0.08815864
251,0.005460858,-0.038775437,-0.029174412,-0.038775437
252,0.005462448,-0.08019266,-0.08019266,0.02206593
253,0.005464063,-0.13949883,-0.13949883,-0.042036347
254,0.00546571,-0.16799341,-0.02178425,-0.16799341
255,0.005467298,-0.12767294,-0.12767294,-0.18398134
256,0.005468823,-0.048282437,-0.048282437,-0.08613301
257,0.005470361,0.023695786,-0.01829712,0.023695786
258,0.005471912,0.04946645,0.04946645,0.07511241
259,0.005473447,0.03649172,0.03649172,0.011186429
260,0.005474986,-0.00041265323,-0.01069705,-0.00041265323
261,0.005476516,-0.05069565,-0.05069565,-0.07244114
262,0.005478011,-0.10183617,-0.10183617,-0.08781084
263,0.005479514,-0.14192711,-0.01346442,-0.14192711
264,0.005481054,-0.16108602,-0.16108602,-0.1322433
265,0.005482635,-0.1610537,-0.1610537,-0.16116937
266,0.005484264,-0.14924946,-0.017565813,-0.14924946
267,0.005485956,-0.13425954,-0.13425954,-0.13099544
268,0.005487668,-0.12562692,-0.12562692,-0.16043119
269,0.005489287,-0.13407224,-0.022107711,-0.13407224
270,0.005490828,-0.16501711,-0.16501711,-0.15863223
271,0.005492353,-0.20096003,-0.20096003,-0.21803622
272,0.005493938,-0.21521786,-0.011389225,-0.21521786
273,0.005495565,-0.19405216,-0.19405216,-0.20542432
274,0.005497201,-0.16314748,-0.16314748,-0.16683967
275,0.005498834,-0.15387458,0.020363491,-0.15387458
276,0.005500479,-0.18382062,-0.18382062,-0.13848029
277,0.005502112,-0.22062732,-0.22062732,-0.17839979
278,0.005503714,-0.22168872,0.03067361,-0.22168872
279,0.005505311,-0.16024059,-0.16024059,-0.15046975
280,0.005506918,-0.06711288,-0.06711288,-0.026832754
281,0.005508534,0.009491811,0.021778382,0.009491811
282,0.005510161,0.036136717,0.036136717,0.03461546
283,0.005511751,0.022281481,0.022281481,0.076345295
284,0.005513333,-0.013240425,0.009132646,-0.013240425
285,0.005514943,-0.05430209,-0.05430209,-0.050589196
286,0.005516544,-0.09116015,-0.09116015,-0.08428009
287,0.005518161,-0.1187967,0.003791078,-0.1187967
288,0.005519716,-0.13387805,-0.13387805,-0.11738271
289,0.005521228,-0.13950834,-0.13950834,-0.12809971
290,0.005522753,-0.14136942,-0.0015300317,-0.14136942
291,0.005524324,-0.14423354,-0.14423354,-0.141743
292,0.005525892,-0.14719953,-0.14719953,-0.14755124
293,0.005527477,-0.14809813,-0.0074287457,-0.14809813
294,0.005529051,-0.1458059,-0.1458059,-0.17620985
295,0.005530592,-0.14277487,-0.14277487,-0.20397317
296,0.005532158,-0.142101,0.00014638714,-0.142101
297,0.005533766,-0.14502396,-0.14502396,-0.11427352
298,0.005535373,-0.14479433,-0.14479433,-0.14011195
299,0.005536967,-0.13307562,0.03175976,-0.13307562
300,0.005538536,-0.10483603,-0.10483603,-0.12264827
301,0.005540087,-0.07198679,-0.07198679,-0.060658563
302,0.005541609,-0.051786102,0.04598711,-0.051786102
303,0.005543099,-0.058806963,-0.058806963,-0.05225503
304,0.005544607,-0.07822365,-0.07822365,-0.051321372
305,0.005546173,-0.08766153,0.052343957,-0.08766153
306,0.005547749,-0.07229208,-0.07229208,-0.14048074
307,0.005549281,-0.050607316,-0.050607316,-0.06114968
308,0.005550819,-0.047408637,0.023611784,-0.047408637
309,0.005552365,-0.07698776,-0.07698776,-0.020522607
310,0.005553885,-0.12213176,-0.12213176,-0.054840133
311,0.005555436,-0.16116457,0.0034848321,-0.16116457
312,0.005557008,-0.17389095,-0.17389095,-0.19115739
313,0.005558576,-0.15650214,-0.15650214,-0.14627938
314,0.005560173,-0.11319234,-0.011045978,-0.11319234
315,0.005561807,-0.050439447,-0.050439447,-0.056928124
316,0.005563445,0.010827255,0.010827255,-0.01260959
317,0.005565112,0.04005791,-0.004878057,0.04005791
318,0.005566721,0.0121575,0.0121575,-0.0110391
319,0.005568304,-0.054342404,-0.054342404,-0.0011154462
320,0.005569872,-0.12646087,0.0062785074,-0.12646087
321,0.00557146,-0.17088935,-0.17088935,-0.1787296
322,0.005573082,-0.18218172,-0.18218172,-0.18996768
323,0.005574737,-0.15745331,0.016162124,-0.15745331
324,0.005576396,-0.10173772,-0.10173772,-0.16396195
325,0.005578079,-0.061536975,-0.061536975,-0.089759715
326,0.005579731,-0.0828637,0.016570829,-0.0828637
327,0.005581339,-0.19129537,-0.19129537,-0.20941143
328,0.00558294,-0.32400906,-0.32400906,-0.3160159
329,0.00558453,-0.39994028,0.009697527,-0.39994028
330,0.005586063,-0.36108452,-0.36108452,-0.3750289
331,0.005587564,-0.2523282,-0.2523282,-0.26201776
332,0.005589084,-0.14978735,0.00083038956,-0.14978735
333,0.005590663,-0.10642568,-0.10642568,-0.13252994
334,0.005592202,-0.1133986,-0.1133986,-0.12996703
335,0.005593774,-0.1457355,0.005984161,-0.1457355
336,0.005595364,-0.18110806,-0.18110806,-0.20360558
337,0.005596947,-0.20832743,-0.20832743,-0.24904607
338,0.005598534,-0.22001688,0.013795078,-0.22001688
339,0.005600104,-0.20985726,-0.20985726,-0.18563579
340,0.005601635,-0.1883757,-0.1883757,-0.19041742
341,0.005603168,-0.16972521,0.014504686,-0.16972521
342,0.005604728,-0.16453469,-0.16453469,-0.16210182
343,0.005606313,-0.16757609,-0.16757609,-0.1994152
344,0.005607887,-0.17081358,0.013252441,-0.17081358
345,0.005609374,-0.16748795,-0.16748795,-0.17429157
346,0.005610826,-0.1568207,-0.1568207,-0.19555704
347,0.005612265,-0.13930182,0.0004919898,-0.13930182
348,0.005613697,-0.11657063,-0.11657063,-0.06743824
349,0.005615169,-0.09816039,-0.09816039,-0.1160353
350,0.005616625,-0.09512541,-0.005057507,-0.09512541
351,0.005618085,-0.111499235,-0.111499235,-0.13483861
352,0.005619604,-0.12892976,-0.12892976,-0.14893045
353,0.005621069,-0.121736795,-0.0049247444,-0.121736795
354,0.005622519,-0.07479485,-0.07479485,-0.11877391
355,0.005623959,-0.016654778,-0.016654778,0.026538739
356,0.005625404,0.014479723,-0.0077741463,0.014479723
357,0.0056269,-0.010368748,-0.010368748,-0.002056901
358,0.00562844,-0.06885456,-0.06885456,-0.061018355
359,0.005630008,-0.13157949,0.00041387044,-0.13157949
360,0.005631612,-0.17468494,-0.17468494,-0.21589066
361,0.005633237,-0.20083013,-0.20083013,-0.24047284
362,0.00563488,-0.21966068,0.010115165,-0.21966068
363,0.005636514,-0.23950242,-0.23950242,-0.20595142
364,0.005638093,-0.25896952,-0.25896952,-0.18540372
365,0.005639676,-0.2738141,0.005489383,-0.2738141
366,0.005641272,-0.2774927,-0.2774927,-0.30430406
367,0.005642851,-0.25575998,-0.25575998,-0.30886802
368,0.005644438,-0.19288139,0.0058397986,-0.19288139
369,0.005646068,-0.083651654,-0.083651654,-0.086965926
370,0.005647724,0.036704008,0.036704008,0.07353712
371,0.005649375,0.12667355,0.0060147103,0.12667355
372,0.005650939,0.14992511,0.14992511,0.06747523
373,0.005652466,0.112250976,0.112250976,0.08496591
374,0.005654004,0.02891936,0.02899338,0.02891936
375,0.005655564,-0.077024944,-0.077024944,-0.03422767
376,0.005657106,-0.1640354,-0.1640354,-0.14597715
377,0.005658669,-0.19483925,0.02711683,-0.19483925
378,0.005660272,-0.15084797,-0.15084797,-0.19064349
379,0.005661861,-0.084208325,-0.084208325,-0.09466367
380,0.005663437,-0.070946805,0.012969688,-0.070946805
381,0.005665007,-0.15444101,-0.15444101,-0.07614879
382,0.005666592,-0.2731301,-0.2731301,-0.22280826
383,0.005668116,-0.3301851,0.0033304505,-0.3301851
384,0.00566963,-0.24666466,-0.24666466,-0.27289307
385,0.005671194,-0.07624282,-0.07624282,-0.1633323
386,0.005672802,0.08816685,0.0044402666,0.08816685
387,0.005674382,0.17476995,0.17476995,0.23713198
388,0.005675994,0.19185811,0.19185811,0.22291721
389,0.005677619,0.16600357,0.010747863,0.16600357
390,0.005679253,0.12016371,0.12016371,0.030908408
391,0.005680845,0.07538873,0.07538873,0.014987029
392,0.005682427,0.047994915,0.008863606,0.047994915
393,0.005684006,0.04681595,0.04681595,0.0941196
394,0.005685615,0.052022904,0.052022904,0.053686816
395,0.005687241,0.035607286,-0.0016915258,0.035607286
396,0.005688891,-0.020632677,-0.020632677,-0.02566103
397,0.005690545,-0.08767578,-0.08767578,-0.097123444
398,0.005692167,-0.12391173,-0.008448462,-0.12391173
399,0.005693756,-0.100684665,-0.100684665,-0.09006673
400,0.005695357,-0.047947247,-0.047947247,-0.02747678
401,0.00569696,-0.012577209,-0.0071725026,-0.012577209
402,0.005698586,-0.029410206,-0.029410206,-0.025235878
403,0.005700176,-0.07630982,-0.07630982,-0.083064586
404,0.005701735,-0.11857483,0.023533037,-0.11857483
405,0.005703306,-0.12910855,-0.12910855,-0.13282438
406,0.005704909,-0.11397331,-0.11397331,-0.11996422
407,0.005706558,-0.0856407,0.039699536,-0.0856407
408,0.005708232,-0.05633282,-0.05633282,-0.05609221
409,0.005709947,-0.031285353,-0.031285353,-0.025772568
410,0.005711616,-0.013742334,0.024677545,-0.013742334
411,0.005713254,-0.0050170408,-0.0050170408,0.028831212
412,0.005714887,-0.008152357,-0.008152357,0.023753352
413,0.005716507,-0.028474003,0.010872597,-0.028474003
414,0.005718107,-0.06976362,-0.06976362,-0.06275735
415,0.005719685,-0.12281825,-0.12281825,-0.08913127
416,0.005721235,-0.1712819,0.0052252486,-0.1712819
417,0.005722776,-0.20302656,-0.20302656,-0.25373536
418,0.005724322,-0.21359576,-0.21359576,-0.24511234
419,0.005725892,-0.20003106,0.008118089,-0.20003106
420,0.005727491,-0.16406678,-0.16406678,-0.1723367
421,0.005729105,-0.12331023,-0.12331023,-0.14494096
422,0.005730683,-0.09885884,0.0083416365,-0.09885884
423,0.005732243,-0.10461728,-0.10461728,-0.032646988
424,0.005733788,-0.12497171,-0.12497171,-0.08055324
425,0.005735339,-0.13284656,0.019734671,-0.13284656
426,0.0057369,-0.10749525,-0.10749525,-0.11245717
427,0.005738448,-0.060501315,-0.060501315,-0.0630212
428,0.00574,-0.011343723,0.018494261,-0.011343723
429,0.005741594,0.024610376,0.024610376,0.063027605
430,0.005743213,0.04102674,0.04102674,0.07725677
431,0.005744786,0.033161905,0.008275369,0.033161905
432,0.005746289,0.00019080906,0.00019080906,0.033334006
433,0.00574778,-0.046770275,-0.046770275,-0.03162278
434,0.005749278,-0.09312496,0.002655208,-0.09312496
435,0.005750825,-0.1257322,-0.1257322,-0.11253632
436,0.005752441,-0.1446325,-0.1446325,-0.13891804
437,0.005754037,-0.1536821,-0.007820714,-0.1536821
438,0.00575562,-0.1550214,-0.1550214,-0.19259895
439,0.005757207,-0.14498734,-0.14498734,-0.13896781
440,0.005758809,-0.11922305,-0.01981267,-0.11922305
441,0.005760434,-0.07546032,-0.07546032,-0.062480908
442,0.005761985,-0.023171913,-0.023171913,0.003929432
443,0.00576352,0.026587311,-0.028903963,0.026587311
444,0.00576511,0.059058584,0.059058584,0.005824335
445,0.005766766,0.055595476,0.055595476,0.035011232
446,0.005768451,-0.0024934483,-0.029227413,-0.0024934483
447,0.005770132,-0.11820288,-0.11820288,-0.18983155
448,0.005771805,-0.23028992,-0.23028992,-0.2617641
449,0.005773406,-0.2645351,-0.014683406,-0.2645351
450,0.005774948,-0.17998724,-0.17998724,-0.1426005
451,0.005776468,-0.045560386,-0.045560386,0.007839767
452,0.005778004,0.04551475,0.0011712508,0.04551475
453,0.005779572,0.026995264,0.026995264,0.0020657114
454,0.005781199,-0.053160083,-0.053160083,-0.11043454
455,0.005782838,-0.113237314,0.01518251,-0.113237314
456,0.005784433,-0.0937854,-0.0937854,-0.13435468
457,0.005786027,-0.026636058,-0.026636058,-0.077245556
458,0.005787633,0.051709164,0.013068339,0.051709164
459,0.005789212,0.109093904,0.109093904,0.14086793
460,0.005790789,0.13000919,0.13000919,0.08103338
461,0.005792372,0.10592557,0.008879089,0.10592557
462,0.005793965,0.038389165,0.038389165,0.07201221
463,0.005795561,-0.04345958,-0.04345958,-0.042632405
464,0.005797148,-0.10136659,0.0058702976,-0.10136659
465,0.005798745,-0.107676595,-0.107676595,-0.16329512
466,0.005800361,-0.08654381,-0.08654381,-0.12779628
467,0.005802001,-0.072338,-0.008696277,-0.072338
468,0.005803665,-0.087350786,-0.087350786,-0.03409395
469,0.005805342,-0.119421914,-0.119421914,-0.058436252
470,0.005807029,-0.14687364,-0.030692924,-0.14687364
471,0.005808732,-0.15043171,-0.15043171,-0.14190131
472,0.005810412,-0.1368077,-0.1368077,-0.09918925
473,0.005812009,-0.12052969,-0.033979494,-0.12052969
474,0.005813585,-0.11270479,-0.11270479,-0.13614465
475,0.005815171,-0.11077628,-0.11077628,-0.10121488
476,0.005816713,-0.10964479,-0.029497659,-0.10964479
477,0.005818246,-0.108414404,-0.108414404,-0.029838212
478,0.00581979,-0.12080792,-0.12080792,-0.0076666526
479,0.005821333,-0.16337188,-0.021637844,-0.16337188
480,0.00582284,-0.2434402,-0.2434402,-0.2170342
481,0.005824386,-0.32250595,-0.32250595,-0.30522212
482,0.005825954,-0.33698153,-0.023729056,-0.33698153
483,0.005827514,-0.24710058,-0.24710058,-0.24953538
484,0.005829016,-0.1023486,-0.1023486,-0.0654348
485,0.005830518,0.023773741,-0.013323132,0.023773741
486,0.005832035,0.06872073,0.06872073,0.069991976
487,0.00583357,0.050136194,0.050136194,0.06936234
488,0.005835146,0.010368504,-0.008032989,0.010368504
489,0.005836706,-0.015024886,-0.015024886,-0.019883377
490,0.005838267,-0.028818112,-0.028818112,-0.06803189
491,0.005839823,-0.042049542,-0.002876388,-0.042049542
492,0.005841341,-0.06250819,-0.06250819,-0.045687634
493,0.005842868,-0.08808775,-0.08808775,-0.097314134
