,time,spline,prediction,target
97,0.01093289,-21.718842,-21.718842,61.22159
98,0.0109344,80.69532,80.69532,124.61611
99,0.010935892,85.17862,85.17862,85.17862
100,0.010937374,-37.493565,-37.493565,89.01456
101,0.01093889,-184.90025,-184.90025,54.6669
102,0.01094046,-204.0792,134.43237,-204.0792
103,0.010942066,23.559706,23.559706,-159.70029
104,0.010943694,366.93002,366.93002,265.02628
105,0.010945342,616.7606,616.7606,616.7606
106,0.010947002,614.3228,614.3228,642.5692
107,0.010948637,460.95477,460.95477,271.21378
108,0.010950257,317.7294,82.42727,317.7294
109,0.010951877,296.03287,296.03287,715.8856
110,0.010953523,342.25812,342.25812,686.6278
111,0.010955151,357.45987,357.45987,357.45987
112,0.010956738,277.69568,277.69568,344.53015
113,0.010958294,156.21938,156.21938,333.24112
114,0.010959894,64.26846,-26.205387,64.26846
115,0.010961461,57.08248,57.08248,-280.91122
116,0.010963007,79.321266,79.321266,-255.31747
117,0.010964574,54.268463,54.268463,54.268463
118,0.010966155,-79.44566,-79.44566,172.39346
119,0.010967745,-307.49377,-307.49377,-39.665127
120,0.010969333,-593.294,-12.088558,-593.294
121,0.010970951,-903.7663,-903.7663,-1137.5713
122,0.010972568,-1178.6953,-1178.6953,-1168.087
123,0.010974144,-1356.8252,-1356.8252,-1356.8252
124,0.010975716,-1403.6718,-1403.6718,-1395.2275
125,0.010977292,-1325.1128,-1325.1128,-1175.6378
126,0.010978875,-1137.4541,-156.63248,-1137.4541
127,0.010980478,-859.00806,-859.00806,-696.96204
128,0.010982085,-531.1142,-531.1142,-389.7862
129,0.010983714,-195.20027,-195.20027,-195.20027
130,0.01098532,96.84884,96.84884,-56.852627
131,0.010986878,314.58304,314.58304,108.52237
132,0.010988371,439.74112,-203.98856,439.74112
133,0.010989851,476.52094,476.52094,541.5575
134,0.010991354,479.9114,479.9114,505.38953
135,0.010992891,522.077,522.077,522.077
136,0.010994474,654.7323,654.7323,400.7528
137,0.010996032,800.2982,800.2982,542.52234
138,0.0109976,857.8895,66.79764,857.8895
139,0.010999168,753.8214,753.8214,945.96375
140,0.011000726,542.8201,542.8201,597.06146
141,0.011002306,304.7216,304.7216,304.7216
142,0.011003862,109.77042,109.77042,3.7684653
143,0.011005383,-61.826992,-61.826992,-261.10654
144,0.011006899,-252.33308,17.584463,-252.33308
145,0.011008432,-472.02356,-472.02356,-477.7823
146,0.011009995,-602.3652,-602.3652,-734.45416
147,0.011011592,-475.21982,-475.21982,-475.21982
148,0.01101321,8.8506975,8.8506975,289.88565
149,0.01101483,606.58075,606.58075,1121.6825
150,0.01101645,988.1942,263.13446,988.1942
151,0.011018069,920.80194,920.80194,363.43253
152,0.011019695,554.89197,554.89197,-126.391685
153,0.011021324,140.49893,140.49893,140.49893
154,0.011022909,-111.6333,-111.6333,373.15518
155,0.011024483,-196.8263,-196.8263,142.4169
156,0.01102605,-144.42294,228.64503,-144.42294
157,0.011027618,10.520161,10.520161,-59.887783
158,0.011029211,202.92282,202.92282,282.3622
159,0.011030844,353.413,353.413,353.413
160,0.011032528,389.91483,389.91483,94.319244
161,0.011034166,321.98724,321.98724,-118.04403
162,0.011035793,184.53018,-51.621033,184.53018
163,0.011037398,16.709284,16.709284,398.0497
164,0.011038978,-120.39649,-120.39649,101.44034
165,0.011040539,-165.35654,-165.35654,-165.35654
166,0.011042105,-86.88506,-86.88506,-79.18857
167,0.011043668,31.01732,31.01732,91.49112
168,0.011045222,75.75284,-97.535515,75.75284
169,0.011046778,-28.812021,-28.812021,-169.1534
170,0.01104832,-220.22455,-220.22455,-294.53622
171,0.011049851,-405.07138,-405.07138,-405.07138
172,0.011051382,-516.7147,-516.7147,-493.70416
173,0.011052927,-579.093,-579.093,-547.3682
174,0.011054471,-638.32135,13.651986,-638.32135
175,0.011056009,-727.523,-727.523,-791.26666
176,0.01105758,-826.5064,-826.5064,-849.69635
177,0.011059187,-896.1065,-896.1065,-896.1065
178,0.011060764,-894.8565,-894.8565,-877.00885
179,0.011062321,-793.1076,-793.1076,-811.30963
180,0.011063927,-550.4073,-21.721027,-550.4073
181,0.011065569,-152.635,-152.635,-497.044
182,0.011067181,274.4605,274.4605,-1.4932534
183,0.011068795,600.1825,600.1825,600.1825
184,0.011070429,724.9087,724.9087,761.83875
185,0.011072074,697.93994,697.93994,600.2567
186,0.011073703,614.6474,38.756577,614.6474
187,0.011075279,543.8376,543.8376,527.56537
188,0.011076834,445.39734,445.39734,365.33878
189,0.011078402,254.28407,254.28407,254.28407
190,0.011080014,-60.344204,-60.344204,19.612215
191,0.011081649,-343.61832,-343.61832,-244.0284
192,0.011083246,-388.00107,49.147224,-388.00107
193,0.01108477,-109.947395,-109.947395,-274.7042
194,0.011086334,297.75952,297.75952,311.96768
195,0.011087893,543.90515,543.90515,543.90515
196,0.011089415,437.8944,437.8944,550.02234
197,0.011090984,118.33033,118.33033,224.45987
198,0.011092593,-179.73935,-91.412056,-179.73935
199,0.011094207,-247.87975,-247.87975,-130.44638
200,0.011095837,-119.27431,-119.27431,-65.20419
201,0.011097481,111.061424,111.061424,111.061424
202,0.011099115,339.36325,339.36325,-188.3331
203,0.011100753,464.51978,464.51978,-75.77841
204,0.01110235,387.6747,-145.00856,387.6747
205,0.011103909,85.6536,85.6536,551.78015
206,0.011105466,-254.06737,-254.06737,364.59268
207,0.01110703,-391.06357,-391.06357,-391.06357
208,0.0111086,-172.03531,-172.03531,-438.2081
209,0.011110159,176.31738,176.31738,-29.67294
210,0.011111679,341.6161,-55.795494,341.6161
211,0.011113185,137.96758,137.96758,486.36612
212,0.01111473,-273.37012,-273.37012,-117.29404
213,0.011116294,-614.43854,-614.43854,-614.43854
214,0.011117798,-669.34766,-669.34766,-696.1534
215,0.011119216,-545.67566,-545.67566,-619.755
216,0.011120663,-376.18466,-90.73614,-376.18466
217,0.011122153,-267.43185,-267.43185,-333.00497
218,0.011123585,-231.27072,-231.27072,-430.32526
219,0.011125008,-242.88387,-242.88387,-242.88387
220,0.011126476,-284.84467,-284.84467,155.44815
221,0.011127966,-337.34302,-337.34302,88.26456
222,0.011129494,-378.67685,-111.25239,-378.67685
223,0.01113105,-383.3839,-383.3839,-947.9229
224,0.011132594,-325.75092,-325.75092,-993.62604
225,0.01113415,-179.41513,-179.41513,-179.41513
226,0.011135724,63.904537,63.904537,608.3974
227,0.011137343,331.5459,331.5459,749.9872
228,0.01113895,509.08484,27.030947,509.08484
229,0.011140571,515.7088,515.7088,415.73328
230,0.011142209,358.80618,358.80618,307.20596
231,0.011143771,89.819244,89.819244,89.819244
232,0.011145264,-229.24126,-229.24126,-104.704185
233,0.011146739,-493.00638,-493.00638,-189.79793
234,0.011148228,-579.755,-139.66151,-579.755
235,0.01114976,-401.3744,-401.3744,-905.56354
236,0.011151268,-95.26164,-95.26164,-628.63776
237,0.01115278,154.81534,154.81534,154.81534
238,0.01115435,209.71342,209.71342,264.9716
239,0.011155989,119.38566,119.38566,-52.2745
240,0.011157647,14.416903,-69.91762,14.416903
241,0.011159264,0.7077208,0.7077208,433.89734
242,0.011160854,33.274014,33.274014,427.01065
243,0.01116245,38.323154,38.323154,38.323154
244,0.011164063,-35.507423,-35.507423,-277.43466
245,0.011165672,-144.04163,-144.04163,-569.71594
246,0.011167229,-218.36826,50.888077,-218.36826
247,0.011168771,-214.79625,-214.79625,393.40518
248,0.011170326,-141.68591,-141.68591,372.95596
249,0.011171849,-23.895597,-23.895597,-23.895597
250,0.011173354,111.16717,111.16717,-163.43857
251,0.011174822,214.95317,214.95317,11.643465
252,0.011176278,241.37393,166.60645,241.37393
253,0.011177759,161.96838,161.96838,142.44815
254,0.011179305,28.816154,28.816154,52.47159
255,0.011180943,-67.50107,-67.50107,-67.50107
256,0.011182582,-33.725918,-33.725918,-66.38779
257,0.011184191,119.64672,119.64672,247.6708
258,0.011185802,363.90518,195.47267,363.90518
259,0.011187468,665.2245,665.2245,521.47156
260,0.011189139,903.5342,903.5342,832.22156
261,0.011190772,948.85046,948.85046,948.85046
262,0.011192375,736.03253,736.03253,771.56146
263,0.011193942,373.11584,373.11584,390.12003
264,0.011195477,-5.364347,51.983738,-5.364347
265,0.011196959,-297.54263,-297.54263,-180.08308
266,0.011198456,-509.1487,-509.1487,-264.1495
267,0.011200053,-654.59485,-654.59485,-654.59485
268,0.011201655,-724.5955,-724.5955,-996.0245
269,0.011203276,-702.74744,-702.74744,-930.34875
270,0.011204874,-569.2393,51.82862,-569.2393
271,0.011206476,-329.0928,-329.0928,96.47159
272,0.011208046,-95.39152,-95.39152,221.56143
273,0.011209638,8.694246,8.694246,8.694246
274,0.01121123,-98.78744,-98.78744,-298.39948
275,0.011212847,-282.16864,-282.16864,-283.9542
276,0.011214471,-339.69244,-110.54143,-339.69244
277,0.011216091,-134.47908,-134.47908,-389.3409
278,0.011217666,192.97485,192.97485,-145.07138
279,0.011219234,462.64737,462.64737,462.64737
280,0.011220843,543.8615,543.8615,571.72156
281,0.011222502,486.32034,486.32034,529.702
282,0.011224145,407.1786,-143.14507,407.1786
283,0.011225747,392.8274,392.8274,416.89346
284,0.011227289,401.3998,401.3998,549.8231
285,0.01122882,369.4169,369.4169,369.4169
286,0.011230397,250.53235,250.53235,137.06143
287,0.011232,78.918365,78.918365,-33.684658
288,0.011233585,-82.02059,57.660496,-82.02059
289,0.011235191,-187.64624,-187.64624,-352.4503
290,0.011236812,-233.34949,-233.34949,-403.7823
291,0.011238439,-227.23152,-227.23152,-227.23152
292,0.011240024,-192.15062,-192.15062,-200.16513
293,0.011241546,-194.59563,-194.59563,-219.0948
294,0.011243021,-298.36823,-329.6189,-298.36823
295,0.011244482,-519.19446,-519.19446,-326.17294
296,0.011245961,-700.0496,-700.0496,-459.86432
297,0.011247461,-624.6182,-624.6182,-624.6182
298,0.011248942,-170.04672,-170.04672,-551.31354
299,0.011250452,439.66772,439.66772,236.21378
300,0.01125202,864.58093,-458.02112,864.58093
301,0.01125366,798.05426,798.05426,710.4872
302,0.011255338,400.1632,400.1632,232.24503
303,0.011256998,16.920809,16.920809,16.920809
304,0.011258644,-100.6791,-100.6791,183.6005
305,0.011260338,-28.379393,-28.379393,296.1044
306,0.011262009,70.83487,-98.74376,70.83487
307,0.011263671,65.9068,65.9068,-116.74325
308,0.011265293,-43.2128,-43.2128,-229.03622
309,0.01126686,-222.91513,-222.91513,-222.91513
310,0.011268413,-439.66196,-439.66196,-328.98544
311,0.011269974,-618.4248,-618.4248,-506.2901
312,0.011271508,-669.4542,-28.924376,-669.4542
313,0.011272999,-557.4573,-557.4573,-868.56354
314,0.011274502,-396.17892,-396.17892,-759.24713
315,0.011276045,-340.00107,-340.00107,-340.00107
316,0.01127761,-510.89682,-510.89682,-449.8565
317,0.011279212,-823.2401,-823.2401,-860.1807
318,0.01128087,-1124.1964,111.82836,-1124.1964
319,0.011282568,-1244.1731,-1244.1731,-941.587
320,0.011284215,-1085.1509,-1085.1509,-578.1886
321,0.011285762,-621.44244,-621.44244,-621.44244
322,0.01128727,121.20884,121.20884,-533.93463
323,0.011288766,888.374,888.374,173.24501
324,0.01129027,1374.3739,77.56692,1374.3739
325,0.011291825,1350.6906,1350.6906,1803.4794
326,0.011293463,976.7959,976.7959,1341.2255
327,0.011295042,616.6474,616.6474,616.6474
328,0.011296568,509.2635,509.2635,165.56924
329,0.011298149,572.14606,572.14606,344.08487
330,0.011299805,653.26843,214.51555,653.26843
331,0.011301439,605.4212,605.4212,904.1981
332,0.011303054,433.684,433.684,704.245
333,0.011304663,175.32315,175.32315,175.32315
334,0.011306253,-122.90716,-122.90716,63.90909
335,0.011307798,-383.55527,-383.55527,-212.44638
336,0.011309322,-538.82916,438.25647,-538.82916
337,0.011310853,-539.81006,-539.81006,-559.4425
338,0.011312393,-409.54843,-409.54843,-423.31354
339,0.011313936,-192.57529,-192.57529,-192.57529
340,0.011315511,66.41578,66.41578,266.82706
341,0.011317073,292.21332,292.21332,422.6044
342,0.01131859,413.11612,215.73392,413.11612
343,0.011320076,397.57202,397.57202,288.19815
344,0.011321546,310.4154,310.4154,182.02237
345,0.011323023,233.86221,233.86221,233.86221
346,0.011324521,231.8058,231.8058,211.53409
347,0.011326048,289.57483,289.57483,271.15128
348,0.011327502,363.91687,64.46062,363.91687
349,0.011328957,425.01627,425.01627,433.30753
350,0.011330452,455.27512,455.27512,465.788
351,0.011332012,435.02628,435.02628,435.02628
352,0.011333642,348.20062,348.20062,419.9325
353,0.011335281,222.3451,222.3451,340.19815
354,0.01133693,96.2294,62.387455,96.2294
355,0.011338544,6.4537234,6.4537234,-184.91512
356,0.01134017,-38.01466,-38.01466,-206.63777
357,0.011341836,-28.419033,-28.419033,-28.419033
358,0.011343531,29.482922,29.482922,32.077057
359,0.01134519,59.95458,59.95458,-100.10262
360,0.0113468,-18.618254,253.39177,-18.618254
361,0.011348365,-237.58313,-237.58313,248.17862
362,0.011349924,-489.08032,-489.08032,40.940342
363,0.011351538,-633.1104,-633.1104,-633.1104
364,0.011353177,-540.8846,-540.8846,-841.5987
365,0.011354833,-254.11191,-254.11191,-282.6729
366,0.011356488,132.81924,159.5783,132.81924
367,0.011358081,510.28342,510.28342,-230.07529
368,0.011359623,792.02673,792.02673,-114.47762
369,0.011361172,904.9989,904.9989,904.9989
370,0.011362706,798.5249,798.5249,1306.2411
371,0.011364249,562.2968,562.2968,917.3192
372,0.011365811,319.88565,210.47624,319.88565
373,0.011367403,170.30994,170.30994,-89.329185
374,0.011369023,85.96518,85.96518,9.037996
375,0.011370662,0.35830912,0.35830912,0.35830912
376,0.011372316,-126.32104,-126.32104,29.729403
377,0.011373944,-205.34724,-205.34724,-151.32527
378,0.011375561,-125.37997,179.40024,-125.37997
379,0.011377165,168.59439,168.59439,335.47937
380,0.011378745,520.5588,520.5588,778.6864
381,0.011380326,739.327,739.327,739.327
382,0.011381887,693.69336,693.69336,634.34656
383,0.011383404,503.18753,503.18753,431.71768
384,0.011384935,323.90128,82.32116,323.90128
385,0.011386467,275.71567,275.71567,323.02628
386,0.011388,314.53693,314.53693,305.63565
387,0.011389516,355.0966,355.0966,355.0966
388,0.011391053,337.02518,337.02518,605.6825
389,0.011392599,290.573,290.573,442.8778
390,0.011394187,271.65518,3.8218582,271.65518
391,0.011395789,315.2629,315.2629,290.34265
392,0.011397394,345.6682,345.6682,284.59268
393,0.011399,258.45987,258.45987,258.45987
394,0.01140055,6.4540133,6.4540133,229.02237
395,0.01140209,-294.73242,-294.73242,-176.58699
396,0.011403672,-495.8331,-70.72622,-495.8331
397,0.011405221,-478.40015,-478.40015,-665.62994
398,0.01140674,-346.02454,-346.02454,-449.57135
399,0.011408305,-235.63387,-235.63387,-235.63387
400,0.01140995,-254.98811,-254.98811,-10.887785
401,0.011411539,-307.62637,-307.62637,-287.77057
402,0.01141304,-257.41904,89.409744,-257.41904
403,0.011414524,-42.910202,-42.910202,72.401276
404,0.011416028,199.64449,199.64449,393.27237
405,0.0114176,267.01846,267.01846,267.01846
406,0.01141924,-1.7387879,-1.7387879,-430.64166
407,0.01142086,-348.22366,-348.22366,-891.2237
408,0.011422447,-422.8565,35.422894,-422.8565
409,0.011424029,-32.118065,-32.118065,641.245
410,0.011425655,519.19916,519.19916,1252.0497
411,0.011427329,738.8661,738.8661,738.8661
412,0.011428992,268.63135,268.63135,-295.82135
413,0.011430643,-509.67047,-509.67047,-1041.2902
414,0.011432242,-1049.0206,-233.40268,-1049.0206
415,0.011433814,-1020.8471,-1020.8471,-431.80576
416,0.0114354,-605.4489,-605.4489,-201.2198
417,0.011437025,-98.08309,-98.08309,-98.08309
418,0.011438638,231.60304,231.60304,14.811434
419,0.011440211,403.4855,403.4855,222.51456
420,0.011441772,509.06143,-184.20271,509.06143
421,0.011443342,612.25006,612.25006,699.40906
422,0.011444949,703.0384,703.0384,749.35834
423,0.011446584,747.72156,747.72156,747.72156
424,0.011448216,723.76544,723.76544,1047.9872
425,0.011449886,658.17804,658.17804,1056.4364
426,0.011451473,596.89734,75.95582,596.89734
427,0.011452973,564.7712,564.7712,277.44815
428,0.011454481,541.5274,541.5274,234.00674
429,0.011456066,497.9755,497.9755,497.9755
430,0.011457715,398.35327,398.35327,620.8075
431,0.01145931,212.32567,212.32567,379.20984
432,0.011460878,-92.712,236.85146,-92.712
433,0.011462435,-508.88565,-508.88565,-526.4151
434,0.011464025,-870.5049,-870.5049,-805.7823
435,0.011465644,-938.80963,-938.80963,-938.80963
436,0.011467238,-575.0234,-575.0234,-741.38776
437,0.011468812,-45.60706,-45.60706,-320.4581
438,0.011470396,312.26846,-25.963408,312.26846
439,0.011472021,243.10469,243.10469,486.05753
440,0.011473688,-106.98811,-106.98811,-86.03622
441,0.011475363,-443.5167,-443.5167,-443.5167
442,0.011477042,-530.18207,-530.18207,-226.61433
443,0.011478737,-406.4946,-406.4946,-45.196377
444,0.011480386,-191.7667,-133.44081,-191.7667
445,0.011482005,23.271503,23.271503,-180.22372
446,0.011483628,228.06818,228.06818,-0.8877846
447,0.011485241,423.64346,423.64346,423.64346
448,0.011486835,601.83484,601.83484,737.5224
449,0.011488408,717.01337,717.01337,822.33875
450,0.011489959,717.9208,-113.922905,717.9208
451,0.011491498,572.72504,572.72504,508.26846
452,0.011493026,315.35876,315.35876,238.31924
453,0.011494547,-6.352628,-6.352628,-6.352628
454,0.011496078,-346.10684,-346.10684,-329.67682
455,0.011497615,-639.2672,-639.2672,-666.9893
456,0.011499115,-814.3487,-84.90692,-814.3487
457,0.011500642,-831.3842,-831.3842,-932.80963
458,0.01150226,-693.60626,-693.60626,-777.0948
459,0.011503879,-437.25494,-437.25494,-437.25494
460,0.011505536,-107.4384,-107.4384,100.94034
461,0.01150724,199.17691,199.17691,435.9208
462,0.011508912,354.0067,-17.249434,354.0067
463,0.011510583,293.42343,293.42343,211.83487
464,0.011512229,119.43659,119.43659,1.7684653
465,0.011513825,-29.274502,-29.274502,-29.274502
466,0.011515385,-67.79004,-67.79004,37.612213
467,0.011516958,-42.51797,-42.51797,-3.2901282
468,0.011518563,-29.04794,102.14251,-29.04794
469,0.011520177,-85.93761,-85.93761,102.08096
470,0.011521799,-180.18567,-180.18567,21.764559
471,0.011523388,-253.12607,-253.12607,-253.12607
472,0.011524973,-259.1748,-259.1748,-463.37607
473,0.011526627,-172.7614,-172.7614,-467.02448
474,0.011528298,25.975496,-53.0863,25.975496
475,0.011529875,308.13055,308.13055,411.94815
476,0.011531397,575.80676,575.80676,780.5419
477,0.011532915,729.6317,729.6317,729.6317
478,0.011534472,691.3025,691.3025,486.70984
479,0.01153606,502.29715,502.29715,462.05362
480,0.011537683,246.4247,-30.680323,246.4247
481,0.011539326,11.97637,11.97637,189.64737
482,0.011540989,-144.4954,-144.4954,88.95596
483,0.011542643,-172.72762,-172.72762,-172.72762
484,0.011544246,-63.934673,-63.934673,-236.11824
485,0.011545845,75.09103,75.09103,-32.227627
486,0.011547471,111.77237,118.98002,111.77237
487,0.011549128,-48.63342,-48.63342,-215.70418
488,0.011550789,-288.30902,-288.30902,-469.69638
489,0.011552433,-431.5245,-431.5245,-431.5245
490,0.011554054,-361.56583,-361.56583,-196.7784
491,0.011555656,-154.02881,-154.02881,22.229403
492,0.011557207,71.81143,101.25817,71.81143
493,0.011558711,230.78212,230.78212,18.47159
494,0.01156018,305.72134,305.72134,15.010653
495,0.011561633,292.95596,292.95596,292.95596
496,0.011563103,202.03104,202.03104,592.5966
497,0.011564598,116.65019,116.65019,565.37396
498,0.011566097,147.14345,182.11389,147.14345
499,0.011567589,357.08255,357.08255,3.7723715
500,0.011569099,634.158,634.158,206.64737
501,0.011570657,813.33875,813.33875,813.33875
502,0.011572269,749.82434,749.82434,837.22546
503,0.0115739,514.5898,514.5898,459.75674
504,0.011575537,251.30751,-83.18457,251.30751
505,0.011577189,74.67891,74.67891,70.182526
506,0.011578827,-23.939192,-23.939192,-20.28622
507,0.011580473,-90.04012,-90.04012,-90.04012
508,0.011582101,-150.0067,-150.0067,-256.8917
509,0.011583731,-168.0785,-168.0785,-337.41513
510,0.01158535,-92.57529,-49.39295,-92.57529
511,0.011586957,95.17062,95.17062,244.68643
512,0.011588566,294.79626,294.79626,402.46768
513,0.011590198,374.34268,374.34268,374.34268
514,0.011591831,252.06367,252.06367,89.995026
515,0.01159345,84.961075,84.961075,-195.88777
516,0.011595068,81.98331,66.78687,81.98331
517,0.011596682,363.2209,363.2209,704.53015
518,0.011598289,698.84033,698.84033,1054.077
519,0.011599905,777.14734,777.14734,777.14734
520,0.01160154,388.8799,388.8799,279.64734
521,0.011603185,-200.30241,-200.30241,-442.8526
522,0.011604796,-586.669,193.04613,-586.669
523,0.011606383,-528.40955,-528.40955,-425.59872
524,0.011607991,-236.80368,-236.80368,-87.21981
525,0.011609557,-43.801846,-43.801846,-43.801846
526,0.011611086,-149.51004,-149.51004,-64.37216
527,0.011612595,-382.30994,-382.30994,-280.05182
528,0.011614117,-499.62213,101.6956,-499.62213
529,0.011615644,-327.25375,-327.25375,-571.68854
530,0.011617175,-0.31186196,-0.31186196,-199.37607
531,0.011618779,272.75674,272.75674,272.75674
532,0.011620411,294.8694,294.8694,103.662994
533,0.011622027,148.24356,148.24356,-210.49324
534,0.011623636,-13.485441,38.38683,-13.485441
535,0.011625254,-82.94397,-82.94397,465.9755
536,0.011626858,-118.31419,-118.31419,459.89734
537,0.011628467,-220.5245,-220.5245,-220.5245
538,0.011630104,-453.0996,-453.0996,-760.462
539,0.011631715,-700.3191,-700.3191,-1034.0948
540,0.01163334,-817.2823,160.81186,-817.2823
541,0.011634934,-701.34985,-701.34985,-576.58307
542,0.011636504,-440.0086,-440.0086,-269.00497
543,0.011638077,-150.67294,-150.67294,-150.67294
544,0.011639667,74.816826,74.816826,-79.36434
545,0.011641259,240.78865,240.78865,67.33487
546,0.011642877,382.58096,76.2838,382.58096
547,0.011644504,523.9353,523.9353,686.2919
548,0.011646163,656.24457,656.24457,595.10834
549,0.011647842,757.27234,757.27234,757.27234
550,0.011649505,798.44,798.44,869.50287
551,0.011651149,733.9184,733.9184,780.8036
552,0.011652765,517.65125,192.82619,517.65125
553,0.011654369,136.82181,136.82181,60.057526
554,0.01165595,-287.46185,-287.46185,-373.88385
555,0.011657554,-620.07526,-620.07526,-620.07526
556,0.011659198,-752.2092,-752.2092,-886.9815
557,0.011660812,-757.83685,-757.83685,-912.3995
558,0.011662403,-766.2159,166.21408,-766.2159
559,0.011664026,-856.8858,-856.8858,-571.6729
560,0.011665674,-926.8859,-926.8859,-616.02844
561,0.011667261,-827.837,-827.837,-827.837
562,0.011668844,-478.15262,-478.15262,-812.75494
563,0.011670462,7.4732776,7.4732776,-301.56744
564,0.011672074,432.7216,97.20901,432.7216
565,0.011673667,644.0561,644.0561,1180.9989
566,0.011675195,634.2987,634.2987,999.90906
567,0.011676707,433.0419,433.0419,433.0419
568,0.011678242,75.95792,75.95792,-233.00107
569,0.011679797,-280.8945,-280.8945,-684.8018
