,time,spline,prediction,target
171,0.011060834,392.185,123.21181,392.185
172,0.011062325,103.435684,103.435684,83.20062
173,0.011063867,-122.12936,-122.12936,-465.97125
174,0.011065458,-95.04938,118.20162,-95.04938
175,0.011067036,305.84158,305.84158,105.571724
176,0.011068564,883.22363,883.22363,929.66156
177,0.011070069,1411.2279,114.52426,1411.2279
178,0.011071589,1730.88,1730.88,1381.5327
179,0.011073144,1858.7877,1858.7877,1680.7006
180,0.011074708,1859.56,50.140564,1859.56
181,0.011076277,1789.489,1789.489,2145.6226
182,0.011077855,1631.1852,1631.1852,1822.8138
183,0.01107944,1348.0757,60.32398,1348.0757
184,0.011081033,944.81036,944.81036,1214.3177
185,0.011082647,595.8445,595.8445,993.5092
186,0.0110842,528.21625,30.793476,528.21625
187,0.011085704,821.85236,821.85236,754.65765
188,0.011087206,1225.6615,1225.6615,1230.017
189,0.011088733,1411.6068,22.018404,1411.6068
190,0.011090308,1123.4583,1123.4583,1083.5326
191,0.01109191,561.13574,561.13574,544.34515
192,0.011093508,84.6225,-20.16523,84.6225
193,0.011095078,-56.21115,-56.21115,-350.11575
194,0.011096656,-31.940428,-31.940428,-452.815
195,0.011098254,-107.83844,-36.622696,-107.83844
196,0.011099854,-454.15674,-454.15674,-349.8345
197,0.011101447,-821.1605,-821.1605,-1021.4048
198,0.01110303,-862.5064,-54.457214,-862.5064
199,0.011104603,-400.02347,-400.02347,-244.88141
200,0.01110621,134.41391,134.41391,651.3803
201,0.011107873,85.01312,-28.961885,85.01312
202,0.011109513,-949.72156,-949.72156,-1110.7876
203,0.011111044,-2123.174,-2123.174,-1956.6118
204,0.011112554,-2613.4048,-11.909546,-2613.4048
205,0.011114091,-1864.9308,-1864.9308,-1749.7876
206,0.011115682,-405.33804,-405.33804,-454.2564
207,0.011117282,779.45056,15.116085,779.45056
208,0.011118848,946.21295,946.21295,598.71234
209,0.011120367,432.10754,432.10754,-12.385314
210,0.011121883,-258.3072,51.38165,-258.3072
211,0.011123447,-739.8811,-739.8811,366.14203
212,0.011125059,-927.8662,-927.8662,74.65765
213,0.011126685,-831.1236,116.191696,-831.1236
214,0.011128251,-517.025,-517.025,-1116.9907
215,0.011129773,-134.34239,-134.34239,-946.6744
216,0.011131322,181.80217,57.51227,181.80217
217,0.011132902,317.3341,317.3341,810.90375
218,0.011134536,338.99442,338.99442,767.2475
219,0.011136213,375.3881,50.643265,375.3881
220,0.011137891,520.434,520.434,339.1772
221,0.011139499,665.6046,665.6046,272.91937
222,0.011141062,681.8061,36.09496,681.8061
223,0.011142649,490.25165,490.25165,735.3373
224,0.011144282,187.1225,187.1225,463.41547
225,0.011145922,-58.475155,27.681461,-58.475155
226,0.011147569,-133.292,-133.292,-238.51422
227,0.011149177,-153.51553,-153.51553,-176.49078
228,0.011150769,-284.98297,13.768896,-284.98297
229,0.011152361,-611.4141,-611.4141,-871.4244
230,0.011154,-917.25415,-917.25415,-1105.479
231,0.011155656,-867.8658,36.82709,-867.8658
232,0.011157291,-281.7267,-281.7267,244.38812
233,0.011158914,448.01355,448.01355,820.1264
234,0.011160456,806.39197,64.38762,806.39197
235,0.011161961,560.1201,560.1201,283.72797
236,0.011163471,58.581314,58.581314,-353.50638
237,0.011165013,-206.70953,67.78565,-206.70953
238,0.011166539,120.8462,120.8462,691.7396
239,0.011168072,720.38245,720.38245,1253.1459
240,0.011169577,1099.3179,67.24445,1099.3179
241,0.011171021,973.8316,973.8316,831.8139
242,0.011172434,658.4615,658.4615,505.67325
243,0.011173905,559.81,69.287865,559.81
244,0.011175469,1020.95026,1020.95026,1016.56
245,0.011177048,1666.998,1666.998,1582.5249
246,0.011178659,1888.9232,52.529076,1888.9232
247,0.011180287,1214.3198,1214.3198,1476.3647
248,0.011181878,0.5225544,0.5225544,460.7475
249,0.011183455,-1251.9362,31.953285,-1251.9362
250,0.011185024,-2154.0793,-2154.0793,-2864.9673
251,0.01118664,-2682.238,-2682.238,-3224.2563
252,0.011188296,-2854.0845,7.7750025,-2854.0845
253,0.011189905,-2727.4077,-2727.4077,-2475.0806
254,0.011191486,-2432.768,-2432.768,-2508.7957
255,0.011192974,-2110.5142,-4.3403354,-2110.5142
256,0.011194486,-1839.7601,-1839.7601,-1683.6704
257,0.011196081,-1705.7943,-1705.7943,-1320.7915
258,0.011197659,-1813.6431,-31.962128,-1813.6431
259,0.011199138,-2137.1882,-2137.1882,-2686.9517
260,0.011200591,-2381.9832,-2381.9832,-2554.0024
261,0.011202076,-2195.5415,-33.51577,-2195.5415
262,0.011203599,-1323.6138,-1323.6138,-1234.4009
263,0.011205132,-165.69022,-165.69022,-209.10016
264,0.011206666,693.00134,-14.24737,693.00134
265,0.011208242,822.4983,822.4983,1222.7593
266,0.011209876,403.22455,403.22455,655.52875
267,0.011211527,-140.45563,39.549313,-140.45563
268,0.011213152,-432.24896,-432.24896,-565.7056
269,0.011214748,-476.6696,-476.6696,-425.52985
270,0.011216327,-361.14703,56.08453,-361.14703
271,0.011217848,-159.25333,-159.25333,-213.3814
272,0.01121935,115.66757,115.66757,29.474062
273,0.011220868,469.7084,43.07818,469.7084
274,0.011222418,888.2075,888.2075,792.13806
275,0.011224015,1263.5977,1263.5977,1162.6499
276,0.011225619,1439.7513,11.323168,1439.7513
277,0.011227243,1329.03,1329.03,1885.1733
278,0.011228881,1100.4154,1100.4154,1521.1538
279,0.011230474,998.5444,51.67808,998.5444
280,0.011232025,1158.3466,1158.3466,1007.10297
281,0.011233591,1422.3533,1422.3533,1764.7318
282,0.011235195,1556.0874,76.00819,1556.0874
283,0.011236819,1398.6233,1398.6233,1079.3295
284,0.01123845,1201.1936,1201.1936,949.7436
285,0.011239988,1304.2046,75.033585,1304.2046
286,0.011241469,1828.9042,1828.9042,2190.392
287,0.011242968,2402.331,2402.331,2914.7708
288,0.011244531,2483.228,23.49378,2483.228
289,0.011246101,1647.6014,1647.6014,962.16156
290,0.011247661,320.72272,320.72272,-329.81107
291,0.011249209,-882.065,3.5858033,-882.065
292,0.01125077,-1518.2219,-1518.2219,-1265.8657
293,0.011252314,-1691.4221,-1691.4221,-1682.229
294,0.011253838,-1664.9869,21.256662,-1664.9869
295,0.011255376,-1611.9076,-1611.9076,-1464.9517
296,0.011256993,-1385.2592,-1385.2592,-1122.1978
297,0.011258647,-729.6821,42.115036,-729.6821
298,0.011260292,430.0129,430.0129,418.7397
299,0.011261959,1525.1945,1525.1945,1337.4467
300,0.011263575,1778.2593,24.562275,1778.2593
301,0.011265126,837.7425,837.7425,774.77094
302,0.011266728,-797.6283,-797.6283,-1302.2954
303,0.011268307,-2270.9868,17.27113,-2270.9868
304,0.01126983,-2956.032,-2956.032,-2787.975
305,0.011271344,-2907.3928,-2907.3928,-2118.0298
306,0.01127285,-2268.061,18.797657,-2268.061
307,0.011274357,-1212.9224,-1212.9224,-1287.7642
308,0.011275905,-67.1056,-67.1056,411.8959
309,0.011277511,731.64594,22.532598,731.64594
310,0.011279194,792.05884,792.05884,940.6811
311,0.011280924,329.42276,329.42276,-139.63141
312,0.011282628,-175.4517,3.6961808,-175.4517
313,0.011284281,-370.70908,-370.70908,276.20453
314,0.011285921,-361.0147,-361.0147,676.40375
315,0.011287535,-334.5728,1.8857286,-334.5728
316,0.011289145,-419.5302,-419.5302,-980.6861
317,0.011290757,-545.67145,-545.67145,-883.7603
318,0.011292377,-592.9283,29.575989,-592.9283
319,0.011294043,-464.85468,-464.85468,-401.87357
320,0.011295716,-196.5095,-196.5095,-339.02985
321,0.011297389,137.22797,87.108025,137.22797
322,0.011299067,468.344,468.344,476.63028
323,0.011300732,747.8253,747.8253,677.1928
324,0.011302411,940.02875,136.89064,940.02875
325,0.011304087,1008.53174,1008.53174,1558.0796
326,0.011305706,950.7306,950.7306,1293.3959
327,0.011307322,770.8881,47.98346,770.8881
328,0.011308976,487.84766,487.84766,-61.24078
329,0.011310568,250.5257,250.5257,-31.361876
330,0.01131212,197.00922,33.36407,197.00922
331,0.011313622,397.0947,397.0947,945.7592
332,0.011315112,733.25903,733.25903,1326.3412
333,0.011316622,1056.8765,-13.090078,1056.8765
334,0.011318141,1240.6274,1240.6274,881.4975
335,0.011319708,1298.6311,1298.6311,1077.7045
336,0.011321306,1278.1771,-14.527831,1278.1771
337,0.01132291,1203.2786,1203.2786,1104.0912
338,0.011324551,958.6235,958.6235,762.5756
339,0.011326197,392.5717,-27.658886,392.5717
340,0.011327815,-522.40015,-522.40015,-287.73688
341,0.011329427,-1427.975,-1427.975,-1392.1587
342,0.011331033,-1868.6548,-0.90228814,-1868.6548
343,0.011332619,-1557.7347,-1557.7347,-1493.5337
344,0.011334175,-829.85425,-829.85425,-308.77594
345,0.011335755,-111.25641,-5.254864,-111.25641
346,0.011337227,220.60406,220.60406,-277.15875
347,0.011338646,248.0966,248.0966,-563.2056
348,0.011340106,74.73187,-4.408458,74.73187
349,0.011341639,-226.76785,-226.76785,848.35297
350,0.011343164,-573.6171,-573.6171,417.77094
351,0.011344695,-900.3033,2.8993022,-900.3033
352,0.011346266,-1139.0988,-1139.0988,-1846.5963
353,0.011347837,-1196.7739,-1196.7739,-1547.2993
354,0.011349388,-991.9712,-10.679752,-991.9712
355,0.01135094,-498.0185,-498.0185,-322.62357
356,0.011352492,95.16558,95.16558,-107.93219
357,0.011354061,546.3256,-18.496353,546.3256
358,0.011355615,666.619,666.619,1064.7671
359,0.011357123,560.70355,560.70355,1066.5756
360,0.011358629,385.3061,8.0447645,385.3061
361,0.011360152,258.73895,258.73895,-98.29546
362,0.011361712,188.88283,188.88283,-166.98296
363,0.011363308,155.64592,28.805307,155.64592
364,0.011364925,149.33153,149.33153,178.73578
365,0.011366523,210.88571,210.88571,192.41937
366,0.011368111,391.73184,14.562034,391.73184
367,0.011369717,703.9969,703.9969,877.392
368,0.011371305,971.0886,971.0886,964.0522
369,0.011372915,981.77484,18.61923,981.77484
370,0.011374513,601.7831,601.7831,449.57953
371,0.011376058,59.588116,59.588116,152.91547
372,0.011377547,-374.6314,39.454227,-374.6314
373,0.011379066,-530.3064,-530.3064,-923.16266
374,0.011380633,-394.346,-394.346,-620.53766
375,0.011382215,-14.537657,68.67804,-14.537657
376,0.011383804,519.35645,519.35645,780.6147
377,0.011385353,990.0339,990.0339,1354.1771
378,0.011386874,1192.1304,78.71254,1192.1304
379,0.011388409,1000.3302,1000.3302,641.6576
380,0.011390012,560.9238,560.9238,-67.65094
381,0.011391688,140.07172,163.30296,140.07172
382,0.01139336,-0.9642756,-0.9642756,676.8256
383,0.011395012,79.9696,79.9696,729.681
384,0.011396615,249.19672,178.8548,249.19672
385,0.011398224,395.60178,395.60178,-282.8736
386,0.011399833,416.8301,416.8301,-221.29938
387,0.011401435,215.27875,189.09674,215.27875
388,0.011403035,-247.77069,-247.77069,232.02875
389,0.011404652,-786.10876,-786.10876,-354.4439
390,0.011406289,-1140.9517,157.3689,-1140.9517
391,0.011407872,-1134.4894,-1134.4894,-1481.3188
392,0.011409419,-957.73035,-957.73035,-1312.0962
393,0.011411008,-850.72516,116.68279,-850.72516
394,0.011412615,-998.3613,-998.3613,-775.1392
395,0.011414188,-1262.3182,-1262.3182,-1163.8073
396,0.011415729,-1440.0024,64.495476,-1440.0024
397,0.011417288,-1386.6183,-1386.6183,-1614.5806
398,0.011418873,-1113.2302,-1113.2302,-1377.5181
399,0.011420476,-679.3892,55.10325,-679.3892
400,0.011422061,-189.33424,-189.33424,222.33344
401,0.011423618,153.51237,153.51237,421.42328
402,0.011425124,146.70453,56.99105,146.70453
403,0.011426644,-302.9322,-302.9322,-738.6665
404,0.011428185,-914.19464,-914.19464,-1346.104
405,0.011429731,-1278.1783,52.482517,-1278.1783
406,0.011431273,-1097.4307,-1097.4307,-396.47125
407,0.011432826,-524.0014,-524.0014,731.1772
408,0.011434426,189.20062,46.694706,189.20062
409,0.011436055,764.71796,764.71796,319.64203
410,0.011437688,1014.1854,1014.1854,787.09515
411,0.01143931,790.474,26.142166,790.474
412,0.01144092,74.00924,74.00924,218.47408
413,0.011442541,-709.16565,-709.16565,-642.44
414,0.011444191,-997.06494,-13.793947,-997.06494
415,0.01144581,-408.6796,-408.6796,-565.39703
416,0.011447411,628.5709,628.5709,605.7514
417,0.011448986,1530.4702,-17.510033,1530.4702
418,0.011450562,1891.8654,1891.8654,1866.1812
419,0.011452167,1798.4738,1798.4738,1500.5873
420,0.011453829,1455.9779,-10.102525,1455.9779
421,0.011455507,1071.8351,1071.8351,1320.6967
422,0.011457145,707.2321,707.2321,829.90375
423,0.011458748,366.8178,13.345233,366.8178
424,0.011460345,61.19798,61.19798,235.8842
425,0.011461981,-152.40831,-152.40831,3.278749
426,0.011463623,-187.19781,14.1266365,-187.19781
427,0.011465278,-4.779671,-4.779671,294.6225
428,0.01146687,243.38144,243.38144,637.0443
429,0.011468394,390.57172,-25.88187,390.57172
430,0.011469874,348.36487,348.36487,72.583435
431,0.011471326,197.2858,197.2858,-30.123594
432,0.011472805,42.036564,-0.33237416,42.036564
433,0.011474346,-11.477484,-11.477484,188.03656
434,0.011475903,121.40273,121.40273,252.91156
435,0.011477429,497.89594,28.93846,497.89594
436,0.011478979,1135.7219,1135.7219,1023.5248
437,0.011480563,1814.186,1814.186,1767.814
438,0.011482165,2215.4468,65.492424,2215.4468
439,0.011483714,2109.0417,2109.0417,2071.603
440,0.011485211,1631.0918,1631.0918,1691.7554
441,0.01148669,950.3178,86.153275,950.3178
442,0.011488175,207.5908,207.5908,116.3139
443,0.01148968,-460.733,-460.733,-554.40875
444,0.011491227,-906.9048,98.40581,-906.9048
445,0.011492764,-998.6834,-998.6834,-907.65485
446,0.011494292,-810.98193,-810.98193,-739.78766
447,0.011495848,-450.27985,71.53219,-450.27985
448,0.011497452,-9.918969,-9.918969,-608.4478
449,0.011499074,446.26947,446.26947,196.4389
450,0.011500701,867.4389,-6.5229445,867.4389
451,0.011502274,1198.0262,1198.0262,1179.1382
