,time,spline,prediction,target
191,0.011090984,-538.76917,-538.76917,-811.67316
192,0.011092593,-194.27084,-48.847168,-194.27084
193,0.011094207,76.34171,76.34171,239.02603
194,0.011095837,199.8983,199.8983,309.3893
195,0.011097481,118.069,449.07367,118.069
196,0.011099115,-167.9203,-167.9203,-125.21615
197,0.011100753,-438.21906,-438.21906,-378.9974
198,0.01110235,-421.8294,-358.6485,-421.8294
199,0.011103909,1.5392566,1.5392566,-113.79037
200,0.011105466,531.72546,531.72546,357.92838
201,0.01110703,767.7643,577.96313,767.7643
202,0.0111086,434.5356,434.5356,543.5065
203,0.011110159,-188.99469,-188.99469,-155.78645
204,0.011111679,-690.0091,350.29205,-690.0091
205,0.011113185,-802.449,-802.449,-594.55206
206,0.01111473,-622.4798,-622.4798,-375.8802
207,0.011116294,-343.16928,-396.7958,-343.16928
208,0.011117798,-150.7221,-150.7221,-276.5833
209,0.011119216,-81.445984,-81.445984,-207.16537
210,0.011120663,-138.67317,-102.76007,-138.67317
211,0.011122153,-316.9678,-316.9678,-36.923183
212,0.011123585,-469.48935,-469.48935,-183.95833
213,0.011125008,-446.35678,-520.9218,-446.35678
214,0.011126476,-138.13785,-138.13785,-542.8099
215,0.011127966,329.83615,329.83615,-52.407555
216,0.011129494,758.42834,350.03207,758.42834
217,0.01113105,957.872,957.872,1385.8619
218,0.011132594,902.43243,902.43243,1239.3503
219,0.01113415,616.0612,1186.7616,616.0612
220,0.011135724,155.31535,155.31535,30.201815
221,0.011137343,-265.85748,-265.85748,-492.21222
222,0.01113895,-355.15756,-470.50122,-355.15756
223,0.011140571,39.912224,39.912224,-72.51693
224,0.011142209,570.6261,570.6261,211.86978
225,0.011143771,743.7877,559.72906,743.7877
226,0.011145264,329.9678,329.9678,37.127598
227,0.011146739,-374.20004,-374.20004,-807.5169
228,0.011148228,-989.16534,-189.20525,-989.16534
229,0.01114976,-1210.605,-1210.605,-1148.2709
230,0.011151268,-1116.9594,-1116.9594,-999.7161
231,0.01115278,-907.53253,-1128.7827,-907.53253
232,0.01115435,-734.7025,-734.7025,-733.0091
233,0.011155989,-613.0216,-613.0216,-671.6536
234,0.011157647,-517.5013,-577.1624,-517.5013
235,0.011159264,-422.38342,-422.38342,-295.84116
236,0.011160854,-315.56396,-315.56396,-248.20444
237,0.01116245,-187.93098,-121.746574,-187.93098
238,0.011164063,-37.40916,-37.40916,-275.1263
239,0.011165672,109.173164,109.173164,-147.21223
240,0.011167229,217.8893,73.096344,217.8893
241,0.011168771,271.7773,271.7773,333.9362
242,0.011170326,277.87534,277.87534,300.9401
243,0.011171849,249.3268,355.56717,249.3268
244,0.011173354,198.53531,198.53531,296.79947
245,0.011174822,133.77496,133.77496,286.03384
246,0.011176278,59.89713,411.45712,59.89713
247,0.011177759,-21.266562,-21.266562,-65.94271
248,0.011179305,-114.5008,-114.5008,-127.7474
249,0.011180943,-226.86458,-118.011406,-226.86458
250,0.011182582,-335.96344,-335.96344,-327.70834
251,0.011184191,-339.43903,-339.43903,-450.72006
252,0.011185802,-120.16537,-15.69533,-120.16537
253,0.011187468,392.84793,392.84793,612.37366
254,0.011189139,954.80743,954.80743,1189.2448
255,0.011190772,1242.1041,580.0622,1242.1041
256,0.011192375,1078.8738,1078.8738,928.9596
257,0.011193942,692.54694,692.54694,631.19006
258,0.011195477,376.24866,883.9784,376.24866
259,0.011196959,319.78598,319.78598,260.35806
260,0.011198456,428.9757,428.9757,482.77603
261,0.011200053,559.18616,558.5544,559.18616
262,0.011201655,548.33167,548.33167,564.9284
263,0.011203276,334.71136,334.71136,348.78775
264,0.011204874,-107.26693,646.37604,-107.26693
265,0.011206476,-753.8993,-753.8993,-848.11066
266,0.011208046,-1332.901,-1332.901,-1371.2435
267,0.011209638,-1552.4545,-940.2117,-1552.4545
268,0.01121123,-1203.9072,-1203.9072,-1317.7201
269,0.011212847,-540.32715,-540.32715,-776.22394
270,0.011214471,41.361973,-384.238,41.361973
271,0.011216091,236.50475,236.50475,433.27603
272,0.011217666,151.36438,151.36438,207.59634
273,0.011219234,-18.57162,89.33977,-18.57162
274,0.011220843,-134.35776,-134.35776,-3.2786522
275,0.011222502,-215.97469,-215.97469,35.40494
276,0.011224145,-328.29425,232.21294,-328.29425
277,0.011225747,-495.82205,-495.82205,-673.29034
278,0.011227289,-592.17694,-592.17694,-741.55206
279,0.01122882,-476.33334,-242.24953,-476.33334
280,0.011230397,-55.449482,-55.449482,153.22133
281,0.011232,474.30188,474.30188,641.2057
282,0.011233585,815.43616,120.06432,815.43616
283,0.011235191,776.8821,776.8821,393.91666
284,0.011236812,509.38013,509.38013,278.4401
285,0.011238439,268.39322,492.81644,268.39322
286,0.011240024,249.56989,249.56989,159.64322
287,0.011241546,386.22067,386.22067,365.79947
288,0.011243021,570.0416,70.034935,570.0416
289,0.011244482,726.0573,726.0573,699.46356
290,0.011245961,831.2256,831.2256,806.0846
291,0.011247461,869.3541,337.8382,869.3541
292,0.011248942,835.1543,835.1543,1067.1158
293,0.011250452,764.4283,764.4283,1022.2057
294,0.01125202,704.9557,584.8255,704.9557
295,0.01125366,693.22125,693.22125,282.16666
296,0.011255338,675.79663,675.79663,429.70572
297,0.011256998,570.2252,675.3068,570.2252
298,0.011258644,332.30716,332.30716,163.14322
299,0.011260338,49.203815,49.203815,-175.14584
300,0.011262009,-131.2513,167.05057,-131.2513
301,0.011263671,-141.44402,-141.44402,196.65494
302,0.011265293,-162.6549,-162.6549,211.70181
303,0.01126686,-410.0482,-291.91534,-410.0482
304,0.011268413,-989.8235,-989.8235,-1304.5443
305,0.011269974,-1654.1373,-1654.1373,-1918.5793
306,0.011271508,-2050.552,-1322.5793,-2050.552
307,0.011272999,-1971.9819,-1971.9819,-2124.5754
308,0.011274502,-1601.8347,-1601.8347,-1790.0872
309,0.011276045,-1202.4973,-1270.7162,-1202.4973
310,0.01127761,-1004.11,-1004.11,-933.42316
311,0.011279212,-956.37695,-956.37695,-1070.259
312,0.01128087,-926.41925,-751.3092,-926.41925
313,0.011282568,-794.6511,-794.6511,-847.599
314,0.011284215,-587.25214,-587.25214,-495.7396
315,0.011285762,-366.59116,-235.74432,-366.59116
316,0.01128727,-170.2042,-170.2042,-247.83333
317,0.011288766,-42.115494,-42.115494,-160.16536
318,0.01129027,-30.622402,255.75204,-30.622402
319,0.011291825,-162.58797,-162.58797,-128.8138
320,0.011293463,-336.89072,-336.89072,-495.763
321,0.011295042,-384.10284,4.7751336,-384.10284
322,0.011296568,-221.25577,-221.25577,214.73697
323,0.011298149,53.19209,53.19209,416.0065
324,0.011299805,274.48697,17.178503,274.48697
325,0.011301439,284.29837,284.29837,303.98694
326,0.011303054,122.99997,122.99997,-28.665369
327,0.011304663,-131.66147,-51.061962,-131.66147
328,0.011306253,-398.34045,-398.34045,-320.3763
329,0.011307798,-583.6405,-583.6405,-518.23956
330,0.011309322,-607.7044,-682.9258,-607.7044
331,0.011310853,-424.71277,-424.71277,-721.48175
332,0.011312393,-135.37,-135.37,-563.67316
333,0.011313936,116.86197,213.81091,116.86197
334,0.011315511,228.28812,228.28812,453.4479
335,0.011317073,251.72456,251.72456,441.03775
336,0.01131859,285.6393,159.81499,285.6393
337,0.011320076,392.5395,392.5395,566.64325
338,0.011321546,530.48126,530.48126,812.75256
339,0.011323023,636.6667,619.1965,636.6667
340,0.011324521,658.4659,658.4659,282.4987
341,0.011326048,592.77826,592.77826,339.3815
342,0.011327502,461.651,791.0185,461.651
343,0.011328957,281.9014,281.9014,400.36588
344,0.011330452,86.80524,86.80524,275.30338
345,0.011332012,-77.82943,15.399888,-77.82943
346,0.011333642,-171.11603,-171.11603,-436.638
347,0.011335281,-227.18141,-227.18141,-642.26306
348,0.01133693,-310.1966,-41.6516,-310.1966
349,0.011338544,-451.73865,-451.73865,-189.61848
350,0.01134017,-573.4711,-573.4711,-231.88022
351,0.011341836,-560.8255,-681.42975,-560.8255
352,0.011343531,-335.56445,-335.56445,-731.66534
353,0.01134519,-38.76591,-38.76591,-354.0052
354,0.0113468,152.54947,-233.76595,152.54947
355,0.011348365,137.87321,137.87321,423.02213
356,0.011349924,6.281605,6.281605,-31.368496
357,0.011351538,-118.91147,165.00719,-118.91147
358,0.011353177,-128.18008,-128.18008,169.71353
359,0.011354833,-48.967487,-48.967487,266.95572
360,0.011356488,51.16666,172.41849,51.16666
361,0.011358081,114.485565,114.485565,-20.774746
362,0.011359623,137.50024,137.50024,151.444
363,0.011361172,126.03775,195.22046,126.03775
364,0.011362706,91.379166,91.379166,248.04166
365,0.011364249,74.86105,74.86105,-10.559902
366,0.011365811,127.61197,208.0255,127.61197
367,0.011367403,277.57098,277.57098,155.16666
368,0.011369023,436.72153,436.72153,217.85416
369,0.011370662,477.23697,381.43057,477.23697
370,0.011372316,318.73615,318.73615,414.55728
371,0.011373944,104.04891,104.04891,173.70181
372,0.011375561,18.72916,196.6427,18.72916
373,0.011377165,177.54942,177.54942,399.20963
374,0.011378745,437.45328,437.45328,802.2213
375,0.011380326,606.79944,134.63138,606.79944
376,0.011381887,552.58356,552.58356,35.287754
377,0.011383404,377.0002,377.0002,-134.8138
378,0.011384935,217.7604,191.80023,217.7604
379,0.011386467,182.80032,182.80032,459.5299
380,0.011388,241.71878,241.71878,381.97134
381,0.011389516,328.61978,148.28108,328.61978
382,0.011391053,389.58347,389.58347,753.63934
383,0.011392599,400.60025,400.60025,1037.7096
384,0.011394187,344.25647,238.29155,344.25647
385,0.011395789,213.5849,213.5849,-729.5716
386,0.011397394,49.39892,49.39892,-943.0833
387,0.011399,-95.54818,-137.28416,-95.54818
388,0.01140055,-177.7891,-177.7891,434.0026
389,0.01140209,-206.15791,-206.15791,155.9479
390,0.011403672,-193.681,-253.69916,-193.681
391,0.011405221,-160.90475,-160.90475,-330.96616
392,0.01140674,-154.82347,-154.82347,-340.01303
393,0.011408305,-229.8724,-59.599197,-229.8724
394,0.01140995,-422.67725,-422.67725,-484.0716
395,0.011411539,-613.31384,-613.31384,-577.7005
396,0.01141304,-674.53644,-340.66995,-674.53644
397,0.011414524,-540.71136,-540.71136,-337.513
398,0.011416028,-261.8693,-261.8693,-121.14193
399,0.0114176,87.85416,-54.634895,87.85416
400,0.01141924,412.73407,412.73407,326.57288
401,0.01142086,604.59094,604.59094,495.776
402,0.011422447,586.15106,732.5329,586.15106
403,0.011424029,331.87473,331.87473,531.8971
404,0.011425655,-9.18664,-9.18664,269.40103
405,0.011427329,-212.72397,23.72613,-212.72397
406,0.011428992,-111.13732,-111.13732,-430.6263
407,0.011430643,122.2166,122.2166,-245.10287
408,0.011432242,241.72916,1.7408034,241.72916
409,0.011433814,109.12223,109.12223,528.30725
410,0.0114354,-132.22636,-132.22636,216.819
411,0.011437025,-263.9271,-73.44216,-263.9271
412,0.011438638,-129.33331,-129.33331,-174.9935
413,0.011440211,93.8517,93.8517,122.002594
414,0.011441772,173.1901,-12.057185,173.1901
415,0.011443342,-38.99518,-38.99518,-37.684902
416,0.011444949,-374.00317,-374.00317,-453.8646
417,0.011446584,-553.16144,-182.96193,-553.16144
418,0.011448216,-375.1807,-375.1807,-464.78253
419,0.011449886,-18.241219,-18.241219,-76.489586
420,0.011451473,212.82681,-168.41574,212.82681
421,0.011452973,163.07077,163.07077,225.84244
422,0.011454481,-39.778465,-39.778465,-28.180994
423,0.011456066,-221.53256,-12.428078,-221.53256
424,0.011457715,-220.58302,-220.58302,-301.31378
425,0.01145931,-121.02006,-121.02006,-198.99348
426,0.011460878,-66.13802,-7.4387283,-66.13802
427,0.011462435,-153.41653,-153.41653,-7.075527
428,0.011464025,-353.67972,-353.67972,-210.84114
429,0.011465644,-600.7357,-143.49333,-600.7357
430,0.011467238,-810.28796,-810.28796,-921.30206
431,0.011468812,-893.05756,-893.05756,-970.6536
432,0.011470396,-756.3919,-447.88068,-756.3919
433,0.011472021,-348.42648,-348.42648,-338.6107
434,0.011473688,136.48444,136.48444,218.40884
435,0.011475363,403.59244,20.223757,403.59244
436,0.011477042,252.88924,252.88924,134.61978
437,0.011478737,-135.88145,-135.88145,-261.9896
438,0.011480386,-468.79816,-108.06183,-468.79816
439,0.011482005,-554.4741,-554.4741,-408.09116
440,0.011483628,-456.12466,-456.12466,-189.68881
441,0.011485241,-292.90366,-260.99213,-292.90366
442,0.011486835,-157.30356,-157.30356,-773.8333
443,0.011488408,-39.391266,-39.391266,-661.03253
444,0.011489959,93.60416,-260.48355,93.60416
445,0.011491498,250.27615,250.27615,707.5416
446,0.011493026,347.37216,347.37216,831.0182
447,0.011494547,282.1862,556.737,282.1862
448,0.011496078,1.5543542,1.5543542,-376.71222
449,0.011497615,-337.9483,-337.9483,-648.1497
450,0.011499115,-521.55597,-173.9437,-521.55597
451,0.011500642,-412.82788,-412.82788,-319.8802
452,0.01150226,-78.761154,-78.761154,51.13541
453,0.011503879,300.3268,-407.6099,300.3268
454,0.011505536,577.95416,577.95416,464.24478
455,0.01150724,726.87946,726.87946,470.2565
456,0.011508912,753.8268,881.19403,753.8268
457,0.011510583,667.8806,667.8806,1048.3815
458,0.011512229,437.91428,437.91428,710.5416
459,0.011513825,35.22525,684.73615,35.22525
460,0.011515385,-521.1128,-521.1128,-539.7122
461,0.011516958,-1042.5472,-1042.5472,-854.4584
462,0.011518563,-1272.3334,-327.68353,-1272.3334
463,0.011520177,-1025.68,-1025.68,-1492.3295
464,0.011521799,-521.65186,-521.65186,-1023.47003
465,0.011523388,-94.48569,-219.15886,-94.48569
466,0.011524973,43.067814,43.067814,357.86584
467,0.011526627,16.802725,16.802725,304.52994
468,0.011528298,56.733067,127.44263,56.733067
469,0.011529875,302.20074,302.20074,138.09634
470,0.011531397,569.5553,569.5553,505.4987
471,0.011532915,638.48694,429.57462,638.48694
472,0.011534472,348.65125,348.65125,398.54553
473,0.01153606,-159.4458,-159.4458,-111.76693
474,0.011537683,-641.6888,5.373296,-641.6888
475,0.011539326,-881.60645,-881.60645,-1073.6732
476,0.011540989,-900.3435,-900.3435,-1137.2395
477,0.011542643,-787.1341,-652.87964,-787.1341
478,0.011544246,-636.5629,-636.5629,-510.02863
479,0.011545845,-520.0553,-520.0553,-500.54037
480,0.011547471,-509.02863,-170.09554,-509.02863
481,0.011549128,-662.2126,-662.2126,-452.10287
482,0.011550789,-942.7061,-942.7061,-734.0638
483,0.011552433,-1283.513,-510.37506,-1283.513
484,0.011554054,-1617.5704,-1617.5704,-1855.681
485,0.011555656,-1870.3608,-1870.3608,-2049.5872
486,0.011557207,-1968.4114,-1258.1213,-1968.4114
487,0.011558711,-1870.527,-1870.527,-1956.517
488,0.01156018,-1587.7047,-1587.7047,-1890.3254
489,0.011561633,-1134.0403,-1129.7007,-1134.0403
490,0.011563103,-531.9268,-531.9268,110.77603
491,0.011564598,91.96165,91.96165,633.5143
492,0.011566097,564.39716,-49.38635,564.39716
493,0.011567589,767.67926,767.67926,733.48694
494,0.011569099,790.21747,790.21747,373.66666
495,0.011570657,769.01825,575.1539,769.01825
496,0.011572269,811.2607,811.2607,1357.4323
497,0.0115739,831.40924,831.40924,1122.7252
498,0.011575537,686.0964,607.01215,686.0964
499,0.011577189,289.002,289.002,414.42056
500,0.011578827,-184.73312,-184.73312,-58.677086
501,0.011580473,-509.39194,-85.24341,-509.39194
502,0.011582101,-518.2371,-518.2371,-578.47784
503,0.011583731,-312.55362,-312.55362,-309.5482
504,0.01158535,-55.41537,-383.02368,-55.41537
505,0.011586957,119.655205,119.655205,-74.251305
506,0.011588566,181.78073,181.78073,-6.884121
507,0.011590198,120.51822,187.96037,120.51822
508,0.011591831,-51.779545,-51.779545,188.16275
509,0.01159345,-227.7346,-227.7346,-151.95834
510,0.011595068,-282.56378,-273.7908,-282.56378
511,0.011596682,-143.12912,-143.12912,-184.96225
512,0.011598289,56.57962,56.57962,-21.94662
513,0.011599905,134.46353,-141.44455,134.46353
514,0.01160154,-38.13504,-38.13504,88.31119
515,0.011603185,-342.47034,-342.47034,-318.8255
516,0.011604796,-586.0873,-292.97336,-586.0873
517,0.011606383,-640.4133,-640.4133,-571.2747
518,0.011607991,-542.6602,-542.6602,-474.6888
519,0.011609557,-374.16534,-647.3164,-374.16534
520,0.011611086,-200.97227,-200.97227,-306.3021
521,0.011612595,-44.14554,-44.14554,-30.727869
522,0.011614117,86.51823,147.12315,86.51823
523,0.011615644,187.51738,187.51738,312.85022
524,0.011617175,300.77707,300.77707,379.89713
525,0.011618779,490.66275,186.59384,490.66275
526,0.011620411,778.5272,778.5272,1020.7565
527,0.011622027,1011.40125,1011.40125,1252.9948
528,0.011623636,1006.29944,587.1246,1006.29944
529,0.011625254,655.14014,655.14014,330.40103
530,0.011626858,166.32544,166.32544,-118.19271
531,0.011628467,-186.09505,-140.82106,-186.09505
532,0.011630104,-201.75154,-201.75154,-159.9935
533,0.011631715,-14.325621,-14.325621,-82.345055
534,0.01163334,159.74869,-75.1923,159.74869
535,0.011634934,157.20256,157.20256,352.54163
536,0.011636504,41.526108,41.526108,101.10025
537,0.011638077,-80.79818,4.7893724,-80.79818
538,0.011639667,-131.24849,-131.24849,-196.10287
539,0.011641259,-140.0423,-140.0423,-185.0677
540,0.011642877,-168.11848,-370.72412,-168.11848
541,0.011644504,-249.82466,-249.82466,-257.71616
542,0.011646163,-302.25876,-302.25876,-129.74739
543,0.011647842,-202.71614,23.106281,-202.71614
544,0.011649505,108.31824,108.31824,-215.54817
545,0.011651149,449.4057,449.4057,124.79556
546,0.011652765,593.69794,562.69946,593.69794
547,0.011654369,402.6566,402.6566,684.2252
548,0.01165595,18.552738,18.552738,252.10025
549,0.011657554,-368.51694,-59.649887,-368.51694
550,0.011659198,-599.0684,-599.0684,-653.15753
551,0.011660812,-686.00354,-686.00354,-835.6927
552,0.011662403,-704.09894,-454.36862,-704.09894
553,0.011664026,-701.9667,-701.9667,-329.7357
554,0.011665674,-645.98987,-645.98987,-227.3646
555,0.011667261,-490.71616,-536.7086,-490.71616
556,0.011668844,-218.09482,-218.09482,-946.53644
557,0.011670462,75.85944,75.85944,-561.2005
558,0.011672074,245.40103,127.242226,245.40103
559,0.011673667,200.62546,200.62546,650.3307
560,0.011675195,42.193905,42.193905,281.2643
561,0.011676707,-107.21224,214.95639,-107.21224
562,0.011678242,-165.10559,-165.10559,-180.5521
563,0.011679797,-172.8123,-172.8123,46.77213
564,0.011681361,-209.1927,-208.23232,-209.1927
565,0.011682932,-333.4789,-333.4789,-722.2279
566,0.011684509,-514.1444,-514.1444,-947.48956
567,0.011686116,-698.22003,-158.53108,-698.22003
