,time,spline,prediction,target
98,0.002325616,-874.2856,-874.2856,-874.2856
99,0.002327185,-481.92603,-281.22632,773.74146
100,0.002328799,-108.75833,-108.75833,305.39386
101,0.002330418,230.35141,230.35141,-1303.8572
102,0.002332004,524.2634,-1779.7439,-830.6766
103,0.002333578,774.522,774.522,774.522
104,0.002335141,974.801,974.801,1860.0087
105,0.002336718,1106.3301,-1702.0905,1639.2036
106,0.002338301,1141.3424,1141.3424,2013.5083
107,0.002339856,1056.0186,1056.0186,2045.3097
108,0.002341421,825.31805,-605.8092,825.31805
109,0.002343024,428.22357,428.22357,-711.27625
110,0.002344582,-63.506645,-63.506645,-663.6772
111,0.002346118,-588.10944,1131.7915,-955.51556
112,0.002347672,-1096.8358,-1096.8358,-1088.2284
113,0.002349266,-1530.0822,-1530.0822,-1530.0822
114,0.002350892,-1820.9852,842.9839,-2482.7437
115,0.002352496,-1942.7472,-1942.7472,-2230.9675
116,0.002354093,-1895.8456,-1895.8456,-966.3991
117,0.002355699,-1674.3583,508.38287,-416.40942
118,0.002357307,-1272.293,-1272.293,-1272.293
119,0.002358865,-722.75684,-722.75684,-763.33356
120,0.002360355,-123.91647,-198.15436,50.158596
121,0.002361859,465.32056,465.32056,1654.9637
122,0.002363358,950.64417,950.64417,2819.4636
123,0.002364881,1250.169,-1736.7842,1250.169
124,0.002366425,1292.2375,1292.2375,-1397.1943
125,0.00236797,1127.7594,1127.7594,-2027.0216
126,0.002369496,847.71356,-4406.949,-1015.05963
127,0.002371056,528.5133,528.5133,262.6465
128,0.002372668,258.40677,258.40677,258.40677
129,0.002374321,109.96565,-1793.5823,1172.2172
130,0.00237596,13.201244,13.201244,2319.396
131,0.002377554,-140.67691,-140.67691,2012.4841
132,0.002379095,-444.32663,469.82892,2222.1748
133,0.00238064,-997.2701,-997.2701,-997.2701
134,0.002382183,-1841.3555,-1841.3555,-2763.3738
135,0.002383731,-2819.6067,51.575,-7880.3237
136,0.00238528,-3716.4934,-3716.4934,-9962.013
137,0.002386846,-4321.3984,-4321.3984,-9769.493
138,0.002388397,-4404.751,-1648.6666,-4404.751
139,0.0023899,-3864.3147,-3864.3147,-1544.456
140,0.002391409,-2872.0425,-2872.0425,-51.801884
141,0.00239293,-1659.1849,-3351.3984,-143.60939
142,0.00239449,-450.30573,-450.30573,1275.1392
143,0.002396075,470.71985,470.71985,470.71985
144,0.002397699,874.13855,-1640.0278,136.05292
145,0.002399343,781.00964,781.00964,520.87274
146,0.002400978,313.48642,313.48642,1088.4584
147,0.002402567,-380.0183,-680.1994,797.3068
148,0.002404146,-1187.9098,-1187.9098,-1187.9098
149,0.002405757,-2023.1835,-2023.1835,-3759.4446
150,0.002407401,-2796.216,-272.70978,-5985.7285
151,0.002409078,-3412.4524,-3412.4524,-5806.2344
152,0.002410743,-3761.4858,-3761.4858,-6011.1733
153,0.002412376,-3761.9358,584.83954,-3761.9358
154,0.002414,-3380.098,-3380.098,-3202.8047
155,0.002415656,-2711.016,-2711.016,-1912.5667
156,0.002417304,-1918.4535,2124.4282,-34.9115
157,0.002418909,-1171.873,-1171.873,-878.85004
158,0.002420473,-605.13214,-605.13214,-605.13214
159,0.00242201,-291.89792,-84.074646,-2244.636
160,0.002423553,-148.2995,-148.2995,-3600.013
161,0.002425113,-62.36613,-62.36613,-2949.224
162,0.002426689,82.13661,-2106.339,-2921.057
163,0.00242828,408.54697,408.54697,408.54697
164,0.002429896,994.5317,994.5317,1585.1669
165,0.002431469,1659.0127,1275.1953,2545.4023
166,0.00243303,2210.026,2210.026,1866.6774
167,0.002434594,2456.024,2456.024,943.7818
168,0.002436146,2202.462,2301.8662,2202.462
169,0.002437654,1378.1714,1378.1714,1464.4739
170,0.002439154,216.76802,216.76802,-444.4081
171,0.002440688,-1007.55273,2384.4404,-2138.0986
172,0.002442268,-1968.291,-1968.291,-2962.4744
173,0.002443898,-2269.4377,-2269.4377,-2269.4377
174,0.002445518,-1624.2896,1661.1036,-1573.71
175,0.002447149,-293.85455,-293.85455,-665.6191
176,0.002448753,1289.2366,1289.2366,909.695
177,0.002450328,2734.3335,3416.2256,2405.4153
178,0.002451869,3690.989,3690.989,3690.989
179,0.002453425,3949.9219,3949.9219,3213.862
180,0.002455001,3650.732,1211.6947,2359.3083
181,0.002456591,3049.496,3049.496,1846.4901
182,0.002458146,2435.9956,2435.9956,2189.7864
183,0.00245969,2059.7522,-553.177,2059.7522
184,0.002461268,2102.748,2102.748,2133.377
185,0.002462902,2478.4204,2478.4204,2161.4507
186,0.002464576,2992.696,-660.801,2661.8743
187,0.002466221,3405.7788,3405.7788,3538.8691
188,0.002467873,3508.4167,3508.4167,3508.4167
189,0.002469523,3144.7576,470.1307,2259.8643
190,0.002471189,2414.168,2414.168,176.10281
191,0.002472825,1512.5642,1512.5642,14.055009
192,0.002474461,597.61194,925.2149,821.7027
193,0.002476131,-175.52318,-175.52318,-175.52318
194,0.002477814,-650.36163,-650.36163,-2364.517
195,0.002479493,-837.9901,935.5574,-5471.905
196,0.00248116,-798.8187,-798.8187,-5071.718
197,0.002482809,-594.76746,-594.76746,-2215.1511
198,0.002484492,-274.17426,1753.2876,-274.17426
199,0.002486162,101.42934,101.42934,-65.80123
200,0.002487774,476.21936,476.21936,-287.6616
201,0.002489351,817.5436,2431.9636,-968.1787
202,0.002490881,1090.8282,1090.8282,-332.38834
203,0.002492406,1273.8717,1273.8717,1273.8717
204,0.002493969,1351.8022,466.07266,2102.7244
205,0.002495505,1367.0282,1367.0282,1614.0334
206,0.002496997,1382.3722,1382.3722,2051.7288
207,0.002498515,1457.4193,-1944.0345,2876.5913
208,0.002500039,1652.6472,1652.6472,1652.6472
209,0.002501558,1995.8257,1995.8257,523.55145
210,0.002503045,2385.402,-2421.127,-132.50732
211,0.002504586,2719.4285,2719.4285,938.38684
212,0.002506165,2853.6636,2853.6636,2172.1091
213,0.002507724,2644.0283,281.951,2644.0283
214,0.002509308,1996.9891,1996.9891,1545.2106
215,0.002510904,1030.6355,1030.6355,-1066.8922
216,0.002512527,-87.07002,2914.1584,-1767.9712
217,0.002514155,-1152.1228,-1152.1228,-2729.8616
218,0.002515755,-1955.7573,-1955.7573,-1955.7573
219,0.002517357,-2370.7993,853.4929,-1533.9409
220,0.002518957,-2401.346,-2401.346,-311.41428
221,0.002520506,-2105.9358,-2105.9358,-741.0982
222,0.002522025,-1543.8707,-1735.3031,-249.57861
223,0.00252357,-733.76764,-733.76764,-733.76764
224,0.002525133,269.4654,269.4654,240.586
225,0.002526671,1293.6163,-1391.6874,-149.88475
226,0.002528202,2188.3523,2188.3523,-235.31702
227,0.00252977,2808.8354,2808.8354,1406.0851
228,0.002531422,2951.5085,249.97557,2951.5085
229,0.002533079,2445.176,2445.176,616.1207
230,0.002534747,1455.575,1455.575,-853.41766
231,0.002536428,229.18738,2395.9392,-2178.2046
232,0.002538109,-966.85474,-966.85474,-1222.1713
233,0.002539796,-1873.9655,-1873.9655,-1873.9655
234,0.00254145,-2281.4822,2319.029,-3281.1062
235,0.002543094,-2250.7102,-2250.7102,-2844.6223
236,0.002544723,-1884.5304,-1884.5304,-1220.373
237,0.00254636,-1272.7587,1315.2506,187.62947
238,0.002548016,-500.1308,-500.1308,-500.1308
239,0.002549688,343.7559,343.7559,-242.21054
240,0.00255134,1166.2247,-359.2861,1838.3666
241,0.002552957,1893.6711,1893.6711,2664.0222
242,0.002554537,2467.7717,2467.7717,2777.1973
243,0.00255606,2836.304,-232.33282,2836.304
244,0.002557571,2981.5828,2981.5828,3076.2476
245,0.002559129,2914.3872,2914.3872,2600.1196
246,0.002560704,2650.2812,949.3081,2425.203
247,0.002562297,2211.4102,2211.4102,2672.0334
248,0.002563929,1613.278,1613.278,1613.278
249,0.002565603,891.392,12.182739,456.05237
250,0.002567274,169.4297,169.4297,476.76413
251,0.002568956,-433.88913,-433.88913,806.94775
252,0.00257055,-777.6923,-1420.8835,314.94113
253,0.002572026,-803.4708,-803.4708,-803.4708
254,0.002573443,-519.21954,-519.21954,-1066.5114
255,0.002574867,-37.434372,-312.6716,-703.90186
256,0.002576324,506.08005,506.08005,-351.62653
257,0.00257784,957.9026,957.9026,-254.32416
258,0.002579396,1117.5435,594.92664,1117.5435
259,0.002581,827.9068,827.9068,340.31732
260,0.002582674,183.20375,183.20375,-1305.237
261,0.002584333,-574.59814,707.56464,-834.1358
262,0.00258592,-1200.2728,-1200.2728,-1253.698
263,0.002587477,-1525.0182,-1525.0182,-1525.0182
264,0.002589059,-1426.4941,745.0359,-2233.5964
265,0.002590713,-971.0831,-971.0831,-1241.3221
266,0.002592423,-311.45563,-311.45563,1127.3406
267,0.0025941,330.70355,1821.9366,1505.6976
268,0.00259574,771.5872,771.5872,771.5872
269,0.002597358,901.5591,901.5591,1053.741
270,0.002598973,808.7602,1975.5261,-93.69379
271,0.00260058,624.22437,624.22437,-470.2838
272,0.002602137,478.40866,478.40866,-266.18802
273,0.002603668,480.47314,548.4816,480.47314
274,0.002605233,711.3539,711.3539,886.17957
275,0.002606816,1116.8145,1116.8145,1315.5388
276,0.002608431,1604.5554,283.9586,2753.3945
277,0.002609989,2046.4973,2046.4973,2628.512
278,0.002611496,2355.7866,2355.7866,2355.7866
279,0.002612984,2480.5212,649.3137,2329.655
280,0.002614521,2434.188,2434.188,3030.509
281,0.002616159,2227.8687,2227.8687,2341.8562
282,0.002617788,1903.1989,1662.2203,1033.4788
283,0.002619418,1500.9022,1500.9022,1500.9022
284,0.002621053,1064.4506,1064.4506,2366.9824
285,0.002622683,652.6718,1520.7161,2611.2656
286,0.002624312,323.27264,323.27264,2525.134
287,0.002625941,134.73068,134.73068,1384.8987
288,0.002627552,144.36386,134.0985,144.36386
289,0.00262913,374.2554,374.2554,-452.81274
290,0.002630669,747.6492,747.6492,-255.76657
291,0.002632209,1186.6461,-1742.1907,701.99634
292,0.002633745,1608.5605,1608.5605,773.31683
293,0.002635257,1929.7181,1929.7181,1929.7181
294,0.002636772,2091.6816,-468.4928,789.4954
295,0.002638247,2077.2966,2077.2966,850.2821
296,0.002639733,1884.0046,1884.0046,2631.1218
297,0.002641282,1483.8086,2052.5215,3545.3381
298,0.002642872,853.7101,853.7101,853.7101
299,0.002644418,47.713844,47.713844,677.4382
300,0.002645989,-830.5901,2306.3235,-348.46072
301,0.00264756,-1602.1635,-1602.1635,-137.12173
302,0.002649121,-2097.6902,-2097.6902,188.98445
303,0.002650665,-2160.6711,505.39795,-2160.6711
304,0.002652206,-1699.4209,-1699.4209,-3248.6555
305,0.002653744,-850.3072,-850.3072,-2467.0022
306,0.002655292,202.97856,-1420.3057,-1407.591
307,0.002656838,1259.8241,1259.8241,1108.271
308,0.00265844,2152.7898,2152.7898,2152.7898
309,0.002660021,2667.2588,-755.5383,751.84326
310,0.0026616,2825.6182,2825.6182,-47.18122
311,0.002663205,2676.129,2676.129,499.38666
312,0.002664834,2260.17,-167.50041,351.96887
313,0.002666466,1633.5151,1633.5151,1633.5151
314,0.002668059,881.67114,881.67114,3014.1748
315,0.002669668,75.331856,-229.29988,3304.6082
316,0.002671281,-678.267,-678.267,1593.6401
317,0.002672902,-1276.7953,-1276.7953,-939.32446
318,0.002674544,-1614.1781,-39.770927,-1614.1781
319,0.002676194,-1610.5425,-1610.5425,-1591.3247
320,0.002677854,-1345.5492,-1345.5492,-2818.3657
321,0.00267953,-939.3129,1269.8821,-3565.464
322,0.002681173,-529.73285,-529.73285,-1631.8429
323,0.002682788,-234.68011,-234.68011,-234.68011
324,0.00268439,-129.59198,1762.2758,-373.53094
325,0.002686039,-166.05402,-166.05402,-262.6913
326,0.002687693,-263.31808,-263.31808,527.6601
327,0.002689341,-333.51236,2483.1575,316.76443
328,0.002690995,-289.5723,-289.5723,-289.5723
329,0.002692636,-68.7159,-68.7159,-240.46843
330,0.002694268,299.9496,977.65125,1031.0498
331,0.002695913,772.94794,772.94794,1761.5386
332,0.002697598,1311.5353,1311.5353,2367.7317
333,0.002699328,1866.2091,73.51586,1866.2091
334,0.002701036,2361.8933,2361.8933,2345.1155
335,0.00270269,2749.6614,2749.6614,2907.4312
336,0.002704298,3001.7463,155.00078,3569.7715
337,0.00270591,3094.0918,3094.0918,3983.4954
338,0.002707574,2982.3044,2982.3044,2982.3044
339,0.002709233,2642.4248,2161.9812,1397.6366
340,0.002710838,2155.6248,2155.6248,-92.81337
341,0.002712432,1593.9429,1593.9429,-593.8802
342,0.002714046,1021.8026,3828.7693,25.13835
343,0.00271563,531.00073,531.00073,531.00073
344,0.002717209,177.66643,177.66643,998.22437
345,0.0027188,-1.2631754,2143.2612,538.0691
346,0.002720414,33.08661,33.08661,-283.47803
347,0.002722048,324.86053,324.86053,-929.6773
348,0.002723694,916.76337,386.4018,916.76337
349,0.002725348,1809.6593,1809.6593,1345.8479
350,0.002727004,2838.241,2838.241,2169.2244
351,0.002728635,3783.099,307.3745,4645.0425
352,0.002730255,4459.6147,4459.6147,4584.8994
353,0.002731864,4682.6074,4682.6074,4682.6074
354,0.002733466,4339.3896,109.08254,4323.039
355,0.002735055,3586.8582,3586.8582,4776.9624
356,0.002736614,2652.1624,2652.1624,3681.1982
357,0.002738178,1718.9541,-346.9072,2121.4568
358,0.002739746,987.98395,987.98395,987.98395
359,0.002741353,603.75037,603.75037,170.583
360,0.002742938,515.398,-317.82956,43.439907
361,0.002744524,590.44604,590.44604,1117.9369
362,0.002746092,703.0372,703.0372,874.00354
363,0.002747613,734.07245,-858.3098,734.07245
364,0.002749125,608.245,608.245,1427.9208
365,0.002750688,357.33664,357.33664,1183.9125
366,0.002752271,56.712784,-3878.6262,894.834
367,0.002753877,-213.5325,-213.5325,770.4446
368,0.002755449,-363.4654,-363.4654,-363.4654
369,0.002757011,-350.93195,-2585.9194,-1438.6929
370,0.002758636,-242.56616,-242.56616,-1718.5801
371,0.002760327,-145.5009,-145.5009,-1556.1389
372,0.002761998,-187.11664,-834.987,-1542.4393
373,0.002763658,-484.55167,-484.55167,-484.55167
374,0.002765321,-1109.8984,-1109.8984,205.29413
375,0.002766993,-1944.8634,1174.8127,-797.01447
376,0.002768668,-2814.309,-2814.309,-1741.727
377,0.002770331,-3537.5344,-3537.5344,-3509.2856
378,0.002771961,-3945.5007,112.835625,-3945.5007
379,0.002773574,-3937.5776,-3937.5776,-2677.8228
380,0.002775227,-3555.1814,-3555.1814,-797.01447
381,0.002776939,-2861.4053,-3375.0186,1358.4235
382,0.002778677,-1955.6671,-1955.6671,1568.7322
383,0.002780431,-948.82184,-948.82184,-948.82184
384,0.002782174,26.930077,-4470.436,-2983.0925
385,0.00278386,822.3074,822.3074,-2190.7178
386,0.002785527,1342.7512,1342.7512,-569.29083
387,0.002787184,1479.3767,-3409.3499,972.8045
388,0.002788837,1120.447,1120.447,1120.447
389,0.002790467,225.09332,225.09332,1303.2255
390,0.002792067,-1011.7242,-1920.9934,2690.872
391,0.002793651,-2372.762,-2372.762,-232.91301
392,0.002795239,-3663.046,-3663.046,-3154.675
393,0.002796794,-4652.1123,-1509.6995,-4652.1123
394,0.002798327,-5211.228,-5211.228,-6234.4507
395,0.002799825,-5385.999,-5385.999,-5814.1772
396,0.002801341,-5259.3613,-2530.429,-5232.3794
397,0.002802881,-4890.757,-4890.757,-4829.177
398,0.002804415,-4356.521,-4356.521,-4356.521
399,0.002805945,-3731.001,-982.4808,-2738.853
400,0.002807489,-3081.3413,-3081.3413,-1267.6473
401,0.00280907,-2476.5156,-2476.5156,-2737.086
402,0.002810687,-2005.9813,1139.3949,-3236.9165
403,0.002812305,-1772.2421,-1772.2421,-1772.2421
404,0.002813866,-1819.4716,-1819.4716,-206.28178
405,0.002815407,-2038.5035,3405.865,765.9675
406,0.002816992,-2312.9116,-2312.9116,-484.12708
407,0.002818577,-2505.0562,-2505.0562,-2581.457
408,0.002820166,-2481.1826,2826.075,-2481.1826
409,0.002821775,-2134.7725,-2134.7725,-1674.5277
410,0.002823408,-1493.7467,-1493.7467,-2482.6812
411,0.002825065,-626.90186,1172.75,-2587.4827
412,0.002826711,367.9521,367.9521,-527.37396
413,0.002828325,1393.8215,1393.8215,1393.8215
414,0.002829944,2392.773,-570.237,2294.4382
415,0.002831555,3269.3499,3269.3499,584.6316
416,0.002833151,3934.4373,3934.4373,740.94727
417,0.002834689,4302.57,406.1208,3565.307
418,0.002836202,4327.2163,4327.2163,4327.2163
419,0.002837735,3967.133,3967.133,319.21835
420,0.002839313,3282.1482,3466.745,-872.5248
421,0.002840945,2373.6978,2373.6978,-1173.2299
422,0.002842588,1395.9803,1395.9803,-136.09146
423,0.002844217,506.4925,2404.2534,506.4925
424,0.0028458,-160.06116,-160.06116,797.3068
425,0.002847336,-557.7197,-557.7197,1330.3687
426,0.00284885,-662.7228,-131.01839,589.6768
427,0.002850356,-439.153,-439.153,10.9516735
428,0.002851871,161.29796,161.29796,161.29796
429,0.002853463,1192.6478,565.23193,2600.1387
430,0.002855065,2418.1985,2418.1985,3042.317
431,0.002856656,3540.8376,3540.8376,2480.5945
432,0.002858189,4271.947,1668.4254,3666.0747
433,0.002859715,4407.166,4407.166,4407.166
434,0.002861277,3779.0166,3779.0166,4034.179
435,0.002862854,2615.8809,-547.1971,2789.773
436,0.002864419,1295.6528,1295.6528,1736.2749
437,0.00286598,170.79044,170.79044,585.818
438,0.002867491,-400.89273,-2461.3606,-400.89273
439,0.002868965,-259.5001,-259.5001,-1304.007
440,0.002870443,364.31345,364.31345,-1234.2101
441,0.002871925,1157.3613,-1997.0238,-508.74146
442,0.002873403,1798.8276,1798.8276,756.3703
443,0.002874852,1977.9729,1977.9729,1977.9729
444,0.00287632,1493.2626,1081.7825,941.4652
445,0.002877774,513.7706,513.7706,-1171.9498
446,0.002879205,-690.56494,-690.56494,-3586.2444
447,0.002880643,-1897.8763,3116.5957,-4065.7317
448,0.002882126,-2882.9553,-2882.9553,-2882.9553
449,0.002883662,-3404.8833,-3404.8833,-1292.1681
450,0.002885254,-3426.8079,1558.3503,-1770.0879
451,0.002886888,-2985.0476,-2985.0476,-2362.6064
452,0.002888507,-2170.0518,-2170.0518,-1133.1924
453,0.002890086,-1096.2146,-242.40146,-1096.2146
454,0.002891661,153.17648,153.17648,-781.8974
455,0.002893202,1395.9329,1395.9329,-426.53116
456,0.002894737,2490.9028,-47.418076,-19.532194
457,0.002896267,3280.0671,3280.0671,3049.641
458,0.002897803,3608.0293,3608.0293,3608.0293
459,0.002899363,3361.702,154.65218,4655.595
460,0.002900939,2666.8884,2666.8884,3011.115
461,0.002902552,1712.7201,1712.7201,1810.3678
462,0.002904209,714.168,1119.3015,1612.2913
463,0.002905801,-35.117554,-35.117554,-35.117554
464,0.002907372,-408.32312,-408.32312,-2506.7773
465,0.002908958,-468.12476,2434.9617,-1881.8704
466,0.002910573,-312.00864,-312.00864,-1182.6211
467,0.00291213,-59.195618,-59.195618,-1131.7063
468,0.002913642,185.29416,2218.7314,185.29416
469,0.002915186,360.9375,360.9375,942.30817
470,0.002916777,488.4206,488.4206,43.396202
471,0.002918402,615.54126,3328.7153,-349.82196
472,0.002920021,793.16895,793.16895,52.369022
473,0.002921649,1077.937,1077.937,1077.937
474,0.002923277,1502.7963,2387.9546,2520.7944
475,0.002924871,2004.8153,2004.8153,2502.5176
476,0.002926456,2519.9275,2519.9275,2256.1492
477,0.002928042,2983.5107,3697.5244,2974.4307
478,0.002929594,3321.9106,3321.9106,3321.9106
479,0.002931137,3500.5447,3500.5447,1969.6432
480,0.002932682,3551.4736,3403.8552,671.5874
481,0.002934248,3521.9397,3521.9397,-477.95786
482,0.002935848,3459.4653,3459.4653,420.41708
483,0.002937516,3417.0898,3231.5513,3417.0898
484,0.002939227,3445.814,3445.814,3602.6343
485,0.002940883,3535.2751,3535.2751,3396.0908
486,0.002942547,3664.978,3978.7092,3362.9658
487,0.00294418,3810.6406,3810.6406,3977.1638
488,0.00294574,3948.2659,3948.2659,3948.2659
489,0.00294733,4072.4797,941.695,3401.3984
490,0.002948923,4181.3906,4181.3906,3084.371
491,0.002950503,4278.462,4278.462,3572.313
492,0.002952082,4368.955,-1766.1134,3879.3745
493,0.002953607,4454.2656,4454.2656,4454.2656
494,0.002955099,4529.222,4529.222,4874.234
495,0.002956612,4547.211,-2686.1958,5229.3315
496,0.00295819,4438.228,4438.228,5183.5054
497,0.002959805,4120.5356,4120.5356,4112.5864
498,0.002961392,3534.03,-785.8584,3534.03
499,0.002962983,2635.7004,2635.7004,1342.8257
500,0.002964606,1500.2557,1500.2557,-130.17827
501,0.002966259,259.159,1475.3326,-755.3223
502,0.002967913,-922.1669,-922.1669,-1741.7457
503,0.00296956,-1892.473,-1892.473,-1892.473
504,0.0029712,-2535.9277,1197.0197,-2697.392
505,0.002972822,-2841.257,-2841.257,-4513.1113
506,0.002974424,-2830.512,-2830.512,-3563.8345
507,0.002976064,-2509.1897,-122.031685,-2684.76
508,0.002977738,-1869.2074,-1869.2074,-1869.2074
509,0.002979397,-963.75,-963.75,-2085.4917
510,0.002981008,30.661894,103.00209,-677.2519
511,0.002982597,961.11456,961.11456,2237.8474
512,0.002984177,1680.2177,1680.2177,3452.5066
513,0.002985759,2038.9718,233.52823,2038.9718
514,0.002987356,1933.7449,1933.7449,1088.0212
515,0.002988918,1497.6898,1497.6898,1315.4265
516,0.002990458,913.8552,-325.92212,2094.1262
517,0.002992012,337.92926,337.92926,1115.8951
518,0.002993624,-65.07692,-65.07692,-65.07692
519,0.002995264,-136.97662,992.7061,-1362.5895
520,0.002996844,33.133976,33.133976,-1684.1625
521,0.002998385,298.46777,298.46777,-2353.5276
522,0.002999953,542.573,4129.038,-2103.6372
523,0.003001567,632.18066,632.18066,632.18066
524,0.003003208,465.5774,465.5774,1648.2949
525,0.003004798,168.36342,2796.2607,1808.8567
526,0.00300635,-99.27172,-99.27172,786.3296
527,0.003007936,-197.12074,-197.12074,-81.380356
528,0.003009588,56.034332,-251.88963,56.034332
529,0.00301125,782.2222,782.2222,353.82336
530,0.003012841,1766.4968,1766.4968,904.2064
531,0.003014389,2795.0496,-2849.6387,1913.6896
532,0.003015938,3700.9011,3700.9011,4010.8135
533,0.003017521,4299.6606,4299.6606,4299.6606
534,0.003019118,4411.183,-275.6354,3112.501
535,0.003020704,4066.3713,4066.3713,1323.8186
536,0.003022298,3344.6638,3344.6638,830.3258
537,0.003023866,2347.7673,2996.5032,1089.3824
538,0.003025456,1127.3406,1127.3406,1127.3406
539,0.003027046,-200.46751,-200.46751,-492.51917
540,0.003028592,-1412.0947,1542.2267,-2231.542
541,0.003030118,-2337.0923,-2337.0923,-2925.484
542,0.003031648,-2803.1145,-2803.1145,-3654.3433
543,0.003033182,-2614.8882,296.3907,-2614.8882
544,0.003034707,-1677.1882,-1677.1882,-1771.3492
