,time,spline,prediction,target
63,0.00226749,-1803.8585,-377.72827,-2792.022
64,0.002269034,-1514.6559,-1514.6559,-1338.6995
65,0.002270573,-1173.8373,-1173.8373,-480.1995
66,0.002272122,-806.84906,-400.82034,-981.2039
67,0.002273711,-435.96323,-435.96323,-1533.2979
68,0.002275292,-103.534744,-103.534744,-763.4459
69,0.002276886,163.09315,225.85806,-657.8264
70,0.002278541,333.0866,333.0866,333.0866
71,0.002280227,370.08246,370.08246,475.4404
72,0.002281963,289.1893,1463.2441,290.40793
73,0.002283669,129.0073,129.0073,1303.8373
74,0.002285286,-63.31598,-63.31598,4382.839
75,0.002286842,-256.0548,3105.635,5096.194
76,0.002288415,-429.9004,-429.9004,4039.499
77,0.002290001,-554.838,-554.838,2783.304
78,0.002291578,-599.9744,2056.221,673.79785
79,0.002293147,-537.97015,-537.97015,-380.54935
80,0.002294743,-336.1161,-336.1161,-336.1161
81,0.002296375,33.225418,643.8597,774.47205
82,0.00229797,522.7142,522.7142,621.5344
83,0.002299517,1078.9978,1078.9978,686.3173
84,0.002301068,1678.5917,327.97162,1344.6865
85,0.002302662,2298.1067,2298.1067,1744.311
86,0.002304235,2872.3796,2872.3796,1480.4714
87,0.002305733,3348.1804,-605.99927,1676.531
88,0.002307235,3720.2368,3720.2368,1803.1996
89,0.00230879,3957.4565,3957.4565,2652.783
90,0.002310371,4004.8318,-407.3,4004.8318
91,0.002311873,3844.176,3844.176,3636.434
92,0.002313364,3512.0608,3512.0608,2678.9456
93,0.002314878,3037.6143,-108.36108,1319.5789
94,0.002316401,2460.4795,2460.4795,-441.44214
95,0.002317943,1815.043,1815.043,-1096.2583
96,0.002319475,1153.8678,102.71721,-952.2936
97,0.002320976,526.2164,526.2164,-1496.9133
98,0.002322484,-45.299286,-45.299286,-1873.0475
99,0.002324037,-530.96265,68.74618,-2165.454
100,0.002325616,-874.2856,-874.2856,-874.2856
101,0.002327185,-1034.0066,-1034.0066,773.74146
102,0.002328799,-1030.8229,-261.88626,305.39386
103,0.002330418,-892.62476,-892.62476,-1303.8572
104,0.002332004,-660.86896,-660.86896,-830.6766
105,0.002333578,-370.26794,-884.88684,774.522
106,0.002335141,-54.796047,-54.796047,1860.0087
107,0.002336718,257.57236,257.57236,1639.2036
108,0.002338301,531.64014,-494.30417,2013.5083
109,0.002339856,729.7174,729.7174,2045.3097
110,0.002341421,825.31805,825.31805,825.31805
111,0.002343024,791.90283,-66.08936,-711.27625
112,0.002344582,649.0392,649.0392,-663.6772
113,0.002346118,427.3338,427.3338,-955.51556
114,0.002347672,146.98799,253.77217,-1088.2284
115,0.002349266,-172.11697,-172.11697,-1530.0822
116,0.002350892,-501.8049,-501.8049,-2482.7437
117,0.002352496,-802.4328,341.08044,-2230.9675
118,0.002354093,-1049.1089,-1049.1089,-966.3991
119,0.002355699,-1215.7782,-1215.7782,-416.40942
120,0.002357307,-1272.293,-364.4198,-1272.293
121,0.002358865,-1204.1113,-1204.1113,-763.33356
122,0.002360355,-1044.998,-1044.998,50.158596
123,0.002361859,-818.96106,-1470.9901,1654.9637
124,0.002363358,-555.5826,-555.5826,2819.4636
125,0.002364881,-277.17175,-277.17175,1250.169
126,0.002366425,-12.994792,-3672.7666,-1397.1943
127,0.00236797,203.41353,203.41353,-2027.0216
128,0.002369496,340.8783,340.8783,-1015.05963
129,0.002371056,372.9345,-2124.728,262.6465
130,0.002372668,258.40677,258.40677,258.40677
131,0.002374321,-36.941566,-36.941566,1172.2172
132,0.00237596,-479.05664,-1119.3632,2319.396
133,0.002377554,-1012.53436,-1012.53436,2012.4841
134,0.002379095,-1589.5176,-1589.5176,2222.1748
135,0.00238064,-2193.8208,-1376.5925,-997.2701
136,0.002382183,-2788.9265,-2788.9265,-2763.3738
137,0.002383731,-3343.0933,-3343.0933,-7880.3237
138,0.00238528,-3820.1033,-745.3174,-9962.013
139,0.002386846,-4188.2354,-4188.2354,-9769.493
140,0.002388397,-4404.751,-4404.751,-4404.751
141,0.0023899,-4450.5347,-344.4882,-1544.456
142,0.002391409,-4349.8096,-4349.8096,-51.801884
143,0.00239293,-4125.454,-4125.454,-143.60939
144,0.00239449,-3794.6106,-524.28357,1275.1392
145,0.002396075,-3382.8389,-3382.8389,470.71985
146,0.002397699,-2912.6987,-2912.6987,136.05292
147,0.002399343,-2419.381,-523.58026,520.87274
148,0.002400978,-1944.0165,-1944.0165,1088.4584
149,0.002402567,-1527.5342,-1527.5342,797.3068
150,0.002404146,-1187.9098,-111.383545,-1187.9098
151,0.002405757,-939.98755,-939.98755,-3759.4446
152,0.002407401,-779.4798,-779.4798,-5985.7285
153,0.002409078,-692.571,628.09454,-5806.2344
154,0.002410743,-663.39984,-663.39984,-6011.1733
155,0.002412376,-671.1052,-671.1052,-3761.9358
156,0.002414,-696.00775,1688.6516,-3202.8047
157,0.002415656,-720.21594,-720.21594,-1912.5667
158,0.002417304,-724.1268,-724.1268,-34.9115
159,0.002418909,-690.44385,948.8203,-878.85004
160,0.002420473,-605.13214,-605.13214,-605.13214
161,0.00242201,-459.1957,-459.1957,-2244.636
162,0.002423553,-256.61908,829.75574,-3600.013
163,0.002425113,-5.1200376,-5.1200376,-2949.224
164,0.002426689,285.9001,285.9001,-2921.057
165,0.00242828,606.3012,3407.6956,408.54697
166,0.002429896,947.6067,947.6067,1585.1669
167,0.002431469,1284.0662,1284.0662,2545.4023
168,0.00243303,1611.3081,3043.7864,1866.6774
169,0.002434594,1921.8815,1921.8815,943.7818
170,0.002436146,2202.462,2202.462,2202.462
171,0.002437654,2441.1113,1558.3636,1464.4739
172,0.002439154,2646.9858,2646.9858,-444.4081
173,0.002440688,2829.1985,2829.1985,-2138.0986
174,0.002442268,2991.4106,2116.0718,-2962.4744
175,0.002443898,3136.5762,3136.5762,-2269.4377
176,0.002445518,3263.553,3263.553,-1573.71
177,0.002447149,3379.0813,2966.8906,-665.6191
178,0.002448753,3485.6233,3485.6233,909.695
179,0.002450328,3588.1685,3588.1685,2405.4153
180,0.002451869,3690.989,841.4898,3690.989
181,0.002453425,3799.4958,3799.4958,3213.862
182,0.002455001,3907.199,3907.199,2359.3083
183,0.002456591,4004.0676,217.83798,1846.4901
184,0.002458146,4078.0747,4078.0747,2189.7864
185,0.00245969,4122.2637,4122.2637,2059.7522
186,0.002461268,4128.009,-336.925,2133.377
187,0.002462902,4081.9375,4081.9375,2161.4507
188,0.002464576,3968.983,3968.983,2661.8743
189,0.002466221,3782.2913,-124.86862,3538.8691
190,0.002467873,3508.4167,3508.4167,3508.4167
191,0.002469523,3143.7173,3143.7173,2259.8643
192,0.002471189,2703.0198,420.94345,176.10281
193,0.002472825,2224.894,2224.894,14.055009
194,0.002474461,1727.0066,1727.0066,821.7027
195,0.002476131,1224.3905,1155.8887,-175.52318
196,0.002477814,750.43414,750.43414,-2364.517
197,0.002479493,337.25452,337.25452,-5471.905
198,0.00248116,12.701048,744.7637,-5071.718
199,0.002482809,-198.3315,-198.3315,-2215.1511
200,0.002484492,-274.17426,-274.17426,-274.17426
201,0.002486162,-194.38231,113.59753,-65.80123
202,0.002487774,2.7846248,2.7846248,-287.6616
203,0.002489351,275.56628,275.56628,-968.1787
204,0.002490881,584.24115,-1448.7488,-332.38834
205,0.002492406,904.7513,904.7513,1273.8717
206,0.002493969,1215.2578,1215.2578,2102.7244
207,0.002495505,1471.7526,-1838.7157,1614.0334
208,0.002496997,1645.6052,1645.6052,2051.7288
209,0.002498515,1717.1705,1717.1705,2876.5913
210,0.002500039,1652.6472,-322.42343,1652.6472
211,0.002501558,1433.7468,1433.7468,523.55145
212,0.002503045,1094.2927,1094.2927,-132.50732
213,0.002504586,648.5425,506.56314,938.38684
214,0.002506165,131.83827,131.83827,2172.1091
215,0.002507724,-398.28036,-398.28036,2644.0283
216,0.002509308,-916.5574,2410.5027,1545.2106
217,0.002510904,-1376.4292,-1376.4292,-1066.8922
218,0.002512527,-1736.5234,-1736.5234,-1767.9712
219,0.002514155,-1944.4025,1571.3503,-2729.8616
220,0.002515755,-1955.7573,-1955.7573,-1955.7573
221,0.002517357,-1747.5365,-1747.5365,-1533.9409
222,0.002518957,-1351.9805,622.7948,-311.41428
223,0.002520506,-834.2775,-834.2775,-741.0982
224,0.002522025,-239.0215,-239.0215,-249.57861
225,0.00252357,414.0617,-2.7959802,-733.76764
226,0.002525133,1081.1047,1081.1047,240.586
227,0.002526671,1701.7822,1701.7822,-149.88475
228,0.002528202,2243.2827,-412.60562,-235.31702
229,0.00252977,2676.269,2676.269,1406.0851
230,0.002531422,2951.5085,2951.5085,2951.5085
231,0.002533079,3005.8406,-67.03045,616.1207
232,0.002534747,2861.7974,2861.7974,-853.41766
233,0.002536428,2556.7688,2556.7688,-2178.2046
234,0.002538109,2133.49,900.0363,-1222.1713
235,0.002539796,1632.4343,1632.4343,-1873.9655
236,0.00254145,1108.2343,1108.2343,-3281.1062
237,0.002543094,595.0318,1585.3167,-2844.6223
238,0.002544723,133.23662,133.23662,-1220.373
239,0.00254636,-244.9735,-244.9735,187.62947
240,0.002548016,-500.1308,1085.1119,-500.1308
241,0.002549688,-598.2047,-598.2047,-242.21054
242,0.00255134,-553.3552,-553.3552,1838.3666
243,0.002552957,-398.66644,928.8908,2664.0222
244,0.002554537,-165.71278,-165.71278,2777.1973
245,0.00255606,113.45524,113.45524,2836.304
246,0.002557571,422.62393,802.6109,3076.2476
247,0.002559129,753.42114,753.42114,2600.1196
248,0.002560704,1077.7086,1077.7086,2425.203
249,0.002562297,1371.9192,239.41663,2672.0334
250,0.002563929,1613.278,1613.278,1613.278
251,0.002565603,1777.517,1777.517,456.05237
252,0.002567274,1862.0502,81.91539,476.76413
253,0.002568956,1878.1713,1878.1713,806.94775
254,0.00257055,1839.7559,1839.7559,314.94113
255,0.002572026,1766.0662,178.46597,-803.4708
256,0.002573443,1668.0763,1668.0763,-1066.5114
257,0.002574867,1549.5872,1549.5872,-703.90186
258,0.002576324,1414.6846,444.93002,-351.62653
259,0.00257784,1267.443,1267.443,-254.32416
260,0.002579396,1117.5435,1117.5435,1117.5435
261,0.002581,972.62537,538.80334,340.31732
262,0.002582674,836.6892,836.6892,-1305.237
263,0.002584333,721.373,721.373,-834.1358
264,0.00258592,632.83014,904.9698,-1253.698
265,0.002587477,570.0733,570.0733,-1525.0182
266,0.002589059,534.18933,534.18933,-2233.5964
267,0.002590713,530.4605,1232.399,-1241.3221
268,0.002592423,567.0658,567.0658,1127.3406
269,0.0025941,647.0878,647.0878,1505.6976
270,0.00259574,771.5872,627.33203,771.5872
271,0.002597358,940.09064,940.09064,1053.741
272,0.002598973,1142.6213,1142.6213,-93.69379
273,0.00260058,1364.5317,552.9005,-470.2838
274,0.002602137,1586.088,1586.088,-266.18802
275,0.002603668,1798.1229,1798.1229,480.47314
276,0.002605233,1996.6018,150.7737,886.17957
277,0.002606816,2165.859,2165.859,1315.5388
278,0.002608431,2292.4668,2292.4668,2753.3945
279,0.002609989,2357.6829,-128.62914,2628.512
280,0.002611496,2355.7866,2355.7866,2355.7866
281,0.002612984,2283.9075,2283.9075,2329.655
282,0.002614521,2145.1255,-14.819253,3030.509
283,0.002616159,1939.4445,1939.4445,2341.8562
284,0.002617788,1690.9559,1690.9559,1033.4788
285,0.002619418,1413.913,363.93942,1500.9022
286,0.002621053,1123.0001,1123.0001,2366.9824
287,0.002622683,835.4739,835.4739,2611.2656
288,0.002624312,566.05096,628.4991,2525.134
289,0.002625941,329.96188,329.96188,1384.8987
290,0.002627552,144.36386,144.36386,144.36386
291,0.00262913,20.113455,494.77686,-452.81274
292,0.002630669,-47.175285,-47.175285,-255.76657
293,0.002632209,-65.10258,-65.10258,701.99634
294,0.002633745,-37.569252,703.62225,773.31683
295,0.002635257,30.132204,30.132204,1929.7181
296,0.002636772,134.70564,134.70564,789.4954
297,0.002638247,268.3749,1317.971,850.2821
298,0.002639733,431.37854,431.37854,2631.1218
299,0.002641282,627.86053,627.86053,3545.3381
300,0.002642872,853.7101,396.31326,853.7101
301,0.002644418,1091.5077,1091.5077,677.4382
302,0.002645989,1340.7577,1340.7577,-348.46072
303,0.00264756,1585.4619,-277.81863,-137.12173
304,0.002649121,1811.9691,1811.9691,188.98445
305,0.002650665,2007.8613,2007.8613,-2160.6711
306,0.002652206,2163.802,-1450.4502,-3248.6555
307,0.002653744,2268.4668,2268.4668,-2467.0022
308,0.002655292,2310.7246,2310.7246,-1407.591
309,0.002656838,2278.0637,-1049.7083,1108.271
310,0.00265844,2152.7898,2152.7898,2152.7898
311,0.002660021,1930.623,1930.623,751.84326
312,0.0026616,1624.7692,-729.3361,-47.18122
313,0.002663205,1247.441,1247.441,499.38666
314,0.002664834,816.34827,816.34827,351.96887
315,0.002666466,356.65067,-470.21323,1633.5151
316,0.002668059,-98.87628,-98.87628,3014.1748
317,0.002669668,-545.80676,-545.80676,3304.6082
318,0.002671281,-960.4597,328.6561,1593.6401
319,0.002672902,-1323.0956,-1323.0956,-939.32446
320,0.002674544,-1614.1781,-1614.1781,-1614.1781
321,0.002676194,-1812.689,599.1921,-1591.3247
322,0.002677854,-1919.4868,-1919.4868,-2818.3657
323,0.00267953,-1939.8547,-1939.8547,-3565.464
324,0.002681173,-1881.4264,1227.7406,-1631.8429
325,0.002682788,-1754.953,-1754.953,-234.68011
326,0.00268439,-1568.2444,-1568.2444,-373.53094
327,0.002686039,-1318.9751,1820.6877,-262.6913
328,0.002687693,-1017.5929,-1017.5929,527.6601
329,0.002689341,-673.0005,-673.0005,316.76443
330,0.002690995,-289.5723,995.5159,-289.5723
331,0.002692636,120.16288,120.16288,-240.46843
332,0.002694268,544.5296,544.5296,1031.0498
333,0.002695913,976.0342,696.0998,1761.5386
334,0.002697598,1407.9996,1407.9996,2367.7317
335,0.002699328,1825.9683,1825.9683,1866.2091
336,0.002701036,2198.1787,521.5376,2345.1155
337,0.00270269,2506.143,2506.143,2907.4312
338,0.002704298,2742.9858,2742.9858,3569.7715
339,0.00270591,2905.844,221.68346,3983.4954
340,0.002707574,2982.3044,2982.3044,2982.3044
341,0.002709233,2957.4543,2957.4543,1397.6366
342,0.002710838,2849.0022,242.86331,-92.81337
343,0.002712432,2675.0999,2675.0999,-593.8802
344,0.002714046,2447.8691,2447.8691,25.13835
345,0.00271563,2190.4717,654.1528,531.00073
346,0.002717209,1915.3611,1915.3611,998.22437
347,0.0027188,1634.9092,1634.9092,538.0691
348,0.002720414,1363.0227,643.85077,-283.47803
349,0.002722048,1117.2717,1117.2717,-929.6773
350,0.002723694,916.76337,916.76337,916.76337
351,0.002725348,775.842,370.3365,1345.8479
352,0.002727004,691.21906,691.21906,2169.2244
353,0.002728635,654.62933,654.62933,4645.0425
354,0.002730255,655.95056,364.1097,4584.8994
355,0.002731864,686.3404,686.3404,4682.6074
356,0.002733466,737.4376,737.4376,4323.039
357,0.002735055,800.876,26.780962,4776.9624
358,0.002736614,868.0052,868.0052,3681.1982
359,0.002738178,932.8522,932.8522,2121.4568
360,0.002739746,987.98395,-858.0831,987.98395
361,0.002741353,1026.7821,1026.7821,170.583
362,0.002742938,1041.2274,1041.2274,43.439907
363,0.002744524,1026.029,-2271.055,1117.9369
364,0.002746092,976.0186,976.0186,874.00354
365,0.002747613,888.811,888.811,734.07245
366,0.002749125,759.10474,-2671.9812,1427.9208
367,0.002750688,574.4516,574.4516,1183.9125
368,0.002752271,329.26797,329.26797,894.834
369,0.002753877,14.653071,-1218.7742,770.4446
370,0.002755449,-363.4654,-363.4654,-363.4654
371,0.002757011,-808.5816,-808.5816,-1438.6929
372,0.002758636,-1323.5902,-413.04083,-1718.5801
373,0.002760327,-1885.8247,-1885.8247,-1556.1389
374,0.002761998,-2437.1135,-2437.1135,-1542.4393
375,0.002763658,-2950.161,260.5675,-484.55167
376,0.002765321,-3399.3477,-3399.3477,205.29413
377,0.002766993,-3755.1172,-3755.1172,-797.01447
378,0.002768668,-3984.4272,335.9637,-1741.727
379,0.002770331,-4055.8164,-4055.8164,-3509.2856
380,0.002771961,-3945.5007,-3945.5007,-3945.5007
381,0.002773574,-3644.308,-351.5979,-2677.8228
382,0.002775227,-3170.168,-3170.168,-797.01447
383,0.002776939,-2551.447,-2551.447,1358.4235
384,0.002778677,-1842.6592,-2482.1636,1568.7322
385,0.002780431,-1099.3179,-1099.3179,-948.82184
386,0.002782174,-387.1806,-387.1806,-2983.0925
387,0.00278386,225.37523,-3538.9614,-2190.7178
388,0.002785527,708.67456,708.67456,-569.29083
389,0.002787184,1021.43256,1021.43256,972.8045
390,0.002788837,1120.447,-2135.1372,1120.447
391,0.002790467,979.2101,979.2101,1303.2255
392,0.002792067,637.0917,637.0917,2690.872
393,0.002793651,139.88695,-1650.6821,-232.91301
394,0.002795239,-477.21204,-477.21204,-3154.675
395,0.002796794,-1158.4706,-1158.4706,-4652.1123
396,0.002798327,-1868.1246,-2196.9133,-6234.4507
397,0.002799825,-2563.6917,-2563.6917,-5814.1772
398,0.002801341,-3235.4563,-3235.4563,-5232.3794
399,0.002802881,-3849.3604,-357.40457,-4829.177
400,0.002804415,-4356.521,-4356.521,-4356.521
401,0.002805945,-4729.7812,-4729.7812,-2738.853
402,0.002807489,-4970.65,856.6185,-1267.6473
403,0.00280907,-5081.522,-5081.522,-2737.086
404,0.002810687,-5058.783,-5058.783,-3236.9165
405,0.002812305,-4904.373,2871.98,-1772.2421
406,0.002813866,-4636.3755,-4636.3755,-206.28178
407,0.002815407,-4262.6484,-4262.6484,765.9675
408,0.002816992,-3770.7551,1968.5106,-484.12708
409,0.002818577,-3175.6167,-3175.6167,-2581.457
410,0.002820166,-2481.1826,-2481.1826,-2481.1826
411,0.002821775,-1688.629,1075.6409,-1674.5277
412,0.002823408,-821.1331,-821.1331,-2482.6812
413,0.002825065,89.38077,89.38077,-2587.4827
414,0.002826711,989.1414,1472.4584,-527.37396
415,0.002828325,1833.2112,1833.2112,1393.8215
416,0.002829944,2608.689,2608.689,2294.4382
417,0.002831555,3276.7695,300.99942,584.6316
418,0.002833151,3804.6394,3804.6394,740.94727
419,0.002834689,4157.4043,4157.4043,3565.307
420,0.002836202,4327.2163,2.2502053,4327.2163
421,0.002837735,4302.4404,4302.4404,319.21835
422,0.002839313,4094.6704,4094.6704,-872.5248
423,0.002840945,3723.7966,29.419338,-1173.2299
424,0.002842588,3230.671,3230.671,-136.09146
425,0.002844217,2663.6353,2663.6353,506.4925
426,0.0028458,2076.3572,12.0617285,797.3068
427,0.002847336,1507.6106,1507.6106,1330.3687
428,0.00284885,981.22314,981.22314,589.6768
429,0.002850356,523.43,-529.2805,10.9516735
430,0.002851871,161.29796,161.29796,161.29796
431,0.002853463,-88.45509,-88.45509,2600.1387
432,0.002855065,-222.12883,-1665.4901,3042.317
433,0.002856656,-266.20166,-266.20166,2480.5945
434,0.002858189,-251.24734,-251.24734,3666.0747
435,0.002859715,-205.50317,-2305.7976,4407.166
436,0.002861277,-152.57935,-152.57935,4034.179
437,0.002862854,-119.60112,-119.60112,2789.773
438,0.002864419,-133.94992,-1372.4291,1736.2749
439,0.00286598,-221.52728,-221.52728,585.818
440,0.002867491,-400.89273,-400.89273,-400.89273
441,0.002868965,-679.5646,-83.0857,-1304.007
442,0.002870443,-1038.4806,-1038.4806,-1234.2101
443,0.002871925,-1445.4937,-1445.4937,-508.74146
444,0.002873403,-1865.6727,1617.4716,756.3703
445,0.002874852,-2259.9097,-2259.9097,1977.9729
446,0.00287632,-2609.7175,-2609.7175,941.4652
447,0.002877774,-2875.671,2460.1458,-1171.9498
448,0.002879205,-3028.8765,-3028.8765,-3586.2444
449,0.002880643,-3044.2966,-3044.2966,-4065.7317
450,0.002882126,-2882.9553,1120.5856,-2882.9553
451,0.002883662,-2505.0505,-2505.0505,-1292.1681
452,0.002885254,-1921.8344,-1921.8344,-1770.0879
453,0.002886888,-1173.6562,812.6857,-2362.6064
454,0.002888507,-336.95248,-336.95248,-1133.1924
455,0.002890086,518.8599,518.8599,-1096.2146
456,0.002891661,1361.4161,76.079796,-781.8974
457,0.002893202,2127.313,2127.313,-426.53116
458,0.002894737,2786.216,2786.216,-19.532194
459,0.002896267,3293.9192,2.5268376,3049.641
460,0.002897803,3608.0293,3608.0293,3608.0293
461,0.002899363,3694.223,3694.223,4655.595
462,0.002900939,3570.9177,323.4144,3011.115
463,0.002902552,3271.0715,3271.0715,1810.3678
464,0.002904209,2828.8398,2828.8398,1612.2913
465,0.002905801,2322.4927,2233.552,-35.117554
466,0.002907372,1788.993,1788.993,-2506.7773
467,0.002908958,1260.4185,1260.4185,-1881.8704
468,0.002910573,778.28503,3008.896,-1182.6211
469,0.00291213,410.65848,410.65848,-1131.7063
470,0.002913642,185.29416,185.29416,185.29416
471,0.002915186,118.31137,1832.6887,942.30817
472,0.002916777,206.21364,206.21364,43.396202
473,0.002918402,431.68185,431.68185,-349.82196
474,0.002920021,763.3517,2268.5137,52.369022
475,0.002921649,1174.8485,1174.8485,1077.937
476,0.002923277,1634.6982,1634.6982,2520.7944
477,0.002924871,2103.0234,2954.4624,2502.5176
478,0.002926456,2558.4666,2558.4666,2256.1492
479,0.002928042,2976.3,2976.3,2974.4307
480,0.002929594,3321.9106,2273.329,3321.9106
481,0.002931137,3583.8645,3583.8645,1969.6432
482,0.002932682,3770.126,3770.126,671.5874
483,0.002934248,3893.3777,2464.87,-477.95786
484,0.002935848,3963.8901,3963.8901,420.41708
485,0.002937516,3991.827,3991.827,3417.0898
486,0.002939227,3987.5083,2653.854,3602.6343
487,0.002940883,3966.5051,3966.5051,3396.0908
488,0.002942547,3943.5613,3943.5613,3362.9658
489,0.00294418,3933.4812,1448.8799,3977.1638
490,0.00294574,3948.2659,3948.2659,3948.2659
491,0.00294733,3995.8516,3995.8516,3401.3984
492,0.002948923,4065.17,393.3338,3084.371
493,0.002950503,4139.468,4139.468,3572.313
494,0.002952082,4203.497,4203.497,3879.3745
495,0.002953607,4240.9165,-733.9797,4454.2656
496,0.002955099,4240.568,4240.568,4874.234
497,0.002956612,4189.2104,4189.2104,5229.3315
498,0.00295819,4066.0872,-884.6914,5183.5054
499,0.002959805,3850.4255,3850.4255,4112.5864
500,0.002961392,3534.03,3534.03,3534.03
501,0.002962983,3103.8835,-467.69467,1342.8257
502,0.002964606,2568.7275,2568.7275,-130.17827
503,0.002966259,1952.5339,1952.5339,-755.3223
504,0.002967913,1293.6609,-458.31204,-1741.7457
505,0.00296956,625.0448,625.0448,-1892.473
506,0.0029712,-23.961866,-23.961866,-2697.392
507,0.002972822,-620.92035,132.91963,-4513.1113
508,0.002974424,-1139.1299,-1139.1299,-3563.8345
509,0.002976064,-1567.7976,-1567.7976,-2684.76
510,0.002977738,-1869.2074,202.47937,-1869.2074
511,0.002979397,-2011.2501,-2011.2501,-2085.4917
512,0.002981008,-2014.7919,-2014.7919,-677.2519
513,0.002982597,-1911.109,312.36334,2237.8474
514,0.002984177,-1724.3125,-1724.3125,3452.5066
515,0.002985759,-1475.3408,-1475.3408,2038.9718
516,0.002987356,-1183.1896,226.86777,1088.0212
517,0.002988918,-879.1118,-879.1118,1315.4265
518,0.002990458,-582.0519,-582.0519,2094.1262
519,0.002992012,-305.46863,34.62281,1115.8951
520,0.002993624,-65.07692,-65.07692,-65.07692
521,0.002995264,113.129326,113.129326,-1362.5895
522,0.002996844,225.28188,26.096521,-1684.1625
523,0.002998385,286.73343,286.73343,-2353.5276
524,0.002999953,309.00906,309.00906,-2103.6372
525,0.003001567,298.3734,237.43736,632.18066
526,0.003003208,262.04135,262.04135,1648.2949
527,0.003004798,211.36818,211.36818,1808.8567
528,0.00300635,155.72331,886.07477,786.3296
529,0.003007936,101.12654,101.12654,-81.380356
530,0.003009588,56.034332,56.034332,56.034332
531,0.00301125,31.433483,1305.543,353.82336
532,0.003012841,31.130114,31.130114,904.2064
533,0.003014389,55.069794,55.069794,1913.6896
534,0.003015938,105.27355,2172.4446,4010.8135
535,0.003017521,186.10344,186.10344,4299.6606
536,0.003019118,300.37018,300.37018,3112.501
537,0.003020704,448.86188,2077.7317,1323.8186
538,0.003022298,635.7587,635.7587,830.3258
539,0.003023866,858.8704,858.8704,1089.3824
540,0.003025456,1127.3406,952.1259,1127.3406
541,0.003027046,1437.4939,1437.4939,-492.51917
542,0.003028592,1765.6658,1765.6658,-2231.542
543,0.003030118,2099.5288,504.10693,-2925.484
544,0.003031648,2428.6357,2428.6357,-3654.3433
545,0.003033182,2737.3608,2737.3608,-2614.8882
546,0.003034707,3007.729,728.6176,-1771.3492
