,time,spline,prediction,target
53,0.010881015,320.41495,320.41495,289.25333
54,0.010882591,-46.444847,-742.30457,-46.444847
55,0.010884167,-447.08353,-447.08353,-580.1059
56,0.01088572,-803.7042,-803.7042,-943.8585
57,0.010887236,-1057.8544,-1057.8544,-1057.8544
58,0.010888791,-1182.3059,-1182.3059,-910.43024
59,0.010890395,-1203.1531,-1203.1531,-886.53436
60,0.010892044,-1171.817,-754.857,-1171.817
61,0.010893672,-1135.4064,-1135.4064,-1770.3903
62,0.010895283,-1082.531,-1082.531,-1902.9149
63,0.01089688,-988.13776,-988.13776,-988.13776
64,0.010898478,-847.22174,-847.22174,-469.2331
65,0.010900079,-737.39294,-737.39294,39.972668
66,0.010901663,-756.44025,-754.846,-756.44025
67,0.010903199,-949.7438,-949.7438,-1398.3871
68,0.010904731,-1215.7838,-1215.7838,-1720.1511
69,0.010906303,-1422.8424,-1422.8424,-1422.8424
70,0.010907903,-1455.6097,-1455.6097,-1300.6193
71,0.010909542,-1353.3867,-1353.3867,-1349.4166
72,0.01091121,-1204.7626,-168.23486,-1204.7626
73,0.01091293,-1087.1652,-1087.1652,-1075.4176
74,0.01091466,-1005.0948,-1005.0948,-967.8044
75,0.010916386,-937.9886,-937.9886,-937.9886
76,0.010918066,-866.6019,-866.6019,-900.7047
77,0.010919691,-773.7844,-773.7844,-621.9579
78,0.01092125,-646.7461,-824.71014,-646.7461
79,0.010922812,-477.4351,-477.4351,-736.67957
80,0.010924377,-303.75653,-303.75653,-626.789
81,0.010925959,-173.95189,-173.95189,-173.95189
82,0.010927521,-136.74054,-136.74054,58.005314
83,0.010929067,-220.23564,-220.23564,-213.4499
84,0.010930621,-452.64548,-840.0668,-452.64548
85,0.010932191,-840.33984,-840.33984,-1100.4822
86,0.010933769,-1279.2614,-1279.2614,-1467.1581
87,0.010935356,-1636.0044,-1636.0044,-1636.0044
88,0.010936937,-1806.1052,-1806.1052,-1489.8422
89,0.010938509,-1825.0797,-1825.0797,-1390.6826
90,0.010940072,-1761.0776,-941.58466,-1761.0776
91,0.010941667,-1666.5403,-1666.5403,-1756.0734
92,0.010943222,-1556.0579,-1556.0579,-1543.1809
93,0.010944757,-1428.5125,-1428.5125,-1428.5125
94,0.010946297,-1281.1238,-1281.1238,-1006.2903
95,0.010947889,-1106.2617,-1106.2617,-972.38245
96,0.010949504,-903.0886,-921.47095,-903.0886
97,0.010951092,-686.8544,-686.8544,-689.3406
98,0.010952692,-507.28806,-507.28806,-628.71014
99,0.010954279,-432.7017,-432.7017,-432.7017
100,0.010955845,-502.5729,-502.5729,-830.2389
101,0.010957344,-662.8593,-662.8593,-1053.323
102,0.010958806,-851.78754,-975.7906,-851.78754
103,0.010960249,-1021.0319,-1021.0319,-944.75757
104,0.010961707,-1139.8499,-1139.8499,-1055.2174
105,0.010963234,-1173.8446,-1173.8446,-1173.8446
106,0.010964839,-1093.1952,-1093.1952,-1389.7936
107,0.010966446,-963.5595,-963.5595,-1270.1108
108,0.010968037,-878.4436,-537.7853,-878.4436
109,0.01096961,-894.4351,-894.4351,-712.83026
110,0.010971158,-942.1708,-942.1708,-595.0088
111,0.01097271,-927.1178,-927.1178,-927.1178
112,0.010974301,-793.032,-793.032,-1004.31586
113,0.010975925,-663.9629,-663.9629,-909.5379
114,0.010977543,-723.508,-699.15906,-723.508
115,0.010979122,-1051.4764,-1051.4764,-743.27203
116,0.010980632,-1382.3589,-1382.3589,-1279.1339
117,0.010982107,-1434.5789,-1434.5789,-1434.5789
118,0.010983611,-1042.3934,-1042.3934,-713.4895
119,0.010985197,-472.8345,-472.8345,376.30014
120,0.01098682,-223.67818,-514.6068,-223.67818
121,0.010988459,-652.9422,-652.9422,-910.41364
122,0.0109901,-1358.5393,-1358.5393,-2023.3333
123,0.010991729,-1741.064,-1741.064,-1741.064
124,0.010993373,-1395.6051,-1395.6051,-873.5192
125,0.010994974,-669.6025,-669.6025,-234.6922
126,0.010996558,-48.339344,-393.12393,-48.339344
127,0.010998151,118.507965,118.507965,-202.15288
128,0.01099981,-104.47316,-104.47316,-297.32703
129,0.011001479,-518.67633,-518.67633,-518.67633
130,0.01100313,-915.9969,-915.9969,-550.2468
131,0.01100476,-1174.6008,-1174.6008,-846.40375
132,0.011006366,-1200.5475,-917.90826,-1200.5475
133,0.011007968,-944.4427,-944.4427,-1075.6008
134,0.011009566,-517.70056,-517.70056,-790.05835
135,0.011011167,-69.192085,-69.192085,-69.192085
136,0.011012782,262.2106,262.2106,437.06708
137,0.011014423,371.2852,371.2852,616.5845
138,0.011016029,165.75502,-839.80774,165.75502
139,0.011017539,-335.8514,-335.8514,-568.3627
140,0.011019017,-932.6279,-932.6279,-859.00256
141,0.011020517,-1408.3157,-1408.3157,-1408.3157
142,0.011022069,-1583.5166,-1583.5166,-1051.8546
143,0.01102369,-1541.5579,-1541.5579,-1006.36346
144,0.011025257,-1474.4298,-473.82358,-1474.4298
145,0.011026752,-1506.7878,-1506.7878,-1375.8862
146,0.011028232,-1532.4219,-1532.4219,-1599.543
147,0.011029775,-1388.8947,-1388.8947,-1388.8947
148,0.011031365,-960.7624,-960.7624,-808.101
149,0.011032904,-475.1345,-475.1345,-289.68912
150,0.011034419,-188.75824,-422.88953,-188.75824
151,0.011035942,-272.1858,-272.1858,-670.18256
152,0.011037502,-609.9133,-609.9133,-878.2738
153,0.011039119,-997.2972,-997.2972,-997.2972
154,0.011040751,-1229.4326,-1229.4326,-1011.79724
155,0.011042394,-1290.7487,-1290.7487,-1094.4458
156,0.011044038,-1215.7766,-744.64197,-1215.7766
157,0.011045625,-1048.0941,-1048.0941,-1142.2843
158,0.011047194,-820.4828,-820.4828,-1085.4894
159,0.011048772,-558.87695,-558.87695,-558.87695
160,0.011050377,-309.2078,-309.2078,-109.17621
161,0.011052008,-205.86168,-205.86168,-51.75209
162,0.011053621,-405.66937,-659.5265,-405.66937
163,0.011055265,-982.1941,-982.1941,-634.3803
164,0.01105691,-1626.3822,-1626.3822,-1260.6685
165,0.011058502,-1933.7861,-1933.7861,-1933.7861
166,0.01106007,-1687.5071,-1687.5071,-1997.4897
167,0.011061661,-1109.9491,-1109.9491,-1217.5112
168,0.011063267,-549.9106,-1149.2295,-549.9106
169,0.011064911,-292.6642,-292.6642,371.2925
170,0.011066594,-315.63055,-315.63055,126.776405
171,0.01106819,-482.89078,-482.89078,-482.89078
172,0.011069716,-680.05255,-680.05255,-749.39166
173,0.011071222,-875.31714,-875.31714,-1077.0891
174,0.011072764,-1054.5349,41.17792,-1054.5349
175,0.011074395,-1195.7837,-1195.7837,-1039.1592
176,0.011076059,-1255.1697,-1255.1697,-1278.0751
177,0.011077729,-1192.4233,-1192.4233,-1192.4233
178,0.011079392,-990.33264,-990.33264,-200.08191
179,0.011081029,-710.2401,-710.2401,23.141977
180,0.011082673,-420.5756,172.33566,-420.5756
181,0.011084336,-179.8441,-179.8441,-610.8173
182,0.011086011,0.7512791,0.7512791,-36.006824
183,0.011087705,124.83863,124.83863,124.83863
184,0.011089358,183.16112,183.16112,-182.2124
185,0.011090931,137.41768,137.41768,58.57466
186,0.011092464,-50.936363,-281.44803,-50.936363
187,0.011093996,-378.7837,-378.7837,-605.2737
188,0.011095562,-650.8068,-650.8068,-1015.76276
189,0.011097101,-601.44476,-601.44476,-601.44476
190,0.011098631,-103.13749,-103.13749,282.96054
191,0.011100166,532.0703,532.0703,1132.0397
192,0.011101713,874.4752,-294.90506,874.4752
193,0.011103306,597.7552,597.7552,89.572426
194,0.011104912,-72.947174,-72.947174,-507.8621
195,0.01110653,-738.7106,-738.7106,-738.7106
196,0.011108136,-1067.3849,-1067.3849,-682.22876
197,0.011109775,-1076.1991,-1076.1991,-594.23303
198,0.011111409,-859.06586,-126.63195,-859.06586
199,0.011113022,-533.4077,-533.4077,-772.8348
200,0.011114639,-243.01978,-243.01978,-546.8008
201,0.011116227,-144.25595,-144.25595,-144.25595
202,0.011117809,-312.9529,-312.9529,45.99909
203,0.011119402,-572.97955,-572.97955,-287.445
204,0.011121013,-676.77496,96.702545,-676.77496
205,0.011122627,-449.4087,-449.4087,-573.26373
206,0.011124208,-62.788353,-62.788353,-223.31859
207,0.011125777,249.45232,249.45232,249.45232
208,0.011127395,325.73538,325.73538,315.9194
209,0.011129024,257.68076,257.68076,418.3019
210,0.011130653,222.6331,-129.76166,222.6331
211,0.011132281,336.3385,336.3385,206.81125
212,0.011133903,462.92432,462.92432,494.99393
213,0.011135511,408.18353,408.18353,408.18353
214,0.011137135,59.57937,59.57937,-128.5107
215,0.01113876,-360.48495,-360.48495,-282.72043
216,0.011140416,-543.15826,23.145306,-543.15826
217,0.011142042,-279.4886,-279.4886,-527.4663
218,0.011143625,165.15945,165.15945,-313.84137
219,0.011145171,458.649,458.649,458.649
220,0.011146685,400.72742,400.72742,463.3103
221,0.011148198,153.12825,153.12825,263.7393
222,0.011149747,-45.13635,-145.50374,-45.13635
223,0.011151359,-1.8232452,-1.8232452,-205.45575
224,0.011152975,156.39923,156.39923,192.8972
225,0.011154616,202.90573,202.90573,202.90573
226,0.01115626,-22.524912,-22.524912,-143.4136
227,0.011157899,-361.23392,-361.23392,-653.16876
228,0.01115947,-575.05835,-550.50616,-575.05835
229,0.011160947,-545.5355,-545.5355,-567.3671
230,0.011162374,-403.86032,-403.86032,-293.37488
231,0.011163869,-299.2448,-299.2448,-299.2448
232,0.011165422,-370.37686,-370.37686,-244.94711
233,0.011166985,-578.3479,-578.3479,-655.4561
234,0.011168586,-833.362,197.05168,-833.362
235,0.011170226,-1041.56,-1041.56,-1191.2513
236,0.011171877,-1134.5189,-1134.5189,-1299.5238
237,0.011173525,-1057.0154,-1057.0154,-1057.0154
238,0.011175173,-782.48486,-782.48486,-744.514
239,0.011176787,-399.56345,-399.56345,-286.9589
240,0.011178368,-12.357292,-270.47092,-12.357292
241,0.011179941,298.9593,298.9593,957.00055
242,0.011181536,486.35852,486.35852,814.9202
243,0.0111831,501.37332,501.37332,501.37332
244,0.01118464,332.9098,332.9098,354.59833
245,0.011186173,51.54422,51.54422,13.842648
246,0.011187696,-253.2176,-293.89917,-253.2176
247,0.011189261,-516.0251,-516.0251,-566.80115
248,0.011190804,-704.38684,-704.38684,-459.1114
249,0.011192276,-811.9232,-811.9232,-811.9232
250,0.011193729,-847.24426,-847.24426,-648.1012
251,0.011195224,-827.6031,-827.6031,-296.08176
252,0.011196786,-771.0468,-805.8912,-771.0468
253,0.011198367,-699.7618,-699.7618,-1047.7694
254,0.011199994,-624.8774,-624.8774,-714.15875
255,0.011201634,-558.534,-558.534,-558.534
256,0.011203245,-516.99164,-516.99164,-284.33856
257,0.011204797,-528.2761,-528.2761,-499.05557
258,0.011206312,-618.4652,-110.98799,-618.4652
259,0.011207837,-797.0162,-797.0162,-1127.2382
260,0.01120943,-994.78156,-994.78156,-1179.9111
261,0.011211023,-1094.7355,-1094.7355,-1094.7355
262,0.011212622,-1022.8167,-1022.8167,-905.0564
263,0.011214214,-855.8785,-855.8785,-710.76263
264,0.011215832,-705.3089,329.56635,-705.3089
265,0.011217448,-657.70966,-657.70966,-574.78204
266,0.011219018,-660.37225,-660.37225,-609.61206
267,0.011220557,-632.40924,-632.40924,-632.40924
268,0.011222121,-518.8006,-518.8006,-83.868576
269,0.011223696,-356.93164,-356.93164,-166.10422
270,0.011225303,-208.18594,-25.113482,-208.18594
271,0.011226959,-119.83365,-119.83365,-221.06783
272,0.011228623,-55.32956,-55.32956,-63.82158
273,0.011230239,45.75603,45.75603,45.75603
274,0.011231833,213.38002,213.38002,147.13971
275,0.011233462,367.99832,367.99832,247.0684
276,0.011235065,389.57822,188.2336,389.57822
277,0.011236694,206.40196,206.40196,-48.56575
278,0.011238348,-84.14987,-84.14987,-237.25594
279,0.011240016,-327.41913,-327.41913,-327.41913
280,0.011241686,-403.18613,-403.18613,-90.75734
281,0.01124336,-356.23453,-356.23453,-214.98814
282,0.011245027,-273.35452,156.93169,-273.35452
283,0.011246619,-228.61745,-228.61745,-337.21793
284,0.011248171,-237.46675,-237.46675,-295.91196
285,0.011249723,-306.60635,-306.60635,-306.60635
286,0.011251317,-437.1812,-437.1812,-261.95425
287,0.011252915,-577.4184,-577.4184,-427.60754
288,0.01125448,-662.64453,105.20595,-662.64453
289,0.011256085,-649.8718,-649.8718,-507.32605
290,0.011257696,-553.1174,-553.1174,-515.0306
291,0.011259268,-410.49384,-410.49384,-410.49384
292,0.011260862,-256.23596,-256.23596,-210.75299
293,0.011262464,-154.79411,-154.79411,1.7931391
294,0.011264054,-176.10942,143.83891,-176.10942
295,0.011265632,-343.6886,-343.6886,-342.089
296,0.011267221,-518.0257,-518.0257,-458.28568
297,0.011268756,-518.3867,-518.3867,-518.3867
298,0.011270277,-252.76889,-252.76889,-499.72144
299,0.011271813,129.0378,129.0378,241.1918
300,0.011273344,403.48892,392.49103,403.48892
301,0.011274903,415.84927,415.84927,530.13696
302,0.011276518,266.85962,266.85962,508.46512
303,0.011278072,154.61447,154.61447,154.61447
304,0.011279619,211.3025,211.3025,-27.246876
305,0.011281202,403.68585,403.68585,90.597916
306,0.011282808,649.39014,331.35373,649.39014
307,0.011284398,861.93475,861.93475,692.6672
308,0.011285954,992.2845,992.2845,601.848
309,0.011287493,1006.74347,1006.74347,1006.74347
310,0.01128905,882.584,882.584,538.1877
311,0.011290587,663.41693,663.41693,659.59174
312,0.011292136,401.73096,106.70837,401.73096
313,0.011293718,151.6597,151.6597,-76.82
314,0.011295293,-16.612192,-16.612192,-107.061966
315,0.011296887,-39.059986,-39.059986,-39.059986
316,0.011298427,109.20074,109.20074,-154.91707
317,0.011299878,305.16742,305.16742,20.315222
318,0.011301314,433.86743,195.86285,433.86743
319,0.011302793,412.0769,412.0769,866.82733
320,0.011304258,287.6374,287.6374,603.05
321,0.011305776,141.69595,141.69595,141.69595
322,0.011307379,49.922215,49.922215,-81.96076
323,0.011308997,21.08029,21.08029,-252.84805
324,0.01131061,33.79309,269.19452,33.79309
325,0.01131219,63.872025,63.872025,184.15392
326,0.011313738,85.07277,85.07277,355.6205
327,0.01131531,71.92601,71.92601,71.92601
328,0.011316941,9.060391,9.060391,-260.9554
329,0.011318536,-52.538956,-52.538956,-493.32544
330,0.011320097,-52.7343,-68.44631,-52.7343
331,0.011321656,37.211964,37.211964,338.943
332,0.0113232,135.9412,135.9412,475.71606
333,0.011324744,138.64279,138.64279,138.64279
334,0.011326316,-21.778845,-21.778845,-566.9244
335,0.011327908,-238.56975,-238.56975,-563.17535
336,0.011329501,-350.0066,-552.4122,-350.0066
337,0.011331095,-247.21034,-247.21034,124.768715
338,0.011332686,-31.551464,-31.551464,385.62943
339,0.011334285,144.80238,144.80238,144.80238
340,0.011335923,154.17366,154.17366,-116.32134
341,0.011337562,-13.367427,-13.367427,-338.65292
342,0.011339154,-318.839,-180.55356,-318.839
343,0.011340737,-724.35254,-724.35254,-913.4268
344,0.011342265,-1132.4817,-1132.4817,-1355.9791
345,0.011343768,-1464.4413,-1464.4413,-1464.4413
346,0.011345321,-1657.2552,-1657.2552,-1554.8641
347,0.011346921,-1657.173,-1657.173,-1626.1558
348,0.011348512,-1427.9431,-338.97095,-1427.9431
349,0.011350106,-980.4377,-980.4377,-1007.43225
350,0.01135174,-477.96603,-477.96603,-486.2303
351,0.011353367,-161.38963,-161.38963,-161.38963
352,0.011354951,-176.7233,-176.7233,-2.5518758
353,0.011356501,-366.137,-366.137,-365.32565
354,0.011358064,-528.6616,-439.34866,-528.6616
355,0.011359673,-510.78067,-510.78067,-571.6256
356,0.011361185,-387.54373,-387.54373,-449.9852
357,0.011362634,-275.75842,-275.75842,-275.75842
358,0.011364096,-249.7922,-249.7922,-6.6671543
359,0.01136562,-322.1052,-322.1052,-87.28133
360,0.011367182,-487.59537,-235.78801,-487.59537
361,0.011368754,-723.4024,-723.4024,-893.2566
362,0.01137035,-969.42395,-969.42395,-1105.6796
363,0.01137194,-1146.3894,-1146.3894,-1146.3894
364,0.011373509,-1195.474,-1195.474,-970.6711
365,0.011375048,-1121.3888,-1121.3888,-904.234
366,0.011376592,-938.24493,-1297.8938,-938.24493
367,0.011378112,-678.9821,-678.9821,-1064.287
368,0.011379666,-424.4964,-424.4964,-552.3477
369,0.01138129,-288.17084,-288.17084,-288.17084
370,0.011382949,-362.36856,-362.36856,-641.60535
371,0.01138459,-525.05524,-525.05524,-879.78204
372,0.0113862,-604.9574,-392.31696,-604.9574
373,0.011387759,-510.7764,-510.7764,-402.08014
374,0.011389335,-385.45728,-385.45728,-276.82718
375,0.011390948,-436.76035,-436.76035,-436.76035
376,0.011392499,-769.98804,-769.98804,-838.9789
377,0.011393999,-1125.3081,-1125.3081,-1342.4745
378,0.011395527,-1202.3021,-279.3399,-1202.3021
379,0.011397089,-795.89905,-795.89905,-906.4448
380,0.01139864,-284.45752,-284.45752,-363.9639
381,0.011400098,-167.64912,-167.64912,-167.64912
382,0.011401518,-659.43005,-659.43005,-816.1351
383,0.011402987,-1417.0696,-1417.0696,-1403.5677
384,0.011404513,-1876.342,-548.0695,-1876.342
385,0.011406043,-1570.9941,-1570.9941,-1473.4775
386,0.011407561,-841.69684,-841.69684,-713.2631
387,0.011409083,-206.33473,-206.33473,-206.33473
388,0.011410624,-60.60599,-60.60599,-20.191637
389,0.011412176,-287.54288,-287.54288,-310.81485
390,0.01141374,-623.6526,-358.07895,-623.6526
391,0.011415297,-845.75354,-845.75354,-872.2374
392,0.011416824,-945.41254,-945.41254,-1071.7618
393,0.011418341,-969.5291,-969.5291,-969.5291
394,0.011419828,-956.4675,-956.4675,-766.1658
395,0.011421283,-929.50024,-929.50024,-827.3422
396,0.011422801,-905.07306,-823.3247,-905.07306
397,0.011424415,-906.5605,-906.5605,-862.93805
398,0.011426059,-970.17926,-970.17926,-1012.1069
399,0.011427674,-1128.4934,-1128.4934,-1128.4934
400,0.011429318,-1386.1074,-1386.1074,-1171.2076
401,0.011430936,-1591.7947,-1591.7947,-1528.8806
402,0.011432493,-1580.3783,-627.8878,-1580.3783
403,0.011434042,-1271.2385,-1271.2385,-1360.0778
404,0.01143556,-834.4518,-834.4518,-838.566
405,0.011437059,-480.17722,-480.17722,-480.17722
406,0.011438629,-350.22345,-350.22345,-91.09363
407,0.011440197,-384.65036,-384.65036,-531.77466
408,0.011441751,-440.7491,-175.44884,-440.7491
409,0.011443323,-411.35995,-411.35995,-180.63423
410,0.011444921,-317.693,-317.693,-18.436985
411,0.011446523,-219.19331,-219.19331,-219.19331
412,0.011448161,-156.68974,-156.68974,-318.47607
413,0.011449807,-97.022835,-97.022835,-220.82146
414,0.01145141,11.275593,-641.2931,11.275593
415,0.011452932,166.01903,166.01903,276.50128
416,0.011454409,210.73372,210.73372,235.5483
417,0.011455876,-33.63621,-33.63621,-33.63621
418,0.011457364,-662.29846,-662.29846,-537.25836
419,0.011458885,-1372.4052,-1372.4052,-1349.37
420,0.011460433,-1709.55,-757.8982,-1709.55
421,0.011461992,-1354.6653,-1354.6653,-1523.3237
422,0.011463566,-671.0526,-671.0526,-904.20404
423,0.011465162,-217.07574,-217.07574,-217.07574
424,0.011466734,-396.10455,-396.10455,-303.49326
425,0.01146829,-877.4342,-877.4342,-554.7849
426,0.011469889,-1185.3647,-60.208614,-1185.3647
427,0.011471507,-946.41254,-946.41254,-1232.1012
428,0.011473094,-454.11374,-454.11374,-791.45013
429,0.011474612,-142.81429,-142.81429,-142.81429
430,0.01147613,-252.54338,-252.54338,127.765274
431,0.011477689,-585.20703,-585.20703,-192.96008
432,0.011479286,-794.2069,-121.34575,-794.2069
433,0.011480928,-594.6682,-594.6682,-552.6241
434,0.011482559,-159.47783,-159.47783,-42.432785
435,0.011484146,213.11734,213.11734,213.11734
436,0.011485741,329.9597,329.9597,398.95413
437,0.011487339,246.73778,246.73778,425.35052
438,0.011488914,90.188385,-434.7377,90.188385
439,0.011490502,-46.45899,-46.45899,-184.42654
440,0.01149206,-166.89954,-166.89954,-178.19037
441,0.011493557,-299.27145,-299.27145,-299.27145
442,0.01149503,-461.27676,-461.27676,-372.71384
443,0.011496512,-624.4572,-624.4572,-581.8639
444,0.011498038,-746.728,-540.4394,-746.728
445,0.011499609,-785.4943,-785.4943,-1009.3468
446,0.011501198,-739.0756,-739.0756,-825.8373
447,0.011502811,-619.73376,-619.73376,-619.73376
448,0.011504461,-454.46558,-454.46558,-517.84064
449,0.011506112,-338.99515,-338.99515,-410.0843
450,0.011507706,-377.36517,-258.2556,-377.36517
451,0.011509286,-607.2377,-607.2377,-591.9623
452,0.011510842,-863.8451,-863.8451,-731.2791
453,0.011512356,-948.1603,-948.1603,-948.1603
454,0.011513862,-749.67883,-749.67883,-1162.461
455,0.011515389,-412.90326,-412.90326,-1121.0353
456,0.01151697,-157.66391,-25.53418,-157.66391
457,0.011518484,-177.17758,-177.17758,-221.0079
458,0.011520014,-419.25684,-419.25684,-502.79794
459,0.011521597,-803.2598,-803.2598,-803.2598
460,0.011523175,-1193.9509,-1193.9509,-894.8481
461,0.011524701,-1372.8865,-1372.8865,-1028.1885
462,0.011526246,-1128.0706,-214.42758,-1128.0706
463,0.011527812,-338.77386,-338.77386,-407.737
464,0.01152938,590.67505,590.67505,545.5559
465,0.011530947,1123.4496,1123.4496,1123.4496
466,0.011532533,887.0074,887.0074,1195.024
467,0.011534131,183.93144,183.93144,19.476185
468,0.011535721,-480.3803,194.73299,-480.3803
469,0.011537325,-727.50867,-727.50867,-892.1312
470,0.01153898,-625.1667,-625.1667,-761.65094
471,0.011540609,-380.26187,-380.26187,-380.26187
472,0.011542217,-170.48422,-170.48422,-12.680255
473,0.011543811,-32.181805,-32.181805,-37.651604
474,0.011545412,31.33591,-636.21173,31.33591
475,0.011547017,25.15843,25.15843,161.75294
476,0.011548596,1.6066569,1.6066569,87.46152
477,0.011550168,21.716946,21.716946,21.716946
478,0.011551741,107.0843,107.0843,285.15137
479,0.011553274,126.992775,126.992775,254.11697
480,0.011554793,-71.938934,549.0939,-71.938934
481,0.011556352,-575.9314,-575.9314,-876.7489
482,0.011557956,-1119.1469,-1119.1469,-1413.493
483,0.011559611,-1288.8262,-1288.8262,-1288.8262
484,0.011561299,-771.3118,-771.3118,-662.2616
485,0.011562981,70.89349,70.89349,69.87502
486,0.011564535,679.9218,116.63264,679.9218
487,0.01156604,814.80054,814.80054,1086.6418
488,0.011567589,634.6754,634.6754,1019.95166
489,0.01156917,393.64355,393.64355,393.64355
490,0.011570795,318.1719,318.1719,-7.799189
491,0.011572446,397.21994,397.21994,180.51476
492,0.011574125,545.6958,183.54877,545.6958
493,0.011575788,673.4525,673.4525,691.9546
494,0.011577458,719.4474,719.4474,721.36755
495,0.011579128,626.1734,626.1734,626.1734
496,0.011580813,376.3722,376.3722,236.80017
497,0.011582508,127.068375,127.068375,-11.568197
498,0.011584196,83.67253,296.83603,83.67253
499,0.011585861,367.13315,367.13315,137.01466
500,0.011587459,793.1342,793.1342,562.4998
501,0.011589048,1157.3041,1157.3041,1157.3041
502,0.01159064,1302.0721,1302.0721,1663.5433
503,0.011592241,1245.7303,1245.7303,1757.4755
504,0.011593876,1047.7898,-24.453072,1047.7898
505,0.011595544,775.0552,775.0552,203.30527
506,0.011597207,519.9822,519.9822,175.63036
507,0.011598781,376.52985,376.52985,376.52985
508,0.011600263,369.21112,369.21112,389.07547
509,0.011601754,401.41034,401.41034,660.75714
510,0.011603315,350.6995,-98.809456,350.6995
511,0.011604926,123.9203,123.9203,39.027084
512,0.011606552,-148.25674,-148.25674,-159.28873
513,0.011608196,-269.53223,-269.53223,-269.53223
514,0.0116099,-100.696785,-100.696785,-68.85248
515,0.011611551,168.15123,168.15123,299.95438
516,0.011613105,290.00912,-257.45114,290.00912
517,0.01161465,138.15424,138.15424,152.5535
518,0.011616226,-181.2815,-181.2815,-94.369865
519,0.011617848,-489.25345,-489.25345,-489.25345
520,0.011619459,-617.8737,-617.8737,-688.22186
521,0.011621052,-579.6858,-579.6858,-491.39435
522,0.011622628,-428.04703,-598.0959,-428.04703
523,0.011624188,-217.57419,-217.57419,-227.95993
524,0.011625766,-14.385166,-14.385166,-224.97668
525,0.011627356,103.28336,103.28336,103.28336
526,0.011628975,74.564705,74.564705,71.769516
527,0.011630655,-84.35651,-84.35651,-243.7285
528,0.011632316,-318.10983,-258.1021,-318.10983
529,0.011633943,-568.1804,-568.1804,-463.92587
530,0.011635602,-783.06683,-783.06683,-809.3529
531,0.011637269,-893.3864,-893.3864,-893.3864
532,0.011638802,-856.95105,-856.95105,-1083.1454
533,0.011640292,-701.4878,-701.4878,-759.7198
534,0.011641794,-443.64914,-568.6689,-443.64914
535,0.011643356,-105.76361,-105.76361,73.36103
536,0.011644966,200.29248,200.29248,467.80844
537,0.011646573,323.98682,323.98682,323.98682
538,0.011648149,177.9792,177.9792,-101.964485
539,0.01164973,-144.44722,-144.44722,-296.9408
540,0.011651314,-508.31158,-768.479,-508.31158
541,0.011652924,-798.19464,-798.19464,-604.9807
