,time,spline,prediction,target
196,0.011099854,1058.9537,1058.9537,1094.6523
197,0.011101447,525.9838,525.9838,260.78516
198,0.01110303,108.144516,68.81531,108.144516
199,0.011104603,63.369576,63.369576,621.75
200,0.01110621,199.33223,199.33223,903.6875
201,0.011107873,191.06639,72.905365,191.06639
202,0.011109513,-190.21556,-190.21556,-347.15234
203,0.011111044,-653.46124,-653.46124,-937.8594
204,0.011112554,-901.73047,66.511444,-901.73047
205,0.011114091,-725.57495,-725.57495,-582.0781
206,0.011115682,-251.53467,-251.53467,-282.6055
207,0.011117282,252.8828,57.50617,252.8828
208,0.011118848,546.39276,546.39276,646.72656
209,0.011120367,575.7766,575.7766,828.2382
210,0.011121883,327.0586,53.08748,327.0586
211,0.011123447,-192.28232,-192.28232,-164.83205
212,0.011125059,-736.9509,-736.9509,-939.3828
213,0.011126685,-952.086,48.69459,-952.086
214,0.011128251,-636.9238,-636.9238,-329.1797
215,0.011129773,-116.61927,-116.61927,269.66403
216,0.011131322,230.80856,64.451096,230.80856
217,0.011132902,114.273964,114.273964,201.7656
218,0.011134536,-245.86061,-245.86061,107.78904
219,0.011136213,-437.3672,75.814896,-437.3672
220,0.011137891,-144.58228,-144.58228,-357.67972
221,0.011139499,350.45703,350.45703,182.73827
222,0.011141062,690.3711,97.620514,690.3711
223,0.011142649,647.2112,647.2112,875.7304
224,0.011144282,326.91013,326.91013,420.53513
225,0.011145922,-40.38283,94.14428,-40.38283
226,0.011147569,-263.0179,-263.0179,-447.26956
227,0.011149177,-339.99512,-339.99512,-492.46487
228,0.011150769,-325.54688,80.32448,-325.54688
229,0.011152361,-255.97502,-255.97502,-419.59375
230,0.011154,-120.67763,-120.67763,-485.03128
231,0.011155656,99.050766,64.35482,99.050766
232,0.011157291,394.93484,394.93484,474.23044
233,0.011158914,683.15936,683.15936,870.1211
234,0.011160456,858.62885,54.604416,858.62885
235,0.011161961,874.68677,874.68677,1097.1914
236,0.011163471,767.70264,767.70264,494.69138
237,0.011165013,587.5039,53.66123,587.5039
238,0.011166539,389.80975,389.80975,118.28904
239,0.011168072,202.9482,202.9482,18.144512
240,0.011169577,56.062477,51.260086,56.062477
241,0.011171021,-30.002884,-30.002884,88.59763
242,0.011172434,-51.414783,-51.414783,-236.00784
243,0.011173905,1.2304498,62.162785,1.2304498
244,0.011175469,131.22893,131.22893,139.77733
245,0.011177048,249.32422,249.32422,425.23044
246,0.011178659,239.7617,68.36172,239.7617
247,0.011180287,42.481743,42.481743,-261.49222
248,0.011181878,-130.49829,-130.49829,-529.16016
249,0.011183455,-25.292988,85.09382,-25.292988
250,0.011185024,494.42645,494.42645,346.19922
251,0.01118664,1146.6453,1146.6453,477.60156
252,0.011188296,1476.7266,94.704865,1476.7266
253,0.011189905,1166.1014,1166.1014,1181.7656
254,0.011191486,541.1046,541.1046,522.0156
255,0.011192974,44.847637,99.044174,44.847637
256,0.011194486,-85.58585,-85.58585,-572.0664
257,0.011196081,101.796616,101.796616,7.4960747
258,0.011197659,432.957,103.29869,432.957
259,0.011199138,725.5771,725.5771,626.08984
260,0.011200591,916.3553,916.3553,436.64447
261,0.011202076,947.4882,94.21763,947.4882
262,0.011203599,765.6371,765.6371,770.1172
263,0.011205132,428.76736,428.76736,227.85934
264,0.011206666,29.617168,75.00341,29.617168
265,0.011208242,-357.82928,-357.82928,-314.75003
266,0.011209876,-682.8174,-682.8174,-576.95703
267,0.011211527,-887.09375,59.197407,-887.09375
268,0.011213152,-922.9777,-922.9777,-780.9219
269,0.011214748,-761.0887,-761.0887,-851.14453
270,0.011216327,-373.49222,57.967148,-373.49222
271,0.011217848,197.62724,197.62724,31.19139
272,0.01121935,744.8452,744.8452,405.85547
273,0.011220868,1024.3672,59.916496,1024.3672
274,0.011222418,843.4535,843.4535,1288.7344
275,0.011224015,325.657,325.657,1197.8202
276,0.011225619,-275.0625,61.0831,-275.0625
277,0.011227243,-733.5788,-733.5788,-1310.3086
278,0.011228881,-948.2033,-948.2033,-1179.7305
279,0.011230474,-860.43744,52.83113,-860.43744
280,0.011232025,-481.4576,-481.4576,-337.7461
281,0.011233591,37.44095,37.44095,31.367168
282,0.011235195,500.84763,48.135273,500.84763
283,0.011236819,724.7005,724.7005,706.9531
284,0.01123845,700.6115,700.6115,609.0664
285,0.011239988,488.9922,71.82053,488.9922
286,0.011241469,161.01877,161.01877,-146.4297
287,0.011242968,-189.70528,-189.70528,-397.45706
288,0.011244531,-445.9766,76.42383,-445.9766
289,0.011246101,-503.05353,-503.05353,-730.15234
290,0.011247661,-460.68216,-460.68216,-386.58987
291,0.011249209,-465.26562,87.08609,-465.26562
292,0.01125077,-616.2468,-616.2468,-235.26955
293,0.011252314,-828.4766,-828.4766,-559.47266
294,0.011253838,-976.7618,80.427216,-976.7618
295,0.011255376,-965.492,-965.492,-1203.8633
296,0.011256993,-773.5099,-773.5099,-772.0196
297,0.011258647,-407.04297,80.765144,-407.04297
298,0.011260292,80.89854,80.89854,198.34373
299,0.011261959,547.1733,547.1733,518.2578
300,0.011263575,800.24603,92.61632,800.24603
301,0.011265126,754.89465,754.89465,725.5781
302,0.011266728,531.0678,531.0678,370.78122
303,0.011268307,309.5859,93.654434,309.5859
304,0.01126983,219.44603,219.44603,-26.152363
305,0.011271344,210.71173,210.71173,382.71094
306,0.01127285,203.582,92.6732,203.582
307,0.011274357,141.40659,141.40659,148.78123
308,0.011275905,51.12297,51.12297,-687.60547
309,0.011277511,-12.601582,81.17766,-12.601582
310,0.011279194,6.172373,6.172373,79.03514
311,0.011280924,120.53647,120.53647,-113.261734
312,0.011282628,318.27734,80.965485,318.27734
313,0.011284281,562.6928,562.6928,759.79297
314,0.011285921,751.7665,751.7665,967.28906
315,0.011287535,766.7304,74.48091,766.7304
316,0.011289145,556.32495,556.32495,1164.7227
317,0.011290757,307.44193,307.44193,1029.1211
318,0.011292377,269.23047,67.77379,269.23047
319,0.011294043,611.99695,611.99695,476.72653
320,0.011295716,1095.1177,1095.1177,1215.8242
321,0.011297389,1361.293,61.754524,1361.293
322,0.011299067,1154.8624,1154.8624,1095.5898
323,0.011300732,634.91486,634.91486,586.60156
324,0.011302411,50.23045,68.8198,50.23045
325,0.011304087,-374.84134,-374.84134,-642.8711
326,0.011305706,-574.2406,-574.2406,-871.62506
327,0.011307322,-543.1797,71.77768,-543.1797
328,0.011308976,-279.26865,-279.26865,-75.8594
329,0.011310568,81.190895,81.190895,458.98434
330,0.01131212,400.36328,74.82659,400.36328
331,0.011313622,579.10223,579.10223,283.5117
332,0.011315112,618.7158,618.7158,146.96092
333,0.011316622,529.57416,72.0295,529.57416
334,0.011318141,335.2628,335.2628,455.6328
335,0.011319708,120.397804,120.397804,712.28125
336,0.011321306,5.6015434,66.166626,5.6015434
337,0.01132291,77.14367,77.14367,-290.35938
338,0.011324551,251.52551,251.52551,57.605453
339,0.011326197,389.39062,63.156296,389.39062
340,0.011327815,383.81696,383.81696,672.9453
341,0.011329427,264.01755,264.01755,302.06638
342,0.011331033,87.85936,55.476215,87.85936
343,0.011332619,-89.94706,-89.94706,-35.855488
344,0.011334175,-231.31895,-231.31895,31.238262
345,0.011335755,-307.543,54.57413,-307.543
346,0.011337227,-306.87534,-306.87534,-14.437518
347,0.011338646,-304.86237,-304.86237,-289.3008
348,0.011340106,-385.51562,55.88032,-385.51562
349,0.011341639,-608.3078,-608.3078,-355.41406
350,0.011343164,-843.99664,-843.99664,-420.4375
351,0.011344695,-923.43365,53.35921,-923.43365
352,0.011346266,-722.46295,-722.46295,-933.77734
353,0.011347837,-356.1305,-356.1305,-298.418
354,0.011349388,-9.136738,58.31794,-9.136738
355,0.01135094,178.62904,178.62904,355.1445
356,0.011352492,184.12321,184.12321,202.15233
357,0.011354061,12.117168,57.27642,12.117168
358,0.011355615,-298.33588,-298.33588,-269.91406
359,0.011357123,-592.18774,-592.18774,-672.5156
360,0.011358629,-715.3828,50.528587,-715.3828
361,0.011360152,-570.1435,-570.1435,-538.4493
362,0.011361712,-320.73706,-320.73706,-229.72267
363,0.011363308,-226.83987,44.305786,-226.83987
364,0.011364925,-472.41605,-472.41605,-478.14844
365,0.011366523,-813.109,-813.109,-872.3477
366,0.011368111,-912.70703,35.893612,-912.70703
367,0.011369717,-549.96075,-549.96075,-517.39453
368,0.011371305,24.22652,24.22652,207.96483
369,0.011372915,461.0703,40.215515,461.0703
370,0.011374513,491.88687,491.88687,600.28125
371,0.011376058,287.60306,287.60306,526.39844
372,0.011377547,97.09763,48.50392,97.09763
373,0.011379066,69.36686,69.36686,-326.95706
374,0.011380633,122.22693,122.22693,-66.25392
375,0.011382215,92.812485,54.445877,92.812485
376,0.011383804,-125.79968,-125.79968,46.632793
377,0.011385353,-372.40427,-372.40427,-25.480486
378,0.011386874,-445.8789,55.582146,-445.8789
379,0.011388409,-221.49419,-221.49419,-909.53125
380,0.011390012,167.55537,167.55537,-304.2578
381,0.011391688,473.03513,51.368504,473.03513
382,0.01139336,464.12723,464.12723,830.62494
383,0.011395012,222.49968,222.49968,650.07416
384,0.011396615,-96.00002,51.806683,-96.00002
385,0.011398224,-380.59995,-380.59995,-585.87115
386,0.011399833,-575.8881,-575.8881,-834.71875
387,0.011401435,-643.4297,50.121197,-643.4297
388,0.011403035,-562.3632,-562.3632,-515.5039
389,0.011404652,-371.66397,-371.66397,-156.2422
390,0.011406289,-127.16799,49.871117,-127.16799
391,0.011407872,110.11062,110.11062,49.746075
392,0.011409419,331.49188,331.49188,27.499979
393,0.011411008,545.65234,56.517048,545.65234
394,0.011412615,722.9709,722.9709,432.44922
395,0.011414188,744.9524,744.9524,658.35547
396,0.011415729,492.5234,57.799126,492.5234
397,0.011417288,-92.96033,-92.96033,-174.58597
398,0.011418873,-779.8865,-779.8865,-764.4961
399,0.011420476,-1232.7969,57.821728,-1232.7969
400,0.011422061,-1206.354,-1206.354,-1568.3828
401,0.011423618,-877.57623,-877.57623,-1091.8516
402,0.011425124,-508.76566,55.720192,-508.76566
403,0.011426644,-266.1483,-266.1483,-461.96097
404,0.011428185,-130.06114,-130.06114,-203.62503
405,0.011429731,-29.304707,58.109005,-29.304707
406,0.011431273,89.40068,89.40068,-167.71486
407,0.011432826,193.87819,193.87819,184.96483
408,0.011434426,226.80467,61.988235,226.80467
409,0.011436055,153.30348,153.30348,199.0234
410,0.011437688,74.41062,74.41062,10.925762
411,0.01143931,126.10936,59.088642,126.10936
412,0.01144092,380.79874,380.79874,524.91797
413,0.011442541,683.40173,683.40173,1307.2617
414,0.011444191,813.7421,66.846085,813.7421
415,0.01144581,636.4968,636.4968,529.2969
416,0.011447411,392.6441,392.6441,483.90622
417,0.011448986,392.0195,76.9415,392.0195
418,0.011450562,819.3634,819.3634,128.66795
419,0.011452167,1432.4756,1432.4756,483.72263
420,0.011453829,1849.9257,77.22569,1849.9257
421,0.011455507,1737.982,1737.982,1574.3125
422,0.011457145,1264.3218,1264.3218,913.1758
423,0.011458748,703.91797,75.31407,703.91797
424,0.011460345,257.1705,257.1705,22.613262
425,0.011461981,-25.020588,-25.020588,-37.328144
426,0.011463623,-107.324234,75.35946,-107.324234
427,0.011465278,6.96469,6.96469,-0.28908142
428,0.01146687,188.89322,188.89322,152.80856
429,0.011468394,301.6445,65.60977,301.6445
430,0.011469874,260.41833,260.41833,75.22263
431,0.011471326,74.266136,74.266136,592.7734
432,0.011472805,-242.79689,72.319885,-242.79689
433,0.011474346,-659.05493,-659.05493,-528.05865
434,0.011475903,-1001.5363,-1001.5363,-698.7969
435,0.011477429,-1069.8477,75.27254,-1069.8477
436,0.011478979,-751.7744,-751.7744,-419.52344
437,0.011480563,-223.75856,-223.75856,-352.76566
438,0.011482165,227.64061,74.08267,227.64061
439,0.011483714,371.1594,371.1594,-172.37111
440,0.011485211,284.43707,284.43707,719.60156
441,0.01148669,87.136696,72.29449,87.136696
442,0.011488175,-120.19444,-120.19444,571.35547
443,0.01148968,-243.43802,-243.43802,346.47653
444,0.011491227,-178.62111,85.02615,-178.62111
445,0.011492764,149.31279,149.31279,198.85155
446,0.011494292,685.40436,685.40436,163.35936
447,0.011495848,1363.4727,87.04171,1363.4727
448,0.011497452,2078.3035,2078.3035,1794.9297
449,0.011499074,2547.0889,2547.0889,2661.918
450,0.011500701,2448.8477,87.02919,2448.8477
451,0.011502274,1661.0367,1661.0367,1595.1641
