,time,spline,prediction,target
82,0.011007257,-259.00708,-259.00708,-541.3712
83,0.011008794,-245.42172,-245.42172,-912.6212
84,0.011010373,-28.484457,-32.632713,-28.484457
85,0.011012013,449.89813,449.89813,648.30853
86,0.011013635,929.8458,929.8458,1172.9178
87,0.01101524,1101.4999,1101.4999,1101.4999
88,0.011016843,776.35547,776.35547,326.60928
89,0.011018482,187.47388,187.47388,-148.62509
90,0.011020166,-291.0587,253.5568,-291.0587
91,0.011021839,-346.5007,-346.5007,104.59758
92,0.011023506,-132.99283,-132.99283,345.64835
93,0.011025103,85.09367,85.09367,85.09367
94,0.011026667,138.8202,138.8202,164.69914
95,0.011028252,59.96048,59.96048,95.42961
96,0.011029854,-75.5079,128.69073,-75.5079
97,0.011031437,-202.60622,-202.60622,-579.3087
98,0.011033005,-332.7415,-332.7415,-435.28918
99,0.011034554,-493.48447,-493.48447,-493.48447
100,0.01103611,-694.4493,-694.4493,-879.797
101,0.011037715,-863.47797,-863.47797,-1090.8165
102,0.011039309,-890.2189,-232.90427,-890.2189
103,0.011040887,-705.8387,-705.8387,-484.67197
104,0.011042423,-367.10645,-367.10645,-192.83212
105,0.011043967,62.445232,62.445232,62.445232
106,0.011045543,514.5689,514.5689,603.1679
107,0.011047143,877.74786,877.74786,949.9765
108,0.011048747,1025.3905,-200.7186,1025.3905
109,0.011050371,881.7458,881.7458,1280.9491
110,0.011052019,567.42816,567.42816,876.76166
111,0.011053673,269.4687,269.4687,269.4687
112,0.011055348,123.46285,123.46285,-610.9845
113,0.011056998,50.78874,50.78874,-296.77353
114,0.011058625,-83.250084,102.791435,-83.250084
115,0.011060225,-362.27725,-362.27725,335.41397
116,0.01106184,-720.24207,-720.24207,-96.89852
117,0.011063473,-1045.7189,-1045.7189,-1045.7189
118,0.011065102,-1224.1078,-1224.1078,-1760.4025
119,0.011066684,-1174.4572,-1174.4572,-1753.5782
120,0.011068233,-840.168,-255.2653,-840.168
121,0.011069809,-213.47638,-213.47638,151.5507
122,0.011071427,405.4958,405.4958,1174.8124
123,0.011073046,585.50775,585.50775,585.50775
124,0.011074646,89.00437,89.00437,32.371014
125,0.011076233,-642.9288,-642.9288,-293.86728
126,0.011077824,-1029.1603,-297.18484,-1029.1603
127,0.011079419,-672.1667,-672.1667,-975.6798
128,0.011081034,58.234703,58.234703,-77.83993
129,0.011082641,564.68744,564.68744,564.68744
130,0.011084212,437.43448,437.43448,645.9218
131,0.011085697,-49.50728,-49.50728,-178.35556
132,0.011087133,-550.7618,1.3641973,-550.7618
133,0.011088578,-849.0388,-849.0388,-1162.961
134,0.011090063,-951.96906,-951.96906,-754.88684
135,0.011091609,-922.80865,-922.80865,-922.80865
136,0.011093148,-833.507,-833.507,-671.0938
137,0.011094712,-729.26794,-729.26794,-857.9142
138,0.011096276,-651.81256,195.54135,-651.81256
139,0.011097855,-609.564,-609.564,-361.80087
140,0.011099395,-487.94165,-487.94165,-511.77353
141,0.01110096,-135.14853,-135.14853,-135.14853
142,0.011102572,545.9942,545.9942,998.6483
143,0.011104162,1299.3727,1299.3727,1724.5078
144,0.011105813,1835.6797,104.602356,1835.6797
145,0.011107456,1886.2579,1886.2579,2150.539
146,0.011109084,1633.8445,1633.8445,2002.7499
147,0.011110691,1355.832,1355.832,1355.832
148,0.011112235,1237.0001,1237.0001,1388.8163
149,0.011113787,1151.4504,1151.4504,1471.6914
150,0.011115395,901.4804,322.54715,901.4804
151,0.011116982,376.1182,376.1182,173.22649
152,0.011118561,-217.08185,-217.08185,-132.48447
153,0.011120127,-595.4298,-595.4298,-595.4298
154,0.011121717,-562.4914,-562.4914,-528.918
155,0.011123337,-221.67336,-221.67336,-456.83212
156,0.011124975,222.50383,130.98462,222.50383
157,0.011126602,576.0209,576.0209,785.32025
158,0.01112825,775.6715,775.6715,1215.7227
159,0.011129916,775.4531,775.4531,775.4531
160,0.011131574,560.51746,560.51746,231.80463
161,0.011133246,223.97432,223.97432,-18.238363
162,0.011134902,-104.6368,-66.40638,-104.6368
163,0.011136541,-332.46167,-332.46167,-425.23837
164,0.011138205,-484.284,-484.284,-789.24225
165,0.011139876,-605.2696,-605.2696,-605.2696
166,0.011141526,-726.0442,-726.0442,-519.17194
167,0.011143118,-813.2297,-813.2297,-653.3204
168,0.01114467,-827.89465,-163.79105,-827.89465
169,0.011146181,-759.8675,-759.8675,-818.36725
170,0.011147673,-691.5049,-691.5049,-492.92978
171,0.011149183,-723.9766,-723.9766,-723.9766
172,0.011150714,-922.08386,-922.08386,-1202.6095
173,0.011152259,-1169.8306,-1169.8306,-1233.422
174,0.011153806,-1297.8009,-226.14497,-1297.8009
175,0.011155362,-1173.8899,-1173.8899,-683.19934
176,0.011156926,-819.25226,-819.25226,-646.02356
177,0.011158496,-296.6251,-296.6251,-296.6251
178,0.011160047,306.60895,306.60895,129.57805
179,0.011161599,869.073,869.073,783.3866
180,0.01116317,1253.1836,-159.55023,1253.1836
181,0.011164754,1346.724,1346.724,906.6093
182,0.011166384,1199.6918,1199.6918,528.1484
183,0.011168056,908.582,908.582,908.582
184,0.011169712,582.3434,582.3434,661.6445
185,0.011171319,267.87546,267.87546,350.01556
186,0.011172925,-21.808676,31.427773,-21.808676
187,0.0111745,-248.14786,-248.14786,-593.0821
188,0.011176022,-334.48218,-334.48218,-791.9923
189,0.011177542,-203.99617,-203.99617,-203.99617
190,0.011179075,184.34106,184.34106,91.511635
191,0.011180606,669.21716,669.21716,556.3007
192,0.011182113,1037.5468,262.1269,1037.5468
193,0.011183643,1149.7499,1149.7499,1218.543
194,0.011185219,1062.4257,1062.4257,1097.1874
195,0.011186847,897.57025,897.57025,897.57025
196,0.011188462,766.7278,766.7278,555.0898
197,0.011190089,627.13873,627.13873,513.6562
198,0.011191724,399.40616,297.23322,399.40616
199,0.011193322,50.03456,50.03456,-61.3243
200,0.011194883,-317.97015,-317.97015,-370.89072
201,0.011196431,-585.3438,-585.3438,-585.3438
202,0.01119794,-659.4153,-659.4153,-477.47665
203,0.011199471,-549.45825,-549.45825,-136.74226
204,0.011201096,-259.91025,343.075,-259.91025
205,0.011202754,166.35269,166.35269,67.27336
206,0.011204413,597.2608,597.2608,206.37883
207,0.011206093,887.7539,887.7539,887.7539
208,0.011207768,922.5647,922.5647,1096.703
209,0.011209419,766.9793,766.9793,827.2382
210,0.011210987,535.26166,382.5499,535.26166
211,0.011212513,306.22845,306.22845,187.08195
212,0.011214025,118.218895,118.218895,16.996012
213,0.011215597,0.80069983,0.80069983,0.80069983
214,0.011217131,-10.216554,-10.216554,17.066326
215,0.011218627,66.44952,66.44952,52.523357
216,0.011220113,208.24211,213.54709,208.24211
217,0.0112216,387.7238,387.7238,325.60147
218,0.01122307,542.24,542.24,473.0937
219,0.01122454,606.5507,606.5507,606.5507
220,0.011226063,529.5854,529.5854,637.81244
221,0.011227639,341.0546,341.0546,286.21475
222,0.011229242,108.87492,10.440068,108.87492
223,0.011230857,-99.69307,-99.69307,31.199137
224,0.011232486,-254.47942,-254.47942,-37.54305
225,0.011234139,-333.461,-333.461,-333.461
226,0.011235776,-318.14407,-318.14407,-185.74226
227,0.011237407,-214.12155,-214.12155,-86.68367
228,0.011238984,-37.5118,-134.25708,-37.5118
229,0.011240508,188.48988,188.48988,11.097575
230,0.011242017,418.39178,418.39178,143.5507
231,0.011243537,600.5312,600.5312,600.5312
232,0.011245063,683.7507,683.7507,1074.6484
233,0.011246595,642.36566,642.36566,841.74994
234,0.011248128,457.47256,82.18318,457.47256
235,0.011249656,141.23225,141.23225,-786.24225
236,0.011251207,-183.91388,-183.91388,-1123.215
237,0.011252792,-351.70712,-351.70712,-351.70712
238,0.011254365,-249.5217,-249.5217,266.85538
239,0.011255938,-39.39605,-39.39605,442.62885
240,0.011257484,53.42179,93.79001,53.42179
241,0.011258997,-104.3229,-104.3229,-434.72662
242,0.011260536,-374.27695,-374.27695,-185.82822
243,0.011262067,-538.1798,-538.1798,-538.1798
244,0.011263612,-439.5473,-439.5473,-666.6407
245,0.011265188,-148.83195,-148.83195,-251.91415
246,0.011266767,187.58977,135.52379,187.58977
247,0.011268366,446.1693,446.1693,295.7343
248,0.011270001,589.50885,589.50885,118.96477
249,0.011271682,597.01556,597.01556,597.01556
250,0.011273375,457.65887,457.65887,1145.5195
251,0.011275033,209.95499,209.95499,1106.9844
252,0.0112767,-109.77743,159.71727,-109.77743
253,0.011278334,-442.1781,-442.1781,-668.06647
254,0.011279893,-691.1573,-691.1573,-548.0938
255,0.0112814,-782.1095,-782.1095,-782.1095
256,0.011282932,-668.4032,-668.4032,-337.20712
257,0.011284502,-403.35587,-403.35587,-143.21884
258,0.011286019,-98.32821,92.36339,-98.32821
259,0.01128758,182.48071,182.48071,-268.46494
260,0.011289136,399.17853,399.17853,-142.70322
261,0.011290657,533.7734,533.7734,533.7734
262,0.011292188,575.3867,575.3867,567.13666
263,0.011293755,500.23938,500.23938,882.1523
264,0.011295365,276.53506,199.61949,276.53506
265,0.011296972,-81.97981,-81.97981,-57.49227
266,0.011298618,-425.68567,-425.68567,-585.2423
267,0.011300156,-544.3477,-544.3477,-544.3477
268,0.011301617,-377.86115,-377.86115,-293.66806
269,0.011303072,-89.99515,-89.99515,-93.23055
270,0.011304588,116.011635,-17.474049,116.011635
271,0.011306182,50.62301,50.62301,19.72648
272,0.011307713,-188.301,-188.301,-228.68758
273,0.011309204,-435.7501,-435.7501,-435.7501
274,0.011310714,-567.1722,-567.1722,-815.9689
275,0.011312257,-500.96497,-500.96497,-520.7266
276,0.011313802,-168.85165,-121.780235,-168.85165
277,0.011315327,418.6911,418.6911,446.94916
278,0.011316842,1007.2634,1007.2634,756.75775
279,0.01131836,1289.6953,1289.6953,1289.6953
280,0.011319909,1048.1163,1048.1163,843.0039
281,0.011321485,486.12253,486.12253,119.9882
282,0.011323043,-39.296955,-53.920334,-39.296955
283,0.011324536,-265.12997,-265.12997,-257.41415
284,0.011325987,-255.00629,-255.00629,-363.90244
285,0.011327438,-114.24227,-114.24227,-114.24227
286,0.011328917,78.698265,78.698265,-127.78524
287,0.011330434,292.97934,292.97934,327.97647
288,0.011331966,502.99603,144.25414,502.99603
289,0.011333506,673.31744,673.31744,689.4061
290,0.011335024,726.7669,726.7669,346.164
291,0.01133652,586.75385,586.75385,586.75385
292,0.011338002,226.9363,226.9363,-259.17197
293,0.011339485,-199.40921,-199.40921,-545.70325
294,0.011341006,-495.53134,-30.910334,-495.53134
295,0.011342604,-495.40323,-495.40323,-425.3751
296,0.011344249,-310.61032,-310.61032,-485.59772
297,0.011345875,-171.96494,-171.96494,-171.96494
298,0.011347528,-231.20064,-231.20064,-178.91415
299,0.011349197,-331.8882,-331.8882,60.38664
300,0.011350836,-232.64072,-172.81242,-232.64072
301,0.011352423,194.06442,194.06442,127.02336
302,0.011353973,754.68805,754.68805,844.0897
303,0.011355528,1216.625,1216.625,1216.625
304,0.011357103,1383.5479,1383.5479,1338.8516
305,0.011358609,1255.8713,1255.8713,1006.9765
306,0.011360095,893.6679,135.11084,893.6679
307,0.011361625,351.35846,351.35846,471.789
308,0.011363178,-149.93462,-149.93462,-72.85946
309,0.011364711,-336.83994,-336.83994,-336.83994
310,0.011366235,-65.92558,-65.92558,-353.211
311,0.011367744,400.3529,400.3529,370.3788
312,0.0113692,710.9609,262.0516,710.9609
313,0.011370653,653.0627,653.0627,768.22656
314,0.011372123,326.92828,326.92828,411.34366
315,0.011373613,-80.85555,-80.85555,-80.85555
316,0.011375138,-399.91333,-399.91333,-409.98837
317,0.011376664,-556.8735,-556.8735,-316.8165
318,0.011378179,-518.8556,-19.503822,-518.8556
319,0.011379737,-272.16898,-272.16898,-534.9884
320,0.011381304,79.75632,79.75632,28.9257
321,0.01138283,390.93353,390.93353,390.93353
322,0.011384321,564.0728,564.0728,692.5311
323,0.011385816,601.752,601.752,1011.1133
324,0.011387367,515.7812,349.2954,515.7812
325,0.011388903,312.97806,312.97806,-218.18759
326,0.011390393,-30.41344,-30.41344,-1035.2032
327,0.011391927,-581.6056,-581.6056,-581.6056
328,0.011393558,-1366.4591,-1366.4591,-994.51184
329,0.01139518,-2040.785,-2040.785,-1694.8204
330,0.011396814,-2225.3867,91.6763,-2225.3867
331,0.011398437,-1673.7949,-1673.7949,-1938.9806
332,0.011400069,-706.7743,-706.7743,-841.93756
333,0.011401642,176.2343,176.2343,176.2343
334,0.011403156,665.1974,665.1974,972.87103
335,0.011404661,837.81116,837.81116,793.6601
336,0.011406217,818.43744,-140.08583,818.43744
337,0.011407807,718.1563,718.1563,231.88274
338,0.011409401,618.6665,618.6665,467.2343
339,0.011411013,592.0195,592.0195,592.0195
340,0.011412651,676.8203,676.8203,711.87103
341,0.011414316,751.27527,751.27527,591.7148
342,0.011415944,648.81244,157.4675,648.81244
343,0.011417535,289.42444,289.42444,447.6562
344,0.011419107,-155.49858,-155.49858,-196.84383
345,0.011420701,-469.96494,-469.96494,-469.96494
346,0.011422323,-489.83078,-489.83078,-572.254
347,0.011423941,-356.0447,-356.0447,-488.42975
348,0.011425585,-294.41415,143.48749,-294.41415
349,0.011427242,-459.2467,-459.2467,-307.9376
350,0.011428877,-658.2242,-658.2242,-146.55086
351,0.011430492,-627.61334,-627.61334,-627.61334
352,0.011432104,-223.08292,-223.08292,-161.70322
353,0.011433678,256.83856,256.83856,628.0898
354,0.011435255,447.21475,-41.210293,447.21475
355,0.011436852,88.14489,88.14489,685.01166
356,0.01143845,-585.87946,-585.87946,-309.89072
357,0.011440012,-1197.9454,-1197.9454,-1197.9454
358,0.011441567,-1492.183,-1492.183,-1191.8126
359,0.011443135,-1496.0886,-1496.0886,-1365.6525
360,0.011444686,-1308.7345,-80.29906,-1308.7345
361,0.01144616,-1034.7578,-1034.7578,-747.4571
362,0.01144762,-712.747,-712.747,-762.8985
363,0.011449106,-366.0001,-366.0001,-366.0001
364,0.011450625,-35.31064,-35.31064,-77.12899
365,0.011452166,192.79881,192.79881,108.82024
366,0.011453659,222.33977,69.38292,222.33977
367,0.011455148,18.52268,18.52268,149.53117
368,0.011456659,-305.88605,-305.88605,-580.0196
369,0.011458199,-588.67584,-588.67584,-588.67584
370,0.011459771,-690.63965,-690.63965,-952.1095
371,0.011461323,-636.02045,-636.02045,-1254.8243
372,0.011462807,-504.40634,-45.548183,-504.40634
373,0.011464292,-338.77017,-338.77017,-175.43759
374,0.011465843,-95.204796,-95.204796,152.33195
375,0.01146747,299.10147,299.10147,299.10147
376,0.011469062,824.46716,824.46716,214.4843
377,0.011470621,1242.4847,1242.4847,522.88666
378,0.011472173,1282.7852,254.64407,1282.7852
379,0.011473727,792.6141,792.6141,1198.0897
380,0.011475265,118.6984,118.6984,476.12885
381,0.011476812,-291.85947,-291.85947,-291.85947
382,0.011478382,-107.17766,-107.17766,399.08975
383,0.011479943,443.8838,443.8838,1152.2461
384,0.011481483,984.0624,194.15779,984.0624
385,0.011483008,1219.9594,1219.9594,512.2148
386,0.011484545,1087.8925,1087.8925,988.8984
387,0.011486144,544.0546,544.0546,544.0546
388,0.011487732,-337.00424,-337.00424,-234.12119
389,0.01148929,-1148.5461,-1148.5461,-1386.6017
390,0.011490846,-1452.6837,117.1162,-1452.6837
391,0.011492428,-945.4819,-945.4819,-1275.0392
392,0.011494014,24.675795,24.675795,-471.01572
393,0.011495546,901.13666,901.13666,901.13666
394,0.011497036,1331.4708,1331.4708,1633.5273
395,0.011498514,1385.786,1385.786,1700.6797
396,0.01150001,1202.1094,78.44401,1202.1094
397,0.011501553,897.6199,897.6199,544.43744
398,0.011503184,551.88794,551.88794,21.554607
399,0.011504831,275.52725,275.52725,275.52725
400,0.011506457,125.11609,125.11609,217.35147
401,0.011508094,-44.521534,-44.521534,-140.50398
402,0.011509721,-419.0782,155.87868,-419.0782
403,0.011511327,-1076.0328,-1076.0328,-1494.6954
404,0.011512931,-1712.4354,-1712.4354,-1961.5118
405,0.011514532,-1928.1836,-1928.1836,-1928.1836
406,0.011516115,-1459.6816,-1459.6816,-1364.457
407,0.011517707,-526.24194,-526.24194,-230.8165
408,0.011519335,547.2304,-81.27371,547.2304
409,0.011520988,1438.2518,1438.2518,1155.2734
410,0.011522669,2031.5199,2031.5199,1649.0273
411,0.011524369,2257.8945,2257.8945,2257.8945
412,0.011526066,2089.0671,2089.0671,2446.8398
413,0.011527739,1646.3647,1646.3647,2093.0
414,0.011529417,1068.3398,15.723326,1068.3398
415,0.011531056,505.66882,505.66882,578.4062
416,0.011532687,60.405033,60.405033,69.97258
417,0.011534306,-162.3204,-162.3204,-162.3204
418,0.011535905,-123.15421,-123.15421,449.0976
419,0.01153744,-18.796606,-18.796606,405.6601
420,0.011538911,-63.433674,-2.5299141,-63.433674
421,0.011540372,-369.23322,-369.23322,-309.05087
422,0.011541873,-773.59424,-773.59424,-752.6485
423,0.011543469,-1009.8126,-1009.8126,-1009.8126
424,0.011545054,-837.95355,-837.95355,-535.17975
425,0.011546603,-454.31836,-454.31836,-107.19149
426,0.011548162,-122.82821,-275.21518,-122.82821
427,0.01154972,-50.684765,-50.684765,-115.8204
428,0.011551316,-189.00172,-189.00172,-185.29697
429,0.011552976,-425.41025,-425.41025,-425.41025
430,0.011554632,-640.2905,-640.2905,-530.6329
431,0.011556299,-820.0399,-820.0399,-812.83215
432,0.01155797,-973.73444,-230.65051,-973.73444
433,0.011559675,-1106.4539,-1106.4539,-855.1251
434,0.011561408,-1188.9332,-1188.9332,-852.7345
435,0.011563044,-1186.1876,-1186.1876,-1186.1876
436,0.01156464,-1090.188,-1090.188,-1181.8478
437,0.011566228,-932.45355,-932.45355,-803.54694
438,0.011567788,-756.3946,25.583605,-756.3946
439,0.011569354,-582.4796,-582.4796,-378.75397
440,0.011570879,-381.1151,-381.1151,-98.656334
441,0.011572402,-100.49227,-100.49227,-100.49227
442,0.011573943,272.878,272.878,-175.41415
443,0.011575506,588.46295,588.46295,-228.2696
444,0.011577101,639.19525,-34.71353,639.19525
445,0.011578741,271.8056,271.8056,386.32022
446,0.011580408,-322.29413,-322.29413,-24.121176
447,0.011582121,-840.45325,-840.45325,-840.45325
448,0.011583841,-1004.769,-1004.769,-1413.7384
449,0.011585531,-847.27985,-847.27985,-1337.3204
450,0.011587135,-495.21106,9.219109,-495.21106
451,0.011588658,-70.40311,-70.40311,130.69524
452,0.011590185,298.2487,298.2487,542.3671
453,0.011591733,450.53897,450.53897,450.53897
454,0.011593311,277.64407,277.64407,307.21866
455,0.011594934,-49.468147,-49.468147,-63.20711
456,0.011596599,-251.4415,3.2779584,-251.4415
457,0.011598282,-111.80858,-111.80858,73.792885
458,0.011599978,189.37158,189.37158,144.95305
459,0.011601669,360.38272,360.38272,360.38272
460,0.011603395,203.55351,203.55351,570.56244
461,0.011605131,-83.46982,-83.46982,265.4999
462,0.011606832,-189.58992,-199.40129,-189.58992
463,0.011608468,55.389244,55.389244,-328.8829
464,0.011610054,430.43564,430.43564,49.07023
465,0.011611631,670.30457,670.30457,670.30457
466,0.011613233,594.52795,594.52795,327.4804
467,0.011614873,353.5209,353.5209,-116.67196
468,0.011616511,212.10149,-46.773094,212.10149
469,0.011618155,343.45105,343.45105,670.7734
470,0.011619766,542.5202,542.5202,515.2109
471,0.01162128,541.289,541.289,541.289
472,0.011622794,205.55072,205.55072,306.414
473,0.011624425,-305.20502,-305.20502,-193.69931
474,0.011626082,-631.42194,-108.058846,-631.42194
475,0.011627707,-504.10458,-504.10458,-336.58994
476,0.011629345,-47.422478,-47.422478,-233.31259
477,0.011630992,525.2382,525.2382,525.2382
478,0.011632548,983.11346,983.11346,570.37494
479,0.011634096,1225.8635,1225.8635,904.31244
480,0.011635663,1135.0273,-41.036533,1135.0273
481,0.011637231,657.7442,657.7442,894.7851
482,0.011638791,45.40989,45.40989,-43.261803
483,0.011640359,-386.97665,-386.97665,-386.97665
484,0.011641922,-405.2797,-405.2797,-579.3517
485,0.011643516,-136.20412,-136.20412,70.71476
486,0.011645138,194.7421,-246.40022,194.7421
487,0.011646742,386.94656,386.94656,342.11713
488,0.011648342,452.09967,452.09967,337.05853
489,0.011649969,447.54288,447.54288,447.54288
490,0.01165161,427.29282,427.29282,338.16006
491,0.011653256,433.39624,433.39624,370.14053
492,0.011654878,502.8437,-108.70549,502.8437
493,0.011656498,649.8148,649.8148,227.89445
494,0.01165811,799.1195,799.1195,811.14056
495,0.011659724,855.789,855.789,855.789
496,0.01166137,749.4072,749.4072,896.25775
497,0.011662993,533.50146,533.50146,714.4296
498,0.011664615,287.71088,0.29427552,287.71088
499,0.011666205,81.442986,81.442986,-96.54696
500,0.011667744,-75.74614,-75.74614,-406.18756
501,0.011669309,-195.77353,-195.77353,-195.77353
502,0.011670905,-280.82114,-280.82114,-395.83603
503,0.0116724,-332.89395,-332.89395,-311.8126
504,0.011673792,-363.56256,-115.275276,-363.56256
505,0.011675166,-374.58768,-374.58768,-552.1524
506,0.01167656,-330.81403,-330.81403,-378.20712
507,0.011677972,-184.94931,-184.94931,-184.94931
508,0.011679385,81.85637,81.85637,-15.027425
509,0.011680871,393.11612,393.11612,243.46086
510,0.011682492,610.18353,-34.10414,610.18353
511,0.011684088,577.6597,577.6597,727.4218
512,0.011685653,368.5653,368.5653,391.71478
513,0.011687176,95.62101,95.62101,95.62101
514,0.011688657,-146.83891,-146.83891,174.99992
515,0.011690114,-290.5298,-290.5298,-5.6368003
516,0.011691553,-273.23837,154.8877,-273.23837
517,0.011692997,-64.74429,-64.74429,-163.28133
518,0.011694478,238.20299,238.20299,298.08978
519,0.011696031,490.89056,490.89056,490.89056
520,0.011697603,545.89386,545.89386,617.44916
521,0.011699188,422.01758,422.01758,756.2147
522,0.011700831,174.33585,47.76053,174.33585
523,0.011702476,-116.16985,-116.16985,-13.757894
524,0.01170412,-345.836,-345.836,-325.27353
525,0.011705755,-406.23447,-406.23447,-406.23447
526,0.011707426,-241.72815,-241.72815,-116.093834
527,0.011709104,-26.757626,-26.757626,267.60538
528,0.011710761,-0.06258141,329.28653,-0.06258141
529,0.01171241,-297.60828,-297.60828,-443.6954
530,0.011714095,-707.74536,-707.74536,-675.5548
531,0.011715872,-896.6642,-896.6642,-896.6642
532,0.011717628,-588.7082,-588.7082,-701.7306
533,0.011719333,-40.546764,-40.546764,-143.85556
534,0.011721014,418.6132,539.972,418.6132
535,0.011722679,559.64355,559.64355,463.53506
536,0.0117243,463.08765,463.08765,371.53897
537,0.011725938,269.4804,269.4804,269.4804
538,0.011727571,98.546715,98.546715,324.95697
539,0.011729204,-9.406082,-9.406082,241.4257
540,0.011730812,-33.277428,135.09334,-33.277428
541,0.011732426,39.18458,39.18458,-32.2618
542,0.011734061,198.54507,198.54507,137.1679
543,0.011735613,412.1601,412.1601,412.1601
544,0.011737097,637.1821,637.1821,412.7538
545,0.011738599,765.89844,765.89844,540.8046
546,0.011740152,644.12494,248.33263,644.12494
547,0.011741714,176.93639,176.93639,235.4804
548,0.011743288,-433.51004,-433.51004,-598.65247
549,0.011744872,-900.1993,-900.1993,-900.1993
550,0.011746464,-999.13055,-999.13055,-689.1954
551,0.011748075,-793.49207,-793.49207,-653.99225
552,0.011749729,-417.39462,90.645515,-417.39462
553,0.011751373,-26.907095,-26.907095,-159.14072
554,0.011752985,259.98944,259.98944,189.4179
555,0.011754597,349.789,349.789,349.789
556,0.011756193,193.09837,193.09837,337.04288
557,0.011757776,-63.84368,-63.84368,237.9882
558,0.011759391,-236.99228,-149.79163,-236.99228
559,0.011761011,-179.82388,-179.82388,-565.7071
560,0.011762565,15.754611,15.754611,-436.879
561,0.011764116,223.77727,223.77727,223.77727
562,0.011765666,346.73383,346.73383,400.8788
563,0.011767226,386.37238,386.37238,430.64056
