,time,prediction,target
1336,0.004305875,-2876.2834,-1865.6218
1337,0.004307449,-3424.2427,-2335.2234
1338,0.004309015,-663.2466,-2228.2666
1339,0.004310592,-1331.3164,-1394.4695
1340,0.004312195,-1307.4998,-1493.3094
1341,0.004313788,-1094.2817,-977.39923
1342,0.004315343,-31.154676,-584.4851
1343,0.004316909,261.18347,497.49924
1344,0.00431855,432.65558,551.2102
1345,0.004320234,-628.4183,281.75708
1346,0.004321893,-838.4701,-739.92267
1347,0.004323516,-1998.5955,-1719.8954
1348,0.004325146,-2508.994,-2633.337
1349,0.004326773,-2249.1912,-1511.2781
1350,0.004328376,245.2888,363.7649
1351,0.004329944,930.77734,1271.2336
1352,0.004331481,42.83994,302.468
1353,0.004332999,158.2406,160.69455
1354,0.004334516,1111.2397,1191.8586
1355,0.004336053,219.39394,1609.1244
1356,0.004337654,115.93636,1494.4601
1357,0.004339315,-314.08783,-254.53983
1358,0.004340907,-1352.2987,-1925.7039
1359,0.004342441,-438.6541,-1307.5164
1360,0.004343994,-1074.7625,-1008.1805
1361,0.004345608,-260.91415,-46.883575
1362,0.004347216,164.71979,423.1633
1363,0.004348782,-18.21235,-146.36014
1364,0.004350364,-139.64177,-513.39136
1365,0.004351988,-305.93262,-418.5086
1366,0.004353611,195.81369,-23.36795
1367,0.004355239,-5.8243093,-328.88358
1368,0.004356869,-273.5039,-1239.3915
1369,0.004358463,-1263.04,-1532.7546
1370,0.004360039,-1075.3553,-1436.8876
1371,0.004361616,-872.45245,-750.6414
1372,0.004363191,-281.97922,6.741426
1373,0.004364788,170.68321,573.87427
1374,0.004366367,1054.3132,897.35864
1375,0.004367936,411.22745,1015.5774
1376,0.004369541,914.83527,686.2805
1377,0.004371144,231.19069,-8.203887
1378,0.004372707,285.33728,-1258.6648
1379,0.004374295,-986.5413,-1414.6179
1380,0.004375905,-236.23251,-494.91483
1381,0.004377492,290.4392,447.06177
1382,0.004379064,155.27365,645.5305
1383,0.00438067,743.54816,462.2961
1384,0.004382239,1130.0975,571.7414
1385,0.004383813,467.9835,994.7571
1386,0.004385438,-500.6943,1074.343
1387,0.004387123,-438.5565,-133.15701
1388,0.004388804,-1407.7556,-1507.2587
1389,0.004390463,-1626.5839,-1480.8601
1390,0.004392126,-649.11163,-205.68045
1391,0.004393786,-61.739513,590.29614
1392,0.004395403,-33.24888,-273.23514
1393,0.004396959,39.308716,-182.46953
1394,0.004398527,963.2066,726.2102
1395,0.004400102,1372.5996,1615.5696
1396,0.004401672,544.4848,1513.929
1397,0.004403211,504.42764,449.5774
1398,0.004404781,-1066.3455,-506.25076
1399,0.00440638,-1889.5536,-2208.5007
1400,0.004407976,-2133.5347,-2736.1182
1401,0.004409596,-1401.9606,-1069.1335
1402,0.0044112,476.18326,2577.765
1403,0.004412784,3534.7407,3940.2727
1404,0.004414297,3923.5168,3665.2336
1405,0.00441577,1244.6294,2857.1948
1406,0.004417217,2919.7744,2545.3508
1407,0.004418664,2032.3245,1815.2336
1408,0.004420176,700.15106,949.5852
1409,0.004421692,451.5395,92.186745
1410,0.004423186,-462.00754,-176.36014
1411,0.004424713,-1086.9631,-794.70386
1412,0.00442628,-1001.77295,-949.1023
1413,0.004427871,-1045.4482,-1043.5243
1414,0.004429486,-695.2089,-532.59454
1415,0.004431048,-27.472252,240.71799
1416,0.004432585,-229.895,147.21019
1417,0.004434131,-522.34143,-283.0242
1418,0.004435688,-397.79373,-1423.1765
1419,0.004437223,-1960.4537,-1985.9501
1420,0.004438765,-2075.6682,-1997.286
1421,0.004440337,-2105.1143,-1667.696
1422,0.004441926,-1251.6702,-1458.3602
1423,0.00444354,-243.4546,-1474.6532
1424,0.004445113,-88.7356,-1201.0164
1425,0.004446669,60.08559,-877.78986
1426,0.004448257,503.4464,380.9211
1427,0.004449849,330.8406,599.2805
1428,0.00445144,427.75427,92.63206
1429,0.004452998,358.78766,98.45236
1430,0.004454487,951.50226,1103.4836
1431,0.004455973,223.83023,2332.6868
1432,0.004457502,1817.3389,2105.3586
1433,0.004459082,940.2232,651.37427
1434,0.004460662,-160.97697,11.350801
1435,0.00446227,361.74722,339.26486
1436,0.004463899,-240.21869,1377.1555
1437,0.004465512,-33.232456,1100.6868
1438,0.004467125,-60.05641,-1088.9695
1439,0.004468736,-1232.1643,-1748.3915
1440,0.004470365,-1553.3612,-1412.5282
1441,0.004471942,-1466.3898,-961.7586
1442,0.004473474,-390.35648,-478.25858
1443,0.004474978,-743.87537,-488.32108
1444,0.004476454,-258.66263,-36.821075
1445,0.004477938,52.29792,565.5305
1446,0.004479426,593.5349,976.99927
1447,0.004480936,-309.8612,45.99924
1448,0.004482435,-1374.5901,-1736.3601
1449,0.004483921,-2305.298,-2368.235
1450,0.004485415,-1114.8955,-2287.1768
1451,0.00448695,-1554.7651,-1317.0165
1452,0.004488457,18.428257,-3.0007615
1453,0.004489969,-798.46185,-660.18823
1454,0.004491462,-872.41394,-1083.7274
1455,0.004492978,-1064.1539,-1229.4305
1456,0.004494592,-160.98259,-207.35233
1457,0.004496224,-169.06311,-225.87576
1458,0.004497844,-1537.3892,-1673.0476
1459,0.004499434,-400.50052,-1949.6024
1460,0.004501063,-1086.0836,-1109.0165
1461,0.00450272,88.21646,-184.22733
1462,0.004504325,783.9844,928.8352
1463,0.004505917,438.1487,1476.1008
1464,0.004507507,748.6484,543.757
1465,0.00450906,368.723,2.2336137
1466,0.004510603,-158.45366,-859.8758
1467,0.004512166,-475.244,-521.52423
1468,0.004513761,-364.55542,-489.50858
1469,0.004515383,-977.22156,-1363.3757
1470,0.004517025,-124.05598,-329.86014
1471,0.004518691,411.66882,804.718
1472,0.004520344,165.36006,619.60864
1473,0.004521986,-218.97885,-310.87576
1474,0.004523618,-234.7485,-1193.1492
1475,0.00452522,-1387.7874,-1676.5243
1476,0.004526776,-2029.2407,-1507.6024
1477,0.004528292,-645.9969,-723.17267
1478,0.004529829,-1540.1642,-1296.243
1479,0.004531421,-814.56805,-661.5633
1480,0.004533049,-56.946785,858.132
1481,0.004534733,348.01273,2847.4915
1482,0.004536406,1269.3368,1516.9446
1483,0.004538082,-1083.0005,-1540.032
1484,0.004539744,-452.96066,-2699.5398
1485,0.004541397,-515.66034,-1819.7859
1486,0.004543039,-668.1512,-714.02423
1487,0.004544684,-551.69073,-156.5867
1488,0.004546203,1242.0355,1451.0227
1489,0.004547663,1181.7499,1469.2024
1490,0.004549101,1083.7489,987.7024
1491,0.00455057,399.24786,383.92896
1492,0.004552125,283.53214,6.8351765
1493,0.004553763,470.25943,-21.821075
1494,0.004555406,18.260473,182.94455
1495,0.004557074,-266.13358,-322.9617
1496,0.004558713,-419.44476,-1434.4384
1497,0.004560323,-1138.3119,-1593.6923
1498,0.004561973,-220.47939,-1210.9462
1499,0.004563677,-246.48042,-146.00858
1500,0.004565362,521.55664,311.19458
1501,0.004567059,216.28941,6.663301
1502,0.004568739,92.812935,336.06955
1503,0.004570405,75.981804,268.3508
1504,0.004572057,168.2238,165.06175
1505,0.004573657,66.50793,194.35081
1506,0.004575255,-11.206023,33.24924
1507,0.004576823,-561.8133,-553.53204
1508,0.004578382,92.19279,-409.1883
1509,0.004579949,300.2909,122.686745
1510,0.004581548,560.21405,320.02267
1511,0.004583105,245.3407,-167.25076
1512,0.004584622,-729.1389,-1030.5321
1513,0.004586094,-159.7874,-395.96173
1514,0.004587543,1001.4408,1327.968
1515,0.004588989,1767.3218,1651.4602
1516,0.004590455,1034.372,943.2649
1517,0.004591972,686.3235,124.54611
1518,0.004593578,195.02264,-374.29764
1519,0.004595167,277.86346,-389.98514
1520,0.004596663,140.59619,-14.0866995
1521,0.004598118,-237.92189,429.38205
1522,0.004599558,468.09125,452.85083
1523,0.004601007,148.33243,812.6008
1524,0.004602456,494.33737,736.0695
1525,0.004603932,768.94653,1107.343
1526,0.004605454,252.51752,1311.9446
1527,0.004606998,1204.5647,1453.179
1528,0.00460857,116.44069,588.3821
1529,0.004610141,4.5128407,-409.0789
1530,0.004611729,-595.515,-502.282
1531,0.004613354,-100.10329,400.85083
1532,0.004614996,305.64758,937.72577
1533,0.004616675,-85.05656,110.67112
1534,0.004618317,-1143.5787,-1456.8015
1535,0.004619959,-2117.0435,-2345.4812
1536,0.004621609,-2983.2112,-2600.1025
1537,0.00462323,-3125.3694,-2560.9578
1538,0.004624861,-1438.8501,-2967.7002
1539,0.004626502,-2223.8079,-1804.7391
1540,0.004628115,-1884.8945,-1202.2821
1541,0.004629722,-1225.2168,-668.3211
1542,0.004631321,533.86163,248.218
1543,0.004632914,1461.8627,1498.7257
1544,0.00463452,2296.9932,2714.8586
1545,0.0046361,1537.8752,1298.1868
1546,0.004637637,2150.707,1612.8743
1547,0.004639136,912.7181,327.35864
1548,0.004640633,-554.31287,-396.1414
1549,0.004642162,-554.6688,-289.18045
1550,0.00464372,10.145539,-69.133575
1551,0.004645246,34.304977,28.217989
1552,0.004646767,66.00008,169.71799
1553,0.004648326,-80.136856,-245.09453
1554,0.004649917,497.93802,-93.266396
1555,0.00465154,305.5425,760.87427
1556,0.004653168,290.16306,1654.1711
1557,0.004654759,1724.8738,1966.2415
1558,0.004656295,2055.7673,1895.718
1559,0.004657847,1619.78,1443.593
1560,0.004659437,681.77356,1226.2024
1561,0.004661054,745.3879,1602.7571
1562,0.004662692,2408.8167,2020.2571
1563,0.004664328,623.50085,1731.0306
1564,0.004665962,217.70645,800.80396
1565,0.004667561,466.12497,387.3586
1566,0.004669135,-1380.5432,-682.47736
1567,0.004670683,-1417.9196,-2776.8132
1568,0.004672223,-4057.0923,-3999.4346
1569,0.004673795,-3113.7654,-3080.6064
1570,0.004675376,-2007.3217,-1269.4773
1571,0.004676956,-416.24374,354.6086
1572,0.004678548,1557.3951,1197.0774
1573,0.004680145,440.5823,931.88995
1574,0.004681764,-40.908173,-249.21953
1575,0.004683399,-819.7297,-1125.2587
1576,0.00468505,-658.0,-711.8055
1577,0.004686634,-521.17664,513.6946
1578,0.004688178,1964.9133,1829.5305
1579,0.004689761,2535.1624,2482.804
1580,0.004691375,1867.9585,1809.2024
1581,0.004692934,1271.3185,992.8899
1582,0.004694491,1206.8734,421.49924
1583,0.004696049,1092.01,599.5383
1584,0.004697604,1656.6162,1412.5616
1585,0.004699206,1942.245,1696.6244
1586,0.004700794,2106.4067,1587.7882
1587,0.004702352,2666.2417,1807.7805
1588,0.004703914,2481.462,1955.6321
1589,0.004705483,2514.5244,1513.015
1590,0.004707059,239.73979,732.8196
1591,0.004708629,399.33124,330.94458
1592,0.004710179,39.315624,35.28049
1593,0.004711708,397.3069,168.03831
1594,0.004713235,51.64288,-281.17264
1595,0.00471478,-965.3963,-1440.0751
1596,0.004716316,-2111.5554,-2457.954
1597,0.004717827,-371.8179,-2818.8057
1598,0.00471934,-283.01648,-2484.243
1599,0.004720834,-754.51294,-670.8289
1600,0.004722316,294.08923,783.4914
1601,0.004723823,651.0523,1098.4836
1602,0.004725382,1113.6064,2028.0696
1603,0.004726952,1096.9124,3405.5776
1604,0.004728523,3095.6277,3392.89
1605,0.004730102,1242.0388,3692.8901
1606,0.004731691,2197.3306,1548.1165
1607,0.004733277,1115.6484,450.20236
1608,0.004734861,-1748.113,-1243.6649
1609,0.004736442,-3583.4746,-3254.669
1610,0.004738019,-5226.1016,-4880.048
1611,0.004739605,-5660.615,-5866.958
1612,0.004741131,-5628.4404,-5841.298
1613,0.004742648,-3181.6091,-4073.6494
1614,0.004744217,-492.70615,-1620.3406
1615,0.00474584,-613.0807,-598.8836
1616,0.004747452,-499.95026,-549.46954
1617,0.004749042,47.605618,-212.43047
1618,0.004750645,241.4866,482.80392
1619,0.004752212,106.830696,870.0774
1620,0.004753749,220.1325,722.92896
1621,0.004755258,712.7203,677.55396
1622,0.004756741,665.8084,606.86646
1623,0.004758262,43.602978,949.1867
1624,0.004759807,7.3928976,196.85863
1625,0.004761368,-277.91452,-416.76642
1626,0.004762958,210.54022,-492.9695
1627,0.004764555,119.23347,-323.61795
1628,0.004766147,-76.396645,-161.66483
1629,0.004767696,-394.8559,-437.0164
1630,0.004769222,-462.46844,-1353.9187
1631,0.004770739,-1311.5193,-1669.9618
1632,0.004772288,-1686.7638,-1718.2704
1633,0.004773881,-961.94617,-509.4539
1634,0.004775483,-128.38103,233.06175
1635,0.004777067,-277.33173,-330.6492
1636,0.00477865,-805.7562,-829.96954
1637,0.004780219,-19.106821,-1110.8915
1638,0.004781764,-596.7917,-1040.6102
1639,0.004783308,-1175.9257,-913.87573
1640,0.004784826,-352.40665,-172.55545
1641,0.00478633,-307.6615,308.45236
1642,0.004787812,166.99924,-104.80545
1643,0.004789317,-529.3668,-841.6883
1644,0.004790898,-712.5728,-910.14923
1645,0.004792586,149.92119,331.99142
1646,0.004794288,250.3148,1606.265
1647,0.004795983,702.6397,932.92114
1648,0.004797679,853.75336,741.10077
1649,0.004799322,872.7231,979.7805
1650,0.004800946,2106.2563,1802.5227
1651,0.004802578,2129.9033,1927.6713
1652,0.00480422,1339.614,1088.6165
1653,0.004805787,321.45377,365.88986
1654,0.004807298,268.03284,249.50705
1655,0.004808814,530.4904,423.47583
1656,0.004810367,92.75944,216.28049
1657,0.004811973,129.565,-433.69608
1658,0.004813604,242.21558,-120.6492
1659,0.004815197,1257.1613,1374.4915
1660,0.004816776,2198.832,2433.5696
1661,0.00481837,1459.5973,1399.4135
1662,0.004819983,-544.9482,-525.78204
1663,0.004821605,-319.46564,-1747.7507
1664,0.004823233,-984.6775,-1896.3993
1665,0.004824838,-2373.2778,-2100.7432
1666,0.00482646,-2367.1978,-2028.2938
1667,0.004828085,-1389.1387,-1191.8914
1668,0.004829665,-351.937,-268.9539
1669,0.00483124,-586.714,-480.81326
1670,0.004832827,-913.3228,-678.4305
1671,0.004834437,-981.92456,-560.98517
1672,0.004836041,-817.4607,-683.6805
1673,0.004837655,-1856.3894,-1738.2079
1674,0.004839294,-530.3974,-2744.6611
1675,0.004840861,-2227.637,-2502.4893
1676,0.004842362,-1180.3254,-1052.532
1677,0.004843842,-730.38855,-681.00854
1678,0.004845347,-749.2344,-539.5711
1679,0.004846887,-319.35214,723.55396
1680,0.004848517,351.30225,317.94455
1681,0.004850176,159.5773,204.19456
1682,0.004851819,445.78992,531.5461
1683,0.004853436,792.7823,969.27264
1684,0.004855065,667.3645,86.13205
1685,0.004856692,-323.86398,-455.86017
1686,0.004858348,-859.98535,-615.9461
1687,0.004860038,-430.1642,-322.2742
1688,0.004861706,-1249.2976,-1115.5554
1689,0.00486335,-1301.7742,-1406.0906
1690,0.004864926,-1404.115,-1388.4618
1691,0.004866478,-647.5685,-312.41483
1692,0.004868015,565.7123,-219.70389
1693,0.004869554,151.67554,817.0149
1694,0.004871118,1299.7555,1350.7805
1695,0.004872703,1577.4628,1330.7649
1696,0.004874319,1377.1549,1185.593
1697,0.004875956,537.3306,965.24927
1698,0.004877611,-496.71265,331.968
1699,0.004879281,-1393.4502,-1242.4305
1700,0.004880951,-2828.57,-2599.614
1701,0.004882622,-3054.2305,-3165.9932
1702,0.004884304,-2726.3218,-2572.6843
1703,0.004886001,-744.69763,-1560.0554
1704,0.004887688,448.8007,-37.203888
1705,0.004889384,394.2935,690.93677
1706,0.004891084,306.32742,839.41327
1707,0.004892767,1561.6597,1331.4446
1708,0.004894412,1134.714,1940.8744
1709,0.004895987,2034.3176,1917.3821
1710,0.00489755,2097.2253,1723.7336
1711,0.004899101,2151.5098,1632.9915
1712,0.004900649,2460.8035,1954.3821
1713,0.004902232,2974.2336,2618.4368
1714,0.004903812,2666.2803,1958.179
1715,0.004905378,1507.9813,726.2805
1716,0.004906996,-24.418291,149.61642
1717,0.004908689,347.8198,421.50705
1718,0.004910362,897.3821,1034.5149
1719,0.004911976,87.36018,879.9524
1720,0.004913588,-174.78255,-56.18826
1721,0.004915198,-750.4498,-600.33673
1722,0.004916802,-42.972584,180.32738
1723,0.004918434,-276.81494,574.93677
1724,0.004920105,-224.92891,-159.39139
1725,0.004921768,-597.09644,-487.907
1726,0.004923428,-562.8359,-671.59454
1727,0.004925114,-180.5797,-807.57104
1728,0.00492674,-743.88513,-927.8836
1729,0.004928311,-177.22696,-486.79767
1730,0.004929858,432.2584,641.7336
1731,0.004931406,1240.8612,1579.0775
1732,0.004932984,1690.3749,1700.3508
1733,0.004934608,1212.6779,849.06177
1734,0.00493624,1254.8081,1095.343
1735,0.004937855,1464.7179,1669.4525
1736,0.004939489,676.3952,597.17896
1737,0.004941159,-376.66107,-288.61795
1738,0.004942856,-346.56726,-295.66483
1739,0.004944536,242.80374,430.24146
1740,0.00494623,-289.49078,-61.360138
1741,0.004947888,-111.20482,344.7258
1742,0.0049495,-351.58878,-133.36014
1743,0.004951123,-1318.0189,-1444.9539
1744,0.00495277,-1428.7974,-1300.536
1745,0.004954442,-1814.6528,-1509.2313
1746,0.004956122,-1820.4569,-1546.9148
1747,0.004957753,-912.5836,-1415.4852
1748,0.004959376,-1882.2694,-1682.579
1749,0.004960994,-1148.4427,-978.1961
1750,0.004962636,-492.30634,88.42893
1751,0.00496431,-260.63232,115.061745
1752,0.004965957,24.418581,-187.26639
1753,0.004967554,210.95255,67.93674
1754,0.004969147,858.19495,935.17114
1755,0.004970748,54.262886,997.3039
1756,0.004972352,354.8807,815.6008
1757,0.004973942,283.20322,295.13986
1758,0.004975496,6.985411,222.88206
1759,0.004977042,145.39091,318.64767
1760,0.004978629,-122.689674,223.52267
1761,0.004980245,-769.6998,-995.46173
1762,0.004981843,-90.24451,-1593.2782
1763,0.004983461,-544.99164,-927.4617
1764,0.004985088,496.29822,290.12424
1765,0.004986703,1190.5027,911.2727
1766,0.004988303,1175.5226,986.1477
1767,0.0049899,1124.7479,1015.19464
1768,0.004991484,693.17804,800.6789
1769,0.004993049,440.16962,193.3508
1770,0.004994611,140.4789,383.9602
1771,0.004996203,26.726826,1217.1008
1772,0.004997843,401.60452,863.30396
1773,0.004999502,-105.17766,-168.3992
1774,0.005001175,-1094.5206,-1042.8134
1775,0.005002829,-505.52106,-555.1258
1776,0.005004426,-547.7933,-546.407
1777,0.005006005,-218.67372,-850.3836
1778,0.005007571,-161.07605,-683.3679
1779,0.005009143,172.19305,109.17112
1780,0.005010718,1092.1891,995.23364
1781,0.005012301,1641.3419,1949.5618
1782,0.005013893,2101.1025,2742.4526
1783,0.005015527,381.51852,2433.6868
1784,0.005017162,105.63078,1297.6946
1785,0.005018732,-118.94136,-170.67264
1786,0.005020258,-1457.4736,-1753.3679
1787,0.005021771,-1917.8666,-1963.1023
1788,0.005023326,-2807.065,-1785.3601
1789,0.00502494,-2896.3127,-2145.0127
1790,0.005026547,-3363.4333,-2618.2273
1791,0.005028177,-2908.251,-3045.6572
1792,0.005029764,-1883.7585,-1067.9305
1793,0.005031391,-1528.4773,-575.3211
1794,0.005033031,562.0449,683.6086
1795,0.005034647,705.4677,894.7571
1796,0.005036258,303.17535,-30.399199
1797,0.005037893,-297.22836,-333.67264
1798,0.00503954,-82.893555,-362.44608
1799,0.005041137,-210.56834,72.241425
1800,0.005042745,33.005066,24.569551
1801,0.005044367,-45.687717,-108.75076
1802,0.005045954,676.20654,476.15552
1803,0.005047523,22.44037,751.30396
1804,0.005049089,232.4161,581.17896
1805,0.005050667,-334.3107,-181.28201
1806,0.005052261,-613.0189,-329.10233
1807,0.005053855,-830.9436,-380.08673
1808,0.005055475,-615.82697,-368.0164
1809,0.005057016,26.982252,-324.66483
1810,0.005058533,155.7375,-609.118
1811,0.005060067,-434.7951,-376.75076
1812,0.005061648,72.277336,-139.5867
1813,0.005063194,245.38551,377.33517
1814,0.00506477,117.61791,764.6008
1815,0.005066378,285.69177,743.132
1816,0.005067965,77.79006,-41.24295
1817,0.005069541,235.2677,-322.3211
1818,0.005071127,407.72504,677.7883
1819,0.005072728,436.30377,2012.9993
1820,0.005074318,181.8547,1616.5148
1821,0.005075862,899.9264,1016.9133
1822,0.00507737,481.94284,263.02267
1823,0.005078875,368.63507,122.99143
1824,0.005080396,-1116.7775,-747.8836
1825,0.005081959,-1886.388,-1567.0789
1826,0.005083585,-1140.5219,-2167.5437
1827,0.005085185,-2604.0535,-2945.8289
1828,0.005086778,-1290.3447,-2103.9617
1829,0.005088385,-1994.0001,-1648.1298
1830,0.005090001,-90.25294,-1470.3837
1831,0.005091609,-523.93427,-996.15704
1832,0.005093204,249.68546,631.593
1833,0.005094836,244.87148,1678.7883
1834,0.005096525,1688.2319,2036.9213
1835,0.005098176,1590.6967,1371.1555
1836,0.005099795,558.5232,683.0383
1837,0.005101394,1552.3344,1355.6399
1838,0.005102977,410.1846,1895.8508
1839,0.005104555,2295.067,2848.7495
1840,0.00510609,726.532,3056.3508
1841,0.005107553,2304.0073,2046.7493
1842,0.005109025,158.68413,1411.1945
1843,0.00511051,984.13196,1230.9446
1844,0.005112036,912.41223,832.68677
1845,0.00511358,-179.96265,-168.91484
1846,0.005115128,-883.108,-810.17267
1847,0.005116658,-968.01843,-561.4305
1848,0.005118149,427.84497,784.4055
1849,0.005119606,596.60944,918.41327
1850,0.00512108,431.36923,473.87424
1851,0.00512261,-286.90408,-26.875761
1852,0.005124227,-1093.2079,-1011.8055
1853,0.005125853,-1992.7098,-2365.075
1854,0.005127468,-2091.576,-2602.5046
1855,0.005129052,-1802.164,-1890.5868
1856,0.00513061,-711.05444,-589.9539
1857,0.0051322,-732.7841,142.1633
1858,0.005133844,-906.0638,-869.1258
1859,0.005135506,-1963.7223,-2249.7393
1860,0.005137132,-2114.854,-1883.0515
1861,0.005138743,-578.6528,-588.28204
1862,0.005140368,-403.85876,341.718
1863,0.005142048,-180.11432,316.56174
1864,0.005143613,-590.74615,142.4133
1865,0.005145096,-868.4687,-622.8289
1866,0.005146613,-81.38604,-1160.5555
1867,0.00514822,13.6257925,-410.00076
1868,0.005149876,1267.7236,1335.2883
1869,0.005151534,365.52924,2084.4915
1870,0.005153185,1811.0983,1703.2649
1871,0.00515479,1254.2253,1191.4915
1872,0.005156356,1938.0023,1859.0619
1873,0.00515789,1781.9081,1615.9368
1874,0.005159442,935.2808,1150.6321
1875,0.005161042,862.57947,1329.6008
1876,0.005162637,2301.7832,2465.9524
1877,0.005164243,574.19354,3181.937
1878,0.005165853,2450.6746,2727.679
1879,0.005167398,1402.8539,913.6477
1880,0.005168903,337.51837,-305.5867
1881,0.005170424,-271.30197,-342.57108
1882,0.005171978,-176.279,531.31177
1883,0.005173605,391.98187,508.71017
1884,0.005175132,86.71348,680.29614
1885,0.005176569,156.70293,936.42896
1886,0.005177996,1280.5477,1374.4368
1887,0.005179489,2224.5747,2007.343
1888,0.005181039,2326.7625,2007.3118
1889,0.005182544,2253.0696,1942.6008
1890,0.005184089,1742.2242,1701.343
1891,0.00518568,1249.4543,662.80396
1892,0.005187222,1371.1516,1041.5383
1893,0.005188693,1969.276,1882.218
1894,0.005190121,1684.0295,1635.8274
1895,0.005191545,1941.99,1205.2102
1896,0.005193028,-162.16576,95.272675
1897,0.005194597,-526.5465,-1429.4773
1898,0.005196272,-2054.29,-1885.8328
1899,0.005197914,-2930.299,-2230.735
1900,0.005199518,-1004.1745,-2620.7039
1901,0.005201086,-3184.4219,-3201.485
1902,0.005202678,-5222.721,-4354.2393
1903,0.00520432,-5375.279,-4894.7666
1904,0.00520594,-4829.2793,-3762.11
1905,0.00520752,-3412.6162,-2073.3096
1906,0.005209128,-2986.8198,-1413.7468
1907,0.00521075,-2672.435,-1087.9774
1908,0.005212336,-5.234975,-1094.1023
1909,0.005213921,-5.313021,-491.11017
1910,0.005215478,-39.766766,-461.80545
1911,0.005217003,-96.941185,750.6321
1912,0.005218527,96.69684,214.8508
1913,0.005220043,954.7463,1133.9602
1914,0.005221566,40.360207,1303.1243
1915,0.005223073,1494.1547,1494.3431
1916,0.005224588,761.5922,797.3274
1917,0.005226097,770.1218,881.92896
1918,0.005227505,467.35516,665.9758
1919,0.005228942,835.1706,1138.3977
1920,0.005230482,95.530716,503.71017
1921,0.005232045,-516.4859,-544.8836
1922,0.005233625,-83.88984,-1030.9539
1923,0.005235209,-1276.9047,-1448.4266
1924,0.005236769,-374.98557,-879.6414
1925,0.005238314,-192.56012,446.78833
1926,0.005239858,123.549774,472.19458
1927,0.005241381,-338.0304,-620.37573
1928,0.005242915,-777.4257,-853.67267
1929,0.005244484,-973.989,-1031.8445
1930,0.005246049,-377.16675,-1073.0712
1931,0.005247668,-129.41821,-104.56327
1932,0.005249329,41.72683,-119.95389
1933,0.005251,-38.81396,-138.56326
1934,0.005252668,198.64421,258.9211
1935,0.005254282,153.8153,167.71017
1936,0.005255901,-430.10385,-630.6883
1937,0.005257524,-1263.8043,-1546.2665
1938,0.005259075,-520.9043,-1010.75854
1939,0.005260604,208.13257,173.77267
1940,0.00526216,1436.8784,1339.1633
1941,0.005263743,571.4106,1937.2336
1942,0.005265328,1519.8899,1756.304
1943,0.005266918,942.3333,849.1477
1944,0.005268533,-217.89514,-136.84451
1945,0.005270171,-277.6088,-90.56327
1946,0.005271863,-159.32988,42.03049
1947,0.005273571,379.22635,317.7258
1948,0.005275248,-158.48871,-130.43826
1949,0.005276825,-188.53723,-1627.9188
1950,0.00527837,-2491.4534,-2555.2585
1951,0.005279914,-1724.5643,-1693.7352
1952,0.005281503,416.54996,506.9602
1953,0.005283157,1834.7275,1930.2571
1954,0.005284865,1560.4662,1556.0541
1955,0.005286535,1711.4802,1495.5071
1956,0.005288159,1545.1986,1657.3665
1957,0.005289774,781.4754,1022.6008
1958,0.005291344,63.72321,188.29611
1959,0.005292897,-236.7238,-380.79764
1960,0.005294458,37.564114,-74.852325
1961,0.005296048,-28.454256,246.99924
1962,0.005297657,251.5558,553.78046
1963,0.005299265,-0.4315675,67.10081
1964,0.00530087,294.49197,84.02268
1965,0.005302492,-214.18806,-127.477325
1966,0.00530411,-138.43169,-650.3055
1967,0.005305787,-304.93713,-2187.6687
1968,0.005307414,-472.58313,-2783.0164
1969,0.005308982,62.472782,-1696.5907
1970,0.005310524,-452.4701,-522.16486
1971,0.005312047,382.72504,327.8899
1972,0.005313569,945.42236,855.35864
1973,0.005315045,1180.469,1624.2102
1974,0.005316492,2595.091,2531.6165
1975,0.005317976,2652.9485,2413.0852
1976,0.005319537,1796.8748,1348.343
1977,0.00532111,1186.4412,55.12424
1978,0.00532265,301.26462,-662.8133
1979,0.005324167,523.4525,-1700.6375
1980,0.005325713,-1251.0525,-1951.9734
1981,0.005327304,-239.56226,-1718.4462
1982,0.005328947,176.90938,109.436745
1983,0.005330575,2026.7513,1945.4211
1984,0.005332194,2388.9426,2251.7727
1985,0.005333807,2348.8015,2178.968
1986,0.005335407,-69.3958,2363.8977
1987,0.005336956,1067.5059,1713.7024
1988,0.005338477,186.59888,299.6555
1989,0.005339988,-149.0311,-1610.3367
1990,0.005341501,42.769474,-1039.6804
1991,0.005343045,-280.81558,-438.53983
1992,0.005344629,350.67236,483.593
1993,0.005346253,103.28772,-44.016388
1994,0.00534784,92.84494,138.83517
1995,0.005349405,668.14056,333.2258
1996,0.005350973,357.46457,1580.4213
1997,0.005352573,711.6799,921.36646
1998,0.005354206,-385.1942,-19.133574
1999,0.005355848,-529.43274,46.46018
2000,0.005357467,-1268.656,-669.2586
2001,0.005359078,-1598.5133,-1386.0046
2002,0.005360729,-1595.5725,-1649.3641
2003,0.005362354,-1337.3765,-905.7508
2004,0.005363955,-833.06085,-758.5711
2005,0.005365525,-1324.9491,-1283.3446
2006,0.005367088,-497.2115,-755.5711
2007,0.005368622,-1743.2343,-1705.3368
2008,0.005370151,-1976.2795,-1912.9187
2009,0.005371648,-1276.5941,-705.9305
2010,0.005373143,117.24818,-354.907
2011,0.005374634,-804.91095,-1297.0555
2012,0.005376133,-360.50162,-2529.4656
