,time,spline,prediction,target
63,0.01089688,-90.29981,-90.29981,-90.29981
64,0.010898478,-506.63736,-506.63736,-407.36047
65,0.010900079,-1011.80554,-1011.80554,-959.13934
66,0.010901663,-1198.7373,29.298777,-1198.7373
67,0.010903199,-851.2685,-851.2685,-961.8306
68,0.010904731,-338.35837,-338.35837,-239.76414
69,0.010906303,-158.66711,-158.66711,-158.66711
70,0.010907903,-690.72235,-690.72235,-1270.122
71,0.010909542,-1560.0629,-1560.0629,-2050.765
72,0.01091121,-2126.2317,36.377617,-2126.2317
73,0.01091293,-1879.0222,-1879.0222,-1414.408
74,0.01091466,-1122.8451,-1122.8451,-570.8668
75,0.010916386,-417.78787,-417.78787,-417.78787
76,0.010918066,-179.40337,-179.40337,-734.8603
77,0.010919691,-247.64632,-247.64632,-664.49316
78,0.01092125,-366.2403,80.561195,-366.2403
79,0.010922812,-364.77344,-364.77344,206.5033
80,0.010924377,-237.89209,-237.89209,239.85991
81,0.010925959,-19.504438,-19.504438,-19.504438
82,0.010927521,234.26578,234.26578,-325.73303
83,0.010929067,418.94016,418.94016,-19.044754
84,0.010930621,420.6221,59.21113,420.6221
85,0.010932191,184.81639,184.81639,137.95526
86,0.010933769,-64.77622,-64.77622,-409.14816
87,0.010935356,-26.293629,-26.293629,-26.293629
88,0.010936937,470.33136,470.33136,814.17114
89,0.010938509,1060.8052,1060.8052,1585.3257
90,0.010940072,1262.572,56.51025,1262.572
91,0.010941667,758.0067,758.0067,-166.4464
92,0.010943222,-42.33947,-42.33947,-768.38196
93,0.010944757,-599.8112,-599.8112,-599.8112
94,0.010946297,-558.3464,-558.3464,-854.174
95,0.010947889,-155.33911,-155.33911,-349.60132
96,0.010949504,167.77583,37.65803,167.77583
97,0.010951092,93.11997,93.11997,365.22028
98,0.010952692,-82.18087,-82.18087,71.59564
99,0.010954279,85.19367,85.19367,85.19367
100,0.010955845,835.00586,835.00586,531.3904
101,0.010957344,1672.8158,1672.8158,1628.819
102,0.010958806,2059.6929,31.082586,2059.6929
103,0.010960249,1680.999,1680.999,1280.6765
104,0.010961707,876.98425,876.98425,368.8388
105,0.010963234,149.52989,149.52989,149.52989
106,0.010964839,-40.610847,-40.610847,579.33514
107,0.010966446,40.420727,40.420727,877.6312
108,0.010968037,-117.6216,70.52259,-117.6216
109,0.01096961,-815.88916,-815.88916,-1571.0935
110,0.010971158,-1614.0786,-1614.0786,-2271.6924
111,0.01097271,-1935.8986,-1935.8986,-1935.8986
112,0.010974301,-1376.425,-1376.425,-595.7173
113,0.010975925,-378.1958,-378.1958,293.7216
114,0.010977543,309.62592,15.899103,309.62592
115,0.010979122,176.80338,176.80338,67.631355
116,0.010980632,-420.5799,-420.5799,-749.27167
117,0.010982107,-1023.23584,-1023.23584,-1023.23584
118,0.010983611,-1323.5421,-1323.5421,-1807.5131
119,0.010985197,-1329.5005,-1329.5005,-2260.9507
120,0.01098682,-1147.2682,-35.232037,-1147.2682
121,0.010988459,-898.8368,-898.8368,186.73291
122,0.0109901,-633.17566,-633.17566,301.6934
123,0.010991729,-379.73618,-379.73618,-379.73618
124,0.010993373,-178.83128,-178.83128,-273.8633
125,0.010994974,-143.82289,-143.82289,281.43582
126,0.010996558,-384.41553,4.1848774,-384.41553
127,0.010998151,-936.0194,-936.0194,-1336.179
128,0.01099981,-1510.33,-1510.33,-1454.1019
129,0.011001479,-1648.3522,-1648.3522,-1648.3522
130,0.01100313,-1073.7018,-1073.7018,-1128.8258
131,0.01100476,-176.6957,-176.6957,-141.67844
132,0.011006366,523.34,24.20534,523.34
133,0.011007968,686.74963,686.74963,839.62274
134,0.011009566,528.332,528.332,880.8215
135,0.011011167,399.02475,399.02475,399.02475
136,0.011012782,526.92773,526.92773,263.66922
137,0.011014423,630.49506,630.49506,689.298
138,0.011016029,293.51337,-18.57576,293.51337
139,0.011017539,-614.7528,-614.7528,-492.6654
140,0.011019017,-1575.934,-1575.934,-1425.5857
141,0.011020517,-1970.6029,-1970.6029,-1970.6029
142,0.011022069,-1317.366,-1317.366,-1349.6199
143,0.01102369,-74.34216,-74.34216,7.946991
144,0.011025257,834.77844,4.2058783,834.77844
145,0.011026752,879.78046,879.78046,835.9413
146,0.011028232,429.53116,429.53116,434.41653
147,0.011029775,-25.311396,-25.311396,-25.311396
148,0.011031365,-48.480614,-48.480614,-309.95056
149,0.011032904,196.78343,196.78343,-101.776215
150,0.011034419,402.80835,-40.617382,402.80835
151,0.011035942,341.4346,341.4346,825.4512
152,0.011037502,-12.245968,-12.245968,592.2181
153,0.011039119,-640.1613,-640.1613,-640.1613
154,0.011040751,-1443.3568,-1443.3568,-1826.7256
155,0.011042394,-2126.4343,-2126.4343,-2284.9998
156,0.011044038,-2334.9836,-20.822102,-2334.9836
157,0.011045625,-1861.832,-1861.832,-1594.8558
158,0.011047194,-942.44556,-942.44556,-651.4924
159,0.011048772,130.73782,130.73782,130.73782
160,0.011050377,1079.9647,1079.9647,1114.6556
161,0.011052008,1667.4008,1667.4008,1784.2473
162,0.011053621,1663.759,15.01627,1663.759
163,0.011055265,980.9907,980.9907,826.9008
164,0.01105691,73.30159,73.30159,-141.58414
165,0.011058502,-455.2659,-455.2659,-455.2659
166,0.01106007,-277.6194,-277.6194,-227.41553
167,0.011061661,261.927,261.927,158.55856
168,0.011063267,632.0771,17.78363,632.0771
169,0.011064911,418.7723,418.7723,591.09045
170,0.011066594,-187.19093,-187.19093,6.4814997
171,0.01106819,-755.7347,-755.7347,-755.7347
172,0.011069716,-1032.05,-1032.05,-1470.1674
173,0.011071222,-1067.5278,-1067.5278,-1526.7007
174,0.011072764,-948.8966,38.55712,-948.8966
175,0.011074395,-752.7773,-752.7773,-216.99992
176,0.011076059,-585.3015,-585.3015,-475.12665
177,0.011077729,-561.846,-561.846,-561.846
178,0.011079392,-739.246,-739.246,-693.6537
179,0.011081029,-951.1085,-951.1085,-683.4267
180,0.011082673,-990.06396,54.56895,-990.06396
181,0.011084336,-722.9564,-722.9564,-415.09656
182,0.011086011,-356.4502,-356.4502,-316.20145
183,0.011087705,-194.99007,-194.99007,-194.99007
184,0.011089358,-434.15024,-434.15024,-879.0638
185,0.011090931,-815.81976,-815.81976,-954.27136
186,0.011092464,-1050.377,39.010853,-1050.377
187,0.011093996,-955.7367,-955.7367,-1010.5847
188,0.011095562,-643.3748,-643.3748,-285.99194
189,0.011097101,-325.7016,-325.7016,-325.7016
190,0.011098631,-151.86101,-151.86101,-300.14786
191,0.011100166,-87.25905,-87.25905,109.7652
192,0.011101713,-53.55254,-2.481461,-53.55254
193,0.011103306,-3.989277,-3.989277,-307.84857
194,0.011104912,-38.279682,-38.279682,-143.64288
195,0.01110653,-298.01443,-298.01443,-298.01443
196,0.011108136,-824.60345,-824.60345,-576.9095
197,0.011109775,-1294.397,-1294.397,-936.88196
198,0.011111409,-1249.444,-1.1834261,-1249.444
199,0.011113022,-442.1461,-442.1461,-1032.0798
200,0.011114639,673.7113,673.7113,705.4891
201,0.011116227,1455.4706,1455.4706,1455.4706
202,0.011117809,1491.082,1491.082,1361.7775
203,0.011119402,1017.8814,1017.8814,795.44977
204,0.011121013,439.6577,35.435688,439.6577
205,0.011122627,87.789894,87.789894,293.44656
206,0.011124208,-95.93627,-95.93627,385.87857
207,0.011125777,-270.89307,-270.89307,-270.89307
208,0.011127395,-560.99927,-560.99927,-1730.722
209,0.011129024,-929.2483,-929.2483,-1905.3629
210,0.011130653,-1298.4417,-0.2241817,-1298.4417
211,0.011132281,-1589.1132,-1589.1132,-135.08176
212,0.011133903,-1707.6321,-1707.6321,-679.7453
213,0.011135511,-1561.5109,-1561.5109,-1561.5109
214,0.011137135,-1122.7966,-1122.7966,-1533.0222
215,0.01113876,-650.65875,-650.65875,-1011.8145
216,0.011140416,-478.31693,-29.110588,-478.31693
217,0.011142042,-811.8923,-811.8923,-789.0402
218,0.011143625,-1278.7773,-1278.7773,-1135.3596
219,0.011145171,-1430.603,-1430.603,-1430.603
220,0.011146685,-1019.08777,-1019.08777,-1037.1992
221,0.011148198,-364.8722,-364.8722,-621.5068
222,0.011149747,82.66344,27.447147,82.66344
223,0.011151359,-54.867252,-54.867252,-342.7139
224,0.011152975,-576.37286,-576.37286,-717.16046
225,0.011154616,-1101.1976,-1101.1976,-1101.1976
226,0.01115626,-1296.6982,-1296.6982,-1053.7244
227,0.011157899,-1150.779,-1150.779,-795.80975
228,0.01115947,-753.21234,-30.991959,-753.21234
229,0.011160947,-219.85959,-219.85959,-374.52252
230,0.011162374,314.11853,314.11853,136.74516
231,0.011163869,741.73346,741.73346,741.73346
232,0.011165422,915.17053,915.17053,674.74133
233,0.011166985,831.0305,831.0305,348.8209
234,0.011168586,536.5766,25.604502,536.5766
235,0.011170226,90.84338,90.84338,627.0441
236,0.011171877,-389.78012,-389.78012,484.09787
237,0.011173525,-775.5522,-775.5522,-775.5522
238,0.011175173,-968.9759,-968.9759,-1419.9281
239,0.011176787,-983.09607,-983.09607,-1362.554
240,0.011178368,-864.5071,-4.805279,-864.5071
241,0.011179941,-646.0052,-646.0052,-786.2114
242,0.011181536,-331.2247,-331.2247,-616.0141
243,0.0111831,64.73966,64.73966,64.73966
244,0.01118464,515.4571,515.4571,547.3654
245,0.011186173,921.49207,921.49207,1122.3682
246,0.011187696,1162.4589,20.483725,1162.4589
247,0.011189261,1155.4435,1155.4435,802.9187
248,0.011190804,963.22534,963.22534,873.8909
249,0.011192276,704.09827,704.09827,704.09827
250,0.011193729,451.42252,451.42252,503.07065
251,0.011195224,213.55452,213.55452,264.9972
252,0.011196786,-6.3503833,51.92453,-6.3503833
253,0.011198367,-199.98561,-199.98561,-390.7529
254,0.011199994,-394.2409,-394.2409,-702.8238
255,0.011201634,-617.6329,-617.6329,-617.6329
256,0.011203245,-876.6073,-876.6073,-268.72427
257,0.011204797,-1101.2579,-1101.2579,-448.1349
258,0.011206312,-1222.409,97.11341,-1222.409
259,0.011207837,-1185.67,-1185.67,-528.44226
260,0.01120943,-965.21295,-965.21295,-309.43585
261,0.011211023,-559.7165,-559.7165,-559.7165
262,0.011212622,-6.668061,-6.668061,-355.82474
263,0.011214214,494.82303,494.82303,113.69806
264,0.011215832,714.7771,91.91323,714.7771
265,0.011217448,498.0931,498.0931,817.5264
266,0.011219018,98.780464,98.780464,546.611
267,0.011220557,-170.36354,-170.36354,-170.36354
268,0.011222121,-112.9062,-112.9062,-307.06277
269,0.011223696,101.84197,101.84197,-44.484573
270,0.011225303,193.7657,86.41817,193.7657
271,0.011226959,-47.68844,-47.68844,381.76892
272,0.011228623,-405.1413,-405.1413,41.1268
273,0.011230239,-540.64545,-540.64545,-540.64545
274,0.011231833,-258.70044,-258.70044,-409.85928
275,0.011233462,270.28217,270.28217,405.61752
276,0.011235065,746.75854,80.01824,746.75854
277,0.011236694,956.91785,956.91785,605.2346
278,0.011238348,892.4501,892.4501,563.10077
279,0.011240016,609.89435,609.89435,609.89435
280,0.011241686,184.79295,184.79295,10.838683
281,0.01124336,-267.88947,-267.88947,-594.73895
282,0.011245027,-619.8056,53.366425,-619.8056
283,0.011246619,-771.3139,-771.3139,-152.65585
284,0.011248171,-747.46277,-747.46277,-72.918236
285,0.011249723,-578.50464,-578.50464,-578.50464
286,0.011251317,-277.9827,-277.9827,-263.22772
287,0.011252915,132.56819,132.56819,203.96127
288,0.01125448,622.45905,99.4384,622.45905
289,0.011256085,1174.5939,1174.5939,894.96954
290,0.011257696,1650.9482,1650.9482,1466.1337
291,0.011259268,1895.9508,1895.9508,1895.9508
292,0.011260862,1821.727,1821.727,2257.6755
293,0.011262464,1497.2019,1497.2019,1712.678
294,0.011264054,1048.1782,104.81845,1048.1782
295,0.011265632,598.9325,598.9325,660.13354
296,0.011267221,276.2267,276.2267,439.83063
297,0.011268756,216.31383,216.31383,216.31383
298,0.011270277,448.08374,448.08374,523.9254
299,0.011271813,712.5041,712.5041,798.13715
300,0.011273344,665.0172,108.592224,665.0172
301,0.011274903,93.11812,93.11812,-51.537
302,0.011276518,-644.58344,-644.58344,-788.40375
303,0.011278072,-949.038,-949.038,-949.038
304,0.011279619,-494.90558,-494.90558,-63.86991
305,0.011281202,421.3228,421.3228,780.20166
306,0.011282808,1290.0195,79.90567,1290.0195
307,0.011284398,1673.14,1673.14,1556.7389
308,0.011285954,1619.1241,1619.1241,1678.8578
309,0.011287493,1282.8296,1282.8296,1282.8296
310,0.01128905,807.1846,807.1846,608.6685
311,0.011290587,413.28705,413.28705,460.2257
312,0.011292136,318.3442,50.663727,318.3442
313,0.011293718,658.3199,658.3199,211.94095
314,0.011295293,1122.2135,1122.2135,797.3985
315,0.011296887,1287.8782,1287.8782,1287.8782
316,0.011298427,875.8835,875.8835,1100.6608
317,0.011299878,183.68134,183.68134,344.87234
318,0.011301314,-485.22006,89.55159,-485.22006
319,0.011302793,-903.7415,-903.7415,-672.0485
320,0.011304258,-1029.8633,-1029.8633,-874.23517
321,0.011305776,-899.8596,-899.8596,-899.8596
322,0.011307379,-556.6179,-556.6179,-610.2936
323,0.011308997,-220.27452,-220.27452,-525.30304
324,0.01131061,-156.83623,94.40194,-156.83623
325,0.01131219,-502.8621,-502.8621,301.6698
326,0.011313738,-955.54315,-955.54315,-151.11179
327,0.01131531,-1143.4612,-1143.4612,-1143.4612
328,0.011316941,-779.2988,-779.2988,-1582.0946
329,0.011318536,-159.7192,-159.7192,-675.56885
330,0.011320097,296.06323,63.17834,296.06323
331,0.011321656,308.3282,308.3282,367.61298
332,0.0113232,-18.82268,-18.82268,-268.75964
333,0.011324744,-492.00534,-492.00534,-492.00534
334,0.011326316,-930.18146,-930.18146,-783.3944
335,0.011327908,-1143.46,-1143.46,-1187.8855
336,0.011329501,-939.6204,38.618935,-939.6204
337,0.011331095,-254.12375,-254.12375,-528.289
338,0.011332686,486.11053,486.11053,320.733
339,0.011334285,735.8912,735.8912,735.8912
340,0.011335923,112.34713,112.34713,481.47333
341,0.011337562,-935.38617,-935.38617,-520.2229
342,0.011339154,-1716.7705,52.59697,-1716.7705
343,0.011340737,-1813.048,-1813.048,-2185.7354
344,0.011342265,-1487.2277,-1487.2277,-1663.9972
345,0.011343768,-1130.4525,-1130.4525,-1130.4525
346,0.011345321,-1006.39716,-1006.39716,-1251.6284
347,0.011346921,-1043.1222,-1043.1222,-1264.4996
348,0.011348512,-1049.9369,71.36583,-1049.9369
349,0.011350106,-885.5529,-885.5529,-950.59393
350,0.01135174,-623.75867,-623.75867,-0.7005829
351,0.011353367,-413.15564,-413.15564,-413.15564
352,0.011354951,-352.481,-352.481,-412.6449
353,0.011356501,-361.44342,-361.44342,-149.20625
354,0.011358064,-329.0805,44.857407,-329.0805
355,0.011359673,-180.52034,-180.52034,-365.6392
356,0.011361185,-23.287773,-23.287773,-552.4008
357,0.011362634,30.467613,30.467613,30.467613
358,0.011364096,-81.888245,-81.888245,-183.48616
359,0.01136562,-287.95697,-287.95697,-434.36795
360,0.011367182,-453.16394,70.17579,-453.16394
361,0.011368754,-466.2015,-466.2015,-471.8185
362,0.01137035,-377.85065,-377.85065,-630.9087
363,0.01137194,-285.5794,-285.5794,-285.5794
364,0.011373509,-260.90866,-260.90866,-131.3375
365,0.011375048,-271.88983,-271.88983,-77.10255
366,0.011376592,-265.21576,70.383,-265.21576
367,0.011378112,-206.96454,-206.96454,-629.6632
368,0.011379666,-128.85417,-128.85417,-301.43262
369,0.01138129,-84.41035,-84.41035,-84.41035
370,0.011382949,-119.43198,-119.43198,96.80759
371,0.01138459,-194.33171,-194.33171,-580.5516
372,0.0113862,-249.17393,74.857956,-249.17393
373,0.011387759,-244.88899,-244.88899,198.66115
374,0.011389335,-199.4074,-199.4074,194.34718
375,0.011390948,-141.85522,-141.85522,-141.85522
376,0.011392499,-93.13651,-93.13651,-281.96085
377,0.011393999,-17.79412,-17.79412,-88.69289
378,0.011395527,134.85533,83.35851,134.85533
379,0.011397089,378.41467,378.41467,205.9886
380,0.01139864,555.1223,555.1223,463.80103
381,0.011400098,490.12094,490.12094,490.12094
382,0.011401518,126.40027,126.40027,-329.163
383,0.011402987,-345.30832,-345.30832,-830.00726
384,0.011404513,-617.37354,17.958149,-617.37354
385,0.011406043,-447.02362,-447.02362,396.2274
386,0.011407561,-75.00982,-75.00982,371.78943
387,0.011409083,151.47078,151.47078,151.47078
388,0.011410624,-28.24804,-28.24804,-202.41182
389,0.011412176,-496.1138,-496.1138,-208.85919
390,0.01141374,-1027.1019,85.075554,-1027.1019
391,0.011415297,-1409.7072,-1409.7072,-1629.1161
392,0.011416824,-1547.783,-1547.783,-1890.8456
393,0.011418341,-1384.717,-1384.717,-1384.717
394,0.011419828,-913.73,-913.73,-395.59726
395,0.011421283,-304.33365,-304.33365,305.40228
396,0.011422801,284.24503,32.968323,284.24503
397,0.011424415,670.3683,670.3683,-143.1007
398,0.011426059,797.68256,797.68256,-49.87899
399,0.011427674,694.4095,694.4095,694.4095
400,0.011429318,406.21814,406.21814,620.25885
401,0.011430936,50.67707,50.67707,489.96768
402,0.011432493,-244.78532,63.635723,-244.78532
403,0.011434042,-408.8206,-408.8206,-612.2424
404,0.01143556,-457.82874,-457.82874,-669.479
405,0.011437059,-433.86505,-433.86505,-433.86505
406,0.011438629,-370.53085,-370.53085,-334.58493
407,0.011440197,-308.8299,-308.8299,-269.55328
408,0.011441751,-289.8305,41.89357,-289.8305
409,0.011443323,-332.95837,-332.95837,-41.3925
410,0.011444921,-372.95383,-372.95383,4.1634316
411,0.011446523,-317.37622,-317.37622,-317.37622
412,0.011448161,-109.35691,-109.35691,-538.85785
413,0.011449807,130.28,130.28,-284.35358
414,0.01145141,232.74461,46.28395,232.74461
415,0.011452932,130.30157,130.30157,278.83093
416,0.011454409,14.754744,14.754744,274.0416
417,0.011455876,106.4099,106.4099,106.4099
418,0.011457364,541.16144,541.16144,675.30707
419,0.011458885,1094.0066,1094.0066,1380.876
420,0.011460433,1408.6495,36.363373,1408.6495
421,0.011461992,1218.9493,1218.9493,1102.8453
422,0.011463566,736.1442,736.1442,778.025
423,0.011465162,304.89548,304.89548,304.89548
424,0.011466734,198.42972,198.42972,-156.98553
425,0.01146829,297.4125,297.4125,-104.44003
426,0.011469889,404.5567,44.491806,404.5567
427,0.011471507,358.1466,358.1466,555.08966
428,0.011473094,212.71548,212.71548,440.0153
429,0.011474612,75.31241,75.31241,75.31241
430,0.01147613,7.909503,7.909503,-104.57754
431,0.011477689,-10.34544,-10.34544,83.48852
432,0.011479286,-23.264425,43.486637,-23.264425
433,0.011480928,-66.619545,-66.619545,-542.0835
434,0.011482559,-115.92149,-115.92149,-328.3733
435,0.011484146,-132.88155,-132.88155,-132.88155
436,0.011485741,-92.80327,-92.80327,294.19308
437,0.011487339,-9.48654,-9.48654,109.344795
438,0.011488914,91.15778,48.097763,91.15778
439,0.011490502,189.07439,189.07439,555.70654
440,0.01149206,266.57968,266.57968,807.77875
441,0.011493557,311.34283,311.34283,311.34283
442,0.01149503,325.43997,325.43997,-36.827087
443,0.011496512,349.0692,349.0692,-139.11676
444,0.011498038,435.83096,29.816471,435.83096
445,0.011499609,616.14233,616.14233,1130.4264
446,0.011501198,789.0793,789.0793,1029.8104
447,0.011502811,813.9158,813.9158,813.9158
448,0.011504461,585.8396,585.8396,837.2221
449,0.011506112,212.76532,212.76532,405.1539
450,0.011507706,-130.77171,58.194054,-130.77171
451,0.011509286,-316.31396,-316.31396,-233.08496
452,0.011510842,-248.95755,-248.95755,-187.918
453,0.011512356,139.89616,139.89616,139.89616
454,0.011513862,842.32495,842.32495,505.81305
455,0.011515389,1534.1549,1534.1549,1347.6844
456,0.01151697,1769.2074,52.18335,1769.2074
457,0.011518484,1246.8308,1246.8308,1277.0934
458,0.011520014,310.36816,310.36816,34.18045
459,0.011521597,-564.2348,-564.2348,-564.2348
460,0.011523175,-931.5306,-931.5306,-614.72546
461,0.011524701,-911.2851,-911.2851,-390.9651
462,0.011526246,-742.4078,27.908619,-742.4078
463,0.011527812,-604.69977,-604.69977,-1033.9814
464,0.01152938,-500.81567,-500.81567,-795.5348
465,0.011530947,-384.5216,-384.5216,-384.5216
466,0.011532533,-224.16214,-224.16214,-428.4785
467,0.011534131,-59.433933,-59.433933,-334.78137
468,0.011535721,49.880455,71.372696,49.880455
469,0.011537325,76.7892,76.7892,471.3878
470,0.01153898,115.47292,115.47292,460.485
471,0.011540609,294.46808,294.46808,294.46808
472,0.011542217,672.4042,672.4042,704.6051
473,0.011543811,1059.0985,1059.0985,1142.3036
474,0.011545412,1212.2345,97.67761,1212.2345
475,0.011547017,961.11774,961.11774,952.05304
476,0.011548596,467.48642,467.48642,564.9985
477,0.011550168,-44.41778,-44.41778,-44.41778
478,0.011551741,-406.5346,-406.5346,-93.52154
479,0.011553274,-643.43823,-643.43823,-212.02591
480,0.011554793,-839.05554,80.5034,-839.05554
481,0.011556352,-1065.6166,-1065.6166,-1475.8878
482,0.011557956,-1355.6752,-1355.6752,-1496.051
483,0.011559611,-1737.1224,-1737.1224,-1737.1224
484,0.011561299,-2169.619,-2169.619,-2603.404
485,0.011562981,-2342.073,-2342.073,-2920.901
486,0.011564535,-1954.2194,99.43437,-1954.2194
487,0.01156604,-928.51,-928.51,-683.83923
488,0.011567589,380.63474,380.63474,290.5863
489,0.01156917,1394.7177,1394.7177,1394.7177
490,0.011570795,1653.8978,1653.8978,1982.4265
491,0.011572446,1409.2175,1409.2175,1477.618
492,0.011574125,1154.051,89.36045,1154.051
493,0.011575788,1274.7928,1274.7928,1464.299
494,0.011577458,1586.7834,1586.7834,1911.7804
495,0.011579128,1763.7109,1763.7109,1763.7109
496,0.011580813,1561.9053,1561.9053,1188.4016
497,0.011582508,1083.0487,1083.0487,746.31067
498,0.011584196,529.08014,92.32674,529.08014
499,0.011585861,62.489758,62.489758,711.89325
500,0.011587459,-307.92126,-307.92126,123.791466
501,0.011589048,-632.61383,-632.61383,-632.61383
502,0.01159064,-915.1489,-915.1489,-1299.3453
503,0.011592241,-1034.8566,-1034.8566,-1437.2979
504,0.011593876,-828.48676,94.77643,-828.48676
505,0.011595544,-223.63362,-223.63362,59.357033
506,0.011597207,373.636,373.636,485.8973
507,0.011598781,466.87738,466.87738,466.87738
508,0.011600263,-118.655464,-118.655464,-96.01641
509,0.011601754,-1003.0535,-1003.0535,-1121.1605
510,0.011603315,-1684.4708,72.72741,-1684.4708
511,0.011604926,-1674.7413,-1674.7413,-1213.9854
512,0.011606552,-1131.5837,-1131.5837,-402.93652
513,0.011608196,-416.47562,-416.47562,-416.47562
514,0.0116099,171.38965,171.38965,-180.66127
515,0.011611551,568.7649,568.7649,446.62766
516,0.011613105,831.3681,25.66567,831.3681
517,0.01161465,1000.1918,1000.1918,993.9354
518,0.011616226,985.8217,985.8217,678.98456
519,0.011617848,647.6592,647.6592,647.6592
520,0.011619459,-59.856083,-59.856083,250.93556
521,0.011621052,-849.0703,-849.0703,-743.2054
522,0.011622628,-1372.5138,7.955458,-1372.5138
523,0.011624188,-1393.8567,-1393.8567,-1212.2684
524,0.011625766,-1033.9009,-1033.9009,-603.8384
525,0.011627356,-501.33658,-501.33658,-501.33658
526,0.011628975,14.563098,14.563098,-141.95738
527,0.011630655,414.47525,414.47525,453.024
528,0.011632316,592.8035,28.369461,592.8035
529,0.011633943,528.3841,528.3841,184.22234
530,0.011635602,392.99225,392.99225,14.681175
531,0.011637269,415.96237,415.96237,415.96237
532,0.011638802,700.9092,700.9092,1202.538
533,0.011640292,1031.7946,1031.7946,1375.6544
534,0.011641794,1158.0074,7.617031,1158.0074
535,0.011643356,874.5906,874.5906,263.4492
536,0.011644966,287.41107,287.41107,-521.9438
537,0.011646573,-356.90518,-356.90518,-356.90518
538,0.011648149,-844.54376,-844.54376,-221.54568
539,0.01164973,-1126.37,-1126.37,0.5488166
540,0.011651314,-1171.0265,17.05661,-1171.0265
541,0.011652924,-965.4684,-965.4684,-1635.3827
542,0.011654513,-597.7364,-597.7364,-747.9201
543,0.011656054,-183.86728,-183.86728,-183.86728
544,0.011657608,192.65169,192.65169,-12.286995
545,0.011659184,431.66302,431.66302,427.40344
546,0.011660734,426.88873,48.012207,426.88873
547,0.011662289,142.62337,142.62337,-280.60144
548,0.011663864,-231.10858,-231.10858,-379.14685
549,0.011665433,-428.93817,-428.93817,-428.93817
550,0.011667017,-274.04883,-274.04883,-629.81647
551,0.011668628,74.237236,74.237236,-118.89457
552,0.011670214,345.09628,47.049362,345.09628
553,0.011671809,352.97568,352.97568,-215.38121
554,0.01167343,172.50856,172.50856,-598.44006
