,time,spline,prediction,target
97,0.00235434,748.8416,748.8416,-1877.1084
98,0.002355859,901.1438,901.1438,-3311.413
99,0.002357352,1034.9451,187.03261,-1386.8193
100,0.002358869,1156.876,1156.876,1156.876
101,0.002360446,1269.3384,1269.3384,809.587
102,0.00236203,1361.9922,86.33434,-1685.6865
103,0.002363575,1425.8002,1425.8002,-2052.3975
104,0.002365137,1456.6808,1456.6808,-2069.5068
105,0.002366717,1446.4017,377.41498,-355.92868
106,0.002368316,1386.1195,1386.1195,1207.1885
107,0.002369992,1260.9253,1260.9253,2170.7275
108,0.002371682,1061.7842,917.01416,1962.9385
109,0.002373328,789.04114,789.04114,1890.798
110,0.002374945,437.40726,437.40726,437.40726
111,0.002376548,3.5944743,1229.2081,4084.6416
112,0.002378206,-519.299,-519.299,7910.3447
113,0.00237989,-1106.8422,-1106.8422,4923.7744
114,0.002381539,-1716.818,1372.2296,-626.0537
115,0.002383149,-2326.074,-2326.074,-3305.0537
116,0.002384732,-2920.0408,-2920.0408,-1396.5146
117,0.002386315,-3491.1042,846.9794,1485.915
118,0.00238791,-4025.3115,-4025.3115,-8.569327
119,0.002389523,-4504.992,-4504.992,-3678.6868
120,0.002391171,-4912.702,-196.01254,-4912.702
121,0.002392832,-5221.267,-5221.267,-4006.8506
122,0.002394452,-5413.6255,-5413.6255,-3103.3193
123,0.002395985,-5490.1445,-1690.2859,-3932.9053
124,0.002397483,-5459.6724,-5459.6724,-3835.9675
125,0.002398995,-5317.418,-5317.418,-1867.9132
126,0.002400548,-5048.384,-2396.1633,-161.30371
127,0.00240213,-4639.553,-4639.553,-331.56152
128,0.002403712,-4087.8464,-4087.8464,-913.7959
129,0.00240529,-3388.3303,-2293.467,-1702.7334
130,0.002406867,-2533.538,-2533.538,-2533.538
131,0.002408442,-1526.6831,-1526.6831,-1860.6083
132,0.002410034,-392.65518,-1347.4539,-151.9287
133,0.002411665,839.3322,839.3322,-296.69434
134,0.002413304,2096.137,2096.137,431.54788
135,0.002414961,3331.3765,-22.874573,3443.8604
136,0.00241663,4483.7925,4483.7925,3991.7275
137,0.002418245,5458.168,5458.168,4034.4226
138,0.002419793,6214.259,2802.2036,5237.001
139,0.002421326,6746.53,6746.53,5362.282
140,0.002422876,7020.8447,7020.8447,7020.8447
141,0.002424413,7001.8936,3882.666,7765.2827
142,0.002425917,6734.381,6734.381,7350.845
143,0.00242746,6251.853,6251.853,7166.673
144,0.00242901,5603.89,2426.1504,8229.11
145,0.002430517,4864.083,4864.083,6126.376
146,0.00243201,4069.6252,4069.6252,6037.048
147,0.002433532,3242.7754,1722.9142,1878.7744
148,0.002435089,2427.8557,2427.8557,-484.91306
149,0.002436639,1697.1803,1697.1803,-481.53024
150,0.002438236,1080.9307,662.3617,1080.9307
151,0.002439846,639.6291,639.6291,2757.8916
152,0.002441465,358.91965,358.91965,-88.06933
153,0.002443075,208.03757,-883.68085,-3896.702
154,0.002444679,151.35216,151.35216,-6716.5615
155,0.00244627,154.55225,154.55225,-7075.382
156,0.002447869,184.46138,-2005.2062,-4880.6475
157,0.002449451,208.03998,208.03998,-1610.6787
158,0.00245098,194.9671,194.9671,-1496.2412
159,0.002452439,122.78985,-2624.5112,-1476.9053
160,0.002453899,-33.33495,-33.33495,-33.33495
161,0.002455331,-283.53342,-283.53342,-227.63963
162,0.002456772,-612.2371,-2649.8208,507.73538
163,0.002458237,-995.4898,-995.4898,285.04785
164,0.002459774,-1417.4218,-1417.4218,-1769.5693
165,0.00246139,-1844.6826,-2630.6228,-969.70215
166,0.002462985,-2210.3972,-2210.3972,-57.100574
167,0.002464575,-2480.0547,-2480.0547,667.22754
168,0.002466128,-2614.342,-3036.504,-1761.9912
169,0.002467627,-2588.4204,-2588.4204,-2144.5068
170,0.002469114,-2378.9678,-2378.9678,-2378.9678
171,0.002470649,-1951.3986,-2683.1338,-2504.9834
172,0.0024722,-1340.4712,-1340.4712,-2312.7021
173,0.00247374,-609.70355,-609.70355,-859.3115
174,0.002475278,190.1189,-1586.747,-992.70996
175,0.002476825,1011.3202,1011.3202,544.4385
176,0.002478408,1812.5148,1812.5148,3491.7822
177,0.002479996,2518.498,236.01805,2316.2354
178,0.002481581,3067.148,3067.148,2822.8604
179,0.002483125,3396.1255,3396.1255,3284.8447
180,0.002484629,3469.7666,1149.0067,3469.7666
181,0.002486142,3265.4036,3265.4036,2399.2822
182,0.002487692,2808.4236,2808.4236,-788.6865
183,0.002489219,2173.4634,1381.7261,1105.3213
184,0.00249077,1402.5723,1402.5723,370.5557
185,0.002492381,534.2496,534.2496,-2879.3428
186,0.002494005,-340.50684,1212.2651,-1727.21
187,0.002495614,-1136.1628,-1136.1628,1062.8994
188,0.002497209,-1786.1393,-1786.1393,-268.95212
189,0.002498816,-2232.0762,318.43005,211.88379
190,0.002500394,-2398.7256,-2398.7256,-2398.7256
191,0.002501934,-2260.035,-2260.035,896.626
192,0.00250348,-1866.4862,-1151.7527,1951.4229
193,0.002505027,-1284.6179,-1284.6179,4408.3057
194,0.002506572,-582.6987,-582.6987,5489.751
195,0.002508128,178.4582,-665.2232,6250.884
196,0.002509703,934.6575,934.6575,6779.337
197,0.002511262,1599.8036,1599.8036,4523.993
198,0.002512812,2110.667,1117.7725,1796.3604
199,0.002514413,2409.0405,2409.0405,1718.2588
200,0.002515986,2403.9854,2403.9854,2403.9854
201,0.00251752,2068.575,1414.1686,540.0635
202,0.002519055,1450.6664,1450.6664,-1841.7023
203,0.002520608,606.3166,606.3166,-4278.007
204,0.002522213,-424.82767,1174.1486,-7287.4053
205,0.002523849,-1563.5525,-1563.5525,-8506.382
206,0.002525471,-2700.877,-2700.877,-8405.288
207,0.002527096,-3769.4075,954.8146,-7133.1084
208,0.002528713,-4683.826,-4683.826,-7424.327
209,0.002530307,-5363.791,-5363.791,-7046.3896
210,0.002531838,-5740.116,-1123.274,-5740.116
211,0.002533329,-5799.665,-5799.665,-6837.71
212,0.002534857,-5574.6865,-5574.6865,-8211.015
213,0.00253642,-5094.9224,-2160.4622,-4382.624
214,0.002537953,-4428.6,-4428.6,1872.923
215,0.002539492,-3614.0562,-3614.0562,4872.829
216,0.002541012,-2714.491,-2826.8582,917.2744
217,0.002542552,-1755.5826,-1755.5826,-5278.1553
218,0.002544153,-760.8308,-760.8308,-8034.2026
219,0.002545773,187.50638,-2421.4983,-5017.71
220,0.002547387,1017.20404,1017.20404,1017.20404
221,0.002548973,1676.9806,1676.9806,2300.54
222,0.002550494,2168.087,-1150.7385,-2227.3662
223,0.002551998,2530.8286,2530.8286,-3235.7646
224,0.002553533,2788.7234,2788.7234,470.2588
225,0.002555101,2949.406,-353.77783,4359.743
226,0.002556715,3021.901,3021.901,4118.0244
227,0.002558404,3014.3044,3014.3044,3482.501
228,0.002560073,2940.8533,726.4498,4060.954
229,0.002561746,2819.5076,2819.5076,1750.6807
230,0.002563438,2666.6025,2666.6025,2666.6025
231,0.002565124,2499.6545,823.86365,3774.2273
232,0.002566756,2328.0962,2328.0962,4411.5557
233,0.002568312,2156.4377,2156.4377,-647.913
234,0.002569823,1983.1165,1656.6123,-1245.374
235,0.002571347,1802.5953,1802.5953,-3814.9675
236,0.002572896,1614.1702,1614.1702,-2863.8896
237,0.002574436,1422.8367,2393.479,-2326.1475
238,0.002575932,1234.0367,1234.0367,-908.5616
239,0.002577378,1049.614,1049.614,1207.9463
240,0.002578867,858.5479,2509.6348,858.5479
241,0.00258045,654.8594,654.8594,2852.8525
242,0.002582042,449.38943,449.38943,6039.8213
243,0.002583629,243.70549,1071.6185,3074.6025
244,0.00258526,31.175728,31.175728,3275.2197
245,0.002586881,-181.45088,-181.45088,4312.282
246,0.002588473,-391.8765,24.45419,2906.337
247,0.002590041,-600.9163,-600.9163,848.876
248,0.002591607,-811.68805,-811.68805,-2465.6787
249,0.002593151,-1021.6758,-2276.705,-1447.3506
250,0.002594677,-1231.5537,-1231.5537,-1231.5537
251,0.002596222,-1446.0406,-1446.0406,-631.26465
252,0.002597784,-1662.1509,-2193.2576,893.4385
253,0.002599365,-1876.6483,-1876.6483,810.7197
254,0.002600919,-2079.899,-2079.899,-177.66307
255,0.00260244,-2268.2937,-1198.1919,430.126
256,0.002604001,-2447.4624,-2447.4624,84.563484
257,0.002605604,-2612.9458,-2612.9458,-509.874
258,0.002607223,-2757.3127,627.7593,-4058.2725
259,0.002608783,-2871.2234,-2871.2234,-4357.7725
260,0.002610324,-2956.0928,-2956.0928,-2956.0928
261,0.002611884,-3012.3174,1125.9916,439.22754
262,0.002613442,-3043.6316,-3043.6316,2165.0713
263,0.002614961,-3056.604,-3056.604,-1362.4131
264,0.00261648,-3058.4465,494.97513,-4239.632
265,0.002618037,-3055.223,-3055.223,-4955.7803
266,0.002619603,-3053.4028,-3053.4028,-5794.296
267,0.002621175,-3059.7856,-1470.0182,-5586.2803
268,0.002622774,-3081.7444,-3081.7444,-4241.616
269,0.002624376,-3126.5474,-3126.5474,-4030.3818
270,0.002625984,-3201.7334,-1648.554,-3201.7334
271,0.002627616,-3311.831,-3311.831,-1095.1943
272,0.002629254,-3440.8071,-3440.8071,1057.2275
273,0.002630908,-3568.9595,-1863.1511,473.25098
274,0.002632552,-3673.4377,-3673.4377,-114.77246
275,0.00263417,-3733.7827,-3733.7827,2373.126
276,0.002635753,-3732.9333,-1823.618,2449.376
277,0.002637273,-3659.0469,-3659.0469,446.78223
278,0.002638794,-3496.8108,-3496.8108,-96.342766
279,0.002640327,-3227.2534,-1456.5613,-1008.76465
280,0.002641879,-2828.749,-2828.749,-2828.749
281,0.002643432,-2294.7402,-2294.7402,-2101.3115
282,0.002644921,-1679.476,-994.954,-606.8428
283,0.002646418,-990.1059,-990.1059,-2965.5537
284,0.002647956,-240.2973,-240.2973,-2654.3037
285,0.002649585,562.9179,-709.36707,-4616.327
286,0.002651251,1353.3241,1353.3241,-5755.9443
287,0.002652911,2067.71,2067.71,-4367.1475
288,0.002654547,2659.2822,483.45462,-2590.5693
289,0.002656167,3095.2812,3095.2812,-2024.632
290,0.002657776,3342.0322,3342.0322,3342.0322
291,0.002659353,3378.668,1296.9718,3957.1416
292,0.002660923,3236.7493,3236.7493,3935.4072
293,0.00266253,2943.972,2943.972,4998.6494
294,0.002664151,2535.5461,3835.2195,3849.6182
295,0.002665785,2048.1182,2048.1182,-8.467765
296,0.002667387,1534.6262,1534.6262,-403.93652
297,0.002668947,1036.6047,3415.002,-181.39745
298,0.002670514,573.4991,573.4991,1061.6807
299,0.002672076,183.69565,183.69565,2515.7432
300,0.002673588,-92.60058,2375.851,-92.60058
301,0.002675093,-243.60512,-243.60512,-806.2803
302,0.002676616,-270.5654,-270.5654,-528.124
303,0.002678199,-171.43477,72.63681,-291.87402
304,0.00267986,63.96751,63.96751,-3304.9287
305,0.002681509,422.48553,422.48553,-3097.5225
306,0.002683105,880.04004,-437.30206,-206.41307
307,0.002684679,1430.3524,1430.3524,849.5791
308,0.002686219,2056.9917,2056.9917,1894.8369
309,0.002687762,2765.4934,350.00772,2014.9308
310,0.002689269,3528.8447,3528.8447,3528.8447
311,0.002690773,4348.0615,4348.0615,4456.634
312,0.002692312,5204.851,1224.5511,4806.0557
313,0.002693889,6051.462,6051.462,3006.837
314,0.002695464,6813.2783,6813.2783,1877.6105
315,0.002697002,7426.254,2410.8535,398.79007
316,0.002698519,7856.1396,7856.1396,637.79004
317,0.00270006,8066.747,8066.747,2354.3447
318,0.002701649,7993.632,2798.149,4031.5635
319,0.002703237,7572.893,7572.893,6518.712
320,0.002704773,6784.6963,6784.6963,6784.6963
321,0.002706333,5576.985,2740.5906,6684.009
322,0.002707891,4045.6692,4045.6692,5359.829
323,0.002709439,2312.346,2312.346,3351.6104
324,0.002710944,528.6007,2222.0623,3821.6184
325,0.002712423,-1220.9501,-1220.9501,1171.2275
326,0.00271388,-2848.0652,-2848.0652,-2745.6318
327,0.002715327,-4279.0127,51.921597,-8508.022
328,0.002716798,-5452.654,-5452.654,-11789.093
329,0.002718313,-6266.893,-6266.893,-10539.757
330,0.002719846,-6579.8037,-1144.535,-6579.8037
331,0.00272144,-6290.0186,-6290.0186,-3070.0771
332,0.002722997,-5495.5303,-5495.5303,-2259.8584
333,0.002724509,-4366.0356,-861.34436,-3910.546
334,0.002725968,-3055.8135,-3055.8135,-5019.952
335,0.002727429,-1636.8474,-1636.8474,-570.0381
336,0.002728924,-187.46706,-752.9586,596.2822
337,0.002730407,1133.7375,1133.7375,114.32911
338,0.002731917,2241.8528,2241.8528,-667.1084
339,0.002733429,2992.044,372.83826,282.98535
340,0.002734958,3261.9697,3261.9697,3261.9697
341,0.002736493,2954.0403,2954.0403,4036.8289
342,0.002738068,2115.6775,1236.2701,2280.6338
343,0.002739622,892.01575,892.01575,1338.1963
344,0.002741178,-605.7203,-605.7203,-890.9053
345,0.002742718,-2237.1594,327.34015,931.9463
346,0.002744261,-3901.7156,-3901.7156,489.43848
347,0.002745862,-5533.566,-5533.566,-2111.288
348,0.002747492,-6959.908,-1692.1189,-6195.0693
349,0.002749117,-8007.483,-8007.483,-7092.6084
350,0.002750677,-8532.647,-8532.647,-8532.647
351,0.002752215,-8503.082,-4357.972,-9411.944
352,0.002753759,-7982.578,-7982.578,-7837.304
353,0.002755326,-7045.268,-7045.268,-7006.4287
354,0.002756922,-5765.3345,-4311.0864,-7815.359
355,0.002758482,-4293.2427,-4293.2427,-6990.874
356,0.002760051,-2688.2305,-2688.2305,-4087.4597
357,0.002761631,-1042.8004,-1960.6102,-1393.5771
358,0.002763245,566.6675,566.6675,30.532236
359,0.002764832,1978.3948,1978.3948,1198.2979
360,0.002766391,3103.704,448.0842,3103.704
361,0.002767958,3901.298,3901.298,3011.751
362,0.002769508,4381.456,4381.456,3081.5947
363,0.002771087,4598.7793,1488.6128,3825.704
364,0.002772682,4585.0874,4585.0874,2557.626
365,0.002774281,4382.265,4382.265,4254.8916
366,0.002775917,4027.22,1965.0063,4028.915
367,0.002777532,3578.6155,3578.6155,3393.4229
368,0.002779127,3086.8884,3086.8884,570.43066
369,0.002780722,2593.1013,2226.8174,445.3291
370,0.002782339,2137.6963,2137.6963,2137.6963
371,0.002783993,1758.3251,1758.3251,3664.7744
372,0.002785694,1457.8918,1613.4633,1661.9385
373,0.002787359,1239.9711,1239.9711,-3229.1787
374,0.00278892,1093.5479,1093.5479,-3441.171
375,0.002790451,994.78595,18.529701,-3400.5615
376,0.00279195,932.2579,932.2579,-3686.1006
377,0.002793444,894.98346,894.98346,-733.5537
378,0.002794993,873.6411,-273.50873,2560.376
379,0.002796533,860.6236,860.6236,3845.1885
380,0.00279805,846.7197,846.7197,846.7197
381,0.002799559,825.5012,-681.63635,-825.874
382,0.002801082,800.5951,800.5951,-891.6553
383,0.002802565,779.2691,779.2691,1223.251
384,0.002804017,767.12915,293.98923,5068.251
385,0.002805473,769.4552,769.4552,4395.9697
386,0.002807037,794.736,794.736,-1214.3115
387,0.002808717,856.1915,-20.135489,-2659.7646
388,0.002810419,963.5847,963.5847,1098.5479
389,0.002812107,1124.0377,1124.0377,1645.751
390,0.002813794,1347.1104,-1284.9541,1347.1104
391,0.002815469,1633.4664,1633.4664,-2619.585
392,0.002817128,1959.7411,1959.7411,-4683.2334
393,0.002818765,2297.131,208.63992,-253.7959
394,0.002820373,2618.5137,2618.5137,4254.298
395,0.002821903,2892.7117,2892.7117,2305.6182
396,0.002823408,3111.6807,1408.5685,301.6885
397,0.002824907,3259.8281,3259.8281,2641.1729
398,0.002826448,3318.585,3318.585,11482.431
399,0.002828062,3255.325,1625.363,9948.821
400,0.002829697,3036.2275,3036.2275,3036.2275
401,0.00283135,2640.9763,2640.9763,611.79785
402,0.00283298,2107.2686,617.2169,2147.7354
403,0.002834539,1497.422,1497.422,3979.5322
404,0.002836069,836.2722,836.2722,744.39166
405,0.00283764,125.23031,-194.57004,-3075.71
406,0.002839269,-611.3,-611.3,-5363.671
407,0.002840903,-1312.5259,-1312.5259,-6389.741
408,0.002842578,-1953.2338,-914.2208,-7077.882
409,0.002844282,-2482.6926,-2482.6926,-5054.2256
410,0.002845978,-2845.374,-2845.374,-2845.374
411,0.002847686,-3013.3494,-1176.3116,-7717.195
412,0.002849369,-2996.0803,-2996.0803,-13058.819
413,0.002850997,-2826.5588,-2826.5588,-12383.968
414,0.002852545,-2543.4902,-2214.8533,-6245.3896
415,0.002854059,-2167.6487,-2167.6487,146.94629
416,0.002855588,-1704.3855,-1704.3855,799.7197
417,0.002857154,-1159.0927,-2852.1128,-3922.7646
418,0.002858735,-552.92566,-552.92566,-3169.835
419,0.002860367,113.0836,113.0836,-2262.5146
420,0.002862051,823.18066,-1735.1466,823.18066
421,0.002863642,1495.909,1495.909,3048.29
422,0.002865151,2115.79,2115.79,3315.4385
423,0.002866611,2680.512,194.63745,5279.29
424,0.002868097,3201.967,3201.967,3434.126
425,0.002869614,3660.1025,3660.1025,651.9072
426,0.002871197,4037.536,1836.9282,1443.6104
427,0.002872836,4296.998,4296.998,4416.884
428,0.002874475,4398.8223,4398.8223,4363.579
429,0.002876138,4316.056,2532.658,5607.126
430,0.002877797,4021.571,4021.571,4021.571
431,0.002879405,3522.375,3522.375,4391.9307
432,0.002880996,2857.9277,2417.0686,6162.009
433,0.002882569,2081.3296,2081.3296,6065.4307
434,0.002884141,1232.7716,1232.7716,4121.9307
435,0.002885734,346.3501,1833.7214,3718.79
436,0.002887344,-527.8452,-527.8452,3442.376
437,0.002888903,-1306.9297,-1306.9297,4277.1807
438,0.002890404,-1951.8263,206.84575,3455.3994
439,0.002891925,-2458.2886,-2458.2886,-473.89746
440,0.002893513,-2784.0146,-2784.0146,-2784.0146
441,0.002895165,-2869.9543,-2280.8635,-1514.2256
442,0.002896789,-2737.265,-2737.265,285.06348
443,0.002898391,-2444.617,-2444.617,-956.9365
444,0.002900013,-2034.1239,-3359.0007,-1389.7334
445,0.002901628,-1560.621,-1560.621,-2405.5928
446,0.002903149,-1099.8671,-1099.8671,2102.8447
447,0.002904684,-663.0738,-844.3713,5137.3916
448,0.002906273,-285.76288,-285.76288,4126.493
449,0.002907872,-29.93218,-29.93218,2671.134
450,0.002909451,54.08692,366.52524,54.08692
451,0.00291104,-61.585697,-61.585697,264.5791
452,0.002912616,-343.367,-343.367,2235.087
453,0.002914187,-743.56146,3.6168997,3777.3994
454,0.002915755,-1215.9075,-1215.9075,1288.8916
455,0.002917345,-1722.3424,-1722.3424,-3472.585
456,0.002918964,-2217.3833,-724.3998,-6739.796
457,0.002920624,-2650.9724,-2650.9724,-8136.35
458,0.002922288,-2956.3926,-2956.3926,-6928.5146
459,0.002923981,-3078.0176,-1341.7268,-5524.718
460,0.002925631,-2958.4287,-2958.4287,-2958.4287
461,0.002927145,-2611.01,-2611.01,472.52444
462,0.002928634,-2080.0806,-1421.964,3644.4695
463,0.002930146,-1397.4996,-1397.4996,6842.6885
464,0.002931675,-610.2074,-610.2074,7179.5947
465,0.002933238,242.67538,-735.7124,9430.673
466,0.002934809,1094.455,1094.455,10432.642
467,0.002936391,1890.863,1890.863,10475.665
468,0.002937988,2575.196,600.9667,8458.173
469,0.002939619,3089.9766,3089.9766,6288.6416
470,0.002941282,3359.7354,3359.7354,3359.7354
471,0.002942948,3328.2566,1319.9038,-78.749016
472,0.00294459,3043.81,3043.81,-3547.171
473,0.002946182,2587.0298,2587.0298,-5015.8584
474,0.002947738,2023.4504,1749.7488,-4379.085
475,0.002949291,1398.7772,1398.7772,-5131.749
476,0.002950781,789.99603,789.99603,-3806.6785
477,0.002952229,234.3528,1073.0887,-714.89746
478,0.002953688,-245.87166,-245.87166,1580.7744
479,0.002955185,-609.7711,-609.7711,1315.8447
480,0.002956763,-800.45215,652.8493,-800.45215
481,0.002958415,-747.86346,-747.86346,404.54785
482,0.002960047,-474.43423,-474.43423,446.3994
483,0.002961695,-25.461323,-2.820033,3433.6572
484,0.00296334,545.3774,545.3774,3557.7979
485,0.00296498,1186.1393,1186.1393,5257.1025
486,0.002966579,1831.8431,586.56885,3461.1104
487,0.002968137,2436.1914,2436.1914,422.29785
488,0.00296967,2964.8428,2964.8428,-222.55371
489,0.00297121,3388.4692,763.9487,43.89942
490,0.00297275,3662.9543,3662.9543,3662.9543
491,0.002974306,3759.0017,3759.0017,2766.4229
492,0.002975862,3692.579,809.9069,3239.915
493,0.002977437,3492.788,3492.788,-443.1006
494,0.002979024,3190.2852,3190.2852,-289.70996
495,0.002980622,2817.5383,586.35004,261.0166
496,0.002982239,2406.2869,2406.2869,4333.6416
497,0.002983804,2009.505,2009.505,2803.079
498,0.002985334,1654.5415,1042.6703,-74.70214
499,0.002986863,1363.135,1363.135,-1433.6709
500,0.002988404,1164.4697,1164.4697,1164.4697
501,0.002989931,1083.0786,1618.7662,2447.1494
502,0.002991432,1099.6536,1099.6536,6103.087
503,0.002992989,1192.1392,1192.1392,3788.2197
504,0.002994551,1335.2758,2327.487,-2988.5068
505,0.002996112,1501.6561,1501.6561,-3288.6865
506,0.002997673,1664.299,1664.299,-585.374
507,0.002999203,1794.0001,2019.1571,2037.9541
508,0.00300071,1868.0466,1868.0466,3037.5088
509,0.003002243,1863.4336,1863.4336,2378.4775
510,0.003003841,1745.2902,1787.3363,1745.2902
511,0.003005444,1492.6466,1492.6466,1382.5088
512,0.003007076,1123.5562,1123.5562,4715.0713
513,0.003008688,685.20685,2005.9556,6118.001
514,0.003010299,210.69923,210.69923,5693.8994
515,0.003011915,-265.0027,-265.0027,3362.3135
516,0.003013522,-701.2003,1997.172,1130.2979
517,0.003015113,-1061.0654,-1061.0654,1917.337
518,0.00301663,-1305.005,-1305.005,929.23535
519,0.003018139,-1420.7961,1438.1088,-231.49902
520,0.003019694,-1375.8584,-1375.8584,-1375.8584
521,0.003021263,-1139.3634,-1139.3634,-1704.6318
522,0.003022797,-742.8049,257.6875,-2240.296
523,0.003024318,-218.04544,-218.04544,-1387.1396
524,0.003025822,400.85635,400.85635,-1364.3584
525,0.003027315,1085.5126,-368.264,615.7822
526,0.003028793,1804.9711,1804.9711,2973.7744
527,0.003030276,2541.3816,2541.3816,2124.29
528,0.003031787,3278.556,-277.18027,-231.74121
529,0.003033311,3979.6157,3979.6157,2276.4307
530,0.003034858,4617.415,4617.415,4617.415
531,0.003036424,5161.0293,988.8355,4720.087
532,0.003038007,5599.951,5599.951,3379.626
533,0.003039604,5928.9106,5928.9106,2742.5557
534,0.00304121,6143.2095,1777.2404,2982.54
535,0.003042813,6239.3906,6239.3906,3837.1262
536,0.003044397,6217.727,6217.727,2781.2197
537,0.003045906,6088.122,2635.3564,1713.8525
538,0.003047352,5863.2246,5863.2246,-429.8115
