,time,spline,prediction,target
144,0.011019022,-207.17685,-1.4179747,-4.572519
145,0.011020568,-287.06293,-287.06293,-75.29127
146,0.011022141,-358.40067,-358.40067,-202.79128
147,0.011023698,-413.75052,-89.08185,-337.04907
148,0.011025233,-448.22186,-448.22186,-392.4202
149,0.01102676,-457.61203,-457.61203,-181.84985
150,0.011028292,-436.9866,-179.03868,-436.9866
151,0.01102984,-382.7146,-382.7146,-368.553
152,0.011031415,-299.61487,-299.61487,-371.24832
153,0.011032974,-198.61664,-106.19845,-469.4319
154,0.011034554,-86.3821,-86.3821,-364.3577
155,0.011036151,27.759253,27.759253,707.4158
156,0.011037731,132.03253,-59.425888,981.8728
157,0.011039303,218.0275,218.0275,1122.822
158,0.011040865,276.90775,276.90775,809.65015
159,0.011042369,300.20572,51.016346,991.6072
160,0.01104388,282.45874,282.45874,282.45874
161,0.011045453,215.1281,215.1281,254.37671
162,0.011047058,104.72837,-3.6190531,-178.08424
163,0.011048687,-36.37507,-36.37507,-101.853775
164,0.011050235,-184.5679,-184.5679,160.84937
165,0.011051731,-329.06622,-88.69025,410.9431
166,0.011053273,-467.4379,-467.4379,221.34154
167,0.011054851,-585.3536,-585.3536,59.587635
168,0.011056373,-664.26355,-384.78384,-392.6194
169,0.011057869,-697.02,-697.02,-317.92407
170,0.011059362,-674.2835,-674.2835,-674.2835
171,0.011060834,-590.6828,-376.62473,-666.05304
172,0.011062325,-452.67706,-452.67706,-493.11942
173,0.011063867,-266.94455,-266.94455,-136.76784
174,0.011065458,-44.184116,-83.653656,192.53294
175,0.011067036,192.9474,192.9474,-12.638926
176,0.011068564,423.705,423.705,-182.89284
177,0.011070069,638.6525,100.68553,-181.76784
178,0.011071589,829.9549,829.9549,-93.44362
179,0.011073144,984.86835,984.86835,234.40796
180,0.011074708,1084.6189,493.61246,1084.6189
181,0.011076277,1117.408,1117.408,445.33765
182,0.011077855,1087.2847,1087.2847,111.822014
183,0.01107944,1002.24963,361.184,-189.60378
184,0.011081033,870.5279,870.5279,-271.17798
185,0.011082647,699.10596,699.10596,-396.61157
186,0.0110842,506.89685,404.22992,-276.96313
187,0.011085704,303.3432,303.3432,324.20093
188,0.011087206,90.70801,90.70801,489.5642
189,0.011088733,-127.15938,117.90471,50.40014
190,0.011090308,-345.20145,-345.20145,-345.20145
191,0.01109191,-552.1318,-552.1318,-609.7444
192,0.011093508,-739.952,-185.00574,-516.9163
193,0.011095078,-903.87384,-903.87384,-262.48267
194,0.011096656,-1045.5425,-1045.5425,-166.13893
195,0.011098254,-1162.8564,-307.65115,-851.8303
196,0.011099854,-1251.3549,-1251.3549,-1126.3342
197,0.011101447,-1308.0842,-1308.0842,-1829.8264
198,0.01110303,-1330.8856,-625.8842,-1531.5491
199,0.011104603,-1317.8867,-1317.8867,-1643.0375
200,0.01110621,-1265.3148,-1265.3148,-1265.3148
201,0.011107873,-1168.0518,-777.89954,-822.1663
202,0.011109513,-1035.1216,-1035.1216,-73.33814
203,0.011111044,-884.30566,-884.30566,314.73608
204,0.011112554,-716.19354,-360.0243,650.90796
205,0.011114091,-531.21857,-531.21857,1215.572
206,0.011115682,-331.36487,-331.36487,1191.5486
207,0.011117282,-128.41895,-174.0635,854.9471
208,0.011118848,65.63612,65.63612,601.3064
209,0.011120367,243.50488,243.50488,372.20483
210,0.011121883,405.02905,20.175783,405.02905
211,0.011123447,550.0226,550.0226,987.27515
212,0.011125059,676.13824,676.13824,1246.5525
213,0.011126685,780.2688,234.109,1211.3142
214,0.011128251,859.50806,859.50806,319.1931
215,0.011129773,917.527,917.527,-228.29128
216,0.011131322,958.14417,408.16333,-635.42017
217,0.011132902,981.2466,981.2466,-68.322525
218,0.011134536,986.5695,986.5695,906.2088
219,0.011136213,973.37665,687.7519,1202.5603
220,0.011137891,942.27124,942.27124,942.27124
221,0.011139499,896.7328,896.7328,230.38452
222,0.011141062,839.20044,441.48572,-214.82253
223,0.011142649,769.006,769.006,-58.103767
224,0.011144282,686.0834,686.0834,101.06029
225,0.011145922,593.6486,130.715,-72.11159
226,0.011147569,493.3802,493.3802,-666.1819
227,0.011149177,390.0217,390.0217,-871.8225
228,0.011150769,284.03824,150.68172,-1144.6859
229,0.011152361,176.05763,176.05763,-841.59204
230,0.011154,64.52514,64.52514,64.52514
231,0.011155656,-46.67917,85.54348,234.04077
232,0.011157291,-152.91843,-152.91843,472.24
233,0.011158914,-252.77846,-252.77846,154.76343
234,0.011160456,-340.5877,-59.6203,-89.71706
235,0.011161961,-417.9139,-417.9139,287.90796
236,0.011163471,-485.4997,-485.4997,768.24005
237,0.011165013,-542.44507,-201.74208,721.34155
238,0.011166539,-585.0521,-585.0521,261.39233
239,0.011168072,-612.3359,-612.3359,-565.7014
240,0.011169577,-622.29913,-275.01495,-622.29913
241,0.011171021,-615.25806,-615.25806,-315.61157
242,0.011172434,-594.16254,-594.16254,-584.7522
243,0.011173905,-559.5291,-182.8607,-299.98657
244,0.011175469,-511.12216,-511.12216,-923.73663
245,0.011177048,-452.95395,-452.95395,-236.10378
246,0.011178659,-386.98203,-100.42703,-177.35768
247,0.011180287,-316.6385,-316.6385,-120.56861
248,0.011181878,-247.36401,-247.36401,161.95872
249,0.011183455,-181.127,-114.38208,97.63842
250,0.011185024,-120.49831,-120.49831,-120.49831
251,0.01118664,-65.70956,-65.70956,-578.5569
252,0.011188296,-16.389595,-77.90012,-559.09595
253,0.011189905,26.948866,26.948866,-79.34986
254,0.011191486,67.07454,67.07454,314.95483
255,0.011192974,104.30936,-8.156042,-136.28737
256,0.011194486,143.26715,143.26715,-612.6624
257,0.011196081,187.39728,187.39728,-337.76395
258,0.011197659,235.98419,40.754604,-237.2405
259,0.011199138,287.64163,287.64163,-114.9944
260,0.011200591,345.6814,345.6814,345.6814
261,0.011202076,413.16034,119.44309,453.23608
262,0.011203599,488.18585,488.18585,700.96265
263,0.011205132,565.91986,565.91986,1269.197
264,0.011206666,642.1379,202.41606,1727.5408
265,0.011208242,714.8143,714.8143,1867.6736
266,0.011209876,779.7727,779.7727,2201.4392
267,0.011211527,830.0313,524.3571,2100.494
268,0.011213152,859.81665,859.81665,2059.822
269,0.011214748,865.6664,865.6664,1560.0917
270,0.011216327,844.40405,494.39758,844.40405
271,0.011217848,796.18097,796.18097,565.3025
272,0.01121935,725.9538,725.9538,399.21265
273,0.011220868,637.88776,220.74142,283.27515
274,0.011222418,536.22253,536.22253,-54.54127
275,0.011224015,425.52194,425.52194,-854.2015
276,0.011225619,314.97345,66.21136,-943.04126
277,0.011227243,210.66417,210.66417,-690.5803
278,0.011228881,120.38104,120.38104,385.03293
279,0.011230474,53.838337,0.34867573,567.71655
280,0.011232025,15.614982,15.614982,15.614982
281,0.011233591,7.73955,7.73955,-689.09985
282,0.011235195,26.746527,-45.53871,-464.6858
283,0.011236819,66.3873,66.3873,-405.88113
284,0.01123845,119.14047,119.14047,-69.88892
285,0.011239988,173.78053,1.1734246,75.98608
286,0.011241469,224.66832,224.66832,118.259514
287,0.011242968,268.41324,268.41324,224.09155
288,0.011244531,299.2082,71.63549,148.83765
289,0.011246101,308.09814,308.09814,273.66577
290,0.011247661,288.19702,288.19702,288.19702
291,0.011249209,235.80235,199.43385,453.908
292,0.01125077,155.44771,155.44771,223.24779
293,0.011252314,56.527813,56.527813,-282.59595
294,0.011253838,-52.55609,28.235872,-180.57643
295,0.011255376,-166.63887,-166.63887,68.072014
296,0.011256993,-282.62357,-282.62357,66.77123
297,0.011258647,-388.03152,-145.88351,301.26343
298,0.011260292,-470.3319,-470.3319,120.236084
299,0.011261959,-521.2884,-521.2884,-454.053
300,0.011263575,-530.4319,-309.84427,-530.4319
301,0.011265126,-496.4866,-496.4866,-642.1702
302,0.011266728,-424.0433,-424.0433,-765.0218
303,0.011268307,-325.00558,-187.18604,-594.3928
304,0.01126983,-212.40573,-212.40573,-204.80298
305,0.011271344,-92.37036,-92.37036,465.34937
306,0.01127285,26.752281,-44.95589,850.4783
307,0.011274357,137.42746,137.42746,845.2361
308,0.011275905,233.57747,233.57747,459.4939
309,0.011277511,305.07303,64.68481,197.8728
310,0.011279194,338.3728,338.3728,338.3728
311,0.011280924,320.4548,320.4548,-46.05299
312,0.011282628,259.18527,88.20671,-358.01782
313,0.011284281,169.64455,169.64455,-702.29517
314,0.011285921,62.275352,62.275352,-1074.3381
315,0.011287535,-51.133198,-21.367836,-1071.1506
316,0.011289145,-161.8396,-161.8396,-894.00226
317,0.011290757,-260.24045,-260.24045,-329.85767
318,0.011292377,-336.47195,-224.22157,-795.9515
319,0.011294043,-380.4805,-380.4805,-776.1663
320,0.011295716,-378.53348,-378.53348,-378.53348
321,0.011297389,-323.21616,-260.77075,-229.6819
322,0.011299067,-223.26872,-223.26872,-59.01002
323,0.011300732,-93.14909,-93.14909,-500.09595
324,0.011302411,56.08265,-74.19261,-352.01392
325,0.011304087,209.88019,209.88019,-306.9788
326,0.011305706,350.61166,350.61166,428.63843
327,0.011307322,471.38663,135.52214,1127.1853
328,0.011308976,562.2475,562.2475,1171.9626
329,0.011310568,606.64716,606.64716,1131.74
330,0.01131212,598.3181,348.50372,598.3181
331,0.011313622,535.1739,535.1739,-408.7522
332,0.011315112,426.37717,426.37717,-522.0022
333,0.011316622,280.2102,104.79406,-367.33817
334,0.011318141,107.90512,107.90512,91.20482
335,0.011319708,-84.422,-84.422,752.49
336,0.011321306,-283.032,-13.19821,884.115
337,0.01132291,-471.70297,-471.70297,-56.369392
338,0.011324551,-639.74866,-639.74866,-523.7678
339,0.011326197,-768.6663,-342.90265,-952.1585
340,0.011327815,-842.7366,-842.7366,-842.7366
341,0.011329427,-854.90515,-854.90515,-960.40454
342,0.011331033,-812.10065,-356.2416,-1000.3772
343,0.011332619,-725.95996,-725.95996,-1110.8616
344,0.011334175,-608.5666,-608.5666,-1371.9749
345,0.011335755,-465.59592,-103.56956,-1140.1624
346,0.011337227,-319.30652,-319.30652,-976.5413
347,0.011338646,-173.82343,-173.82343,-540.9514
348,0.011340106,-27.037773,-35.60208,435.70096
349,0.011341639,115.65011,115.65011,925.8689
350,0.011343164,237.36107,237.36107,237.36107
351,0.011344695,332.73297,114.59856,-480.38113
352,0.011346266,405.27707,405.27707,-1243.2522
353,0.011347837,457.22952,457.22952,-1680.5217
354,0.011349388,493.30014,117.62729,-1606.8265
355,0.01135094,519.1888,519.1888,-749.60376
356,0.011352492,539.78284,539.78284,-397.8772
357,0.011354061,560.23486,380.066,-82.96705
358,0.011355615,585.0987,585.0987,148.93921
359,0.011357123,618.29596,618.29596,337.74
360,0.011358629,664.90796,485.00092,664.90796
361,0.011360152,728.7862,728.7862,603.9431
362,0.011361712,808.5328,808.5328,-43.170177
363,0.011363308,900.10486,340.4733,424.23218
364,0.011364925,997.91125,997.91125,880.8259
365,0.011366523,1094.2892,1094.2892,957.3299
366,0.011368111,1184.6249,424.1719,885.2127
367,0.011369717,1265.2463,1265.2463,1158.1267
368,0.011371305,1329.1919,1329.1919,709.4782
369,0.011372915,1372.7559,913.6003,808.90015
370,0.011374513,1389.5955,1389.5955,1389.5955
371,0.011376058,1377.1486,1377.1486,1194.7205
372,0.011377547,1339.5178,537.14404,384.9705
373,0.011379066,1277.4581,1277.4581,-499.93973
374,0.011380633,1190.785,1190.785,-910.3968
375,0.011382215,1082.4686,169.06206,-876.3811
376,0.011383804,955.2107,955.2107,45.05639
377,0.011385353,815.83466,815.83466,944.52124
378,0.011386874,666.6192,160.25867,1025.6931
379,0.011388409,505.95758,505.95758,898.97437
380,0.011390012,329.91968,329.91968,329.91968
381,0.011391688,140.10127,108.317245,-61.513924
382,0.01139336,-50.19776,-50.19776,-104.46706
383,0.011395012,-233.8853,-233.8853,-224.28738
384,0.011396615,-403.0885,-83.787865,-276.49832
385,0.011398224,-559.1674,-559.1674,-179.23657
386,0.011399833,-696.68896,-696.68896,20.993889
387,0.011401435,-810.43384,-181.13527,265.10718
388,0.011403035,-896.2382,-896.2382,220.98999
389,0.011404652,-949.9346,-949.9346,-354.25223
390,0.011406289,-965.53735,-488.60468,-965.53735
391,0.011407872,-940.7504,-940.7504,-1337.3186
392,0.011409419,-883.4935,-883.4935,-882.9749
393,0.011411008,-797.6179,-224.02657,81.26342
394,0.011412615,-690.05554,-690.05554,796.6033
395,0.011414188,-571.6262,-571.6262,838.7478
396,0.011415729,-449.6759,-118.7439,919.4509
397,0.011417288,-326.98544,-326.98544,625.15796
398,0.011418873,-209.83621,-209.83621,381.32983
399,0.011420476,-106.28809,-177.49664,74.779045
400,0.011422061,-25.775644,-25.775644,-25.775644
401,0.011423618,26.953075,26.953075,101.927475
402,0.011425124,54.572956,-30.56014,-100.57643
403,0.011426644,62.178177,62.178177,-386.9944
404,0.011428185,52.20867,52.20867,-570.84985
405,0.011429731,27.492525,-2.4160519,-601.5061
406,0.011431273,-8.659186,-8.659186,-559.6116
407,0.011432826,-53.456844,-53.456844,-434.53348
408,0.011434426,-104.995445,-15.24311,-506.78348
409,0.011436055,-159.45253,-159.45253,-405.39285
410,0.011437688,-212.31471,-212.31471,-212.31471
411,0.01143931,-260.1641,-71.37387,450.50168
412,0.01144092,-303.2562,-303.2562,920.6384
413,0.011442541,-343.1786,-343.1786,1181.283
414,0.011444191,-381.2486,-82.67459,898.03687
415,0.01144581,-417.072,-417.072,218.78687
416,0.011447411,-451.96146,-451.96146,-487.635
417,0.011448986,-486.67798,-165.37737,-586.0139
418,0.011450562,-522.7059,-522.7059,-1062.6233
419,0.011452167,-561.647,-561.647,-869.4241
420,0.011453829,-605.36554,-268.7449,-605.36554
421,0.011455507,-653.4034,-653.4034,-161.62721
422,0.011457145,-701.95166,-701.95166,786.5057
423,0.011458748,-748.44635,-196.25879,693.1814
424,0.011460345,-791.252,-791.252,404.02124
425,0.011461981,-828.863,-828.863,3.6149812
426,0.011463623,-857.5924,-232.77905,-394.0686
427,0.011465278,-874.66724,-874.66724,-556.38116
428,0.01146687,-877.2649,-877.2649,-724.3226
429,0.011468394,-864.74396,-685.16266,-886.9827
430,0.011469874,-836.4553,-836.4553,-836.4553
431,0.011471326,-791.86334,-791.86334,-634.15845
432,0.011472805,-730.13214,-387.10168,-483.21313
433,0.011474346,-649.8302,-649.8302,-136.41628
434,0.011475903,-553.7484,-553.7484,-839.72485
435,0.011477429,-446.59808,-118.54091,-214.89284
436,0.011478979,-326.22742,-326.22742,16.810295
437,0.011480563,-192.9032,-192.9032,380.35718
438,0.011482165,-49.233967,-59.24685,574.15405
439,0.011483714,96.43061,96.43061,579.64233
440,0.011485211,241.95483,241.95483,241.95483
441,0.01148669,388.40765,223.41429,188.15013
442,0.011488175,534.44745,534.44745,-170.61159
443,0.01148968,677.18274,677.18274,-551.139
444,0.011491227,813.85254,229.2144,-667.22876
445,0.011492764,934.96216,934.96216,-878.1428
446,0.011494292,1036.306,1036.306,-539.8929
447,0.011495848,1115.3038,441.27374,-90.75611
448,0.011497452,1166.1621,1166.1621,-92.24831
449,0.011499074,1180.7479,1180.7479,146.10327
450,0.011500701,1152.7478,676.7864,1152.7478
451,0.011502274,1082.4556,1082.4556,560.0017
452,0.011503825,978.86115,978.86115,-715.68585
453,0.011505369,851.5004,247.64854,-1189.7014
454,0.011506936,707.28107,707.28107,-612.3889
455,0.011508523,555.95795,555.95795,-384.97488
456,0.011510064,413.6719,106.04606,-755.5413
457,0.011511648,282.20853,282.20853,-379.66626
458,0.011513284,172.94371,172.94371,391.46655
459,0.0115149,102.379555,184.916,107.54077
460,0.011516479,79.76733,79.76733,79.76733
461,0.011518029,108.66775,108.66775,-60.8733
462,0.011519577,181.04161,120.228714,-358.27567
463,0.011521101,284.704,284.704,-451.26782
464,0.011522607,409.01422,409.01422,-691.6975
465,0.011524121,546.2358,236.72957,-642.2444
466,0.011525672,689.44,689.44,-709.61163
467,0.011527184,821.7441,821.7441,-346.38892
468,0.011528613,931.37976,366.59653,184.72826
469,0.011530014,1016.3252,1016.3252,834.572
470,0.011531474,1072.7634,1072.7634,1072.7634
471,0.011533028,1090.101,407.06906,992.33765
472,0.011534607,1066.668,1066.668,696.90015
473,0.011536208,1007.828,1007.828,483.89233
474,0.011537828,919.78125,290.83923,435.22437
475,0.011539471,808.9462,808.9462,654.46265
476,0.01154113,683.0396,683.0396,706.9822
477,0.011542707,557.7233,114.1335,990.6736
478,0.011544234,437.85992,437.85992,959.9471
479,0.011545751,326.56662,326.56662,533.6697
480,0.011547251,230.26343,57.596687,230.26343
481,0.011548783,151.08087,151.08087,-49.185802
482,0.011550361,90.10448,90.10448,-113.68581
483,0.011551904,49.7842,-1.5055674,-142.65456
484,0.011553426,27.847143,27.847143,88.693115
485,0.011554938,22.753952,22.753952,-159.65065
486,0.011556466,33.67057,-20.71445,-353.81082
487,0.011558023,60.5236,60.5236,-610.27954
488,0.01155959,102.67018,102.67018,-679.7444
489,0.011561194,160.56271,5.330894,-155.17018
490,0.011562807,232.83763,232.83763,232.83763
491,0.011564409,316.69397,316.69397,806.08765
492,0.011565963,404.40842,78.1124,664.0603
493,0.011567537,493.68918,493.68918,542.7908
494,0.011569148,579.3035,579.3035,316.29468
495,0.011570779,653.52454,133.04778,-441.6272
496,0.011572434,709.21326,709.21326,-200.78737
497,0.011574008,737.51685,737.51685,-484.8577
498,0.011575508,736.5389,395.44904,-180.803
499,0.011577032,702.1879,702.1879,38.958733
500,0.011578592,626.5603,626.5603,626.5603
501,0.011580181,504.39798,303.94614,170.69312
502,0.011581738,348.73553,348.73553,-229.65846
503,0.011583245,174.41762,174.41762,-450.73657
504,0.011584722,-9.46555,35.330597,27.290764
505,0.011586217,-199.24217,-199.24217,501.03296
506,0.011587778,-391.00793,-391.00793,725.1345
507,0.011589395,-571.3211,-118.86099,1438.6034
508,0.011591038,-723.11395,-723.11395,992.79474
509,0.011592657,-829.4243,-829.4243,-514.41235
510,0.011594278,-880.6116,-524.1118,-880.6116
511,0.011595908,-868.11334,-868.11334,-1339.807
512,0.011597482,-802.6703,-802.6703,-1711.8655
513,0.011599045,-696.69324,-230.88148,-1499.0061
514,0.011600606,-560.7684,-560.7684,-861.86554
515,0.011602194,-402.63385,-402.63385,-347.74832
516,0.011603823,-231.28398,-91.81693,545.5759
517,0.011605483,-59.578075,-59.578075,466.615
518,0.011607168,98.63902,98.63902,298.41577
519,0.011608811,224.597,47.4867,147.08374
520,0.011610397,307.9275,307.9275,307.9275
521,0.011611952,345.08948,345.08948,-197.15065
522,0.011613526,341.55597,154.94965,126.829834
523,0.011615116,302.85208,302.85208,54.97436
524,0.011616732,234.5286,234.5286,15.025138
525,0.011618378,142.46626,61.09956,-246.34987
526,0.011620007,36.61001,36.61001,-698.5569
527,0.011621593,-73.34211,-73.34211,-991.30695
528,0.011623117,-178.87369,-36.22744,-765.04913
529,0.011624623,-276.92038,-276.92038,-444.76782
530,0.011626168,-364.7952,-364.7952,-364.7952
531,0.011627729,-435.29987,-179.73155,-215.06862
532,0.011629282,-487.05173,-487.05173,565.2361
533,0.011630846,-521.7479,-521.7479,162.61497
534,0.011632428,-540.20264,-159.5199,-394.52567
535,0.011634042,-542.98645,-542.98645,-487.25613
536,0.011635687,-530.4206,-530.4206,-1.9162688
537,0.011637317,-503.91052,-161.82315,127.818115
538,0.011638924,-465.3191,-465.3191,-84.42409
539,0.011640581,-413.87378,-413.87378,-324.37723
540,0.011642251,-351.39676,-215.48003,-351.39676
541,0.011643878,-281.94855,-281.94855,-59.28346
542,0.011645492,-207.81937,-207.81937,-396.3616
543,0.011647133,-130.67708,-93.8171,-940.8382
544,0.011648791,-54.602642,-54.602642,-1038.8694
545,0.01165043,15.098874,15.098874,-331.31473
546,0.011652065,75.562935,5.0751634,179.24779
547,0.011653682,122.9296,122.9296,329.60718
548,0.011655279,154.16522,154.16522,109.23217
549,0.01165679,166.45502,99.38173,343.4978
550,0.011658227,159.9314,159.9314,159.9314
551,0.011659647,134.67247,134.67247,89.92748
552,0.01166114,91.17613,59.66903,996.8103
553,0.011662749,30.096083,30.096083,1310.0056
554,0.01166438,-41.056637,-41.056637,1718.4431
555,0.011666021,-115.95253,-24.591738,1720.8884
556,0.011667676,-188.61293,-188.61293,989.53687
557,0.011669323,-251.8209,-251.8209,242.09935
558,0.01167088,-297.60388,-125.61588,-455.2952
559,0.011672406,-324.1379,-324.1379,-282.09988
560,0.011673942,-327.47485,-327.47485,-327.47485
561,0.011675484,-303.93906,-203.6147,3.4118562
562,0.011677005,-257.9714,-257.9714,232.71265
563,0.01167852,-194.98944,-194.98944,-58.42408
564,0.011680064,-118.55545,-90.242775,-406.65848
565,0.011681642,-33.37886,-33.37886,-626.1468
