,time,spline,prediction,target
97,0.002361859,1098.3092,1098.3092,1377.9098
98,0.002363358,756.67664,756.67664,1038.0348
99,0.002364881,557.9488,1369.4628,557.9488
100,0.002366425,666.33624,666.33624,213.01132
101,0.00236797,804.34393,804.34393,27.300379
102,0.002369496,584.7145,1433.3129,584.7145
103,0.002371056,-239.66565,-239.66565,-367.51993
104,0.002372668,-1292.5303,-1292.5303,-1634.481
105,0.002374321,-1932.4028,-2314.1343,-1932.4028
106,0.00237596,-1688.2301,-1688.2301,-792.0434
107,0.002377554,-1042.019,-1042.019,287.88632
108,0.002379095,-627.23083,272.87177,-627.23083
109,0.00238064,-812.78174,-812.78174,-1382.809
110,0.002382183,-1270.7373,-1270.7373,-1356.0433
111,0.002383731,-1494.1215,-394.30338,-1494.1215
112,0.00238528,-1126.176,-1126.176,-620.0746
113,0.002386846,-430.35727,-430.35727,-383.8715
114,0.002388397,146.51912,46.776142,146.51912
115,0.0023899,307.20557,307.20557,705.1988
116,0.002391409,259.70944,259.70944,848.527
117,0.00239293,309.76913,879.1941,309.76913
118,0.00239449,637.3071,637.3071,130.51132
119,0.002396075,814.98376,814.98376,242.78474
120,0.002397699,201.90195,1696.602,201.90195
121,0.002399343,-1580.8756,-1580.8756,-258.7465
122,0.002400978,-3593.5703,-3593.5703,-3193.8872
123,0.002402567,-4608.707,-2858.7961,-4608.707
124,0.002404146,-3923.5757,-3923.5757,-3933.9573
125,0.002405757,-2162.0574,-2162.0574,-3276.0278
126,0.002407401,-357.66837,-2304.7473,-357.66837
127,0.002409078,608.57837,608.57837,-138.78555
128,0.002410743,923.5999,923.5999,167.82382
129,0.002412376,1095.7379,-251.5415,1095.7379
130,0.002414,1459.1266,1459.1266,845.1598
131,0.002415656,1751.7216,1751.7216,1622.9489
132,0.002417304,1535.066,1337.1654,1535.066
133,0.002418909,585.37787,585.37787,719.5504
134,0.002420473,-666.0305,-666.0305,-351.46524
135,0.00242201,-1707.5513,-790.6641,-1707.5513
136,0.002423553,-2200.8777,-2200.8777,-2346.7231
137,0.002425113,-2294.0173,-2294.0173,-2216.309
138,0.002426689,-2269.942,-1988.5887,-2269.942
139,0.00242828,-2348.741,-2348.741,-1958.5199
140,0.002429896,-2433.9358,-2433.9358,-2222.9028
141,0.002431469,-2344.934,-2485.9392,-2344.934
142,0.00243303,-1971.8081,-1971.8081,-2094.5278
143,0.002434594,-1416.8794,-1416.8794,-1490.8325
144,0.002436146,-843.2231,-1543.7756,-843.2231
145,0.002437654,-369.58484,-369.58484,-283.64493
146,0.002439154,84.37281,84.37281,669.9645
147,0.002440688,641.7457,-52.881447,641.7457
148,0.002442268,1369.6625,1369.6625,1707.8082
149,0.002443898,2077.635,2077.635,2233.4333
150,0.002445518,2461.027,2115.2551,2461.027
151,0.002447149,2319.8577,2319.8577,2340.558
152,0.002448753,1764.6882,1764.6882,1673.9019
153,0.002450328,984.2847,157.55255,984.2847
154,0.002451869,152.42906,152.42906,156.51132
155,0.002453425,-596.9928,-596.9928,-1045.1527
156,0.002455001,-1099.6136,-1491.3374,-1099.6136
157,0.002456591,-1220.3154,-1220.3154,-499.66058
158,0.002458146,-1009.07434,-1009.07434,-457.55118
159,0.00245969,-562.5981,-513.7375,-562.5981
160,0.002461268,52.16251,52.16251,253.691
161,0.002462902,775.62225,775.62225,1398.2145
162,0.002464576,1522.3864,1425.2941,1522.3864
163,0.002466221,2172.0923,2172.0923,1168.691
164,0.002467873,2636.296,2636.296,1689.1753
165,0.002469523,2804.0269,2565.1985,2804.0269
166,0.002471189,2616.0525,2616.0525,3093.441
167,0.002472825,2227.5056,2227.5056,2472.394
168,0.002474461,1830.1207,1933.1162,1830.1207
169,0.002476131,1545.2858,1545.2858,1728.2456
170,0.002477814,1235.2654,1235.2654,1546.8394
171,0.002479493,686.4019,-1.8858354,686.4019
172,0.00248116,-200.44841,-200.44841,-600.7387
173,0.002482809,-1088.2286,-1088.2286,-1155.9418
174,0.002484492,-1560.8636,-1543.2528,-1560.8636
175,0.002486162,-1311.7456,-1311.7456,-1409.9966
176,0.002487774,-718.59973,-718.59973,-892.5981
177,0.002489351,-247.70743,166.17162,-247.70743
178,0.002490881,-166.0241,-166.0241,-156.58243
179,0.002492406,-165.22072,-165.22072,-156.29337
180,0.002493969,195.26132,-783.12115,195.26132
181,0.002495505,1139.6113,1139.6113,382.21445
182,0.002496997,2070.5771,2070.5771,1813.1051
183,0.002498515,2285.3474,2359.0708,2285.3474
184,0.002500039,1297.4894,1297.4894,1301.9254
185,0.002501558,-180.14778,-180.14778,179.3785
186,0.002503045,-1144.3715,-721.39087,-1144.3715
187,0.002504586,-957.3051,-957.3051,-955.3637
188,0.002506165,-119.03259,-119.03259,-276.20743
189,0.002507724,420.30817,-454.41025,420.30817
190,0.002509308,-9.3081255,-9.3081255,-321.22305
191,0.002510904,-1042.3333,-1042.3333,-1352.4105
192,0.002512527,-2017.4731,-1391.4059,-2017.4731
193,0.002514155,-2341.9102,-2341.9102,-2705.27
194,0.002515755,-1965.6859,-1965.6859,-2437.3794
195,0.002517357,-968.01996,-974.2297,-968.01996
196,0.002518957,503.5089,503.5089,-439.35583
197,0.002520506,1957.1855,1957.1855,1303.4645
198,0.002522025,2944.8315,1500.547,2944.8315
199,0.00252357,3157.0784,3157.0784,4251.558
200,0.002525133,2689.476,2689.476,2888.8237
201,0.002526671,1805.5739,1871.1569,1805.5739
202,0.002528202,734.13745,734.13745,557.50354
203,0.00252977,-393.73224,-393.73224,-331.6293
204,0.002531422,-1446.0043,-1317.335,-1446.0043
205,0.002533079,-2197.9219,-2197.9219,-2039.1138
206,0.002534747,-2543.491,-2543.491,-2229.9104
207,0.002536428,-2384.0981,-3312.126,-2384.0981
208,0.002538109,-1676.9696,-1676.9696,-1638.0121
209,0.002539796,-590.66345,-590.66345,-639.19965
210,0.00254145,621.0347,-403.5816,621.0347
211,0.002543094,1719.0128,1719.0128,2529.6208
212,0.002544723,2315.8416,2315.8416,3256.41
213,0.00254636,2000.7535,3816.3696,2000.7535
214,0.002548016,567.60333,567.60333,-207.56682
215,0.002549688,-1186.5748,-1186.5748,-1729.3246
216,0.00255134,-2154.106,-1666.501,-2154.106
217,0.002552957,-1685.6211,-1685.6211,-880.4496
218,0.002554537,-559.5929,-559.5929,587.9722
219,0.00255606,216.8082,370.88614,216.8082
220,0.002557571,56.642605,56.642605,-830.0903
221,0.002559129,-644.71326,-644.71326,-729.0199
222,0.002560704,-1171.6372,349.87628,-1171.6372
223,0.002562297,-985.9089,-985.9089,-1459.0277
224,0.002563929,-453.87796,-453.87796,-1342.3636
225,0.002565603,-241.3168,-173.01184,-241.3168
226,0.002567274,-792.9015,-792.9015,-536.9809
227,0.002568956,-1408.4149,-1408.4149,-1176.9808
228,0.00257055,-1138.9261,-226.27515,-1138.9261
229,0.002572026,305.78845,305.78845,-468.29337
230,0.002573443,2011.0853,2011.0853,1508.8394
231,0.002574867,3011.816,2537.0928,3011.816
232,0.002576324,2580.0967,2580.0967,2568.5583
233,0.00257784,1260.1481,1260.1481,897.7144
234,0.002579396,124.816,883.10925,124.816
235,0.002581,91.991776,91.991776,1184.7534
236,0.002582674,815.8182,815.8182,2120.5112
237,0.002584333,1446.6129,415.86908,1446.6129
238,0.00258592,1385.9421,1385.9421,864.11285
239,0.002587477,961.27466,961.27466,412.6207
240,0.002589059,638.44885,1452.4874,638.44885
241,0.002590713,787.40204,787.40204,617.5035
242,0.002592423,1226.3993,1226.3993,979.902
243,0.0025941,1546.2848,993.2558,1546.2848
244,0.00259574,1454.5613,1454.5613,1639.777
245,0.002597358,986.3133,986.3133,885.54254
246,0.002598973,233.89413,7.4634604,233.89413
247,0.00260058,-658.33673,-658.33673,118.90976
248,0.002602137,-1334.9739,-1334.9739,-125.41837
249,0.002603668,-1467.684,-1425.4874,-1467.684
250,0.002605233,-862.9989,-862.9989,-991.98865
251,0.002606816,46.97453,46.97453,-62.808994
252,0.002608431,626.25354,-244.82028,626.25354
253,0.002609989,405.6117,405.6117,443.02695
254,0.002611496,-248.39221,-248.39221,-619.48083
255,0.002612984,-875.9496,-365.5655,-875.9496
256,0.002614521,-1169.1205,-1169.1205,-1268.473
257,0.002616159,-1254.3739,-1254.3739,-1658.8481
258,0.002617788,-1423.2308,-1918.7203,-1423.2308
259,0.002619418,-1880.5323,-1880.5323,-1277.3872
260,0.002621053,-2360.7422,-2360.7422,-2728.9185
261,0.002622683,-2475.6763,-1258.9415,-2475.6763
262,0.002624312,-1958.2749,-1958.2749,-2003.1215
263,0.002625941,-999.58563,-999.58563,-100.88712
264,0.002627552,82.96445,-336.3905,82.96445
265,0.00262913,1020.45355,1020.45355,660.941
266,0.002630669,1709.2158,1709.2158,2239.8943
267,0.002632209,2102.0896,2376.2925,2102.0896
268,0.002633745,2156.1663,2156.1663,2422.2925
269,0.002635257,1955.115,1955.115,1681.7614
270,0.002636772,1604.1207,1360.4185,1604.1207
271,0.002638247,1218.7312,1218.7312,1097.8082
272,0.002639733,894.27374,894.27374,809.0582
273,0.002641282,742.04254,-381.98196,742.04254
274,0.002642872,846.34894,846.34894,1289.7612
275,0.002644418,1019.06165,1019.06165,1817.394
276,0.002645989,1021.12854,1045.9125,1021.12854
277,0.00264756,710.21094,710.21094,982.652
278,0.002649121,381.20374,381.20374,1123.3395
279,0.002650665,423.316,1096.7802,423.316
280,0.002652206,1048.3336,1048.3336,323.23007
281,0.002653744,1818.9398,1818.9398,1545.6207
282,0.002655292,2139.988,1020.18524,2139.988
283,0.002656838,1601.5887,1601.5887,757.3472
284,0.00265844,563.90906,563.90906,-761.5824
285,0.002660021,-298.26212,-330.0879,-298.26212
286,0.0026616,-511.83566,-511.83566,855.7145
287,0.002663205,-197.84743,-197.84743,1594.5582
288,0.002664834,367.53476,-367.7414,367.53476
289,0.002666466,875.47784,875.47784,-147.6918
290,0.002668059,1016.6447,1016.6447,312.95663
291,0.002669668,505.3082,297.0912,505.3082
292,0.002671281,-777.21985,-777.21985,-926.3559
293,0.002672902,-2190.9646,-2190.9646,-2412.9731
294,0.002674544,-2884.3245,-3276.4766,-2884.3245
295,0.002676194,-2226.3591,-2226.3591,-944.62933
296,0.002677854,-702.82733,-702.82733,-382.02774
297,0.00267953,904.3395,-589.6096,904.3395
298,0.002681173,1907.4076,1907.4076,1986.9254
299,0.002682788,2301.7285,2301.7285,2030.902
300,0.00268439,2217.8708,2549.3604,2217.8708
301,0.002686039,1762.9429,1762.9429,2288.058
302,0.002687693,1126.3435,1126.3435,1833.5973
303,0.002689341,524.98785,83.399635,524.98785
304,0.002690995,138.36374,138.36374,85.730064
305,0.002692636,34.415344,34.415344,546.7222
306,0.002694268,242.48007,824.77386,242.48007
307,0.002695913,741.4558,741.4558,-940.559
308,0.002697598,1274.4062,1274.4062,-650.598
309,0.002699328,1478.2067,924.48773,1478.2067
310,0.002701036,1098.355,1098.355,2423.73
311,0.00270269,440.6536,440.6536,1059.566
312,0.002704298,-117.113686,370.4718,-117.113686
313,0.00270591,-300.149,-300.149,629.3472
314,0.002707574,6.9982095,6.9982095,1133.8707
315,0.002709233,865.6207,-284.0201,865.6207
316,0.002710838,2167.5742,2167.5742,576.75354
317,0.002712432,3461.6028,3461.6028,2208.3472
318,0.002714046,4205.941,2074.488,4205.941
319,0.00271563,4012.6506,4012.6506,3981.4487
320,0.002717209,3273.2954,3273.2954,2936.144
321,0.0027188,2529.5662,2006.5223,2529.5662
322,0.002720414,2209.2888,2209.2888,2849.808
323,0.002722048,2217.0781,2217.0781,2680.9958
324,0.002723694,2304.2847,1903.504,2304.2847
325,0.002725348,2242.8696,2242.8696,1359.1676
326,0.002727004,1936.8604,1936.8604,1115.3239
327,0.002728635,1336.9098,817.8428,1336.9098
328,0.002730255,440.168,440.168,1504.8942
329,0.002731864,-554.8599,-554.8599,468.12067
330,0.002733466,-1409.9261,-1127.6134,-1409.9261
331,0.002735055,-1949.7964,-1949.7964,-1942.9105
332,0.002736614,-2244.0396,-2244.0396,-1338.1685
333,0.002738178,-2424.817,-3582.538,-2424.817
334,0.002739746,-2600.9868,-2600.9868,-3396.2388
335,0.002741353,-2849.567,-2849.567,-3711.0044
336,0.002742938,-3224.848,-3387.5808,-3224.848
337,0.002744524,-3717.086,-3717.086,-3175.3167
338,0.002746092,-4011.949,-4011.949,-3860.6606
339,0.002747613,-3759.309,-3226.0847,-3759.309
340,0.002749125,-2777.7786,-2777.7786,-2402.3481
341,0.002750688,-1373.6498,-1373.6498,-1171.9105
342,0.002752271,-96.293365,-114.22903,-96.293365
343,0.002753877,613.50964,613.50964,1019.61285
344,0.002755449,836.0112,836.0112,1345.3707
345,0.002757011,818.941,1199.0931,818.941
346,0.002758636,733.7588,733.7588,840.41754
347,0.002760327,546.4174,546.4174,1177.7223
348,0.002761998,180.6988,-189.41237,180.6988
349,0.002763658,-387.71274,-387.71274,-217.69962
350,0.002765321,-973.33875,-973.33875,-577.9184
351,0.002766993,-1333.1136,-74.18161,-1333.1136
352,0.002768668,-1285.2368,-1285.2368,-1847.0591
353,0.002770331,-930.5645,-930.5645,-1824.1683
354,0.002771961,-444.72308,-1519.471,-444.72308
355,0.002773574,30.110079,30.110079,1366.0972
356,0.002775227,417.05414,417.05414,1390.652
357,0.002776939,623.9019,-461.40048,623.9019
358,0.002778677,588.1519,588.1519,721.0973
359,0.002780431,455.23883,455.23883,878.62067
360,0.002782174,430.26913,879.9969,430.26913
361,0.00278386,627.6806,627.6806,454.61285
362,0.002785527,869.5958,869.5958,717.8082
363,0.002787184,922.6754,1936.1757,922.6754
364,0.002788837,671.9113,671.9113,784.5035
365,0.002790467,453.2507,453.2507,557.5972
366,0.002792067,682.94104,524.4962,682.94104
367,0.002793651,1569.9259,1569.9259,1714.894
368,0.002795239,2635.0825,2635.0825,3126.7378
369,0.002796794,3213.4175,1909.063,3213.4175
370,0.002798327,2914.1128,2914.1128,2672.3003
371,0.002799825,2122.968,2122.968,2005.9645
372,0.002801341,1341.5192,1405.8977,1341.5192
373,0.002802881,955.6925,955.6925,576.8082
374,0.002804415,783.28516,783.28516,426.08945
375,0.002805945,481.1441,-76.29518,481.1441
376,0.002807489,-149.73412,-149.73412,313.04257
377,0.00280907,-707.914,-707.914,-426.4652
378,0.002810687,-566.64496,-1181.3344,-566.64496
379,0.002812305,627.8859,627.8859,-88.52774
380,0.002813866,1954.6125,1954.6125,1318.6129
381,0.002815407,2376.8237,560.6236,2376.8237
382,0.002816992,1162.3462,1162.3462,1399.9957
383,0.002818577,-1049.0446,-1049.0446,-481.34024
384,0.002820166,-3234.762,-2423.0447,-3234.762
385,0.002821775,-4554.534,-4554.534,-4743.5513
386,0.002823408,-4884.81,-4884.81,-5115.5435
387,0.002825065,-4292.8403,-4290.8755,-4292.8403
388,0.002826711,-2992.4446,-2992.4446,-2084.7466
389,0.002828325,-1616.681,-1616.681,-825.73865
390,0.002829944,-814.1371,-1138.1755,-814.1371
391,0.002831555,-1046.0837,-1046.0837,-2089.3872
392,0.002833151,-1901.2518,-1901.2518,-2573.7231
393,0.002834689,-2759.4182,-1666.2953,-2759.4182
394,0.002836202,-3214.1492,-3214.1492,-3111.7388
395,0.002837735,-3266.3223,-3266.3223,-3332.5198
396,0.002839313,-2983.981,-3566.7566,-2983.981
397,0.002840945,-2463.7642,-2463.7642,-2314.3245
398,0.002842588,-1954.7999,-1954.7999,-1933.7621
399,0.002844217,-1741.1683,-2434.9407,-1741.1683
400,0.0028458,-1973.728,-1973.728,-1747.2933
401,0.002847336,-2388.3281,-2388.3281,-2397.5278
402,0.00284885,-2674.3716,-2196.7212,-2674.3716
403,0.002850356,-2629.6865,-2629.6865,-3008.301
404,0.002851871,-2396.5132,-2396.5132,-2948.145
405,0.002853463,-2202.3013,-2700.255,-2202.3013
406,0.002855065,-2242.4722,-2242.4722,-2432.2307
407,0.002856656,-2365.8147,-2365.8147,-3076.473
408,0.002858189,-2345.2466,-2668.1335,-2345.2466
409,0.002859715,-2036.3262,-2036.3262,8.026941
410,0.002861277,-1503.267,-1503.267,1375.2535
411,0.002862854,-887.809,36.60264,-887.809
412,0.002864419,-297.41684,-297.41684,-1541.5356
413,0.00286598,367.6904,367.6904,-515.2465
414,0.002867491,1220.1676,1570.1746,1220.1676
415,0.002868965,2313.753,2313.753,3195.894
416,0.002870443,3479.133,3479.133,4276.7144
417,0.002871925,4461.2144,3254.834,4461.2144
418,0.002873403,5032.114,5032.114,4416.465
419,0.002874852,5107.0723,5107.0723,4110.855
420,0.00287632,4636.324,3665.4897,4636.324
421,0.002877774,3622.2593,3622.2593,3485.73
422,0.002879205,2285.41,2285.41,1757.6989
423,0.002880643,845.69104,2586.9807,845.69104
424,0.002882126,-466.0289,-466.0289,526.1207
425,0.002883662,-1262.0609,-1262.0609,-231.13713
426,0.002885254,-1043.5355,-827.84424,-1043.5355
427,0.002886888,475.7353,475.7353,-648.434
428,0.002888507,2341.6433,2341.6433,1887.0503
429,0.002890086,3351.691,1843.4208,3351.691
430,0.002891661,2777.8564,2777.8564,2301.0037
431,0.002893202,1242.6774,1242.6774,356.3785
432,0.002894737,-383.59805,539.2196,-383.59805
433,0.002896267,-1429.1432,-1429.1432,-1327.3168
434,0.002897803,-1930.9275,-1930.9275,-1479.4185
435,0.002899363,-2091.4495,-1985.4594,-2091.4495
436,0.002900939,-2071.514,-2071.514,-2162.6294
437,0.002902552,-1860.5656,-1860.5656,-1312.684
438,0.002904209,-1393.0044,-187.23218,-1393.0044
439,0.002905801,-713.59534,-713.59534,-390.9418
440,0.002907372,-56.80415,-56.80415,4.425379
441,0.002908958,300.1832,146.69452,300.1832
442,0.002910573,157.27501,157.27501,299.36285
443,0.00291213,-227.5594,-227.5594,-597.723
444,0.002913642,-518.23083,-480.1571,-518.23083
445,0.002915186,-510.49146,-510.49146,-1079.1449
446,0.002916777,-349.00473,-349.00473,-589.8715
447,0.002918402,-307.88712,-907.26294,-307.88712
448,0.002920021,-598.44977,-598.44977,504.01913
449,0.002921649,-1096.9523,-1096.9523,58.91757
450,0.002923277,-1589.6138,-756.9425,-1589.6138
451,0.002924871,-1905.4077,-1905.4077,-1550.1527
452,0.002926456,-2075.4102,-2075.4102,-1785.4261
453,0.002928042,-2165.6917,-1685.2987,-2165.6917
454,0.002929594,-2206.9412,-2206.9412,-2257.3013
455,0.002931137,-2107.0798,-2107.0798,-2086.8792
456,0.002932682,-1741.0122,-1186.7971,-1741.0122
457,0.002934248,-1040.7223,-1040.7223,-1199.8715
458,0.002935848,-216.24223,-216.24223,15.605066
459,0.002937516,423.73007,-249.32114,423.73007
460,0.002939227,599.71606,599.71606,1161.316
461,0.002940883,511.94196,511.94196,1451.2848
462,0.002942547,480.441,1135.4874,480.441
463,0.00294418,740.79297,740.79297,288.55038
464,0.00294574,1237.9924,1237.9924,865.43317
465,0.00294733,1913.191,598.30664,1913.191
466,0.002948923,2619.0254,2619.0254,2002.9175
467,0.002950503,2974.4863,2974.4863,1908.9253
468,0.002952082,2557.8396,1594.458,2557.8396
469,0.002953607,1208.7587,1208.7587,1238.6207
470,0.002955099,-485.0464,-485.0464,-1206.7308
471,0.002956612,-1866.481,-997.2389,-1866.481
472,0.00295819,-2344.2778,-2344.2778,-1565.2933
473,0.002959805,-1871.8752,-1871.8752,175.53476
474,0.002961392,-684.8403,-605.7388,-684.8403
475,0.002962983,939.5654,939.5654,-376.98087
476,0.002964606,2497.6958,2497.6958,2367.0425
477,0.002966259,3340.5034,2199.5017,3340.5034
478,0.002967913,3022.2524,3022.2524,2987.0112
479,0.00296956,2116.8887,2116.8887,2499.4722
480,0.0029712,1433.5348,2062.2227,1433.5348
481,0.002972822,1529.1322,1529.1322,791.9019
482,0.002974424,2035.6482,2035.6482,1263.8706
483,0.002976064,2396.8862,1792.7455,2396.8862
484,0.002977738,2148.99,2148.99,2891.9956
485,0.002979397,1458.8551,1458.8551,2100.7537
486,0.002981008,672.04254,819.828,672.04254
487,0.002982597,2.9176378,2.9176378,-167.14494
488,0.002984177,-629.36505,-629.36505,-563.30896
489,0.002985759,-1373.0433,-735.1747,-1373.0433
490,0.002987356,-2292.2505,-2292.2505,-2526.192
491,0.002988918,-3066.4458,-3066.4458,-3752.3481
492,0.002990458,-3349.7542,-2989.1506,-3349.7542
493,0.002992012,-2921.4277,-2921.4277,-2776.6763
494,0.002993624,-2015.2227,-2015.2227,-1793.4574
495,0.002995264,-1068.0121,-1795.0656,-1068.0121
496,0.002996844,-495.29922,-495.29922,-350.82462
497,0.002998385,-308.75336,-308.75336,182.96445
498,0.002999953,-470.69962,-1022.45264,-470.69962
499,0.003001567,-918.31445,-918.31445,-1744.473
500,0.003003208,-1313.9789,-1313.9789,-2146.0747
501,0.003004798,-1240.9261,-1583.7314,-1240.9261
502,0.00300635,-513.5514,-513.5514,351.31598
503,0.003007936,486.5117,486.5117,623.01135
504,0.003009588,1178.1364,-324.3289,1178.1364
505,0.00301125,1071.0481,1071.0481,2537.1597
506,0.003012841,592.0108,592.0108,2085.0737
507,0.003014389,304.79257,-101.53765,304.79257
508,0.003015938,565.7654,565.7654,559.42535
509,0.003017521,1191.692,1191.692,1152.4723
510,0.003019118,1825.2145,1968.8119,1825.2145
511,0.003020704,2157.5657,2157.5657,445.92535
512,0.003022298,2166.6897,2166.6897,573.9019
513,0.003023866,1898.7534,2707.1162,1898.7534
514,0.003025456,1402.921,1402.921,1683.3317
515,0.003027046,797.305,797.305,693.7535
516,0.003028592,227.70662,172.52145,227.70662
517,0.003030118,-183.04126,-183.04126,-373.5043
518,0.003031648,-255.97325,-255.97325,320.9332
519,0.003033182,214.3238,-379.43564,214.3238
520,0.003034707,1277.2014,1277.2014,244.53476
521,0.003036217,2398.3413,2398.3413,1400.1207
522,0.003037713,2933.808,925.0144,2933.808
523,0.003039249,2437.4426,2437.4426,2379.0894
524,0.00304079,1278.3901,1278.3901,1093.8003
525,0.003042303,96.24569,-248.09322,96.24569
526,0.003043841,-641.63306,-641.63306,10.909754
527,0.003045437,-796.4429,-796.4429,251.78476
528,0.003047019,-323.28555,-863.40314,-323.28555
529,0.003048594,683.7512,683.7512,502.45667
530,0.003050211,1780.7273,1780.7273,2064.3784
531,0.00305186,2336.6284,2080.373,2336.6284
532,0.003053504,1923.5973,1923.5973,1594.9722
533,0.003055145,1099.9099,1099.9099,580.86285
534,0.003056809,654.91754,840.07324,654.91754
535,0.003058458,1134.9388,1134.9388,108.542564
536,0.00306009,1965.6338,1965.6338,-637.54333
537,0.003061717,2341.3708,1805.7139,2341.3708
538,0.00306331,1756.9052,1756.9052,3534.644
539,0.003064899,753.81024,753.81024,2391.5974
540,0.003066462,108.26913,647.9426,108.26913
541,0.003068068,310.51743,310.51743,-815.1762
542,0.003069686,866.5463,866.5463,-10.410559
543,0.003071243,986.37067,582.428,986.37067
