,time,prediction,target
1254,0.004173376,-88.45478,-74.68217
1255,0.00417495,272.90103,282.20847
1256,0.004176557,212.91908,223.37253
1257,0.004178188,37.88571,74.103
1258,0.004179835,252.78621,267.5483
1259,0.004181447,562.79974,610.54047
1260,0.004183018,595.45483,729.70844
1261,0.004184538,484.63953,532.46234
1262,0.004186052,263.2751,334.31003
1263,0.004187589,100.53357,123.57175
1264,0.004189201,-61.28373,-153.86966
1265,0.004190865,-541.49506,-606.7954
1266,0.004192451,-1275.5211,-1192.8813
1267,0.004193971,-1257.2762,-1407.526
1268,0.004195503,-1562.314,-1371.9205
1269,0.004197066,-1016.8611,-1023.4048
1270,0.004198638,-1091.3474,-757.4986
1271,0.00420018,-627.769,-468.29153
1272,0.004201769,52.412804,3.8842437
1273,0.004203356,-11.339346,-19.287632
1274,0.004204927,-122.8651,-111.697784
1275,0.004206521,139.12529,229.88423
1276,0.004208094,437.8163,518.7475
1277,0.004209677,292.53226,343.52487
1278,0.004211291,-197.27724,-89.18998
1279,0.004212903,-432.91827,-458.21732
1280,0.004214486,-1105.7217,-1022.56104
1281,0.004216074,-1505.2826,-1167.7682
1282,0.004217702,-1054.684,-1054.354
1283,0.004219325,-845.4986,-689.9205
1284,0.004220885,-182.18121,-143.04155
1285,0.00422238,178.76186,140.57956
1286,0.004223835,226.66742,261.4858
1287,0.004225292,-30.17652,-28.861849
1288,0.004226762,-375.31772,-406.7759
1289,0.004228265,-667.1619,-635.6704
1290,0.004229805,-915.6859,-890.31104
1291,0.004231399,-765.16003,-732.1509
1292,0.004233019,-768.1572,-741.1353
1293,0.004234633,-418.51895,-437.96735
1294,0.004236246,-577.4223,-410.5142
1295,0.00423787,-542.0158,-500.86575
1296,0.0042395,-477.095,-527.1744
1297,0.004241141,-480.6039,-478.47903
1298,0.004242784,-449.01312,-401.67825
1299,0.004244395,-211.35526,-186.69778
1300,0.00424597,371.14578,294.17722
1301,0.004247503,732.30963,879.98193
1302,0.004249031,1107.7878,1110.4779
1303,0.004250567,970.5927,1033.0327
1304,0.004252111,901.1908,1108.4507
1305,0.004253621,1028.6586,1042.1577
1306,0.004255109,425.15347,364.9194
1307,0.004256627,-271.90335,-247.1431
1308,0.004258207,-323.76523,-227.29153
1309,0.004259813,37.48137,31.102993
1310,0.004261376,-2.0569344,29.579557
1311,0.004262847,-196.48024,-219.41264
1312,0.004264336,-278.77048,-441.18607
1313,0.004265922,170.89233,141.31001
1314,0.004267598,734.23926,819.2983
1315,0.004269253,661.0067,711.7827
1316,0.004270861,249.98456,214.41548
1317,0.004272456,114.23279,65.62253
1318,0.00427407,250.0409,200.09909
1319,0.004275678,359.25797,338.75922
1320,0.004277275,-109.668335,47.946743
1321,0.004278903,-529.7888,-461.93607
1322,0.004280492,-777.8522,-833.5454
1323,0.00428202,-776.7682,-890.358
1324,0.004283557,-791.6668,-779.46735
1325,0.004285092,-771.36816,-750.27203
1326,0.004286633,-600.1243,-733.0806
1327,0.004288244,-200.87125,-327.06497
1328,0.004289879,101.635155,163.39597
1329,0.00429149,456.68942,418.03268
1330,0.004293066,569.49023,535.2124
1331,0.004294628,572.779,488.63425
1332,0.004296186,371.88126,450.978
1333,0.004297751,598.0093,570.97015
1334,0.00429938,766.19324,552.56396
1335,0.004300995,196.77362,125.13425
1336,0.004302595,-80.55898,-91.21732
1337,0.004304186,-57.072685,-24.23685
1338,0.004305765,-20.632523,-44.107944
1339,0.004307296,-278.1486,-180.06497
1340,0.004308817,1.8244944,48.20846
1341,0.004310354,371.19086,453.69675
1342,0.004311908,445.48514,667.8491
1343,0.004313496,577.65027,670.7241
1344,0.004315104,543.20154,647.3881
1345,0.004316728,829.9649,820.46234
1346,0.004318343,739.6466,909.4077
1347,0.004319968,1038.2463,979.72015
1348,0.004321607,1137.5638,874.1499
1349,0.004323225,643.9163,840.5444
1350,0.004324849,677.3989,762.8413
1351,0.004326459,376.01657,356.6733
1352,0.004328051,-116.9459,-91.44779
1353,0.004329628,-365.1543,-277.81107
1354,0.004331158,-917.35846,-679.03375
1355,0.00433268,-967.0564,-887.0455
1356,0.004334168,-1128.9019,-1085.0884
1357,0.004335635,-936.6775,-963.91266
1358,0.004337116,-651.9149,-494.22122
1359,0.00433863,-206.94707,-9.7329445
1360,0.004340084,-57.834557,-39.8306
1361,0.004341595,-235.37764,-315.13528
1362,0.004343149,-370.26175,-346.13528
1363,0.004344715,-211.66759,-221.35013
1364,0.004346288,79.61926,84.63815
1365,0.004347871,122.725006,70.38034
1366,0.004349519,-187.96396,-90.256386
1367,0.0043512,-671.4623,-490.35013
1368,0.004352862,-973.0892,-878.147
1369,0.004354479,-1057.8433,-1114.6315
1370,0.004356095,-1060.5029,-1060.7485
1371,0.004357706,-302.68427,-293.02982
1372,0.004359308,314.1849,462.12253
1373,0.004360922,545.2462,557.0171
1374,0.004362531,-109.302826,24.13815
1375,0.004364115,-1200.0023,-814.03766
1376,0.004365704,-1385.0953,-1108.3776
1377,0.004367302,-823.9629,-845.21735
1378,0.004368876,-770.06366,-546.95953
1379,0.004370444,-622.66516,-595.3658
1380,0.004372044,-493.6921,-545.065
1381,0.004373643,-858.11456,-747.8189
1382,0.004375194,-619.31323,-724.354
1383,0.004376738,-487.8628,-459.41653
1384,0.004378294,-479.38657,-422.11185
1385,0.004379862,29.167398,89.69675
1386,0.004381444,374.24905,425.2358
1387,0.004382986,595.4533,635.21234
1388,0.004384503,540.8388,600.642
1389,0.004386036,334.55353,360.0483
1390,0.004387571,202.67471,100.552216
1391,0.004389142,-160.19835,-278.88528
1392,0.004390722,-666.7971,-611.358
1393,0.004392248,-870.2639,-804.31104
1394,0.004393809,-712.8012,-709.53766
1395,0.004395344,-198.07545,-166.60014
1396,0.004396841,404.31302,439.978
1397,0.004398338,860.9231,761.5327
1398,0.004399868,724.18005,688.08734
1399,0.004401452,346.19635,351.58347
1400,0.004403069,-19.277933,-26.381382
1401,0.004404627,-108.64216,-47.588413
1402,0.00440615,101.038086,133.90378
1403,0.004407681,81.148834,68.36081
1404,0.004409261,-120.78677,-114.529816
1405,0.004410809,-129.34782,-199.84622
1406,0.004412349,-136.61589,-148.75247
1407,0.004413881,-317.65506,-322.06888
1408,0.004415413,-311.69022,-416.24075
1409,0.00441697,-219.42493,-255.56497
1410,0.004418497,-291.94397,-203.0181
1411,0.004420068,-273.70142,-287.71735
1412,0.004421656,-462.1706,-463.09232
1413,0.004423217,-339.52847,-442.56107
1414,0.004424814,-205.33105,-267.10013
1415,0.004426419,-105.78387,-92.3345
1416,0.004428032,211.77962,94.47018
1417,0.004429601,560.9388,486.17722
1418,0.004431146,743.07886,760.9389
1419,0.004432693,992.4344,863.1538
1420,0.004434229,670.4531,774.2593
1421,0.004435767,398.8031,385.65768
1422,0.004437314,5.3966746,57.1694
1423,0.004438827,125.045006,123.22408
1424,0.004440296,296.27438,399.32175
1425,0.004441741,483.04776,465.06393
1426,0.004443214,504.23135,476.38425
1427,0.004444758,705.091,602.228
1428,0.00444633,488.0908,621.78265
1429,0.004447902,562.23615,398.02487
1430,0.004449473,295.60626,234.9819
1431,0.00445108,-55.107395,-140.08061
1432,0.004452687,-734.82855,-555.8306
1433,0.004454304,-498.83954,-503.647
1434,0.004455965,-179.23529,-161.91264
1435,0.004457639,21.105,54.37643
1436,0.004459289,548.11334,426.19284
1437,0.004460931,495.99603,479.9155
1438,0.004462584,714.75354,669.28656
1439,0.00446426,383.37924,328.1733
1440,0.00446588,387.3429,366.71237
1441,0.004467373,369.07663,417.6694
1442,0.004468869,447.67712,410.18503
1443,0.004470447,315.33542,267.1069
1444,0.004472076,300.59525,353.5444
1445,0.004473705,271.7617,518.6382
1446,0.004475303,355.46002,498.4858
1447,0.004476911,236.69566,335.40378
1448,0.00447853,-59.229362,-68.02591
1449,0.004480134,-549.97644,-495.7642
1450,0.004481724,-651.6017,-503.3072
1451,0.004483315,-245.898,-281.2095
1452,0.004484916,-650.05414,-557.565
1453,0.004486544,-802.9083,-775.2603
1454,0.004488187,-697.9262,-625.7407
1455,0.004489771,-506.233,-464.51028
1456,0.004491261,-160.9509,-138.6939
1457,0.00449275,86.66163,145.22017
1458,0.004494295,434.92,299.5366
1459,0.004495868,318.16815,350.07175
1460,0.004497463,352.2944,244.64206
1461,0.004499078,-1.8569667,15.864713
1462,0.004500665,-13.361607,-157.7017
1463,0.004502232,42.21344,23.02487
1464,0.004503775,253.35736,182.59908
1465,0.004505353,376.69345,337.84128
1466,0.004506954,210.37747,283.63034
1467,0.004508539,11.084133,-17.73685
1468,0.004510127,-131.69191,-185.46341
1469,0.004511751,-8.583132,8.938931
1470,0.004513413,-4.790335,111.958466
1471,0.004515008,-37.74959,-44.647007
1472,0.004516564,-302.84927,-320.09232
1473,0.004518116,-731.70544,-614.0533
1474,0.004519728,-895.2791,-885.8306
1475,0.004521406,-736.7609,-746.2408
1476,0.004523112,-706.4904,-655.4908
1477,0.004524806,-906.80664,-849.2212
1478,0.004526432,-973.47,-934.6939
1479,0.004527968,-462.3284,-547.7525
1480,0.004529502,-28.038557,-75.010284
1481,0.004531088,-200.65741,-130.63528
1482,0.004532702,-426.00626,-463.7056
1483,0.004534309,-369.1079,-379.97513
1484,0.004535914,101.001724,101.09128
1485,0.004537538,718.08575,665.48193
1486,0.004539171,1059.906,1016.93506
1487,0.004540776,665.5141,691.2788
1488,0.004542321,326.95267,372.95847
1489,0.004543839,45.655495,88.907684
1490,0.004545364,-210.45831,-152.86575
1491,0.004546884,-297.74823,-283.49857
1492,0.004548365,-548.0026,-656.29156
1493,0.004549878,-1131.2406,-841.34235
1494,0.004551391,-712.584,-495.29156
1495,0.004552924,227.92865,184.87643
1496,0.004554485,859.46686,751.9233
1497,0.004556053,868.88367,1031.146
1498,0.004557591,695.0708,868.37256
1499,0.004559123,1020.2679,874.0093
1500,0.004560688,588.30273,769.3569
1501,0.004562282,821.5595,755.0053
1502,0.004563898,629.52734,716.3921
1503,0.004565483,676.91003,690.0717
1504,0.004566984,776.5656,768.1186
1505,0.004568451,954.13965,762.3999
1506,0.004569924,561.4951,498.2905
1507,0.004571438,190.18079,168.13034
1508,0.004573023,187.55841,103.64205
1509,0.00457461,207.08374,100.10299
1510,0.004576192,224.46062,213.67722
1511,0.004577767,282.22287,327.32175
1512,0.00457935,148.52356,245.28268
1513,0.004580931,-213.12086,-139.8306
1514,0.004582505,-427.19962,-453.9986
1515,0.00458408,-410.0925,-501.5259
1516,0.004585664,-558.47614,-493.0845
1517,0.004587255,-320.35522,-261.85013
1518,0.004588854,165.36276,69.81783
1519,0.004590475,453.32196,401.57175
1520,0.004592122,723.82745,638.04834
1521,0.004593744,477.48672,443.55612
1522,0.004595339,486.16113,409.20847
1523,0.004596944,458.17438,391.80222
1524,0.004598534,262.11438,300.61472
1525,0.00460014,214.78421,226.83347
1526,0.004601761,343.50473,262.59128
1527,0.004603401,208.96622,171.46628
1528,0.00460503,82.62415,82.40768
1529,0.004606626,9.387821,38.2944
1530,0.004608213,-171.57024,-172.07278
1531,0.004609766,-377.7019,-516.47906
1532,0.00461128,-849.399,-912.0493
1533,0.004612821,-973.77423,-944.8189
1534,0.004614416,-707.1944,-784.9751
1535,0.004616024,-282.53867,-310.97122
1536,0.004617572,221.2812,178.603
1537,0.00461907,637.0333,454.43503
1538,0.004620565,398.91315,342.74362
1539,0.004622076,365.6298,463.38034
1540,0.004623625,291.85138,394.9741
1541,0.004625147,166.84325,104.24752
1542,0.004626697,-136.54659,-184.21341
1543,0.004628307,-93.214195,-171.4595
1544,0.00462991,-281.63895,-265.522
1545,0.004631541,-160.38153,-191.69388
1546,0.004633196,314.13928,261.44675
1547,0.004634859,549.899,594.2631
1548,0.004636567,542.9635,510.80612
1549,0.004638282,264.59143,411.77097
1550,0.004639952,465.07425,405.82953
1551,0.004641594,207.67809,546.4741
1552,0.004643272,568.6992,637.64984
1553,0.004644947,90.222946,36.872524
1554,0.004646563,-727.27124,-664.88525
1555,0.004648148,-1131.9741,-871.78375
1556,0.004649741,-308.38483,-368.30325
1557,0.004651314,154.4647,181.81784
1558,0.004652874,131.79031,168.4819
1559,0.004654438,-108.60216,-15.549351
1560,0.004656001,-22.178934,0.84908736
1561,0.004657557,108.49553,65.364716
1562,0.004659113,171.65887,50.759247
1563,0.004660681,362.76053,292.5522
1564,0.004662229,647.5529,639.2007
1565,0.004663754,272.1236,414.88034
1566,0.00466529,-98.69102,3.4701812
1567,0.004666827,-323.39343,-391.77982
1568,0.004668402,-539.86,-489.9517
1569,0.004670023,-307.82193,-333.1509
1570,0.004671669,-204.23006,-155.74467
1571,0.004673314,-443.23337,-424.07672
1572,0.004674989,-603.6488,-676.4908
1573,0.004676651,-1113.1111,-1118.5103
1574,0.004678316,-831.78076,-1016.1392
1575,0.004679956,-577.41895,-609.32275
1576,0.004681537,-86.83363,-56.537632
1577,0.004683102,479.9771,412.11472
1578,0.004684662,697.6384,585.5796
1579,0.004686268,1045.1255,929.35297
1580,0.004687897,961.7154,941.017
1581,0.004689548,615.6096,546.8022
1582,0.004691178,144.4674,81.89206
1583,0.004692803,124.86929,71.36081
1584,0.004694486,346.845,305.13815
1585,0.004696157,424.52817,452.7436
1586,0.004697826,308.263,307.18112
1587,0.004699443,181.67763,127.96628
1588,0.004701062,-113.84544,19.063932
1589,0.004702668,-162.6042,-153.12358
1590,0.004704242,-548.1246,-521.0064
1591,0.004705815,-705.3386,-716.2251
1592,0.004707398,-915.6536,-846.354
1593,0.004708962,-992.7078,-917.4009
1594,0.004710481,-853.8592,-813.8306
1595,0.004711984,-671.2788,-740.3345
1596,0.004713471,-1100.2787,-779.5064
1597,0.00471494,-859.8316,-960.58057
1598,0.004716407,-1094.2634,-1184.3188
1599,0.004717893,-1145.7793,-1261.0962
1600,0.004719406,-806.36115,-1350.9829
1601,0.004720917,-1162.0831,-1375.6509
1602,0.004722424,-774.6732,-1127.44
1603,0.004723936,-1321.3868,-1040.6665
1604,0.004725467,-806.85815,-748.3111
1605,0.004727014,-135.27321,-103.63529
1606,0.004728585,92.15487,98.88425
1607,0.004730194,196.87752,337.07565
1608,0.004731837,237.11877,414.5991
1609,0.004733535,422.2218,415.9116
1610,0.004735209,77.874596,88.21628
1611,0.004736847,-141.43388,-142.46733
1612,0.004738435,-164.4532,-260.44388
1613,0.004740004,-218.88193,-281.9478
1614,0.004741577,-103.79714,-141.87747
1615,0.004743113,-38.89426,-13.936069
1616,0.004744615,213.59856,316.7983
1617,0.004746081,244.32692,226.41158
1618,0.00474758,72.27843,17.24362
1619,0.004749154,-114.496025,-87.28372
1620,0.004750727,569.5809,390.2983
1621,0.004752279,1018.59796,842.96625
1622,0.004753863,841.81433,834.8218
1623,0.004755481,466.02167,589.1225
1624,0.004757097,326.78305,253.92722
1625,0.004758681,-173.64383,-242.34622
1626,0.004760283,-535.04694,-569.9087
1627,0.004761879,-586.0702,-634.7603
1628,0.004763457,-377.7149,-389.85403
1629,0.004764979,-175.63321,-231.8853
1630,0.004766497,-81.28305,-117.95169
1631,0.004768045,-273.90796,-227.29153
1632,0.004769596,-412.12866,-419.63528
1633,0.004771156,-355.4755,-388.3384
1634,0.00477277,-132.58289,-135.80716
1635,0.00477442,58.018402,64.052216
1636,0.004776074,-69.66024,-60.0806
1637,0.004777606,-374.80307,-339.7056
1638,0.004779081,-678.509,-635.6119
1639,0.004780544,-1130.2136,-1023.04156
1640,0.004782037,-635.7535,-1122.4518
1641,0.0047836,-1008.70874,-1015.5025
1642,0.004785141,-673.3922,-787.15875
1643,0.004786676,-814.0241,-621.6978
1644,0.004788221,-224.25963,-329.55325
1645,0.004789821,468.22815,262.51706
1646,0.004791413,1238.2218,847.4311
1647,0.004793017,1286.4917,1309.5093
1648,0.004794613,1288.6243,1239.1771
1649,0.004796219,1133.887,937.3881
1650,0.004797821,705.35004,710.5405
1651,0.004799395,962.77527,801.8217
1652,0.004800965,640.79626,676.5678
1653,0.004802566,492.39825,421.73972
1654,0.004804159,274.08832,287.603
1655,0.004805759,280.73666,237.81784
1656,0.004807376,169.49857,150.59909
1657,0.004808971,-149.75763,-118.162636
1658,0.004810536,-380.41058,-331.78372
1659,0.004812065,-241.1188,-371.66656
1660,0.00481358,-365.78082,-371.30328
1661,0.004815123,-82.24656,-49.279816
1662,0.004816665,465.14655,468.48187
1663,0.004818229,258.3329,380.33347
1664,0.004819815,-114.76045,-213.25638
1665,0.004821406,-626.6854,-689.0728
1666,0.004822976,-782.44855,-662.35406
1667,0.004824557,-255.4612,-300.65485
1668,0.004826157,147.59457,68.68112
1669,0.004827701,570.96265,475.02094
1670,0.004829205,537.2463,563.77875
1671,0.004830694,413.3429,351.6616
1672,0.004832201,-42.887886,-35.850132
1673,0.004833777,-391.02072,-412.14703
1674,0.004835383,-655.2798,-762.4517
1675,0.004836936,-502.1215,-768.5455
1676,0.004838471,-269.00052,-310.04935
1677,0.004839971,299.0447,260.14206
1678,0.004841462,486.44427,537.65765
1679,0.004842964,372.89395,357.86862
1680,0.00484446,235.26859,197.69284
1681,0.004845975,191.4841,106.11081
1682,0.004847489,273.25342,230.72018
1683,0.004848995,248.29424,300.978
1684,0.004850553,346.0199,257.0405
1685,0.004852132,184.18906,107.38425
1686,0.004853721,-187.16136,-105.100136
1687,0.004855306,-671.4857,-463.57672
1688,0.004856895,-738.5332,-773.6744
1689,0.004858485,-816.1203,-823.6392
1690,0.004860058,-371.72955,-322.81107
1691,0.004861611,158.72833,355.84906
1692,0.004863127,658.00354,820.3452
1693,0.004864622,826.4925,776.1343
1694,0.004866138,446.05634,579.22015
1695,0.004867691,745.2705,544.9389
1696,0.004869282,554.8084,524.16156
1697,0.004870853,341.20645,435.8608
1698,0.004872404,-52.140118,5.0834627
1699,0.004873949,-446.70395,-327.48685
1700,0.004875505,-274.63818,-174.08841
1701,0.004877088,-111.10466,-189.13919
1702,0.004878714,-386.63028,-362.78763
1703,0.004880377,-372.7581,-425.3306
1704,0.00488204,-313.58194,-292.4595
1705,0.004883655,-485.14267,-270.44388
1706,0.00488526,-648.9333,-714.4751
1707,0.004886829,-1047.7871,-858.96344
1708,0.004888361,-994.22394,-899.07666
1709,0.004889936,-656.1687,-541.40094
1710,0.004891547,-348.69177,-246.50247
1711,0.004893155,874.1529,706.47406
1712,0.004894734,1418.9346,1278.603
1713,0.004896246,1289.9784,1406.978
1714,0.004897728,1040.5714,988.39594
1715,0.004899208,272.7302,93.15768
1716,0.004900719,-884.7118,-886.2525
1717,0.004902246,-1305.6731,-1288.7837
1718,0.004903762,-912.9929,-1167.1118
1719,0.004905319,-469.79904,-400.99857
1720,0.004906951,115.598656,182.77487
1721,0.004908611,109.08732,139.2319
1722,0.004910305,-205.85483,-118.7056
1723,0.004911992,-538.59705,-471.2759
1724,0.004913663,-696.5285,-574.69
1725,0.004915312,-593.9568,-492.37357
1726,0.004916921,-206.74162,-291.0259
1727,0.004918501,-264.6104,-140.02591
1728,0.004920029,-431.6748,-424.42044
1729,0.00492152,-487.217,-651.18994
1730,0.004923022,-209.82535,-247.63528
1731,0.004924547,592.6496,482.4116
1732,0.004926131,1209.2107,963.896
1733,0.004927787,453.73224,423.11862
1734,0.00492939,-283.06168,-218.81497
1735,0.004930929,-408.30795,-464.56497
1736,0.004932499,-537.1093,-440.34232
1737,0.004934054,-383.54132,-326.9517
1738,0.004935593,-294.19592,-277.8892
1739,0.004937149,-390.93872,-357.60013
1740,0.004938755,-459.5135,-397.11185
1741,0.004940358,-372.35715,-326.9009
1742,0.004941966,-12.963395,5.7670565
1743,0.004943576,189.09123,243.94675
1744,0.004945172,54.848907,89.89205
1745,0.004946773,-185.67064,-195.92825
1746,0.004948361,-314.61728,-284.4595
1747,0.004949911,-352.71875,-272.79935
1748,0.004951477,-208.5444,-266.1509
1749,0.004953099,-96.14942,-70.705605
1750,0.004954719,-47.490246,14.860806
1751,0.004956328,9.880399,79.520966
1752,0.004957914,276.03342,202.22409
1753,0.004959455,218.81349,170.78268
1754,0.00496096,150.97801,174.92331
1755,0.004962462,327.45065,324.36472
1756,0.004963983,236.236,454.6694
1757,0.004965569,294.33932,391.70456
1758,0.004967213,472.0475,399.95847
1759,0.004968795,473.12952,503.39987
1760,0.00497034,518.6818,435.96628
1761,0.004971912,229.61403,261.82175
1762,0.004973463,-50.680965,-47.170444
1763,0.004975029,-228.73586,-318.0103
1764,0.004976631,-163.3098,-252.31888
1765,0.004978244,63.756794,62.931118
1766,0.004979853,100.62637,87.95456
1767,0.00498146,-207.7747,-245.022
1768,0.004983075,-440.3953,-464.8306
1769,0.004984673,-497.6665,-508.3892
1770,0.004986271,-537.8221,-579.6744
1771,0.004987834,-539.25,-457.60013
1772,0.004989368,-78.200806,-122.205605
1773,0.004990905,182.2641,192.81393
1774,0.004992437,240.80495,358.18112
1775,0.004993983,172.9435,302.8647
1776,0.004995548,212.196,230.70065
1777,0.00499713,21.042162,71.337364
1778,0.004998739,-127.473404,-109.69388
1779,0.005000295,-456.6171,-314.40872
1780,0.005001818,-206.3429,-186.88138
1781,0.005003338,153.49104,229.38815
1782,0.005004845,298.39233,504.46237
1783,0.005006304,566.96375,527.2319
1784,0.005007753,276.99146,449.9819
1785,0.005009199,244.54968,284.00143
1786,0.005010711,-36.19404,-117.90091
1787,0.005012308,-380.10138,-398.36966
1788,0.005013915,-482.25006,-327.41266
1789,0.005015515,312.1667,210.88425
1790,0.005017098,1029.0448,812.36084
1791,0.005018673,1101.4803,840.10297
1792,0.005020178,881.7944,920.89984
1793,0.005021654,865.104,733.8218
1794,0.005023145,109.30895,79.01315
1795,0.005024666,-1055.2257,-690.93604
1796,0.005026203,-1141.7054,-936.7681
1797,0.005027746,-693.615,-686.979
1798,0.005029321,51.53991,148.76706
1799,0.005030892,506.61777,523.61865
1800,0.005032465,190.68614,282.43503
1801,0.005034075,-452.47568,-435.07278
1802,0.005035745,-853.3226,-999.2134
1803,0.005037406,-91.235855,-229.03372
1804,0.00503905,202.89217,256.61862
1805,0.005040708,201.43605,216.53658
1806,0.005042375,8.798745,59.196743
1807,0.005043998,-363.54,-269.5845
1808,0.005045607,-740.4889,-519.70166
1809,0.005047244,-519.12714,-622.1704
1810,0.005048932,-550.77765,-554.51807
1811,0.00505067,-555.04956,-481.81888
1812,0.005052399,-280.98535,-286.55716
1813,0.005054122,-2.875142,44.661587
1814,0.005055826,362.86514,348.74753
1815,0.00505748,457.74994,399.94675
1816,0.005059134,-21.0346,-37.576694
1817,0.005060775,-143.2663,-151.08841
1818,0.005062416,75.65403,136.72409
1819,0.005064024,304.31516,281.82175
1820,0.005065662,324.37244,233.15768
1821,0.005067353,-203.56448,-185.15872
1822,0.005069061,-243.3822,-230.0806
1823,0.005070738,66.24063,94.72408
1824,0.005072401,275.89307,362.25534
1825,0.005074015,189.88307,289.49753
1826,0.005075569,14.066123,20.87643
1827,0.005077096,-156.586,-277.29938
1828,0.00507865,-65.41092,-28.272005
1829,0.00508027,124.808815,136.14987
1830,0.005081899,-91.21471,-155.61186
1831,0.005083538,-475.60483,-440.65872
1832,0.005085172,-449.41187,-523.16656
1833,0.005086804,-205.63118,-168.8345
1834,0.005088425,-19.780172,5.661587
1835,0.005089993,-110.84542,-111.13529
1836,0.005091548,-528.52954,-470.8853
1837,0.005093077,-900.4502,-673.9244
1838,0.005094617,-1177.2189,-991.43604
1839,0.005096157,-1443.681,-1435.0924
1840,0.005097756,-1536.5942,-1733.147
1841,0.005099421,-1365.232,-1200.272
1842,0.00510107,-21.8091,-93.756386
1843,0.005102663,161.05017,239.22409
1844,0.005104238,-28.293173,48.544403
1845,0.005105795,-103.50093,-137.86966
1846,0.005107373,-9.951568,32.212368
1847,0.005108978,121.014946,184.78658
1848,0.00511055,20.69771,114.19675
1849,0.005112053,-302.3357,-280.10016
1850,0.005113547,-844.35333,-1001.3931
1851,0.005115134,-947.5061,-1128.2408
1852,0.005116811,-933.2799,-974.8032
1853,0.005118482,-866.85876,-966.33453
1854,0.005120114,-706.19824,-667.1665
1855,0.005121692,-829.6862,-745.8228
1856,0.00512325,-490.27042,-584.5533
1857,0.005124833,-247.01768,-273.2642
1858,0.005126442,409.73767,381.40768
1859,0.00512806,747.658,682.37256
1860,0.005129652,905.8531,928.3335
1861,0.005131206,663.86755,1087.603
1862,0.005132732,802.8895,1311.5366
1863,0.005134256,798.86487,842.0913
1864,0.00513581,432.19397,333.228
1865,0.005137355,234.2473,192.51315
1866,0.005138899,785.8407,737.9975
1867,0.005140468,958.53754,906.98584
1868,0.005142005,667.5873,535.98193
1869,0.005143496,164.51909,97.65378
1870,0.005144905,-291.8139,-334.28372
1871,0.005146316,-432.465,-388.75247
1872,0.005147762,-894.0956,-635.6119
1873,0.005149294,-1374.2015,-904.6744
1874,0.005150891,-1398.2354,-1082.104
1875,0.005152491,-841.29724,-1086.1783
1876,0.00515411,-581.1357,-549.39703
1877,0.005155738,-200.06625,-93.205605
1878,0.005157405,-440.7873,-376.90482
1879,0.005159073,-429.1979,-416.87357
1880,0.005160709,-92.100494,-134.11185
1881,0.005162288,-462.88052,-589.52985
1882,0.005163848,-167.47453,-124.86185
1883,0.005165463,-147.9841,-124.18216
1884,0.005167137,-483.8823,-320.81497
1885,0.005168782,-747.12213,-854.6744
1886,0.005170434,-1268.1165,-1196.5065
1887,0.005172069,-1167.895,-1091.7994
1888,0.00517366,-830.1429,-930.7134
1889,0.005175186,-610.4196,-430.9009
1890,0.005176695,-79.73464,-227.79544
1891,0.005178215,-96.0171,-146.3814
1892,0.005179722,-120.4443,-151.06499
1893,0.005181251,46.358185,-30.775913
1894,0.00518284,131.0602,83.00534
1895,0.005184476,87.78384,109.626434
1896,0.005186142,509.21436,453.52878
1897,0.005187793,729.1398,743.5483
1898,0.005189405,802.30914,810.04047
1899,0.005190984,459.5636,423.6616
1900,0.005192509,230.26608,155.27097
1901,0.005194048,-16.378523,-12.721225
1902,0.00519561,-108.959435,-74.47513
1903,0.00519723,326.23215,323.2358
1904,0.005198874,419.82715,596.11084
1905,0.005200527,-110.27321,-82.74076
1906,0.005202155,-746.03406,-718.108
1907,0.005203747,-776.06793,-653.7056
1908,0.005205312,-550.44745,-527.76025
1909,0.005206852,-1078.3011,-811.7134
1910,0.005208414,-1271.7112,-1249.3618
1911,0.00521004,-1450.2255,-1309.9868
1912,0.005211648,-1069.012,-928.2212
1913,0.005213238,-530.4075,-489.2017
1914,0.005214834,-265.39688,-250.56107
1915,0.005216455,-358.42233,-355.29156
1916,0.00521808,-77.766594,-304.4595
1917,0.005219726,128.9664,102.12252
1918,0.005221381,279.35107,370.11472
1919,0.005222971,117.798454,106.87643
1920,0.005224529,-185.13498,-216.69388
1921,0.005226066,-80.650925,-116.81107
1922,0.005227556,434.62695,516.5639
1923,0.005229027,750.3371,788.70844
1924,0.005230439,307.46765,318.31784
1925,0.005231856,-359.27057,-482.7056
1926,0.00523334,-1267.3726,-1292.4674
1927,0.005234919,-1442.1478,-1419.4946
1928,0.00523651,-584.985,-743.2447
1929,0.005238114,-64.32595,-75.88919
1930,0.005239712,261.52527,230.56784
1931,0.005241324,55.799725,-65.29154
1932,0.00524292,-454.52527,-436.17438
1933,0.005244531,-408.33365,-273.94388
1934,0.005246148,-227.76385,-248.99857
1935,0.005247759,-359.6697,-296.2134
1936,0.005249376,-587.4348,-579.33057
1937,0.005251036,-715.6999,-541.97516
1938,0.00525269,-647.42236,-563.56104
1939,0.005254272,-395.95465,-455.06497
1940,0.005255811,-592.64923,-451.24857
1941,0.005257327,-242.58469,-256.55716
1942,0.005258869,-230.90929,-262.26028
1943,0.005260458,-380.66583,-436.49466
1944,0.005262029,-942.68097,-872.16266
1945,0.00526363,-1125.6228,-1097.1665
1946,0.005265273,-958.657,-1006.02203
