,time,spline,prediction,target
61,0.010866975,-168.25783,-168.25783,123.14895
62,0.01086838,112.581856,112.581856,630.8208
63,0.010869771,376.43213,-416.36194,1062.4849
64,0.010871203,615.932,615.932,1583.231
65,0.010872697,811.87354,811.87354,1451.4106
66,0.010874276,936.87946,-108.628075,936.87946
67,0.010875834,961.14075,961.14075,685.8208
68,0.010877461,892.26434,892.26434,-221.3901
69,0.010879125,741.66187,199.90152,-399.80417
70,0.010880781,531.17847,531.17847,-1161.7417
71,0.010882381,289.11365,289.11365,-1315.4642
72,0.010883962,30.338299,277.9419,-658.2065
73,0.010885566,-234.23563,-234.23563,-400.019
74,0.010887147,-479.48563,-479.48563,-94.79245
75,0.010888694,-687.80664,-136.55492,-517.9839
76,0.010890236,-848.0424,-848.0424,-848.0424
77,0.010891806,-950.06604,-950.06604,-847.8588
78,0.010893389,-994.3745,-366.24493,-789.4057
79,0.010894964,-988.09247,-988.09247,-325.21823
80,0.010896534,-939.76227,-939.76227,-51.675266
81,0.010898128,-855.84454,-637.3199,7.895045
82,0.010899729,-744.495,-744.495,300.08646
83,0.01090135,-612.6676,-612.6676,610.91455
84,0.01090299,-468.5853,-659.61255,168.6177
85,0.010904595,-325.75882,-325.75882,-279.55417
86,0.010906178,-191.40573,-191.40573,-191.40573
87,0.010907746,-71.09747,-540.6267,-97.7573
88,0.010909314,36.5789,36.5789,129.79349
89,0.010910873,132.7838,132.7838,274.8013
90,0.010912447,220.62688,-388.24884,450.1099
91,0.010914058,302.64725,302.64725,-302.0151
92,0.010915671,378.59576,378.59576,-400.8862
93,0.010917265,449.3779,17.609848,-494.7964
94,0.010918883,518.7124,518.7124,-64.09324
95,0.010920535,588.8084,588.8084,238.9888
96,0.010922154,658.7114,274.531,658.7114
97,0.010923776,731.5342,731.5342,936.0162
98,0.010925372,806.3465,806.3465,1330.0161
99,0.010926929,882.4932,587.49097,1586.2036
100,0.010928457,960.3949,960.3949,1676.9458
101,0.010929919,1037.9972,1037.9972,2117.3286
102,0.010931388,1119.1093,651.3417,2171.8013
103,0.01093289,1205.4182,1205.4182,2213.192
104,0.0109344,1295.7526,1295.7526,2273.1333
105,0.010935892,1388.6462,776.52313,1748.5669
106,0.010937374,1484.6177,1484.6177,1484.6177
107,0.01093889,1587.239,1587.239,1823.0317
108,0.01094046,1701.0933,794.5491,2059.7505
109,0.010942066,1829.1594,1829.1594,2704.0005
110,0.010943694,1974.7852,1974.7852,3179.192
111,0.010945342,2142.398,768.21564,3475.9927
112,0.010947002,2335.88,2335.88,3616.6177
113,0.010948637,2554.662,2554.662,3288.7856
114,0.010950257,2802.9778,755.778,3305.516
115,0.010951877,3086.5632,3086.5632,3711.387
116,0.010953523,3414.8013,3414.8013,3414.8013
117,0.010955151,3779.465,1396.5358,3456.0903
118,0.010956738,4159.3867,4159.3867,3917.7234
119,0.010958294,4538.8696,4538.8696,5033.813
120,0.010959894,4919.4155,1863.5629,5951.602
121,0.010961461,5266.093,5266.093,6310.266
122,0.010963007,5566.906,5566.906,6862.9263
123,0.010964574,5813.9375,2660.4229,7476.805
124,0.010966155,5987.6714,5987.6714,6999.0903
125,0.010967745,6069.0703,6069.0703,6532.5005
126,0.010969333,6040.028,3719.5088,6040.028
127,0.010970951,5886.285,5886.285,4848.145
128,0.010972568,5623.5317,5623.5317,4484.0825
129,0.010974144,5284.255,4288.636,3809.7896
130,0.010975716,4885.2427,4885.2427,4337.563
131,0.010977292,4445.5435,4445.5435,3971.1956
132,0.010978875,3985.183,4462.6,3740.5513
133,0.010980478,3521.7722,3521.7722,3749.9104
134,0.010982085,3082.2363,3082.2363,3318.3716
135,0.010983714,2685.2053,4065.5376,2887.977
136,0.01098532,2364.227,2364.227,2364.227
137,0.010986878,2135.4053,2135.4053,1601.9731
138,0.010988371,1985.9165,2685.8328,1227.3247
139,0.010989851,1893.9231,1893.9231,1079.227
140,0.010991354,1846.4679,1846.4679,1662.6489
141,0.010992891,1833.963,1191.7289,2171.145
142,0.010994474,1846.3159,1846.3159,1786.4497
143,0.010996032,1870.5945,1870.5945,1090.5005
144,0.0109976,1894.183,1094.1212,1183.7661
145,0.010999168,1903.9366,1903.9366,1391.7114
146,0.011000726,1887.063,1887.063,1887.063
147,0.011002306,1833.2572,1067.5322,1812.9341
148,0.011003862,1748.1326,1748.1326,1820.8403
149,0.011005383,1641.0515,1641.0515,2726.192
150,0.011006899,1517.5833,1143.2877,3717.4495
151,0.011008432,1382.549,1382.549,4202.11
152,0.011009995,1241.449,1241.449,4318.399
153,0.011011592,1101.263,1053.6471,3303.106
154,0.01101321,971.26605,971.26605,2051.1528
155,0.01101483,861.3307,861.3307,1243.6528
156,0.01101645,779.76227,741.3308,779.76227
157,0.011018069,732.4861,732.4861,547.645
158,0.011019695,716.42926,716.42926,748.4888
159,0.011021324,726.6145,508.8164,1171.895
160,0.011022909,756.7015,756.7015,1040.1724
161,0.011024483,801.3846,801.3846,1108.3208
162,0.01102605,855.7475,523.84955,1064.856
163,0.011027618,915.2574,915.2574,1186.1724
164,0.011029211,976.0639,976.0639,1157.4147
165,0.011030844,1033.5752,667.51935,1163.5161
166,0.011032528,1082.1372,1082.1372,1082.1372
167,0.011034166,1114.4777,1114.4777,724.40674
168,0.011035793,1132.1521,1099.1829,632.7232
169,0.011037398,1136.6666,1136.6666,550.0669
170,0.011038978,1129.7156,1129.7156,727.5396
171,0.011040539,1112.84,998.7534,1329.3599
172,0.011042105,1086.9998,1086.9998,972.71924
173,0.011043668,1053.3887,1053.3887,1320.9692
174,0.011045222,1013.29285,543.47266,1268.7935
175,0.011046778,967.5376,967.5376,945.98486
176,0.01104832,917.7036,917.7036,917.7036
177,0.011049851,864.6773,227.55742,871.59814
178,0.011051382,808.38025,808.38025,555.063
179,0.011052927,748.367,748.367,931.27
180,0.011054471,685.2948,-62.63206,699.3247
181,0.011056009,619.50336,619.50336,1190.4302
182,0.01105758,549.36444,549.36444,1168.3677
183,0.011059187,474.67435,25.663845,550.8091
184,0.011060764,398.60876,398.60876,445.1841
185,0.011062321,320.93695,320.93695,162.63333
186,0.011063927,238.27005,42.514378,238.27005
187,0.011065569,151.84378,151.84378,27.719263
188,0.011067181,68.32762,68.32762,-131.40964
189,0.011068795,-10.186602,40.471462,180.34427
190,0.011070429,-80.618706,-80.618706,529.16064
191,0.011072074,-138.38148,-138.38148,345.0747
192,0.011073703,-178.67848,-207.29202,452.69193
193,0.011075279,-197.99754,-197.99754,43.77395
194,0.011076834,-194.6423,-194.6423,39.62942
195,0.011078402,-165.277,-231.22775,-20.960423
196,0.011080014,-104.265114,-104.265114,-104.265114
197,0.011081649,-8.99592,-8.99592,-198.29245
198,0.011083246,109.026855,-121.97564,95.67629
199,0.01108477,235.874,235.874,-60.84714
200,0.011086334,371.69754,371.69754,538.16846
201,0.011087893,503.98935,64.70036,755.15674
202,0.011089415,621.69543,621.69543,885.73883
203,0.011090984,722.43677,722.43677,807.8247
204,0.011092593,794.6897,296.49863,922.41846
205,0.011094207,825.88794,825.88794,1061.4106
206,0.011095837,805.46533,805.46533,805.46533
207,0.011097481,725.7597,520.0278,756.15283
208,0.011099115,597.133,597.133,922.4263
209,0.011100753,432.08728,432.08728,723.27
210,0.01110235,249.09894,189.28418,854.3247
211,0.011103909,61.37789,61.37789,1017.4341
212,0.011105466,-123.492256,-123.492256,1759.2778
213,0.01110703,-295.00815,-232.05678,1538.2114
214,0.0111086,-441.2034,-441.2034,516.1568
215,0.011110159,-549.03485,-549.03485,-276.39792
216,0.011111679,-607.33545,-324.39413,-607.33545
217,0.011113185,-612.0825,-612.0825,-260.0112
218,0.01111473,-567.8129,-567.8129,-121.92527
219,0.011116294,-481.7122,-461.7392,694.52783
220,0.011117798,-368.65417,-368.65417,1173.6685
221,0.011119216,-242.67694,-242.67694,623.8286
222,0.011120663,-102.31808,-371.19003,867.1177
223,0.011122153,46.687748,46.687748,488.32474
224,0.011123585,186.513,186.513,762.6607
225,0.011125008,314.78088,-197.3031,903.35986
226,0.011126476,428.26224,428.26224,428.26224
227,0.011127966,517.65424,517.65424,582.3911
228,0.011129494,583.4643,7.3481565,462.28174
229,0.01113105,626.77356,626.77356,744.43805
230,0.011132594,649.3374,649.3374,1228.2231
231,0.01113415,654.78577,267.74948,1105.1372
232,0.011135724,645.9995,645.9995,823.6138
233,0.011137343,625.5443,625.5443,951.0786
234,0.01113895,597.4238,346.4927,587.5786
235,0.011140571,564.87195,564.87195,654.2544
236,0.011142209,531.5005,531.5005,531.5005
237,0.011143771,502.23062,262.62808,169.60988
238,0.011145264,477.32062,477.32062,-385.53464
239,0.011146739,455.85614,455.85614,-1101.9214
240,0.011148228,437.55856,205.99242,-872.06976
241,0.01114976,422.4788,422.4788,-495.93698
242,0.011151268,411.55692,411.55692,-187.47995
243,0.01115278,404.72354,7.2484746,82.82082
244,0.01115435,402.21698,402.21698,52.51223
245,0.011155989,404.84058,404.84058,913.09033
246,0.011157647,413.21146,-66.75488,413.21146
247,0.011159264,426.83072,426.83072,-111.72604
248,0.011160854,444.0411,444.0411,431.16846
249,0.01116245,463.36606,-282.1299,27.39895
250,0.011164063,483.19482,483.19482,119.84036
251,0.011165672,501.4746,501.4746,-171.58151
252,0.011167229,516.0415,-175.33746,323.63724
253,0.011168771,525.8217,525.8217,-211.3823
254,0.011170326,529.38824,529.38824,761.09033
255,0.011171849,525.19336,92.05415,812.3638
256,0.011173354,512.0708,512.0708,512.0708
257,0.011174822,489.50208,489.50208,-195.74948
258,0.011176278,457.42294,350.81982,-450.9565
259,0.011177759,414.97104,414.97104,-703.8784
260,0.011179305,360.1799,360.1799,-558.1049
261,0.011180943,290.55878,524.2686,-282.48776
262,0.011182582,209.09303,209.09303,-249.79245
263,0.011184191,117.74583,117.74583,-331.2573
264,0.011185802,15.1060295,251.19254,-658.4956
265,0.011187468,-102.68738,-102.68738,-546.46436
266,0.011189139,-232.61275,-232.61275,-232.61275
267,0.011190772,-369.94012,68.988075,321.14502
268,0.011192375,-510.12195,-510.12195,705.3326
269,0.011193942,-647.1405,-647.1405,820.8208
270,0.011195477,-776.49744,-197.34479,995.8755
271,0.011196959,-892.38434,-892.38434,304.26224
272,0.011198456,-996.1068,-996.1068,-827.28467
273,0.011200053,-1087.0862,-476.60306,-1519.5853
274,0.011201655,-1152.7379,-1152.7379,-1708.6831
275,0.011203276,-1187.6069,-1187.6069,-2270.9683
276,0.011204874,-1185.5386,-740.26013,-1185.5386
277,0.011206476,-1143.8533,-1143.8533,-427.9448
278,0.011208046,-1069.271,-1069.271,22.582544
279,0.011209638,-966.35266,-783.6492,627.3833
280,0.01121123,-842.7893,-842.7893,902.47314
281,0.011212847,-703.219,-703.219,996.66846
282,0.011214471,-555.99243,-644.20483,1002.06696
283,0.011216091,-409.3343,-409.3343,482.77002
284,0.011217666,-273.8263,-273.8263,318.2466
285,0.011219234,-152.50972,-306.4691,143.22707
286,0.011220843,-49.007298,-49.007298,-49.007298
287,0.011222502,29.640987,29.640987,-47.101048
288,0.011224145,79.83939,218.60745,-250.65572
289,0.011225747,104.09549,104.09549,101.641136
290,0.011227289,106.09711,106.09711,211.35208
291,0.01122882,88.960785,283.9388,386.62158
292,0.011230397,53.036087,53.036087,70.922386
293,0.011232,-0.74836177,-0.74836177,-297.5776
294,0.011233585,-69.30321,162.2389,-214.49557
295,0.011235191,-152.58139,-152.58139,-467.3315
296,0.011236812,-248.91747,-248.91747,-248.91747
297,0.011238439,-355.57883,-120.71024,-383.84714
298,0.011240024,-464.5467,-464.5467,-433.21823
299,0.011241546,-569.24384,-569.24384,-70.18698
300,0.011243021,-666.5664,-408.89285,509.18018
301,0.011244482,-754.9836,-754.9836,554.46533
302,0.011245961,-832.4202,-832.4202,450.19583
303,0.011247461,-894.4409,-439.42947,-84.54245
304,0.011248942,-935.2781,-935.2781,-405.54636
305,0.011250452,-951.8439,-951.8439,-745.2182
306,0.01125202,-937.6948,-488.70215,-937.6948
307,0.01125366,-885.7763,-885.7763,-911.3979
308,0.011255338,-799.1775,-799.1775,246.37161
309,0.011256998,-688.2339,-405.9138,-343.48776
310,0.011258644,-561.3151,-561.3151,-1453.1908
311,0.011260338,-421.3624,-421.3624,-1508.8744
312,0.011262009,-282.25208,-280.752,-1802.2572
313,0.011263671,-150.9699,-150.9699,-1183.8276
314,0.011265293,-37.351517,-37.351517,-820.20654
315,0.01126686,51.737675,28.06821,-184.20651
316,0.011268413,113.28176,113.28176,113.28176
317,0.011269974,143.50177,143.50177,102.06302
318,0.011271508,144.70697,88.979866,-24.534643
319,0.011272999,122.73026,122.73026,-359.62057
320,0.011274502,81.342,81.342,-416.36276
321,0.011276045,22.80287,38.612316,-522.40967
322,0.01127761,-48.931065,-48.931065,-639.2495
323,0.011279212,-130.7259,-130.7259,-486.22214
324,0.01128087,-219.35037,-53.396652,-653.6518
325,0.011282568,-308.94574,-308.94574,-471.05026
326,0.011284215,-389.49948,-389.49948,-389.49948
327,0.011285762,-455.9514,-187.95786,-698.74945
328,0.01128727,-513.14014,-513.14014,-1056.98
329,0.011288766,-564.47864,-564.47864,-1114.8198
330,0.01129027,-612.6703,-416.04074,-1162.0894
331,0.011291825,-661.015,-661.015,-558.92914
332,0.011293463,-712.72186,-712.72186,-215.35104
333,0.011295042,-765.70355,-632.63965,-332.34714
334,0.011296568,-822.03827,-822.03827,-567.98773
335,0.011298149,-887.9815,-887.9815,-703.81976
336,0.011299805,-967.82764,-610.20966,-967.82764
337,0.011301439,-1058.621,-1058.621,-1845.4291
338,0.011303054,-1155.9119,-1155.9119,-1833.2025
339,0.011304663,-1254.8868,-665.55023,-1490.6362
340,0.011306253,-1349.4308,-1349.4308,-1074.6284
341,0.011307798,-1433.2485,-1433.2485,-331.8901
342,0.011309322,-1503.4652,-829.37836,133.063
343,0.011310853,-1556.9135,-1556.9135,-134.15182
344,0.011312393,-1588.719,-1588.719,-672.4604
345,0.011313936,-1593.7786,-1052.4845,-1019.70264
346,0.011315511,-1566.3472,-1566.3472,-1566.3472
347,0.011317073,-1504.0608,-1504.0608,-1483.39
348,0.01131859,-1416.702,-1118.8942,-940.0503
349,0.011320076,-1313.7793,-1313.7793,-950.5971
350,0.011321546,-1203.0084,-1203.0084,-943.74554
351,0.011323023,-1090.6178,-801.8348,-683.2964
352,0.011324521,-983.6007,-983.6007,-622.48773
353,0.011326048,-890.22974,-890.22974,-404.37448
354,0.011327502,-823.9991,-612.8033,-264.1323
355,0.011328957,-787.53455,-787.53455,-288.74948
356,0.011330452,-789.06195,-789.06195,-789.06195
357,0.011332012,-838.0576,-441.18677,-908.644
358,0.011333642,-931.89154,-931.89154,-776.2846
359,0.011335281,-1056.7998,-1056.7998,-617.40186
360,0.01133693,-1199.6013,-392.51038,-429.37448
361,0.011338544,-1342.6606,-1342.6606,58.88723
362,0.01134017,-1476.753,-1476.753,-254.40962
363,0.011341836,-1589.7867,-431.72717,-1073.4136
364,0.011343531,-1664.7943,-1664.7943,-1713.7494
365,0.01134519,-1684.7,-1684.7,-1659.3042
366,0.0113468,-1639.894,-245.24457,-1639.894
367,0.011348365,-1527.5573,-1527.5573,-866.46826
368,0.011349924,-1357.1066,-1357.1066,-141.89792
369,0.011351538,-1132.982,-285.38873,440.25052
370,0.011353177,-870.4645,-870.4645,144.19972
371,0.011354833,-584.8296,-584.8296,88.83254
372,0.011356488,-294.42502,-155.55219,178.30911
373,0.011358081,-24.768896,-24.768896,203.35988
374,0.011359623,213.76808,213.76808,61.59426
375,0.011361172,418.26917,146.03482,294.3599
376,0.011362706,573.5708,573.5708,573.5708
377,0.011364249,673.02203,673.02203,551.9927
378,0.011365811,719.31726,580.4305,-244.18698
379,0.011367403,717.39075,717.39075,-1714.4019
380,0.011369023,672.1086,672.1086,-2297.4292
381,0.011370662,589.7224,844.99133,-2628.312
382,0.011372316,477.44635,477.44635,-1946.2261
383,0.011373944,346.3675,346.3675,-592.73773
384,0.011375561,203.8115,934.7023,-178.1323
385,0.011377165,57.86516,57.86516,599.7114
386,0.011378745,-82.95261,-82.95261,-82.95261
387,0.011380326,-214.58354,341.57626,-616.09326
388,0.011381887,-332.81802,-332.81802,-1677.9331
389,0.011383404,-434.91922,-434.91922,-1629.48
390,0.011384935,-523.5562,-66.81023,-1209.6283
391,0.011386467,-596.1517,-596.1517,-398.5151
392,0.011388,-651.05396,-651.05396,221.10988
393,0.011389516,-686.30634,-280.069,-421.35104
394,0.011391053,-701.1024,-701.1024,-1016.9956
395,0.011392599,-693.06604,-693.06604,-924.2299
396,0.011394187,-659.13617,-315.44492,-659.13617
397,0.011395789,-598.2058,-598.2058,-1138.5542
398,0.011397394,-515.8301,-515.8301,-1069.5464
399,0.011399,-419.09756,-329.4079,-712.2807
400,0.01140055,-318.79834,-318.79834,-30.929173
401,0.01140209,-218.75703,-218.75703,429.9888
402,0.011403672,-122.15254,-102.44913,390.8169
403,0.011405221,-40.06645,-40.06645,164.4341
404,0.01140674,22.246254,22.246254,29.605982
405,0.011408305,61.24818,42.498817,-120.8198
406,0.01140995,67.56692,67.56692,67.56692
407,0.011411539,35.33112,35.33112,147.01222
408,0.01141304,-25.03291,75.911316,-167.18307
409,0.011414524,-106.78898,-106.78898,-745.99164
410,0.011416028,-205.57687,-205.57687,-796.69086
411,0.0114176,-318.90472,310.12433,-79.41354
412,0.01141924,-440.14655,-440.14655,-279.92526
413,0.01142086,-554.75024,-554.75024,-29.870579
414,0.011422447,-654.1407,132.61954,-90.85886
415,0.011424029,-732.83685,-732.83685,-652.13617
416,0.011425655,-784.4995,-784.4995,-784.4995
417,0.011427329,-801.1697,225.04608,-1030.3042
418,0.011428992,-787.35315,-787.35315,-543.2886
419,0.011430643,-752.8229,-752.8229,-699.1088
420,0.011432242,-708.1592,281.2617,-710.25726
421,0.011433814,-661.5335,-661.5335,-852.95654
422,0.0114354,-619.73987,-619.73987,-132.37839
423,0.011437025,-590.74036,229.76146,575.4458
424,0.011438638,-584.2251,-584.2251,289.47318
425,0.011440211,-607.3123,-607.3123,248.82472
426,0.011441772,-666.73773,60.404102,-666.73773
427,0.011443342,-768.06854,-768.06854,-1245.6323
428,0.011444949,-908.0697,-908.0697,-1170.8354
429,0.011446584,-1077.8147,-326.6135,-586.9136
430,0.011448216,-1264.1528,-1264.1528,216.15286
431,0.011449886,-1461.2498,-1461.2498,724.40283
432,0.011451473,-1644.2998,-284.8799,681.6489
433,0.011452973,-1804.5554,-1804.5554,395.59427
434,0.011454481,-1944.6967,-1944.6967,-389.1987
435,0.011456066,-2060.1804,-348.5705,-1553.0034
436,0.011457715,-2135.4448,-2135.4448,-2135.4448
437,0.01145931,-2157.1013,-2157.1013,-2011.6206
438,0.011460878,-2132.0947,-552.2768,-1120.6986
439,0.011462435,-2066.9875,-2066.9875,-1296.3276
440,0.011464025,-1964.3651,-1964.3651,-1796.0151
441,0.011465644,-1827.8986,-495.16458,-2529.5305
442,0.011467238,-1667.5303,-1667.5303,-2758.1633
443,0.011468812,-1489.1976,-1489.1976,-2761.8862
444,0.011470396,-1295.0165,-616.6635,-2448.8042
445,0.011472021,-1086.0552,-1086.0552,-1823.808
446,0.011473688,-867.4213,-867.4213,-867.4213
447,0.011475363,-649.0728,-795.1045,-650.59326
448,0.011477042,-435.18802,-435.18802,-114.05026
449,0.011478737,-227.5024,-227.5024,-366.96823
450,0.011480386,-36.44097,-574.03595,-26.35886
451,0.011482005,137.71463,137.71463,382.9341
452,0.011483628,296.11502,296.11502,914.1489
453,0.011485241,434.6973,-193.83707,1241.7856
454,0.011486835,550.4791,550.4791,1032.1841
455,0.011488408,641.48895,641.48895,1180.4927
456,0.011489959,706.10205,104.68237,706.10205
457,0.011491498,743.94824,743.94824,729.24664
458,0.011493026,757.35205,757.35205,699.77783
459,0.011494547,749.27466,621.85284,856.59033
460,0.011496078,722.0772,722.0772,1062.2896
461,0.011497615,678.07385,678.07385,1089.063
462,0.011499115,621.4425,449.8537,521.44977
463,0.011500642,552.38293,552.38293,519.75836
464,0.01150226,469.4254,469.4254,630.40283
465,0.011503879,379.2756,137.42398,425.2935
466,0.011505536,282.7349,282.7349,282.7349
467,0.01150724,182.25287,182.25287,-128.81981
468,0.011508912,85.59785,-111.06924,-322.36276
469,0.011510583,-6.0184903,-6.0184903,-201.96432
470,0.011512229,-88.4386,-88.4386,-205.3276
471,0.011513825,-158.17882,-161.37572,63.35598
472,0.011515385,-214.09628,-214.09628,332.3286
473,0.011516958,-255.68767,-255.68767,620.9888
474,0.011518563,-280.1916,-246.95976,452.0005
475,0.011520177,-283.86304,-283.86304,289.5435
476,0.011521799,-263.60886,-263.60886,-263.60886
477,0.011523388,-218.93877,-179.91618,-460.74167
478,0.011524973,-152.86772,-152.86772,-477.47604
479,0.011526627,-65.42494,-65.42494,16.949732
480,0.011528298,37.442528,-101.396675,36.145046
481,0.011529875,143.62955,143.62955,-201.14401
482,0.011531397,250.65895,250.65895,254.76222
483,0.011532915,358.2184,48.385864,148.33253
484,0.011534472,465.62683,465.62683,688.28174
485,0.01153606,568.15924,568.15924,265.10596
486,0.011537683,661.3911,310.85037,661.3911
487,0.011539326,740.07513,740.07513,146.81302
488,0.011540989,802.3397,802.3397,451.37943
489,0.011542643,846.28076,942.34863,731.2739
490,0.011544246,871.14044,871.14044,579.5786
491,0.011545845,877.9643,877.9643,-254.46823
492,0.011547471,865.8938,910.3754,-1084.9056
493,0.011549128,833.24243,833.24243,-1365.9095
494,0.011550789,779.2481,779.2481,-786.5737
495,0.011552433,704.2023,354.6606,-2.292455
496,0.011554054,608.54346,608.54346,608.54346
497,0.011555656,493.50333,493.50333,551.72705
498,0.011557207,367.93246,99.29929,-89.93308
499,0.011558711,238.712,238.712,-432.8823
500,0.01156018,110.84273,110.84273,112.19973
501,0.011561633,-12.079466,68.22431,23.109888
502,0.011563103,-127.656364,-127.656364,-247.93697
503,0.011564598,-230.75572,-230.75572,-147.36667
504,0.011566097,-314.0016,30.379326,-344.03464
505,0.011567589,-371.34192,-371.34192,-96.3237
506,0.011569099,-397.84714,-397.84714,-397.84714
507,0.011570657,-388.14636,-137.17912,-1125.2339
508,0.011572269,-343.5571,-343.5571,-1710.019
509,0.0115739,-270.37576,-270.37576,-1240.1283
510,0.011575537,-176.45238,-273.7765,-1188.6753
511,0.011577189,-68.97903,-68.97903,-556.83545
512,0.011578827,42.120136,42.120136,-295.3159
513,0.011580473,150.22403,205.36841,-198.20651
514,0.011582101,245.72046,245.72046,-316.3901
515,0.011583731,322.056,322.056,355.1216
516,0.01158535,371.0044,636.5609,371.0044
517,0.011586957,387.729,387.729,662.85596
518,0.011588566,376.39578,376.39578,390.33646
519,0.011590198,342.35608,693.96094,-734.5268
520,0.011591831,291.80972,291.80972,-1867.1948
521,0.01159345,231.59149,231.59149,-1281.187
522,0.011595068,167.48225,612.247,-747.2729
523,0.011596682,105.69494,105.69494,759.8286
524,0.011598289,52.336308,52.336308,1415.9497
525,0.011599905,12.93929,388.02582,1266.856
526,0.01160154,-6.1674547,-6.1674547,-6.1674547
527,0.011603185,0.20226233,0.20226233,-572.67914
528,0.011604796,28.75812,216.70702,-993.47205
529,0.011606383,74.35553,74.35553,-1198.4642
530,0.011607991,134.09232,134.09232,-88.878395
531,0.011609557,201.39153,251.15475,1002.0982
532,0.011611086,272.04947,272.04947,1679.5981
533,0.011612595,343.03375,343.03375,1745.1997
534,0.011614117,412.35617,395.07852,1333.3755
535,0.011615644,476.04898,476.04898,684.9536
536,0.011617175,530.41846,530.41846,530.41846
537,0.011618779,574.0793,246.75397,504.91455
538,0.011620411,604.5639,604.5639,674.3169
539,0.011622027,621.7293,621.7293,210.87941
540,0.011623636,626.7721,198.75978,700.9068
541,0.011625254,620.54663,620.54663,526.5122
542,0.011626858,604.0098,604.0098,586.4576
543,0.011628467,577.8695,204.84865,2.9067636
544,0.011630104,542.2986,542.2986,339.856
545,0.011631715,499.28503,499.28503,436.77005
546,0.01163334,448.688,414.84195,448.688
547,0.011634934,393.16776,393.16776,834.6255
548,0.011636504,335.19797,335.19797,907.65283
549,0.011638077,276.55838,428.92676,569.4263
550,0.011639667,219.47166,219.47166,139.90286
551,0.011641259,167.30386,167.30386,128.98099
552,0.011642877,122.28666,306.19168,-385.05417
553,0.011644504,88.10994,88.10994,-525.2026
554,0.011646163,67.80749,67.80749,-639.65576
555,0.011647842,65.43606,227.56787,-177.4448
556,0.011649505,84.328636,84.328636,84.328636
557,0.011651149,125.5399,125.5399,221.13722
558,0.011652765,184.19075,254.14221,279.04736
559,0.011654369,255.28595,255.28595,421.09036
560,0.01165595,333.19775,333.19775,627.4614
561,0.011657554,415.4153,384.22232,671.27783
