,time,spline,prediction,target
186,0.011063927,238.27005,888.08746,238.27005
187,0.011065569,189.40245,189.40245,27.719263
188,0.011067181,220.37746,220.37746,-131.40964
189,0.011068795,285.93073,74.39154,180.34427
190,0.011070429,342.90274,342.90274,529.16064
191,0.011072074,345.0747,345.0747,345.0747
192,0.011073703,262.90262,-379.69852,452.69193
193,0.011075279,134.06677,134.06677,43.77395
194,0.011076834,2.430234,2.430234,39.62942
195,0.011078402,-92.11769,-162.66762,-20.960423
196,0.011080014,-104.265114,-104.265114,-104.265114
197,0.011081649,2.369596,2.369596,-198.29245
198,0.011083246,189.3377,-185.04337,95.67629
199,0.01108477,400.16177,400.16177,-60.84714
200,0.011086334,605.5002,605.5002,538.16846
201,0.011087893,755.15674,-98.09227,755.15674
202,0.011089415,818.3807,818.3807,885.73883
203,0.011090984,819.9035,819.9035,807.8247
204,0.011092593,792.19995,63.50149,922.41846
205,0.011094207,773.896,773.896,1061.4106
206,0.011095837,805.46533,805.46533,805.46533
207,0.011097481,912.10736,518.92694,756.15283
208,0.011099115,1047.1073,1047.1073,922.4263
209,0.011100753,1148.6897,1148.6897,723.27
210,0.01110235,1155.2675,908.5984,854.3247
211,0.011103909,1017.4341,1017.4341,1017.4341
212,0.011105466,707.79407,707.79407,1759.2778
213,0.01110703,294.06256,734.5336,1538.2114
214,0.0111086,-128.50241,-128.50241,516.1568
215,0.011110159,-459.8007,-459.8007,-276.39792
216,0.011111679,-607.33545,221.97346,-607.33545
217,0.011113185,-524.36505,-524.36505,-260.0112
218,0.01111473,-264.07388,-264.07388,-121.92527
219,0.011116294,84.01321,206.62885,694.52783
220,0.011117798,407.8659,407.8659,1173.6685
221,0.011119216,623.8286,623.8286,623.8286
222,0.011120663,699.42804,295.36493,867.1177
223,0.011122153,660.0114,660.0114,488.32474
224,0.011123585,565.7182,565.7182,762.6607
225,0.011125008,471.0414,764.7653,903.35986
226,0.011126476,428.26224,428.26224,428.26224
227,0.011127966,484.10675,484.10675,582.3911
228,0.011129494,621.41113,564.0496,462.28174
229,0.01113105,801.3665,801.3665,744.43805
230,0.011132594,976.41864,976.41864,1228.2231
231,0.01113415,1105.1372,119.43422,1105.1372
232,0.011135724,1150.4956,1150.4956,823.6138
233,0.011137343,1107.9832,1107.9832,951.0786
234,0.01113895,985.7187,514.13904,587.5786
235,0.011140571,791.1079,791.1079,654.2544
236,0.011142209,531.5005,531.5005,531.5005
237,0.011143771,240.29514,511.471,169.60988
238,0.011145264,-41.00943,-41.00943,-385.53464
239,0.011146739,-281.8073,-281.8073,-1101.9214
240,0.011148228,-447.83908,143.58675,-872.06976
241,0.01114976,-495.93698,-495.93698,-495.93698
242,0.011151268,-396.97757,-396.97757,-187.47995
243,0.01115278,-196.1981,-19.803543,82.82082
244,0.01115435,53.925453,53.925453,52.51223
245,0.011155989,286.5451,286.5451,913.09033
246,0.011157647,413.21146,-120.80893,413.21146
247,0.011159264,378.40204,378.40204,-111.72604
248,0.011160854,235.58524,235.58524,431.16846
249,0.01116245,51.2767,-39.254482,27.39895
250,0.011164063,-108.19961,-108.19961,119.84036
251,0.011165672,-171.58151,-171.58151,-171.58151
252,0.011167229,-97.59333,-186.74251,323.63724
253,0.011168771,67.31833,67.31833,-211.3823
254,0.011170326,265.30438,265.30438,761.09033
255,0.011171849,431.43704,33.26965,812.3638
256,0.011173354,512.0708,512.0708,512.0708
257,0.011174822,472.42688,472.42688,-195.74948
258,0.011176278,339.80127,415.2751,-450.9565
259,0.011177759,147.45209,147.45209,-703.8784
260,0.011179305,-73.66475,-73.66475,-558.1049
261,0.011180943,-282.48776,326.71738,-282.48776
262,0.011182582,-422.90283,-422.90283,-249.79245
263,0.011184191,-486.51102,-486.51102,-331.2573
264,0.011185802,-477.5874,41.476223,-658.4956
265,0.011187468,-393.08063,-393.08063,-546.46436
266,0.011189139,-232.61275,-232.61275,-232.61275
267,0.011190772,-14.489679,-115.11469,321.14502
268,0.011192375,205.20549,205.20549,705.3326
269,0.011193942,365.10043,365.10043,820.8208
270,0.011195477,412.6005,-127.275734,995.8755
271,0.011196959,304.26224,304.26224,304.26224
272,0.011198456,15.301242,15.301242,-827.28467
273,0.011200053,-407.17892,-216.26372,-1519.5853
274,0.011201655,-830.31854,-830.31854,-1708.6831
275,0.011203276,-1133.151,-1133.151,-2270.9683
276,0.011204874,-1185.5386,-177.37082,-1185.5386
277,0.011206476,-914.50696,-914.50696,-427.9448
278,0.011208046,-429.12842,-429.12842,22.582544
279,0.011209638,146.70842,-57.295696,627.3833
280,0.01121123,667.6323,667.6323,902.47314
281,0.011212847,996.66846,996.66846,996.66846
282,0.011214471,1021.4049,99.49468,1002.06696
283,0.011216091,812.71075,812.71075,482.77002
284,0.011217666,496.0337,496.0337,318.2466
285,0.011219234,175.50021,346.5181,143.22707
286,0.011220843,-49.007298,-49.007298,-49.007298
287,0.011222502,-85.98991,-85.98991,-47.101048
288,0.011224145,22.117365,314.2391,-250.65572
289,0.011225747,187.1091,187.1091,101.641136
290,0.011227289,329.47632,329.47632,211.35208
291,0.01122882,386.62158,241.25241,386.62158
292,0.011230397,310.40808,310.40808,70.922386
293,0.011232,138.11497,138.11497,-297.5776
294,0.011233585,-57.492332,-238.9454,-214.49557
295,0.011235191,-211.15263,-211.15263,-467.3315
296,0.011236812,-248.91747,-248.91747,-248.91747
297,0.011238439,-122.098564,-370.87283,-383.84714
298,0.011240024,101.743675,101.743675,-433.21823
299,0.011241546,333.1888,333.1888,-70.18698
300,0.011243021,503.54788,-567.96387,509.18018
301,0.011244482,554.46533,554.46533,554.46533
302,0.011245961,440.0262,440.0262,450.19583
303,0.011247461,183.9208,-106.71633,-84.54245
304,0.011248942,-157.8942,-157.8942,-405.54636
305,0.011250452,-546.5076,-546.5076,-745.2182
306,0.01125202,-937.6948,-332.35898,-937.6948
307,0.01125366,-1279.2032,-1279.2032,-911.3979
308,0.011255338,-1530.9443,-1530.9443,246.37161
309,0.011256998,-1664.259,-820.8044,-343.48776
310,0.011258644,-1664.5994,-1664.5994,-1453.1908
311,0.011260338,-1508.8744,-1508.8744,-1508.8744
312,0.011262009,-1198.0878,-606.5157,-1802.2572
313,0.011263671,-798.90424,-798.90424,-1183.8276
314,0.011265293,-400.2703,-400.2703,-820.20654
315,0.01126686,-77.88479,-259.7054,-184.20651
316,0.011268413,113.28176,113.28176,113.28176
317,0.011269974,131.18123,131.18123,102.06302
318,0.011271508,17.003246,-78.77886,-24.534643
319,0.011272999,-163.78148,-163.78148,-359.62057
320,0.011274502,-361.1239,-361.1239,-416.36276
321,0.011276045,-522.40967,198.79465,-522.40967
322,0.01127761,-597.9183,-597.9183,-639.2495
323,0.011279212,-596.17615,-596.17615,-486.22214
324,0.01128087,-540.46,36.74014,-653.6518
325,0.011282568,-459.37183,-459.37183,-471.05026
326,0.011284215,-389.49948,-389.49948,-389.49948
327,0.011285762,-355.47983,-373.6864,-698.74945
328,0.01128727,-356.1556,-356.1556,-1056.98
329,0.011288766,-389.62857,-389.62857,-1114.8198
330,0.01129027,-456.00992,-308.22336,-1162.0894
331,0.011291825,-558.92914,-558.92914,-558.92914
332,0.011293463,-699.0923,-699.0923,-215.35104
333,0.011295042,-838.3425,-329.08243,-332.34714
334,0.011296568,-947.39465,-947.39465,-567.98773
335,0.011298149,-1003.8216,-1003.8216,-703.81976
336,0.011299805,-967.82764,-465.66483,-967.82764
337,0.011301439,-820.11993,-820.11993,-1845.4291
338,0.011303054,-616.2519,-616.2519,-1833.2025
339,0.011304663,-423.567,-418.59738,-1490.6362
340,0.011306253,-309.10736,-309.10736,-1074.6284
341,0.011307798,-331.8901,-331.8901,-331.8901
342,0.011309322,-519.62054,-441.07523,133.063
343,0.011310853,-816.9078,-816.9078,-134.15182
344,0.011312393,-1145.2194,-1145.2194,-672.4604
345,0.011313936,-1422.1818,-878.0041,-1019.70264
346,0.011315511,-1566.3472,-1566.3472,-1566.3472
347,0.011317073,-1513.4004,-1513.4004,-1483.39
348,0.01131859,-1324.2832,-1083.4874,-940.0503
349,0.011320076,-1078.3389,-1078.3389,-950.5971
350,0.011321546,-843.55396,-843.55396,-943.74554
351,0.011323023,-683.2964,-993.0944,-683.2964
352,0.011324521,-645.58704,-645.58704,-622.48773
353,0.011326048,-697.36993,-697.36993,-404.37448
354,0.011327502,-774.52686,-728.2188,-264.1323
355,0.011328957,-823.989,-823.989,-288.74948
356,0.011330452,-789.06195,-789.06195,-789.06195
357,0.011332012,-621.1038,-495.45074,-908.644
358,0.011333642,-361.0411,-361.0411,-776.2846
359,0.011335281,-100.56943,-100.56943,-617.40186
360,0.01133693,69.58659,10.128887,-429.37448
361,0.011338544,58.88723,58.88723,58.88723
362,0.01134017,-184.13834,-184.13834,-254.40962
363,0.011341836,-594.8265,290.61252,-1073.4136
364,0.011343531,-1060.4866,-1060.4866,-1713.7494
365,0.01134519,-1444.8633,-1444.8633,-1659.3042
366,0.0113468,-1639.894,243.20189,-1639.894
367,0.011348365,-1586.6372,-1586.6372,-866.46826
368,0.011349924,-1331.3086,-1331.3086,-141.89792
369,0.011351538,-921.11084,-618.5922,440.25052
370,0.011353177,-423.37332,-423.37332,144.19972
371,0.011354833,88.83254,88.83254,88.83254
372,0.011356488,537.4919,-135.14551,178.30911
373,0.011358081,849.65875,849.65875,203.35988
374,0.011359623,987.1159,987.1159,61.59426
375,0.011361172,910.8278,50.891613,294.3599
376,0.011362706,573.5708,573.5708,573.5708
377,0.011364249,-44.79594,-44.79594,551.9927
378,0.011365811,-834.5858,978.9259,-244.18698
379,0.011367403,-1646.2115,-1646.2115,-1714.4019
380,0.011369023,-2307.4165,-2307.4165,-2297.4292
381,0.011370662,-2628.312,-1217.2786,-2628.312
382,0.011372316,-2473.6362,-2473.6362,-1946.2261
383,0.011373944,-1967.3092,-1967.3092,-592.73773
384,0.011375561,-1287.1234,-1215.9286,-178.1323
385,0.011377165,-603.9642,-603.9642,599.7114
386,0.011378745,-82.95261,-82.95261,-82.95261
387,0.011380326,168.20245,-1131.6344,-616.09326
388,0.011381887,186.00203,186.00203,-1677.9331
389,0.011383404,52.599785,52.599785,-1629.48
390,0.011384935,-164.98387,-391.11505,-1209.6283
391,0.011386467,-398.5151,-398.5151,-398.5151
392,0.011388,-590.0059,-590.0059,221.10988
393,0.011389516,-719.78174,-229.4231,-421.35104
394,0.011391053,-782.37823,-782.37823,-1016.9956
395,0.011392599,-766.64,-766.64,-924.2299
396,0.011394187,-659.13617,-372.92578,-659.13617
397,0.011395789,-456.92502,-456.92502,-1138.5542
398,0.011397394,-198.14221,-198.14221,-1069.5464
399,0.011399,69.1188,-343.88983,-712.2807
400,0.01140055,289.92694,289.92694,-30.929173
401,0.01140209,429.9888,429.9888,429.9888
402,0.011403672,460.94403,219.99925,390.8169
403,0.011405221,403.69608,403.69608,164.4341
404,0.01140674,298.2125,298.2125,29.605982
405,0.011408305,174.32928,375.102,-120.8198
406,0.01140995,67.56692,67.56692,67.56692
407,0.011411539,16.046736,16.046736,147.01222
408,0.01141304,0.50917935,380.74744,-167.18307
409,0.011414524,-5.26533,-5.26533,-745.99164
410,0.011416028,-23.349636,-23.349636,-796.69086
411,0.0114176,-79.41354,211.63025,-79.41354
412,0.01141924,-195.99338,-195.99338,-279.92526
413,0.01142086,-351.28418,-351.28418,-29.870579
414,0.011422447,-516.1838,52.222744,-90.85886
415,0.011424029,-667.9337,-667.9337,-652.13617
416,0.011425655,-784.4995,-784.4995,-784.4995
417,0.011427329,-843.43396,-182.61557,-1030.3042
418,0.011428992,-855.91534,-855.91534,-543.2886
419,0.011430643,-846.467,-846.467,-699.1088
420,0.011432242,-838.6314,-668.6636,-710.25726
421,0.011433814,-852.95654,-852.95654,-852.95654
422,0.0114354,-899.6539,-899.6539,-132.37839
423,0.011437025,-947.8537,-492.17703,575.4458
424,0.011438638,-951.6751,-951.6751,289.47318
425,0.011440211,-870.6939,-870.6939,248.82472
426,0.011441772,-666.73773,-503.94028,-666.73773
427,0.011443342,-319.92786,-319.92786,-1245.6323
428,0.011444949,103.42374,103.42374,-1170.8354
429,0.011446584,496.9094,-340.30487,-586.9136
430,0.011448216,741.9504,741.9504,216.15286
431,0.011449886,724.40283,724.40283,724.40283
432,0.011451473,385.2773,-115.45151,681.6489
433,0.011452973,-153.73651,-153.73651,395.59427
434,0.011454481,-809.0119,-809.0119,-389.1987
435,0.011456066,-1511.5734,-94.46196,-1553.0034
436,0.011457715,-2135.4448,-2135.4448,-2135.4448
437,0.01145931,-2538.8923,-2538.8923,-2011.6206
438,0.011460878,-2747.6685,-316.41736,-1120.6986
439,0.011462435,-2798.5815,-2798.5815,-1296.3276
440,0.011464025,-2718.3823,-2718.3823,-1796.0151
441,0.011465644,-2529.5305,-1165.1768,-2529.5305
442,0.011467238,-2266.3796,-2266.3796,-2758.1633
443,0.011468812,-1953.4044,-1953.4044,-2761.8862
444,0.011470396,-1605.6893,-1292.5863,-2448.8042
445,0.011472021,-1236.388,-1236.388,-1823.808
446,0.011473688,-867.4213,-867.4213,-867.4213
447,0.011475363,-527.5888,-1084.4948,-650.59326
448,0.011477042,-226.39124,-226.39124,-114.05026
449,0.011478737,32.341774,32.341774,-366.96823
450,0.011480386,235.28082,-265.4493,-26.35886
451,0.011482005,382.9341,382.9341,382.9341
452,0.011483628,479.15814,479.15814,914.1489
453,0.011485241,539.61395,198.09714,1241.7856
454,0.011486835,584.7524,584.7524,1032.1841
455,0.011488408,634.2012,634.2012,1180.4927
456,0.011489959,706.10205,635.97516,706.10205
457,0.011491498,810.5157,810.5157,729.24664
458,0.011493026,927.302,927.302,699.77783
459,0.011494547,1030.046,948.864,856.59033
460,0.011496078,1093.2125,1093.2125,1062.2896
461,0.011497615,1089.063,1089.063,1089.063
462,0.011499115,1002.7543,1060.1547,521.44977
463,0.011500642,851.41345,851.41345,519.75836
464,0.01150226,654.20905,654.20905,630.40283
465,0.011503879,453.83496,710.8531,425.2935
466,0.011505536,282.7349,282.7349,282.7349
467,0.01150724,171.96431,171.96431,-128.81981
468,0.011508912,116.57415,-1.9946626,-322.36276
469,0.011510583,93.36416,93.36416,-201.96432
470,0.011512229,82.01804,82.01804,-205.3276
471,0.011513825,63.35598,-97.42198,63.35598
472,0.011515385,24.32942,24.32942,332.3286
473,0.011516958,-33.619625,-33.619625,620.9888
474,0.011518563,-105.60001,-558.111,452.0005
475,0.011520177,-184.48654,-184.48654,289.5435
476,0.011521799,-263.60886,-263.60886,-263.60886
477,0.011523388,-332.7824,-343.358,-460.74167
478,0.011524973,-378.83252,-378.83252,-477.47604
479,0.011526627,-384.8182,-384.8182,16.949732
480,0.011528298,-328.64053,-620.71326,36.145046
481,0.011529875,-201.14401,-201.14401,-201.14401
482,0.011531397,-4.443707,-4.443707,254.76222
483,0.011532915,227.04959,-588.6526,148.33253
484,0.011534472,452.02066,452.02066,688.28174
485,0.01153606,616.50665,616.50665,265.10596
486,0.011537683,661.3911,-409.87582,661.3911
487,0.011539326,544.45715,544.45715,146.81302
488,0.011540989,314.8814,314.8814,451.37943
489,0.011542643,53.647213,10.829135,731.2739
490,0.011544246,-157.1337,-157.1337,579.5786
491,0.011545845,-254.46823,-254.46823,-254.46823
492,0.011547471,-188.84456,100.3931,-1084.9056
493,0.011549128,2.3735313,2.3735313,-1365.9095
494,0.011550789,248.01645,248.01645,-786.5737
495,0.011552433,473.0956,390.53726,-2.292455
496,0.011554054,608.54346,608.54346,608.54346
497,0.011555656,609.7443,609.7443,551.72705
498,0.011557207,508.89194,531.17505,-89.93308
499,0.011558711,353.01257,353.01257,-432.8823
500,0.01156018,180.42366,180.42366,112.19973
501,0.011561633,23.109888,495.96725,23.109888
502,0.011563103,-97.14583,-97.14583,-247.93697
503,0.011564598,-185.83415,-185.83415,-147.36667
504,0.011566097,-255.60701,355.29404,-344.03464
505,0.011567589,-320.87784,-320.87784,-96.3237
506,0.011569099,-397.84714,-397.84714,-397.84714
507,0.011570657,-497.24182,-85.428246,-1125.2339
508,0.011572269,-598.1627,-598.1627,-1710.019
509,0.0115739,-665.3438,-665.3438,-1240.1283
510,0.011575537,-663.57654,-290.78836,-1188.6753
511,0.011577189,-556.83545,-556.83545,-556.83545
512,0.011578827,-331.34204,-331.34204,-295.3159
513,0.011580473,-45.511944,-352.34824,-198.20651
514,0.011582101,217.04477,217.04477,-316.3901
515,0.011583731,381.70862,381.70862,355.1216
516,0.01158535,371.0044,125.258644,371.0044
517,0.011586957,141.9187,141.9187,662.85596
518,0.011588566,-236.04979,-236.04979,390.33646
519,0.011590198,-670.20526,225.965,-734.5268
520,0.011591831,-1053.3511,-1053.3511,-1867.1948
521,0.01159345,-1281.187,-1281.187,-1281.187
522,0.011595068,-1284.0164,181.06375,-747.2729
523,0.011596682,-1097.1624,-1097.1624,759.8286
524,0.011598289,-783.43427,-783.43427,1415.9497
525,0.011599905,-400.3483,-289.618,1266.856
526,0.01160154,-6.1674547,-6.1674547,-6.1674547
527,0.011603185,342.66455,342.66455,-572.67914
528,0.011604796,620.9425,-340.06973,-993.47205
529,0.011606383,826.2176,826.2176,-1198.4642
530,0.011607991,956.9036,956.9036,-88.878395
531,0.011609557,1002.0982,392.98853,1002.0982
532,0.011611086,966.8576,966.8576,1679.5981
533,0.011612595,876.21246,876.21246,1745.1997
534,0.011614117,755.2217,443.87238,1333.3755
535,0.011615644,630.8827,630.8827,684.9536
536,0.011617175,530.41846,530.41846,530.41846
537,0.011618779,473.26288,525.3095,504.91455
538,0.011620411,458.45074,458.45074,674.3169
539,0.011622027,472.2497,472.2497,210.87941
540,0.011623636,499.6728,338.03006,700.9068
541,0.011625254,526.5122,526.5122,526.5122
542,0.011626858,540.4742,540.4742,586.4576
543,0.011628467,539.62,319.18973,2.9067636
544,0.011630104,523.72424,523.72424,339.856
545,0.011631715,493.5274,493.5274,436.77005
546,0.01163334,448.688,271.4929,448.688
547,0.011634934,391.70416,391.70416,834.6255
548,0.011636504,327.0879,327.0879,907.65283
549,0.011638077,258.71616,251.13644,569.4263
550,0.011639667,190.80789,190.80789,139.90286
551,0.011641259,128.98099,128.98099,128.98099
552,0.011642877,77.490906,250.8433,-385.05417
553,0.011644504,41.972702,41.972702,-525.2026
554,0.011646163,27.380808,27.380808,-639.65576
555,0.011647842,39.879936,69.815735,-177.4448
556,0.011649505,84.328636,84.328636,84.328636
557,0.011651149,162.49661,162.49661,221.13722
558,0.011652765,267.2682,-162.83694,279.04736
559,0.011654369,391.6149,391.6149,421.09036
