,time,spline,prediction,target
201,0.011145171,1192.0826,1192.0826,1192.0826
202,0.011146685,793.83057,793.83057,1110.2311
203,0.011148198,105.47499,105.47499,934.08264
204,0.011149747,-560.9252,-513.8303,-560.9252
205,0.011151359,-928.13696,-928.13696,-1408.0736
206,0.011152975,-1007.9513,-1007.9513,-1316.558
207,0.011154616,-927.1752,-927.1752,-927.1752
208,0.01115626,-771.01215,-771.01215,-151.6439
209,0.011157899,-439.8711,-439.8711,-220.5111
210,0.01115947,178.44202,-369.36615,178.44202
211,0.011160947,1060.0208,1060.0208,1545.9108
212,0.011162374,1886.0955,1886.0955,1951.1295
213,0.011163869,2318.6685,2318.6685,2318.6685
214,0.011165422,1986.1083,1986.1083,2066.0671
215,0.011166985,1050.6707,1050.6707,1584.3405
216,0.011168586,-179.09703,-314.81473,-179.09703
217,0.011170226,-1355.5398,-1355.5398,-446.98767
218,0.011171877,-2108.389,-2108.389,-2022.9642
219,0.011173525,-2087.308,-2087.308,-2087.308
220,0.011175173,-1116.5634,-1116.5634,-1232.2611
221,0.011176787,298.08942,298.08942,513.3639
222,0.011178368,1547.1451,-278.4777,1547.1451
223,0.011179941,2229.1675,2229.1675,1830.2781
224,0.011181536,2478.0005,2478.0005,2413.5513
225,0.0111831,2550.575,2550.575,2550.575
226,0.01118464,2644.6052,2644.6052,2087.3562
227,0.011186173,2693.0464,2693.0464,2495.5515
228,0.011187696,2568.0515,24.338934,2568.0515
229,0.011189261,2174.208,2174.208,2879.4578
230,0.011190804,1624.5978,1624.5978,1581.4655
231,0.011192276,1086.1373,1086.1373,1086.1373
232,0.011193729,641.72296,641.72296,911.317
233,0.011195224,268.92282,268.92282,-945.2298
234,0.011196786,-65.682976,-376.00705,-65.682976
235,0.011198367,-362.10574,-362.10574,474.37952
236,0.011199994,-536.93774,-536.93774,421.1139
237,0.011201634,-463.95642,-463.95642,-463.95642
238,0.011203245,-93.59764,-93.59764,-902.5189
239,0.011204797,374.58856,374.58856,-803.65173
240,0.011206312,729.20764,-432.64917,729.20764
241,0.011207837,837.8898,837.8898,1848.2623
242,0.01120943,777.4215,777.4215,664.40295
243,0.011211023,697.8795,697.8795,697.8795
244,0.011212622,706.0758,706.0758,1385.8951
245,0.011214214,691.0539,691.0539,1653.4264
246,0.011215832,482.46542,-392.65543,482.46542
247,0.011217448,-12.0571375,-12.0571375,-711.71423
248,0.011219018,-552.6686,-552.6686,-413.5111
249,0.011220557,-867.183,-867.183,-867.183
250,0.011222121,-782.3373,-782.3373,-546.7455
251,0.011223696,-450.06842,-450.06842,-649.2455
252,0.011225303,-120.05797,24.455944,-120.05797
253,0.011226959,19.35441,19.35441,121.16859
254,0.011228623,128.57692,128.57692,-412.12045
255,0.011230239,459.15295,459.15295,459.15295
256,0.011231833,1145.7668,1145.7668,932.317
257,0.011233462,1950.6322,1950.6322,1554.7311
258,0.011235065,2479.786,116.82201,2479.786
259,0.011236694,2501.1492,2501.1492,2543.9812
260,0.011238348,2240.7053,2240.7053,2403.4106
261,0.011240016,2077.2,2077.2,2077.2
262,0.011241686,2285.5757,2285.5757,2367.8328
263,0.01124336,2659.931,2659.931,2774.7078
264,0.011245027,2870.4575,38.8571,2870.4575
265,0.011246619,2698.7812,2698.7812,2311.184
266,0.011248171,2280.344,2280.344,1958.6843
267,0.011249723,1787.6139,1787.6139,1787.6139
268,0.011251317,1370.0555,1370.0555,1756.8326
269,0.011252915,1152.3308,1152.3308,1336.6295
270,0.01125448,1227.9108,-166.74854,1227.9108
271,0.011256085,1656.5773,1656.5773,1997.5201
272,0.011257696,2330.2493,2330.2493,2057.5278
273,0.011259268,3072.559,3072.559,3072.559
274,0.011260862,3748.7854,3748.7854,3563.4656
275,0.011262464,4141.992,4141.992,4673.262
276,0.011264054,4029.6763,-144.03397,4029.6763
277,0.011265632,3294.8147,3294.8147,3095.825
278,0.011267221,2149.3774,2149.3774,2163.3638
279,0.011268756,948.77014,948.77014,948.77014
280,0.011270277,-73.21808,-73.21808,376.00455
281,0.011271813,-763.39105,-763.39105,-336.8861
282,0.011273344,-958.62054,-56.96027,-958.62054
283,0.011274903,-589.85254,-589.85254,-904.5268
284,0.011276518,63.637337,63.637337,-872.972
285,0.011278072,539.27014,539.27014,539.27014
286,0.011279619,573.43933,573.43933,531.4342
287,0.011281202,328.12012,328.12012,128.77797
288,0.011282808,92.96546,-106.452415,92.96546
289,0.011284398,122.30526,122.30526,262.04358
290,0.011285954,428.9618,428.9618,211.82484
291,0.011287493,974.9733,974.9733,974.9733
292,0.01128905,1714.8561,1714.8561,2800.3328
293,0.011290587,2455.3523,2455.3523,3532.5515
294,0.011292136,3006.2935,26.78114,3006.2935
295,0.011293718,3208.7007,3208.7007,2676.77
296,0.011295293,3110.0808,3110.0808,2455.3328
297,0.011296887,2823.9656,2823.9656,2823.9656
298,0.011298427,2464.111,2464.111,2206.5981
299,0.011299878,2068.802,2068.802,1899.8639
300,0.011301314,1625.3951,-255.5553,1625.3951
301,0.011302793,1126.2654,1126.2654,1545.0358
302,0.011304258,641.0954,641.0954,1123.2076
303,0.011305776,213.68422,213.68422,213.68422
304,0.011307379,-103.65599,-103.65599,-268.84705
305,0.011308997,-324.19492,-324.19492,-466.91733
306,0.01131061,-507.49545,-125.98219,-507.49545
307,0.01131219,-695.0082,-695.0082,-262.6283
308,0.011313738,-859.37213,-859.37213,-858.22205
309,0.01131531,-961.9486,-961.9486,-961.9486
310,0.011316941,-977.8898,-977.8898,-2106.0344
311,0.011318536,-981.58777,-981.58777,-2248.0813
312,0.011320097,-1070.5032,-1.8998758,-1070.5032
313,0.011321656,-1310.4744,-1310.4744,-1092.6752
314,0.0113232,-1655.7527,-1655.7527,-1400.8627
315,0.011324744,-2040.6909,-2040.6909,-2040.6909
316,0.011326316,-2396.6194,-2396.6194,-2099.4094
317,0.011327908,-2610.7703,-2610.7703,-1999.347
318,0.011329501,-2559.1204,-143.84074,-2559.1204
319,0.011331095,-2185.918,-2185.918,-2433.2065
320,0.011332686,-1692.669,-1692.669,-1031.6283
321,0.011334285,-1341.2063,-1341.2063,-1341.2063
322,0.011335923,-1303.5498,-1303.5498,-1346.7924
323,0.011337562,-1346.2024,-1346.2024,-896.8002
324,0.011339154,-1130.8392,-271.96152,-1130.8392
325,0.011340737,-478.4787,-478.4787,1205.0905
326,0.011342265,231.39095,231.39095,1386.0983
327,0.011343768,570.6686,570.6686,570.6686
328,0.011345321,270.00394,270.00394,420.27014
329,0.011346921,-302.00354,-302.00354,-242.30017
330,0.011348512,-516.34705,-293.84735,-516.34705
331,0.011350106,35.57236,35.57236,-84.018906
332,0.01135174,942.08856,942.08856,522.4811
333,0.011353367,1503.7701,1503.7701,1503.7701
334,0.011354951,1268.2699,1268.2699,2063.8562
335,0.011356501,632.3269,632.3269,1436.9498
336,0.011358064,120.27796,-106.26531,120.27796
337,0.011359673,137.80835,137.80835,-1018.4954
338,0.011361185,486.3003,486.3003,-636.35486
339,0.011362634,849.61395,849.61395,849.61395
340,0.011364096,1049.7148,1049.7148,1947.8405
341,0.01136562,1157.0338,1157.0338,1336.6608
342,0.011367182,1318.4811,-43.343525,1318.4811
343,0.011368754,1662.9901,1662.9901,1694.1295
344,0.01137035,2183.945,2183.945,2637.8796
345,0.01137194,2821.2234,2821.2234,2821.2234
346,0.011373509,3480.6765,3480.6765,2571.1375
347,0.011375048,3947.7031,3947.7031,3361.184
348,0.011376592,3998.6921,-163.24611,3998.6921
349,0.011378112,3470.1604,3470.1604,2834.739
350,0.011379666,2416.0493,2416.0493,1072.1764
351,0.01138129,917.87164,917.87164,917.87164
352,0.011382949,-817.37897,-817.37897,1252.5045
353,0.01138459,-2360.1213,-2360.1213,-1092.5814
354,0.0113862,-3304.0735,-275.5318,-3304.0735
355,0.011387759,-3414.777,-3414.777,-3553.7534
356,0.011389335,-2898.8157,-2898.8157,-2726.691
357,0.011390948,-2017.5266,-2017.5266,-2017.5266
358,0.011392499,-1099.845,-1099.845,-534.96423
359,0.011393999,-317.69305,-317.69305,473.4889
360,0.011395527,222.4186,-359.17374,222.4186
361,0.011397089,413.7617,413.7617,-386.96423
362,0.01139864,398.72186,398.72186,-584.83923
363,0.011400098,392.5436,392.5436,392.5436
364,0.011401518,500.51285,500.51285,2181.2
365,0.011402987,541.49615,541.49615,1916.1998
366,0.011404513,218.76234,-411.23148,218.76234
367,0.011406043,-641.01196,-641.01196,-1922.5969
368,0.011407561,-1634.9319,-1634.9319,-2489.175
369,0.011409083,-2244.589,-2244.589,-2244.589
370,0.011410624,-2085.6633,-2085.6633,-1879.0657
371,0.011412176,-1383.9393,-1383.9393,-1207.5266
372,0.01141374,-541.433,-342.69165,-541.433
373,0.011415297,111.16085,111.16085,507.33264
374,0.011416824,622.583,622.583,1144.5358
375,0.011418341,1143.7389,1143.7389,1143.7389
376,0.011419828,1732.9478,1732.9478,732.59827
377,0.011421283,2188.0427,2188.0427,1392.2545
378,0.011422801,2257.231,-406.95435,2257.231
379,0.011424415,1691.4974,1691.4974,2215.9656
380,0.011426059,778.9356,778.9356,885.74664
381,0.011427674,20.629526,20.629526,20.629526
382,0.011429318,-265.197,-265.197,1397.7545
383,0.011430936,-248.80232,-248.80232,1193.8561
384,0.011432493,-240.20642,-446.1273,-240.20642
385,0.011434042,-421.4353,-421.4353,-166.66734
386,0.01143556,-607.43524,-607.43524,-601.6439
387,0.011437059,-546.683,-546.683,-546.683
388,0.011438629,-72.83075,-72.83075,-1032.8861
389,0.011440197,499.97977,499.97977,-282.8236
390,0.011441751,735.27795,-528.5027,735.27795
391,0.011443323,374.2653,374.2653,782.64514
392,0.011444921,-166.59047,-166.59047,-174.58142
393,0.011446523,-252.10483,-252.10483,-252.10483
394,0.011448161,562.63947,562.63947,1079.0905
395,0.011449807,1801.8584,1801.8584,2445.153
396,0.01145141,2713.2546,-363.16473,2713.2546
397,0.011452932,2845.842,2845.842,2617.3718
398,0.011454409,2498.7437,2498.7437,1812.2233
399,0.011455876,2043.6921,2043.6921,2043.6921
400,0.011457364,1755.199,1755.199,1406.4498
401,0.011458885,1641.8503,1641.8503,870.34045
402,0.011460433,1639.5826,-161.73187,1639.5826
403,0.011461992,1683.3325,1683.3325,2532.5435
404,0.011463566,1738.571,1738.571,2388.364
405,0.011465162,1777.942,1777.942,1777.942
406,0.011466734,1767.423,1767.423,2324.3406
407,0.01146829,1655.9618,1655.9618,2310.1218
408,0.011469889,1376.3248,-145.59856,1376.3248
409,0.011471507,914.1921,914.1921,643.02014
410,0.011473094,484.1869,484.1869,369.70767
411,0.011474612,322.15295,322.15295,322.15295
412,0.01147613,537.604,537.604,196.07484
413,0.011477689,934.3935,934.3935,332.06705
414,0.011479286,1199.278,-386.04727,1199.278
415,0.011480928,1051.0834,1051.0834,1184.7311
416,0.011482559,525.5351,525.5351,583.70764
417,0.011484146,-231.70642,-231.70642,-231.70642
418,0.011485741,-1111.1189,-1111.1189,-1054.4564
419,0.011487339,-1938.1934,-1938.1934,-1950.4016
420,0.011488914,-2520.066,-160.09059,-2520.066
421,0.011490502,-2732.1677,-2732.1677,-1913.9408
422,0.01149206,-2596.972,-2596.972,-2383.097
423,0.011493557,-2203.2532,-2203.2532,-2203.2532
424,0.01149503,-1640.5209,-1640.5209,-1430.8547
425,0.011496512,-1074.0104,-1074.0104,-587.09705
426,0.011498038,-701.66736,-141.45503,-701.66736
427,0.011499609,-660.10223,-660.10223,-1918.8003
428,0.011501198,-648.084,-648.084,-1456.1361
429,0.011502811,-215.66734,-215.66734,-215.66734
430,0.011504461,898.25555,898.25555,195.60608
431,0.011506112,1961.7131,1961.7131,-6.7532854
432,0.011507706,2025.2545,-227.15152,2025.2545
433,0.011509286,638.402,638.402,2746.6765
434,0.011510842,-1230.9272,-1230.9272,839.33264
435,0.011512356,-2347.8237,-2347.8237,-2347.8237
436,0.011513862,-1980.8578,-1980.8578,-2017.0581
437,0.011515389,-733.49316,-733.49316,164.91077
438,0.01151697,424.44202,-116.190025,424.44202
439,0.011518484,635.35034,635.35034,-481.3939
440,0.011520014,197.17992,197.17992,-1143.7377
441,0.011521597,-409.99545,-409.99545,-409.99545
442,0.011523175,-754.3601,-754.3601,-622.3783
443,0.011524701,-941.59686,-941.59686,-299.5814
444,0.011526246,-1212.4955,-91.01164,-1212.4955
445,0.011527812,-1688.1035,-1688.1035,-1569.183
446,0.01152938,-2026.8243,-2026.8243,-1035.0736
447,0.011530947,-1772.3939,-1772.3939,-1772.3939
448,0.011532533,-647.8729,-647.8729,-162.5033
449,0.011534131,819.76306,819.76306,1491.778
450,0.011535721,1864.2312,-157.01602,1864.2312
451,0.011537325,1970.1643,1970.1643,1640.6061
452,0.01153898,1505.419,1505.419,902.17645
453,0.011540609,1142.817,1142.817,1142.817
454,0.011542217,1318.0092,1318.0092,1661.3561
455,0.011543811,1626.6481,1626.6481,1846.2076
456,0.011545412,1479.0123,-274.58984,1479.0123
457,0.011547017,510.9035,510.9035,182.41078
458,0.011548596,-678.1613,-678.1613,-33.940784
459,0.011550168,-1317.1908,-1317.1908,-1317.1908
460,0.011551741,-908.8333,-908.8333,-1492.722
461,0.011553274,-42.869465,-42.869465,-1594.3783
462,0.011554793,502.59048,-134.4163,502.59048
463,0.011556352,194.09401,194.09401,726.97327
464,0.011557956,-586.5223,-586.5223,-356.22983
465,0.011559611,-1114.4641,-1114.4641,-1114.4641
466,0.011561299,-819.035,-819.035,-864.35486
467,0.011562981,-248.39832,-248.39832,-438.34702
468,0.011564535,-202.1361,-78.75341,-202.1361
469,0.01156604,-1007.09644,-1007.09644,-1105.3783
470,0.011567589,-2126.3513,-2126.3513,-2649.2378
471,0.01156917,-2694.339,-2694.339,-2694.339
472,0.011570795,-2014.0778,-2014.0778,-1973.4407
473,0.011572446,-492.30627,-492.30627,112.99672
474,0.011574125,1105.8795,83.79054,1105.8795
475,0.011575788,2069.217,2069.217,1944.1608
476,0.011577458,2305.8997,2305.8997,1659.528
477,0.011579128,1842.5514,1842.5514,1842.5514
478,0.011580813,777.8914,777.8914,82.84047
479,0.011582508,-462.96924,-462.96924,-836.8236
480,0.011584196,-1353.4017,90.3816,-1353.4017
481,0.011585861,-1505.9547,-1505.9547,-1934.4408
482,0.011587459,-1038.8337,-1038.8337,-2021.2454
483,0.011589048,-142.90172,-142.90172,-142.90172
484,0.01159064,977.65704,977.65704,2557.7546
485,0.011592241,1930.7765,1930.7765,3092.9106
486,0.011593876,2258.6216,-37.668816,2258.6216
487,0.011595544,1633.7087,1633.7087,1753.403
488,0.011597207,563.36505,563.36505,1265.8248
489,0.011598781,-210.94861,-210.94861,-210.94861
490,0.011600263,-305.7995,-305.7995,-943.0736
491,0.011601754,61.847115,61.847115,-349.90952
492,0.011603315,616.90295,33.579533,616.90295
493,0.011604926,1051.038,1051.038,722.3717
494,0.011606552,1166.9629,1166.9629,837.1842
495,0.011608196,808.9498,808.9498,808.9498
496,0.0116099,-93.80247,-93.80247,58.660774
497,0.011611551,-1025.8893,-1025.8893,-1290.1361
498,0.011613105,-1445.4955,14.815826,-1445.4955
499,0.01161465,-1104.4666,-1104.4666,-512.4486
500,0.011616226,-307.10455,-307.10455,401.80142
501,0.011617848,462.08267,462.08267,462.08267
502,0.011619459,762.0458,762.0458,60.981087
503,0.011621052,678.3978,678.3978,-595.28455
504,0.011622628,413.75452,-88.98916,413.75452
505,0.011624188,109.481674,109.481674,629.1139
506,0.011625766,-303.1256,-303.1256,-457.97986
507,0.011627356,-939.83923,-939.83923,-939.83923
508,0.011628975,-1873.2543,-1873.2543,-818.03455
509,0.011630655,-2942.7668,-2942.7668,-1736.7064
510,0.011632316,-3829.7922,-162.37794,-3829.7922
511,0.011633943,-4314.099,-4314.099,-4689.6514
512,0.011635602,-4367.376,-4367.376,-4632.3623
513,0.011637269,-3968.48,-3968.48,-3968.48
514,0.011638802,-3224.7673,-3224.7673,-3276.7297
515,0.011640292,-2282.497,-2282.497,-2088.2766
516,0.011641794,-1264.0502,-364.49307,-1264.0502
517,0.011643356,-279.41312,-279.41312,507.84824
518,0.011644966,551.2162,551.2162,-202.61266
519,0.011646573,1099.192,1099.192,1099.192
520,0.011648149,1298.2146,1298.2146,1421.7389
521,0.01164973,1203.3472,1203.3472,1456.6061
522,0.011651314,881.942,-371.18512,881.942
523,0.011652924,411.82468,411.82468,-652.28455
524,0.011654513,-40.230263,-40.230263,-802.29236
525,0.011656054,-307.48767,-307.48767,-307.48767
526,0.011657608,-303.6194,-303.6194,418.08264
527,0.011659184,-139.23087,-139.23087,911.71545
528,0.011660734,7.692027,-104.541794,7.692027
529,0.011662289,6.5848517,6.5848517,-1023.0268
530,0.011663864,-126.92601,-126.92601,-1275.933
531,0.011665433,-334.34705,-334.34705,-334.34705
532,0.011667017,-551.5587,-551.5587,602.817
533,0.011668628,-675.7929,-675.7929,-69.31578
534,0.011670214,-590.933,-248.64964,-590.933
535,0.011671809,-243.55695,-243.55695,-803.8939
536,0.01167343,197.8697,197.8697,81.94984
537,0.011675087,488.19205,488.19205,488.19205
538,0.011676781,445.56635,445.56635,641.65295
539,0.011678487,273.56033,273.56033,-112.66734
540,0.011680185,289.23892,-20.832855,289.23892
541,0.011681883,697.12164,697.12164,1162.8873
542,0.011683579,1264.8802,1264.8802,1460.4889
543,0.011685263,1651.7076,1651.7076,1651.7076
544,0.011686943,1627.3049,1627.3049,1997.6998
