,time,spline,prediction,target
74,0.010994886,-23.00347,-23.00347,-1567.4637
75,0.010996507,1119.2551,1119.2551,1119.2551
76,0.010998101,1830.4767,1830.4767,1956.888
77,0.010999713,2194.038,2194.038,2307.1067
78,0.011001263,2357.9192,461.50186,2357.9192
79,0.011002736,2421.9856,2421.9856,1988.7863
80,0.011004234,2229.5396,2229.5396,2207.8723
81,0.011005741,1542.7395,1542.7395,1542.7395
82,0.011007257,270.74188,270.74188,267.12225
83,0.011008794,-1067.1124,-1067.1124,-832.63556
84,0.011010373,-1743.6747,573.4827,-1743.6747
85,0.011012013,-1170.4343,-1170.4343,-1393.6199
86,0.011013635,65.99354,65.99354,-73.104294
87,0.01101524,1073.263,1073.263,1073.263
88,0.011016843,1222.7194,1222.7194,2005.1614
89,0.011018482,731.3166,731.3166,1542.3333
90,0.011020166,46.208206,-416.762,46.208206
91,0.011021839,-407.40985,-407.40985,-1422.7917
92,0.011023506,-622.00665,-622.00665,-1413.5106
93,0.011025103,-685.7137,-685.7137,-685.7137
94,0.011026667,-667.03955,-667.03955,-1224.6042
95,0.011028252,-532.08734,-532.08734,-1229.0419
96,0.011029854,-219.30742,-24.815197,-219.30742
97,0.011031437,297.0897,297.0897,697.2238
98,0.011033005,949.3631,949.3631,1157.9817
99,0.011034554,1647.6692,1647.6692,1647.6692
100,0.01103611,2304.2769,2304.2769,2260.513
101,0.011037715,2763.5508,2763.5508,2244.1848
102,0.011039309,2810.638,380.57272,2810.638
103,0.011040887,2325.9526,2325.9526,2738.2004
104,0.011042423,1443.5638,1443.5638,2155.5833
105,0.011043967,299.0129,299.0129,299.0129
106,0.011045543,-962.17615,-962.17615,-1577.362
107,0.011047143,-2084.6577,-2084.6577,-2760.7605
108,0.011048747,-2772.198,112.334595,-2772.198
109,0.011050371,-2820.974,-2820.974,-1605.1902
110,0.011052019,-2346.8833,-2346.8833,-1349.1044
111,0.011053673,-1574.2762,-1574.2762,-1574.2762
112,0.011055348,-711.54144,-711.54144,-537.1043
113,0.011056998,68.51858,68.51858,341.5285
114,0.011058625,642.8957,-396.9451,642.8957
115,0.011060225,947.5688,947.5688,254.48163
116,0.01106184,1125.335,1125.335,328.1379
117,0.011063473,1360.138,1360.138,1360.138
118,0.011065102,1775.8007,1775.8007,1667.2786
119,0.011066684,2235.2744,2235.2744,2223.7473
120,0.011068233,2571.466,194.45613,2571.466
121,0.011069809,2629.2341,2629.2341,2524.8958
122,0.011071427,2206.899,2206.899,2048.0364
123,0.011073046,1106.0051,1106.0051,1106.0051
124,0.011074646,-670.9559,-670.9559,-515.909
125,0.011076233,-2479.0234,-2479.0234,-2503.9949
126,0.011077824,-3544.9639,-586.80005,-3544.9639
127,0.011079419,-3325.6077,-3325.6077,-3360.5889
128,0.011081034,-2293.2014,-2293.2014,-2194.9167
129,0.011082641,-1223.5887,-1223.5887,-1223.5887
130,0.011084212,-682.4568,-682.4568,-1610.4011
131,0.011085697,-421.55438,-421.55438,-1540.8074
132,0.011087133,-54.338673,-488.8667,-54.338673
133,0.011088578,640.22217,640.22217,1544.8645
134,0.011090063,1393.9895,1393.9895,2300.302
135,0.011091609,1750.2942,1750.2942,1750.2942
136,0.011093148,1354.4144,1354.4144,1284.4661
137,0.011094712,561.066,561.066,142.25508
138,0.011096276,-67.03398,498.06134,-67.03398
139,0.011097855,-132.50726,-132.50726,-358.37772
140,0.011099395,88.79417,88.79417,204.04414
141,0.01110096,169.16133,169.16133,169.16133
142,0.011102572,-195.45023,-195.45023,-535.6668
143,0.011104162,-662.59314,-662.59314,-690.2059
144,0.011105813,-734.87775,644.3032,-734.87775
145,0.011107456,-62.911633,-62.911633,-235.64336
146,0.011109084,839.2083,839.2083,504.57538
147,0.011110691,1280.1067,1280.1067,1280.1067
148,0.011112235,836.17633,836.17633,1013.59106
149,0.011113787,-176.27467,-176.27467,398.95038
150,0.011115395,-1316.4794,646.7324,-1316.4794
151,0.011116982,-2108.251,-2108.251,-3193.956
152,0.011118561,-2489.5137,-2489.5137,-3101.4248
153,0.011120127,-2476.8308,-2476.8308,-2476.8308
154,0.011121717,-2110.467,-2110.467,-1276.5809
155,0.011123337,-1561.3301,-1561.3301,-820.0184
156,0.011124975,-1060.4792,-240.03844,-1060.4792
157,0.011126602,-805.6967,-805.6967,-762.0262
158,0.01112825,-793.9411,-793.9411,-237.13554
159,0.011129916,-983.94806,-983.94806,-983.94806
160,0.011131574,-1288.9835,-1288.9835,-940.62
161,0.011133246,-1483.3152,-1483.3152,-741.4559
162,0.011134902,-1300.495,-170.45361,-1300.495
163,0.011136541,-631.6649,-631.6649,-1445.2997
164,0.011138205,100.371414,100.371414,-366.36212
165,0.011139876,293.6535,293.6535,293.6535
166,0.011141526,-400.77356,-400.77356,477.6535
167,0.011143118,-1352.6748,-1352.6748,-524.19025
168,0.01114467,-1829.0653,-274.03696,-1829.0653
169,0.011146181,-1421.9119,-1421.9119,-2396.823
170,0.011147673,-620.8359,-620.8359,-1513.3855
171,0.011149183,-75.49492,-75.49492,-75.49492
172,0.011150714,-267.69537,-267.69537,-386.66678
173,0.011152259,-828.8732,-828.8732,-1040.3074
174,0.011153806,-1141.8855,-597.9715,-1141.8855
175,0.011155362,-776.6814,-776.6814,-880.47925
176,0.011156926,-88.92074,-88.92074,-374.40897
177,0.011158496,352.0285,352.0285,352.0285
178,0.011160047,166.607,166.607,577.89575
179,0.011161599,-256.61038,-256.61038,318.86447
180,0.01116317,-345.19806,379.1229,-345.19806
181,0.011164754,293.22623,293.22623,-570.7996
182,0.011166384,1212.9933,1212.9933,318.95822
183,0.011168056,1656.3253,1656.3253,1656.3253
184,0.011169712,1079.9786,1079.9786,2133.5989
185,0.011171319,90.24482,90.24482,559.5207
186,0.011172925,-547.1746,577.68207,-547.1746
187,0.0111745,-353.62604,-353.62604,-1024.3464
188,0.011176022,52.56363,52.56363,-107.90117
189,0.011177542,-105.27617,-105.27617,-105.27617
190,0.011179075,-1328.1605,-1328.1605,-2708.073
191,0.011180606,-2967.1023,-2967.1023,-5464.706
192,0.011182113,-4081.1826,225.67189,-4081.1826
193,0.011183643,-3997.7915,-3997.7915,-466.9949
194,0.011185219,-2773.2676,-2773.2676,409.60663
195,0.011186847,-685.7762,-685.7762,-685.7762
196,0.011188462,1741.7677,1741.7677,-1282.7136
197,0.011190089,3785.776,3785.776,925.1301
198,0.011191724,4591.044,216.67805,4591.044
199,0.011193322,3686.74,3686.74,4841.138
200,0.011194883,2013.9259,2013.9259,2318.5676
201,0.011196431,692.7942,692.7942,692.7942
202,0.01119794,489.54416,489.54416,1291.0754
203,0.011199471,972.8232,972.8232,3364.4114
204,0.011201096,1457.3645,223.99829,1457.3645
205,0.011202754,1294.458,1294.458,-1435.9324
206,0.011204413,750.5733,750.5733,-1825.0105
207,0.011206093,340.2082,340.2082,340.2082
208,0.011207768,450.24832,450.24832,1548.8645
209,0.011209419,840.4402,840.4402,1599.9661
210,0.011210987,1132.2003,391.09604,1132.2003
211,0.011212513,1109.6354,1109.6354,541.74725
212,0.011214025,862.1604,862.1604,219.41133
213,0.011215597,524.2863,524.2863,524.2863
214,0.011217131,262.76996,262.76996,1395.427
215,0.011218627,184.75162,184.75162,1378.7161
216,0.011220113,380.98947,895.9606,380.98947
217,0.0112216,874.113,874.113,323.58322
218,0.01122307,1380.0438,1380.0438,1260.2551
219,0.01122454,1559.8488,1559.8488,1559.8488
220,0.011226063,1152.7559,1152.7559,1002.98944
221,0.011227639,315.53275,315.53275,-97.23711
222,0.011229242,-608.76056,309.57095,-608.76056
223,0.011230857,-1284.8134,-1284.8134,-490.25275
224,0.011232486,-1556.4023,-1556.4023,-753.25275
225,0.011234139,-1302.4011,-1302.4011,-1302.4011
226,0.011235776,-541.6183,-541.6183,-1453.237
227,0.011237407,208.3321,208.3321,-586.6043
228,0.011238984,329.89572,122.39091,329.89572
229,0.011240508,-448.10452,-448.10452,-332.69022
230,0.011242017,-1554.5724,-1554.5724,-1940.8464
231,0.011243537,-2261.1199,-2261.1199,-2261.1199
232,0.011245063,-2015.1127,-2015.1127,-1119.448
233,0.011246595,-1100.0674,-1100.0674,-144.4168
234,0.011248128,-22.260546,440.32254,-22.260546
235,0.011249656,797.76245,797.76245,-498.82303
236,0.011251207,1315.5315,1315.5315,10.53633
237,0.011252792,1556.7786,1556.7786,1556.7786
238,0.011254365,1552.4067,1552.4067,2571.9114
239,0.011255938,1365.0193,1365.0193,2316.0754
240,0.011257484,1064.2395,-604.6377,1064.2395
241,0.011258997,714.6831,714.6831,1175.7083
242,0.011260536,352.92526,352.92526,925.7238
243,0.011262067,34.68477,34.68477,34.68477
244,0.011263612,-201.2729,-201.2729,-24.971481
245,0.011265188,-332.09387,-332.09387,-496.32306
246,0.011266767,-335.51837,-191.8912,-335.51837
247,0.011268366,-233.21909,-233.21909,-247.34648
248,0.011270001,-216.07672,-216.07672,-1014.86993
249,0.011271682,-548.42456,-548.42456,-548.42456
250,0.011273375,-1361.3315,-1361.3315,-701.56525
251,0.011275033,-2166.872,-2166.872,-1773.87
252,0.0112767,-2390.112,-10.0196495,-2390.112
253,0.011278334,-1674.8624,-1674.8624,-790.74493
254,0.011279893,-575.1308,-575.1308,587.7317
255,0.0112814,294.91916,294.91916,294.91916
256,0.011282932,542.57495,542.57495,-426.0496
257,0.011284502,208.9406,208.9406,-598.4871
258,0.011286019,-475.88556,-220.83109,-475.88556
259,0.01128758,-1299.0634,-1299.0634,89.676956
260,0.011289136,-1808.781,-1808.781,-562.784
261,0.011290657,-1550.495,-1550.495,-1550.495
262,0.011292188,-302.08838,-302.08838,-607.4246
263,0.011293755,1326.1027,1326.1027,1628.2708
264,0.011295365,2399.6145,-165.0929,2399.6145
265,0.011296972,2187.848,2187.848,1737.4036
266,0.011298618,1255.2357,1255.2357,381.37228
267,0.011300156,579.13794,579.13794,579.13794
268,0.011301617,662.86975,662.86975,1053.7239
269,0.011303072,1206.1178,1206.1178,2129.5208
270,0.011304588,1792.6145,939.83685,1792.6145
271,0.011306182,2021.0387,2021.0387,937.5832
272,0.011307713,1896.0459,1896.0459,793.716
273,0.011309204,1576.0442,1576.0442,1576.0442
274,0.011310714,1170.6344,1170.6344,2091.5286
275,0.011312257,768.2613,768.2613,1305.8723
276,0.011313802,469.60666,1172.1522,469.60666
277,0.011315327,352.459,352.459,-158.94023
278,0.011316842,423.37173,423.37173,-105.99492
279,0.01131836,678.65356,678.65356,678.65356
280,0.011319909,1079.3923,1079.3923,965.2082
281,0.011321485,1388.1976,1388.1976,1224.7864
282,0.011323043,1304.5754,604.38696,1304.5754
283,0.011324536,736.1871,736.1871,604.7629
284,0.011325987,159.8314,159.8314,86.72383
285,0.011327438,117.5832,117.5832,117.5832
286,0.011328917,934.93604,934.93604,1578.6848
287,0.011330434,1915.6707,1915.6707,2396.138
288,0.011331966,1980.966,931.1197,1980.966
289,0.011333506,428.96863,428.96863,-471.55743
290,0.011335024,-1729.2004,-1729.2004,-2292.8074
291,0.01133652,-3150.0496,-3150.0496,-3150.0496
292,0.011338002,-2968.4111,-2968.4111,-3223.2214
293,0.011339485,-1819.7551,-1819.7551,-1804.6122
294,0.011341006,-677.784,251.27452,-677.784
295,0.011342604,-372.50632,-372.50632,190.3957
296,0.011344249,-678.0194,-678.0194,-566.8309
297,0.011345875,-947.909,-947.909,-947.909
298,0.011347528,-712.05743,-712.05743,-57.455856
299,0.011349197,-241.46588,-241.46588,-214.47148
300,0.011350836,-22.502733,-195.75244,-22.502733
301,0.011352423,-357.52985,-357.52985,-1200.4324
302,0.011353973,-1030.3859,-1030.3859,-2300.987
303,0.011355528,-1759.4716,-1759.4716,-1759.4716
304,0.011357103,-2291.0657,-2291.0657,-2510.3857
305,0.011358609,-2478.8335,-2478.8335,-2838.1042
306,0.011360095,-2266.2607,222.11148,-2266.2607
307,0.011361625,-1615.4644,-1615.4644,-1206.284
308,0.011363178,-789.55023,-789.55023,-637.7137
309,0.011364711,-165.72931,-165.72931,-165.72931
310,0.011366235,25.17449,25.17449,899.9973
311,0.011367744,-15.50386,-15.50386,586.7395
312,0.0113692,6.41133,463.38766,6.41133
313,0.011370653,276.0122,276.0122,-324.17462
314,0.011372123,661.9598,661.9598,324.29413
315,0.011373613,941.59106,941.59106,941.59106
316,0.011375138,925.14056,925.14056,458.29416
317,0.011376664,629.35236,629.35236,282.91916
318,0.011378179,139.16133,127.47509,139.16133
319,0.011379737,-447.07858,-447.07858,24.176954
320,0.011381304,-840.34973,-840.34973,-722.18243
321,0.01138283,-727.2215,-727.2215,-727.2215
322,0.011384321,-4.3623285,-4.3623285,-325.659
323,0.011385816,860.47595,860.47595,467.3254
324,0.011387367,1243.763,-139.60144,1243.763
325,0.011388903,685.6626,685.6626,915.38007
326,0.011390393,-206.84131,-206.84131,374.216
327,0.011391927,-685.1434,-685.1434,-685.1434
328,0.011393558,-128.05905,-128.05905,382.1926
329,0.01139518,822.94916,822.94916,1606.1458
330,0.011396814,1156.4972,516.96136,1156.4972
331,0.011398437,187.0657,187.0657,-735.2059
332,0.011400069,-1418.1426,-1418.1426,-2033.8622
333,0.011401642,-2608.3152,-2608.3152,-2608.3152
334,0.011403156,-2779.3408,-2779.3408,-1980.8544
335,0.011404661,-2285.135,-2285.135,-1166.3542
336,0.011406217,-1617.0105,-66.22505,-1617.0105
337,0.011407807,-1224.4731,-1224.4731,-1923.8309
338,0.011409401,-1117.3022,-1117.3022,-1486.8075
339,0.011411013,-1171.7137,-1171.7137,-1171.7137
340,0.011412651,-1234.761,-1234.761,1212.552
341,0.011414316,-1032.8535,-1032.8535,326.28635
342,0.011415944,-282.784,384.59897,-282.784
343,0.011417535,1052.7758,1052.7758,40.06758
344,0.011419107,2227.3652,2227.3652,1155.6769
345,0.011420701,2327.591,2327.591,2327.591
346,0.011422323,713.599,713.599,1318.7942
347,0.011423941,-1663.5033,-1663.5033,-882.8465
348,0.011425585,-3479.503,492.15576,-3479.503
349,0.011427242,-3665.8887,-3665.8887,-4422.718
350,0.011428877,-2723.1814,-2723.1814,-2341.0808
351,0.011430492,-1534.7839,-1534.7839,-1534.7839
352,0.011432104,-763.29407,-763.29407,-506.0496
353,0.011433678,-447.58533,-447.58533,-850.91675
354,0.011435255,-453.06525,-376.21063,-453.06525
355,0.011436852,-656.381,-656.381,-323.58868
356,0.01143845,-860.0379,-860.0379,-544.2996
357,0.011440012,-851.6668,-851.6668,-851.6668
358,0.011441567,-504.13525,-504.13525,-1150.198
359,0.011443135,53.38481,53.38481,-203.53398
360,0.011444686,608.86444,-215.14104,608.86444
361,0.01144616,983.6921,983.6921,1548.2708
362,0.01144762,1160.367,1160.367,1448.841
363,0.011449106,1120.1223,1120.1223,1120.1223
364,0.011450625,880.2117,880.2117,421.5051
365,0.011452166,679.8257,679.8257,1022.43475
366,0.011453659,816.341,190.89111,816.341
367,0.011455148,1416.8096,1416.8096,2380.677
368,0.011456659,2057.851,2057.851,3047.3333
369,0.011458199,2128.5989,2128.5989,2128.5989
370,0.011459771,1169.5535,1169.5535,373.02853
371,0.011461323,-342.18216,-342.18216,-1727.6512
372,0.011462807,-1693.9089,348.63437,-1693.9089
373,0.011464292,-2461.7751,-2461.7751,-1177.5887
374,0.011465843,-2553.7405,-2553.7405,-1675.4403
375,0.01146747,-1895.7684,-1895.7684,-1895.7684
376,0.011469062,-635.2213,-635.2213,-1118.7059
377,0.011470621,658.00916,658.00916,1271.7786
378,0.011472173,1386.0598,-1030.2196,1386.0598
379,0.011473727,1159.649,1159.649,819.0598
380,0.011475265,451.84998,451.84998,-76.15898
381,0.011476812,-74.229294,-74.229294,-74.229294
382,0.011478382,51.059784,51.059784,373.4035
383,0.011479943,430.3144,430.3144,869.7082
384,0.011481483,449.341,-199.4367,449.341
385,0.011483008,-282.40158,-282.40158,-539.3309
386,0.011484545,-1435.1974,-1435.1974,-1685.0106
387,0.011486144,-2507.4167,-2507.4167,-2507.4167
388,0.011487732,-2971.0903,-2971.0903,-2129.409
389,0.01148929,-2806.4294,-2806.4294,-1758.3622
390,0.011490846,-2098.4326,-316.22104,-2098.4326
391,0.011492428,-966.8167,-966.8167,-3139.4167
392,0.011494014,138.64153,138.64153,-1313.1589
393,0.011495546,688.1535,688.1535,688.1535
394,0.011497036,422.64197,422.64197,1829.6691
395,0.011498514,-349.73114,-349.73114,1211.4036
396,0.01150001,-1228.4794,331.36456,-1228.4794
397,0.011501553,-1868.2186,-1868.2186,-3437.2214
398,0.011503184,-2173.9006,-2173.9006,-2923.4324
399,0.011504831,-2101.612,-2101.612,-2101.612
400,0.011506457,-1681.1658,-1681.1658,-955.30743
401,0.011508094,-1019.37634,-1019.37634,-636.2684
402,0.011509721,-256.6668,212.6992,-256.6668
403,0.011511327,493.25418,493.25418,1404.466
404,0.011512931,1228.0117,1228.0117,2256.4114
405,0.011514532,1959.3175,1959.3175,1959.3175
406,0.011516115,2647.0337,2647.0337,1445.9894
407,0.011517707,3086.526,3086.526,2293.2473
408,0.011519335,3000.177,142.2359,3000.177
409,0.011520988,2198.7024,2198.7024,2429.8958
410,0.011522669,1005.0799,1005.0799,1006.216
411,0.011524369,-82.78399,-82.78399,-82.78399
412,0.011526066,-649.65515,-649.65515,184.4582
413,0.011527739,-754.2742,-754.2742,135.98946
414,0.011529417,-570.32306,254.49986,-570.32306
415,0.011531056,-276.62158,-276.62158,-1121.2294
416,0.011532687,-66.82387,-66.82387,-302.51837
417,0.011534306,-137.7918,-137.7918,-137.7918
418,0.011535905,-535.142,-535.142,-582.87775
419,0.01153744,-760.23303,-760.23303,-359.3074
420,0.011538911,-302.97147,587.4965,-302.97147
421,0.011540372,1056.4341,1056.4341,1446.8175
422,0.011541873,2619.353,2619.353,2827.4583
423,0.011543469,3288.6536,3288.6536,3288.6536
424,0.011545054,2128.9202,2128.9202,1931.591
425,0.011546603,58.96411,58.96411,-1321.2449
426,0.011548162,-1739.3308,243.32077,-1739.3308
427,0.01154972,-2320.6052,-2320.6052,-320.08087
428,0.011551316,-1876.8826,-1876.8826,293.44257
429,0.011552976,-866.87775,-866.87775,-866.87775
430,0.011554632,170.97505,170.97505,-2129.4246
431,0.011556299,954.0735,954.0735,-1258.6044
432,0.01155797,1243.2628,-398.20755,1243.2628
433,0.011559675,898.3166,898.3166,2266.8176
434,0.011561408,216.6897,216.6897,1340.6456
435,0.011563044,-324.5965,-324.5965,-324.5965
436,0.01156464,-473.05588,-473.05588,-946.1043
437,0.011566228,-339.87515,-339.87515,-442.9715
438,0.011567788,-112.04961,569.7852,-112.04961
439,0.011569354,66.97064,66.97064,-40.229298
440,0.011570879,160.12512,160.12512,63.16914
441,0.011572402,166.59102,166.59102,166.59102
442,0.011573943,106.387146,106.387146,488.8879
443,0.011575506,113.472084,113.472084,925.81757
444,0.011577101,365.2551,579.9088,365.2551
445,0.011578741,953.06384,953.06384,-382.79962
446,0.011580408,1496.2666,1496.2666,49.051956
447,0.011582121,1449.2784,1449.2784,1449.2784
448,0.011583841,484.90558,484.90558,2303.4036
449,0.011585531,-619.4089,-619.4089,656.40356
450,0.011587135,-915.9324,-49.849754,-915.9324
451,0.011588658,-16.466686,-16.466686,91.96602
452,0.011590185,1400.2789,1400.2789,1879.841
453,0.011591733,2418.8489,2418.8489,2418.8489
454,0.011593311,2326.4932,2326.4932,2787.1145
455,0.011594934,1514.3431,1514.3431,2049.4504
456,0.011596599,756.4582,-25.916838,756.4582
457,0.011598282,683.59125,683.59125,251.60663
458,0.011599978,909.1061,909.1061,302.41916
459,0.011601669,766.75507,766.75507,766.75507
460,0.011603395,-168.28688,-168.28688,67.270706
461,0.011605131,-1211.391,-1211.391,-297.33084
462,0.011606832,-1382.073,-270.342,-1382.073
463,0.011608468,-201.53236,-201.53236,-698.7762
464,0.011610054,1464.9583,1464.9583,851.01294
465,0.011611631,2619.4973,2619.4973,2619.4973
466,0.011613233,2537.15,2537.15,2545.5833
467,0.011614873,1540.8575,1540.8575,1092.263
468,0.011616511,325.9035,302.30627,325.9035
469,0.011618155,-546.32745,-546.32745,407.80194
470,0.011619766,-1062.4045,-1062.4045,-383.51056
471,0.01162128,-1361.6589,-1361.6589,-1361.6589
472,0.011622794,-1563.6517,-1563.6517,-1779.0184
473,0.011624425,-1625.186,-1625.186,-1125.8075
474,0.011626082,-1433.2372,355.96463,-1433.2372
475,0.011627707,-969.9187,-969.9187,-1054.9637
476,0.011629345,-457.74744,-457.74744,-655.63556
477,0.011630992,-196.1043,-196.1043,-196.1043
478,0.011632548,-368.19254,-368.19254,-1272.0887
479,0.011634096,-773.90247,-773.90247,-1900.7216
480,0.011635663,-1160.862,-689.98,-1160.862
481,0.011637231,-1304.3109,-1304.3109,-1043.1278
482,0.011638791,-1162.7834,-1162.7834,-820.5183
483,0.011640359,-736.80743,-736.80743,-736.80743
484,0.011641922,-65.38395,-65.38395,-193.56523
485,0.011643516,692.954,692.954,452.05978
486,0.011645138,1314.755,-692.41235,1314.755
487,0.011646742,1596.8304,1596.8304,1048.4583
488,0.011648342,1533.7163,1533.7163,991.3957
489,0.011649969,1145.3098,1145.3098,1145.3098
490,0.01165161,485.49673,485.49673,2286.8333
491,0.011653256,-247.54857,-247.54857,1384.2863
492,0.011654878,-812.00275,508.41742,-812.00275
493,0.011656498,-1047.9755,-1047.9755,-1786.4167
494,0.01165811,-1000.35236,-1000.35236,-994.1122
495,0.011659724,-765.9246,-765.9246,-765.9246
496,0.01166137,-404.8587,-404.8587,-910.7918
497,0.011662993,112.15675,112.15675,-700.1434
498,0.011664615,855.6067,185.51997,855.6067
499,0.011666205,1778.9059,1778.9059,2361.9426
500,0.011667744,2492.5627,2492.5627,2599.1223
501,0.011669309,2586.6145,2586.6145,2586.6145
502,0.011670905,1778.6439,1778.6439,2027.3176
503,0.0116724,740.2828,740.2828,1649.4583
504,0.011673792,148.49727,749.3951,148.49727
505,0.011675166,293.51443,293.51443,-994.2059
506,0.01167656,793.0583,793.0583,-507.45584
507,0.011677972,1064.2942,1064.2942,1064.2942
508,0.011679385,676.0983,676.0983,2012.9114
509,0.011680871,-102.35036,-102.35036,1135.6848
510,0.011682492,-722.9715,-123.18975,-722.9715
511,0.011684088,-602.3895,-602.3895,-1701.2137
512,0.011685653,-70.77813,-70.77813,-922.5027
513,0.011687176,380.29413,380.29413,380.29413
514,0.011688657,437.9201,437.9201,1348.8489
515,0.011690114,242.57834,242.57834,1023.23944
516,0.011691553,16.22383,-108.079834,16.22383
517,0.011692997,-89.26481,-89.26481,-708.93243
518,0.011694478,-139.09668,-139.09668,-479.54178
519,0.011696031,-267.32306,-267.32306,-267.32306
520,0.011697603,-579.38416,-579.38416,-808.0418
521,0.011699188,-999.6284,-999.6284,-1703.0731
522,0.011700831,-1410.7919,524.8258,-1410.7919
523,0.011702476,-1648.8638,-1648.8638,-329.81522
524,0.01170412,-1533.221,-1533.221,-554.79956
525,0.011705755,-882.0887,-882.0887,-882.0887
526,0.011707426,387.0082,387.0082,-208.58867
527,0.011709104,1763.1284,1763.1284,1012.48944
528,0.011710761,2580.3567,57.553837,2580.3567
529,0.01171241,2407.898,2407.898,2714.9192
530,0.011714095,1497.9078,1497.9078,1365.0989
531,0.011715872,259.68478,259.68478,259.68478
532,0.011717628,-788.64777,-788.64777,-721.2215
533,0.011719333,-1523.0955,-1523.0955,-1541.5886
534,0.011721014,-1941.073,-168.66899,-1941.073
535,0.011722679,-2010.7598,-2010.7598,-1513.8544
536,0.0117243,-1657.0144,-1657.0144,-1098.5809
537,0.011725938,-772.4793,-772.4793,-772.4793
538,0.011727571,623.45624,623.45624,-659.1746
539,0.011729204,2050.286,2050.286,692.9113
540,0.011730812,2902.5442,-308.26254,2902.5442
541,0.011732426,2783.8484,2783.8484,4174.794
542,0.011734061,1879.6543,1879.6543,3405.1301
543,0.011735613,632.0441,632.0441,632.0441
544,0.011737097,-603.35944,-603.35944,-1699.9636
545,0.011738599,-1551.2054,-1551.2054,-2590.0886
