,time,spline,prediction,target
45,0.01094827,-1742.235,-1547.2954,-1742.235
46,0.010949924,-1471.0972,-1471.0972,-1226.5514
47,0.010951619,-1024.3962,-1024.3962,-555.7544
48,0.010953286,-517.0666,-395.14804,321.9136
49,0.010954957,-39.388195,-39.388195,453.4683
50,0.010956569,300.17142,300.17142,300.17142
51,0.010958122,453.49707,276.05057,-565.6411
52,0.010959656,468.5074,468.5074,-1336.938
53,0.010961202,400.08832,400.08832,-986.4537
54,0.010962774,299.96857,326.47116,-3.3403049
55,0.010964395,224.11674,224.11674,224.11674
56,0.010966023,220.31529,220.31529,-101.77391
57,0.010967676,264.6504,204.46947,-934.29736
58,0.010969317,312.73257,312.73257,-694.3989
59,0.010970911,321.66727,321.66727,340.85895
60,0.010972485,254.3394,301.86575,254.3394
61,0.010974075,89.17136,89.17136,-506.10205
62,0.01097562,-111.600044,-111.600044,-1341.438
63,0.010977155,-281.2679,-89.969986,-1424.6686
64,0.010978734,-353.0864,-353.0864,-600.1255
65,0.010980366,-239.98875,-239.98875,-239.98875
66,0.010981972,104.19656,-134.6637,-1377.6178
67,0.010983624,615.6073,615.6073,-2760.7898
68,0.010985211,1146.2347,1146.2347,-1575.8794
69,0.010986718,1587.2085,997.7862,760.3316
70,0.010988252,1876.9645,1876.9645,1876.9645
71,0.010989865,1934.5375,1934.5375,1027.8668
72,0.010991532,1776.3688,1282.1344,-119.387184
73,0.010993225,1474.1643,1474.1643,318.78864
74,0.010994886,1122.9636,1122.9636,1022.4918
75,0.010996507,807.398,942.91504,807.398
76,0.010998101,582.266,582.266,237.14018
77,0.010999713,433.56125,433.56125,-102.012184
78,0.011001263,343.41528,273.31317,-454.16064
79,0.011002736,286.22998,286.22998,-313.1411
80,0.011004234,237.50737,237.50737,237.50737
81,0.011005741,179.8398,186.68695,391.5738
82,0.011007257,98.18648,98.18648,300.8316
83,0.011008794,-23.213966,-23.213966,556.0738
84,0.011010373,-203.7688,37.555183,234.5894
85,0.011012013,-468.11768,-468.11768,-468.11768
86,0.011013635,-812.6637,-812.6637,-617.78174
87,0.01101524,-1197.2585,-379.61624,-789.46533
88,0.011016843,-1576.6057,-1576.6057,-1601.6919
89,0.011018482,-1909.6506,-1909.6506,-2108.0278
90,0.011020166,-2140.7036,-1647.6001,-2140.7036
91,0.011021839,-2215.915,-2215.915,-1835.1724
92,0.011023506,-2141.1309,-2141.1309,-1218.3286
93,0.011025103,-1943.0116,-1686.078,-768.3013
94,0.011026667,-1641.7384,-1641.7384,-1047.9692
95,0.011028252,-1240.7544,-1240.7544,-1240.7544
96,0.011029854,-755.4744,-883.9963,-1095.3911
97,0.011031437,-233.9298,-233.9298,-313.48486
98,0.011033005,283.0707,283.0707,824.0191
99,0.011034554,754.78894,266.30408,1193.0074
100,0.01103611,1150.3903,1150.3903,1150.3903
101,0.011037715,1440.8027,1440.8027,1227.98
102,0.011039309,1598.4791,1090.7242,1556.5895
103,0.011040887,1619.5099,1619.5099,1400.1245
104,0.011042423,1504.586,1504.586,1108.9957
105,0.011043967,1248.2223,1168.9333,1248.2223
106,0.011045543,849.2423,849.2423,974.4097
107,0.011047143,371.3501,371.3501,477.20657
108,0.011048747,-95.673515,207.24675,145.023
109,0.011050371,-467.89236,-467.89236,118.972206
110,0.011052019,-650.35205,-650.35205,-650.35205
111,0.011053673,-574.1186,-738.33734,-1248.1685
112,0.011055348,-300.60922,-300.60922,-1395.7192
113,0.011056998,62.330975,62.330975,-353.5122
114,0.011058625,414.78995,-15.132732,403.50348
115,0.011060225,664.30426,664.30426,664.30426
116,0.01106184,747.7334,747.7334,672.3121
117,0.011063473,672.96216,689.494,480.73782
118,0.011065102,473.1052,473.1052,166.80424
119,0.011066684,191.69269,191.69269,-579.77
120,0.011068233,-136.79344,109.34342,-136.79344
121,0.011069809,-489.4965,-489.4965,60.30423
122,0.011071427,-813.931,-813.931,533.9605
123,0.011073046,-1036.7156,-557.5026,738.5738
124,0.011074646,-1093.9231,-1093.9231,-131.84422
125,0.011076233,-929.29346,-929.29346,-929.29346
126,0.011077824,-517.05707,-988.9608,-1563.4381
127,0.011079419,29.685976,29.685976,-605.5669
128,0.011081034,565.48016,565.48016,293.24954
129,0.011082641,926.54877,606.5086,131.33548
130,0.011084212,965.5777,965.5777,965.5777
131,0.011085697,637.86975,637.86975,1327.5973
132,0.011087133,111.306366,444.3744,1125.6831
133,0.011088578,-452.25732,-452.25732,590.49176
134,0.011090063,-884.37415,-884.37415,-89.99265
135,0.011091609,-974.6333,-834.95435,-974.6333
136,0.011093148,-566.0273,-566.0273,-1486.3834
137,0.011094712,193.07124,193.07124,-942.8872
138,0.011096276,1053.8289,92.881165,1194.1598
139,0.011097855,1775.3363,1775.3363,2403.695
140,0.011099395,2094.9216,2094.9216,2094.9216
141,0.01110096,1866.2645,1821.4797,1491.9098
142,0.011102572,1207.4612,1207.4612,751.67535
143,0.011104162,378.96115,378.96115,-23.394995
144,0.011105813,-410.08594,332.94812,-1014.4615
145,0.011107456,-859.5826,-859.5826,-859.5826
146,0.011109084,-787.89557,-787.89557,796.67926
147,0.011110691,-324.22827,-412.2789,1326.7418
148,0.011112235,318.25766,318.25766,2144.5037
149,0.011113787,992.7211,992.7211,1868.5543
150,0.011115395,1546.3278,1174.9253,1546.3278
151,0.011116982,1811.8939,1811.8939,653.9996
152,0.011118561,1826.3094,1826.3094,718.81213
153,0.011120127,1661.2246,1267.4132,282.46048
154,0.011121717,1378.8745,1378.8745,994.4605
155,0.011123337,1043.4097,1043.4097,1043.4097
156,0.011124975,719.1927,821.6168,226.30424
157,0.011126602,436.74283,436.74283,152.00737
158,0.01112825,206.08203,206.08203,361.898
159,0.011129916,45.258324,4.58946,102.944855
160,0.011131574,-26.848118,-26.848118,-26.848118
161,0.011133246,-3.023445,-3.023445,649.6285
162,0.011134902,91.354004,40.34894,1559.3317
163,0.011136541,222.08171,222.08171,1376.6598
164,0.011138205,360.22824,360.22824,983.4566
165,0.011139876,471.34723,410.2145,471.34723
166,0.011141526,526.8096,526.8096,112.62454
167,0.011143118,524.73004,524.73004,-868.77
168,0.01114467,470.92267,326.1778,-1240.0514
169,0.011146181,370.13937,370.13937,-546.16846
170,0.011147673,224.44876,224.44876,224.44876
171,0.011149183,34.65308,176.91206,300.3941
172,0.011150714,-181.66197,-181.66197,275.06598
173,0.011152259,-400.25516,-400.25516,127.82767
174,0.011153806,-595.0057,-308.91394,-475.03564
175,0.011155362,-741.7466,-741.7466,-741.7466
176,0.011156926,-820.4297,-820.4297,-32.328587
177,0.011158496,-834.79376,-557.5858,1028.7653
178,0.011160047,-795.98834,-795.98834,821.1637
179,0.011161599,-714.9313,-714.9313,-300.46143
180,0.01116317,-600.5591,-610.13696,-600.5591
181,0.011164754,-464.45105,-464.45105,-59.773903
182,0.011166384,-320.42157,-320.42157,-205.81297
183,0.011168056,-188.96873,-12.945871,-544.4927
184,0.011169712,-95.76802,-95.76802,-780.4849
185,0.011171319,-60.16062,-60.16062,-60.16062
186,0.011172925,-94.31997,-57.759735,1244.4331
187,0.0111745,-197.92046,-197.92046,1283.2379
188,0.011176022,-363.2407,-363.2407,293.63626
189,0.011177542,-591.5884,-387.86624,-1051.0435
190,0.011179075,-885.1841,-885.1841,-885.1841
191,0.011180606,-1232.4895,-1232.4895,9.323758
192,0.011182113,-1584.5895,-733.5964,1234.816
193,0.011183643,-1900.7362,-1900.7362,643.05426
194,0.011185219,-2127.83,-2127.83,-620.97314
195,0.011186847,-2197.227,-1847.187,-2197.227
196,0.011188462,-2060.371,-2060.371,-1616.7114
197,0.011190089,-1762.6912,-1762.6912,18.159697
198,0.011191724,-1372.3662,-978.08765,420.80423
199,0.011193322,-970.50793,-970.50793,-190.9536
200,0.011194883,-622.5005,-622.5005,-622.5005
201,0.011196431,-367.3031,-495.3666,-253.38329
202,0.01119794,-191.42844,-191.42844,363.94876
203,0.011199471,-58.678524,-58.678524,1319.4567
204,0.011201096,63.086964,-198.32877,1069.5074
205,0.011202754,201.19876,201.19876,201.19876
206,0.011204413,374.01233,374.01233,-1153.6334
207,0.011206093,544.6524,332.08923,-466.02783
208,0.011207768,655.32623,655.32623,752.57385
209,0.011209419,652.5695,652.5695,1513.7808
210,0.011210987,498.8511,551.3983,498.8511
211,0.011212513,187.85388,187.85388,-613.3599
212,0.011214025,-201.6791,-201.6791,-1402.2583
213,0.011215597,-586.9084,-226.12856,-1392.028
214,0.011217131,-839.38165,-839.38165,-999.1021
215,0.011218627,-869.53955,-869.53955,-869.53955
216,0.011220113,-627.5312,-738.1477,-1073.7817
217,0.0112216,-190.26143,-190.26143,-1595.9967
218,0.01122307,325.85706,325.85706,-892.15674
219,0.01122454,818.3663,371.03442,643.73004
220,0.011226063,1189.984,1189.984,1189.984
221,0.011227639,1335.3481,1335.3481,541.85504
222,0.011229242,1275.3705,859.2915,176.21829
223,0.011230857,1080.9673,1080.9673,554.9488
224,0.011232486,828.8174,828.8174,863.5934
225,0.011234139,598.55035,819.90155,598.55035
226,0.011235776,457.46384,457.46384,204.5269
227,0.011237407,378.79135,378.79135,141.09329
228,0.011238984,318.73883,78.478004,129.80424
229,0.011240508,236.67647,236.67647,304.61285
230,0.011242017,95.36674,95.36674,95.36674
231,0.011243537,-127.378716,88.13531,-233.81297
232,0.011245063,-385.75943,-385.75943,123.18314
233,0.011246595,-616.4782,-616.4782,191.01126
234,0.011248128,-754.50824,-324.73895,27.519072
235,0.011249656,-735.8599,-735.8599,-735.8599
236,0.011251207,-518.9023,-518.9023,-1117.5044
237,0.011252792,-162.2129,-464.46777,-968.87555
238,0.011254365,227.45978,227.45978,-39.578587
239,0.011255938,553.386,553.386,888.566
240,0.011257484,715.648,457.34576,715.648
241,0.011258997,661.73773,661.73773,556.42926
242,0.011260536,454.3717,454.3717,1005.23004
243,0.011262067,190.26312,448.17346,1054.2223
244,0.011263612,-38.189423,-38.189423,580.17145
245,0.011265188,-131.10985,-131.10985,-131.10985
246,0.011266767,-12.84464,-59.745594,-555.65674
247,0.011268366,256.77887,256.77887,-422.4419
248,0.011270001,583.1795,583.1795,25.120634
249,0.011271682,858.93616,396.01477,427.8238
250,0.011273375,957.04645,957.04645,957.04645
251,0.011275033,799.0619,799.0619,1217.7457
252,0.0112767,455.1851,351.6708,337.24954
253,0.011278334,40.107998,40.107998,-847.8872
254,0.011279893,-335.60452,-335.60452,-1235.1099
255,0.0112814,-597.0747,-269.69495,-597.0747
256,0.011282932,-699.1834,-699.1834,222.88626
257,0.011284502,-653.9894,-653.9894,48.519073
258,0.011286019,-506.8299,-309.90665,-836.0435
259,0.01128758,-291.12253,-291.12253,-985.2075
260,0.011289136,-53.39109,-53.39109,-53.39109
261,0.011290657,162.60872,-7.1215577,736.566
262,0.011292188,335.57465,335.57465,659.78864
263,0.011293755,439.8014,439.8014,149.05814
264,0.011295365,441.5866,410.50644,-38.137184
265,0.011296972,307.5777,307.5777,307.5777
266,0.011298618,17.918028,17.918028,212.11284
267,0.011300156,-335.87985,159.2911,-172.78954
268,0.011301617,-683.08734,-683.08734,-649.6294
269,0.011303072,-980.8924,-980.8924,-895.05524
270,0.011304588,-1178.1958,-909.006,-1178.1958
271,0.011306182,-1213.2698,-1213.2698,-1416.9106
272,0.011307713,-1114.4872,-1114.4872,-1486.1216
273,0.011309204,-943.5374,-706.81464,-1039.606
274,0.011310714,-744.6142,-744.6142,-971.97314
275,0.011312257,-565.99664,-565.99664,-565.99664
276,0.011313802,-453.6736,-502.38086,538.9566
277,0.011315327,-405.45016,-405.45016,861.7027
278,0.011316842,-405.8852,-405.8852,923.5972
279,0.01131836,-441.44565,-208.74411,258.45657
280,0.011319909,-500.28174,-500.28174,-500.28174
281,0.011321485,-566.0011,-566.0011,-591.7075
282,0.011323043,-607.09015,-222.79475,727.3472
283,0.011324536,-594.0575,-594.0575,1579.6715
284,0.011325987,-504.75244,-504.75244,1128.8278
285,0.011327438,-313.4458,-451.74628,-313.4458
286,0.011328917,-5.5552053,-5.5552053,-1203.3052
287,0.011330434,356.8661,356.8661,-1036.6686
288,0.011331966,675.3637,198.71754,-500.1763
289,0.011333506,849.4639,849.4639,309.62064
290,0.011335024,781.6324,781.6324,781.6324
291,0.01133652,429.36697,618.48486,483.94098
292,0.011338002,-92.72222,-92.72222,-347.21924
293,0.011339485,-642.96094,-642.96094,-1258.4614
294,0.011341006,-1084.9979,-513.515,-1554.0201
295,0.011342604,-1246.817,-1246.817,-1246.817
296,0.011344249,-968.3721,-968.3721,-1118.9614
297,0.011345875,-381.853,-489.93716,-439.11768
298,0.011347528,330.89536,330.89536,256.87457
299,0.011349197,963.35767,963.35767,844.5972
300,0.011350836,1296.8823,975.7783,1296.8823
301,0.011352423,1216.4652,1216.4652,1526.066
302,0.011353973,852.0576,852.0576,1251.1285
303,0.011355528,353.46655,435.81607,199.73784
304,0.011357103,-133.71016,-133.71016,-627.15283
305,0.011358609,-439.5239,-439.5239,-439.5239
306,0.011360095,-485.736,-287.5053,-68.19578
307,0.011361625,-303.85492,-303.85492,638.273
308,0.011363178,44.47384,44.47384,958.4332
309,0.011364711,475.83813,102.30063,1198.6129
310,0.011366235,917.8433,917.8433,917.8433
311,0.011367744,1303.2272,1303.2272,185.77689
312,0.0113692,1587.1755,908.90356,-48.637184
313,0.011370653,1752.6937,1752.6937,454.47223
314,0.011372123,1768.3265,1768.3265,1152.3551
315,0.011373613,1595.2106,1566.4264,1595.2106
316,0.011375138,1209.2438,1209.2438,932.87463
317,0.011376664,692.03516,692.03516,-115.69578
318,0.011378179,151.37735,383.72632,-1020.54736
319,0.011379737,-325.64224,-325.64224,-1217.4108
320,0.011381304,-613.98486,-613.98486,-613.98486
321,0.01138283,-637.94653,-626.33966,-469.34814
322,0.011384321,-482.07507,-482.07507,-843.3287
323,0.011385816,-245.79024,-245.79024,-1222.778
324,0.011387367,-20.200962,-258.48108,-614.42236
325,0.011388903,77.964386,77.964386,77.964386
326,0.011390393,-15.499816,-15.499816,93.214386
327,0.011391927,-245.79936,137.81313,-710.4458
328,0.011393558,-533.4709,-533.4709,-1575.3208
329,0.01139518,-751.48267,-751.48267,-1899.1803
330,0.011396814,-787.35205,-698.6658,-787.35205
331,0.011398437,-561.0347,-561.0347,1132.0426
332,0.011400069,-131.28772,-131.28772,1974.6793
333,0.011401642,384.3304,-298.2542,1821.609
334,0.011403156,892.64636,892.64636,1295.816
335,0.011404661,1332.0973,1332.0973,1332.0973
336,0.011406217,1651.0844,1061.1853,1653.1637
337,0.011407807,1824.5187,1824.5187,1980.1285
338,0.011409401,1847.8015,1847.8015,2253.273
339,0.011411013,1722.299,1496.1556,1670.3356
340,0.011412651,1445.7067,1445.7067,1445.7067
341,0.011414316,1030.9272,1030.9272,860.7183
342,0.011415944,574.71246,740.23596,389.4566
343,0.011417535,169.80643,169.80643,1293.3628
344,0.011419107,-105.440605,-105.440605,864.6363
345,0.011420701,-172.11375,-236.80174,-172.11375
346,0.011422323,33.976665,33.976665,-1608.6333
347,0.011423941,432.3105,432.3105,-2105.532
348,0.011425585,913.9652,148.75137,-1516.4225
349,0.011427242,1354.3458,1354.3458,143.63626
350,0.011428877,1622.5309,1622.5309,1622.5309
351,0.011430492,1639.9014,1388.3043,1501.937
352,0.011432104,1460.1113,1460.1113,496.50348
353,0.011433678,1172.2549,1172.2549,-145.21532
354,0.011435255,848.9823,956.7318,289.06598
355,0.011436852,563.74567,563.74567,563.74567
356,0.01143845,377.802,377.802,247.03862
357,0.011440012,264.44083,422.6695,-461.01218
358,0.011441567,171.38892,171.38892,-1061.5514
359,0.011443135,50.0217,50.0217,-577.40674
360,0.011444686,-144.09032,-80.64031,-144.09032
361,0.01144616,-423.8991,-423.8991,-307.55518
362,0.01144762,-756.59955,-756.59955,-1011.78174
363,0.011449106,-1099.2332,-769.63043,-1806.9536
364,0.011450625,-1398.082,-1398.082,-2102.2583
365,0.011452166,-1589.7153,-1589.7153,-1589.7153
366,0.011453659,-1622.8317,-1110.9927,-813.3989
367,0.011455148,-1505.6586,-1505.6586,-431.2583
368,0.011456659,-1244.215,-1244.215,-572.1489
369,0.011458199,-841.321,-1051.3218,-448.1372
370,0.011459771,-299.99658,-299.99658,-299.99658
371,0.011461323,330.18008,330.18008,872.773
372,0.011462807,913.3254,196.90987,1810.1989
373,0.011464292,1354.4202,1354.4202,2229.824
374,0.011465843,1531.1823,1531.1823,1590.2184
375,0.01146747,1255.5153,1271.2461,1255.5153
376,0.011469062,450.5811,450.5811,450.71832
377,0.011470621,-643.6527,-643.6527,-515.22314
378,0.011472173,-1762.5352,-293.85645,-1260.4576
379,0.011473727,-2643.507,-2643.507,-2398.5474
380,0.011475265,-3015.8442,-3015.8442,-3015.8442
381,0.011476812,-2711.4292,-2296.2495,-2670.4888
382,0.011478382,-1880.4756,-1880.4756,-1526.8795
383,0.011479943,-796.04803,-796.04803,-29.504368
384,0.011481483,269.41083,-422.47873,1543.0387
385,0.011483008,1071.3746,1071.3746,1071.3746
386,0.011484545,1440.4308,1440.4308,583.41754
387,0.011486144,1437.028,1041.5027,124.87455
388,0.011487732,1194.8082,1194.8082,784.91754
389,0.01148929,873.80927,873.80927,790.3824
390,0.011490846,615.7613,712.045,615.7613
391,0.011492428,528.0506,528.0506,-1203.3364
392,0.011494014,578.6238,578.6238,-1996.9576
393,0.011495546,688.0193,379.5105,-945.44586
394,0.011497036,785.7463,785.7463,384.7261
395,0.011498514,811.6949,811.6949,811.6949
396,0.01150001,721.3135,754.1823,73.1597
397,0.011501553,534.8952,534.8952,-440.16455
398,0.011503184,290.37186,290.37186,-1195.2075
399,0.011504831,53.601154,239.36447,-807.9224
400,0.011506457,-110.32078,-110.32078,-110.32078
401,0.011508094,-158.64622,-158.64622,-198.93016
402,0.011509721,-97.794556,-42.750553,-1192.3833
403,0.011511327,48.875935,48.875935,-1417.3834
404,0.011512931,261.6924,261.6924,-942.7896
405,0.011514532,520.8316,276.02054,520.8316
406,0.011516115,798.7479,798.7479,997.17145
407,0.011517707,1054.4495,1054.4495,848.48395
408,0.011519335,1238.1283,609.9944,1840.2262
409,0.011520988,1288.3651,1288.3651,1966.6207
410,0.011522669,1139.9645,1139.9645,1139.9645
411,0.011524369,753.68835,1084.3402,-551.56696
412,0.011526066,215.97772,215.97772,-1355.4966
413,0.011527739,-351.92108,-351.92108,-954.47314
414,0.011529417,-849.00525,-111.430145,-989.1919
415,0.011531056,-1159.102,-1159.102,-1159.102
416,0.011532687,-1225.8668,-1225.8668,-2074.5005
417,0.011534306,-1115.2079,-881.9113,-951.53174
418,0.011535905,-924.31384,-924.31384,-296.23486
419,0.01153744,-748.5513,-748.5513,-297.48486
420,0.011538911,-661.61383,-786.727,-661.61383
421,0.011540372,-701.8549,-701.8549,-1194.2233
422,0.011541873,-828.39606,-828.39606,-1371.0787
423,0.011543469,-977.8374,-525.41644,-394.73486
424,0.011545054,-1057.795,-1057.795,123.815956
425,0.011546603,-988.6646,-988.6646,-988.6646
426,0.011548162,-721.7409,-699.31903,-1783.7505
427,0.01154972,-327.71878,-327.71878,-1888.1569
428,0.011551316,102.695305,102.695305,-592.1763
429,0.011552976,463.81378,-15.053932,534.86285
430,0.011554632,616.5855,616.5855,616.5855
431,0.011556299,484.7267,484.7267,549.566
432,0.01155797,172.2764,314.91995,309.76907
433,0.011559675,-173.09004,-173.09004,-350.08643
434,0.011561408,-384.38382,-384.38382,-1127.1919
435,0.011563044,-300.93015,-245.06796,-300.93015
436,0.01156464,133.26224,133.26224,335.2144
437,0.011566228,783.2947,783.2947,720.7613
438,0.011567788,1459.571,650.8705,1247.0934
439,0.011569354,2003.6373,2003.6373,2065.8005
440,0.011570879,2239.863,2239.863,2239.863
441,0.011572402,2074.9714,1653.6625,1150.6012
442,0.011573943,1585.7678,1585.7678,342.98392
443,0.011575506,897.79877,897.79877,-248.54736
444,0.011577101,143.66895,714.894,-760.5904
445,0.011578741,-528.4536,-528.4536,-528.4536
446,0.011580408,-973.4875,-973.4875,404.62457
447,0.011582121,-1194.8802,-579.0846,1579.441
448,0.011583841,-1230.3109,-1230.3109,784.3121
449,0.011585531,-1135.4253,-1135.4253,-482.6997
450,0.011587135,-973.7271,-947.9491,-973.7271
451,0.011588658,-791.72314,-791.72314,-689.73096
452,0.011590185,-595.677,-595.677,-368.25046
453,0.011591733,-392.1995,-570.25555,-181.80515
454,0.011593311,-189.44406,-189.44406,-77.34812
455,0.011594934,3.8901641,3.8901641,3.8901641
456,0.011596599,175.07347,-22.71279,-227.00047
457,0.011598282,308.35767,308.35767,-407.53955
458,0.011599978,390.04114,390.04114,2.3042266
459,0.011601669,406.6263,539.79236,289.00735
460,0.011603395,344.0386,344.0386,344.0386
461,0.011605131,193.70844,193.70844,155.58939
462,0.011606832,-19.00537,59.917034,149.70657
463,0.011608468,-260.77252,-260.77252,-517.9341
464,0.011610054,-508.242,-508.242,-1006.62164
465,0.011611631,-746.42633,-675.1488,-746.42633
466,0.011613233,-959.32794,-959.32794,-145.60202
467,0.011614873,-1124.4724,-1124.4724,232.5933
468,0.011616511,-1213.037,-727.0085,-48.488743
469,0.011618155,-1201.8126,-1201.8126,-726.65674
470,0.011619766,-1070.9458,-1070.9458,-1070.9458
471,0.01162128,-830.3459,-679.15063,-659.49274
472,0.011622794,-509.33298,-509.33298,-24.516088
473,0.011624425,-124.04354,-124.04354,578.5855
474,0.011626082,254.01923,75.56363,522.98785
475,0.011627707,556.3199,556.3199,556.3199
476,0.011629345,752.0711,752.0711,1203.5348
477,0.011630992,859.2604,505.74777,1831.8512
478,0.011632548,910.4939,910.4939,2147.3865
479,0.011634096,944.0132,944.0132,1844.1793
480,0.011635663,990.9645,676.0939,990.9645
481,0.011637231,1065.9824,1065.9824,254.7847
482,0.011638791,1119.526,1119.526,132.12454
483,0.011640359,1086.892,663.6265,495.87845
484,0.011641922,903.06555,903.06555,765.0621
485,0.011643516,492.65192,492.65192,492.65192
486,0.011645138,-185.00957,338.40927,-39.89109
487,0.011646742,-980.06805,-980.06805,-1057.6724
488,0.011648342,-1725.3256,-1725.3256,-1837.2739
489,0.011649969,-2258.2808,-1534.9109,-2733.9539
490,0.01165161,-2385.0786,-2385.0786,-2385.0786
491,0.011653256,-1981.3723,-1981.3723,-1746.8247
492,0.011654878,-1212.9471,-1268.8175,-370.74268
493,0.011656498,-290.99472,-290.99472,-27.309057
494,0.01165811,570.0855,570.0855,331.21832
495,0.011659724,1166.8668,734.8572,1166.8668
496,0.01166137,1342.7704,1342.7704,633.24176
497,0.011662993,1152.5983,1152.5983,407.12067
498,0.011664615,719.8606,849.9447,-288.8286
499,0.011666205,173.41048,173.41048,-406.86374
500,0.011667744,-365.8755,-365.8755,-365.8755
501,0.011669309,-839.0965,-407.27628,-521.6841
502,0.011670905,-1232.9705,-1232.9705,-953.7701
503,0.0116724,-1528.2397,-1528.2397,-1529.0162
504,0.011673792,-1745.4437,-1492.4758,-1814.6528
505,0.011675166,-1910.9615,-1910.9615,-1910.9615
506,0.01167656,-2030.5719,-2030.5719,-1569.6294
507,0.011677972,-2085.6887,-1251.5677,-502.78955
508,0.011679385,-2053.1946,-2053.1946,341.8277
509,0.011680871,-1901.1418,-1901.1418,-143.33641
510,0.011682492,-1568.9147,-1699.7195,-1568.9147
511,0.011684088,-1064.8933,-1064.8933,-2020.3638
512,0.011685653,-481.29422,-481.29422,-633.42236
513,0.011687176,74.842545,-418.18713,741.87067
514,0.011688657,515.19434,515.19434,1135.9683
515,0.011690114,767.8824,767.8824,767.8824
516,0.011691553,785.4138,555.44293,104.30424
517,0.011692997,611.9552,611.9552,-449.33643
518,0.011694478,303.4226,303.4226,-308.35986
519,0.011696031,-86.10758,239.54065,144.89017
520,0.011697603,-467.61768,-467.61768,-467.61768
521,0.011699188,-768.7631,-768.7631,-955.7701
522,0.011700831,-978.1504,-417.76172,-65.36375
523,0.011702476,-1083.8616,-1083.8616,884.69885
524,0.01170412,-1086.5046,-1086.5046,335.49173
525,0.011705755,-987.8911,-836.4878,-987.8911
526,0.011707426,-789.6431,-789.6431,-1637.6256
527,0.011709104,-522.24255,-522.24255,-546.27783
528,0.011710761,-227.16249,-321.94528,1152.1831
529,0.01171241,61.58605,61.58605,1267.4136
530,0.011714095,314.93317,314.93317,314.93317
531,0.011715872,505.13574,240.83948,188.99565
532,0.011717628,620.76373,620.76373,1555.402
533,0.011719333,677.77734,677.77734,2579.5034
534,0.011721014,693.5105,557.91534,1854.9176
535,0.011722679,681.80035,681.80035,681.80035
536,0.0117243,657.46564,657.46564,76.32767
537,0.011725938,639.4707,429.45346,449.6988
538,0.011727571,649.2251,649.2251,1160.4097
539,0.011729204,707.74646,707.74646,1496.2926
540,0.011730812,833.5308,709.01404,833.5308
541,0.011732426,1034.049,1034.049,19.140165
542,0.011734061,1261.4825,1261.4825,201.07378
543,0.011735613,1439.3663,1074.9224,1112.359
544,0.011737097,1521.1019,1521.1019,1885.2926
545,0.011738599,1463.9059,1463.9059,1463.9059
546,0.011740152,1226.6256,1132.6874,128.70267
547,0.011741714,873.1874,873.1874,-1077.3403
548,0.011743288,495.1316,495.1316,-1071.9224
549,0.011744872,188.92157,239.02097,-506.82474
550,0.011746464,54.31595,54.31595,54.31595
551,0.011748075,164.59532,164.59532,17.706572
552,0.011749729,479.54276,49.437553,-218.03954
553,0.011751373,905.7759,905.7759,351.20657
