,time,spline,prediction,target
48,0.010953286,99.52837,51.91907,321.9136
49,0.010954957,220.2178,220.2178,453.4683
50,0.010956569,300.17142,300.17142,300.17142
51,0.010958122,337.5874,243.34702,-565.6411
52,0.010959656,342.10577,342.10577,-1336.938
53,0.010961202,322.59076,322.59076,-986.4537
54,0.010962774,286.81006,188.1835,-3.3403049
55,0.010964395,242.59164,242.59164,224.11674
56,0.010966023,200.58311,200.58311,-101.77391
57,0.010967676,170.69589,174.19989,-934.29736
58,0.010969317,164.0619,164.0619,-694.3989
59,0.010970911,189.36322,189.36322,340.85895
60,0.010972485,254.3394,153.0825,254.3394
61,0.010974075,366.2915,366.2915,-506.10205
62,0.01097562,512.84863,512.84863,-1341.438
63,0.010977155,685.7041,188.0473,-1424.6686
64,0.010978734,881.8663,881.8663,-600.1255
65,0.010980366,1093.3308,1093.3308,-239.98875
66,0.010981972,1299.1594,414.63626,-1377.6178
67,0.010983624,1497.0647,1497.0647,-2760.7898
68,0.010985211,1663.1302,1663.1302,-1575.8794
69,0.010986718,1789.3611,1093.3018,760.3316
70,0.010988252,1876.9645,1876.9645,1876.9645
71,0.010989865,1916.5739,1916.5739,1027.8668
72,0.010991532,1901.5857,1044.5822,-119.387184
73,0.010993225,1831.2557,1831.2557,318.78864
74,0.010994886,1711.3236,1711.3236,1022.4918
75,0.010996507,1548.5172,568.8138,807.398
76,0.010998101,1347.0553,1347.0553,237.14018
77,0.010999713,1104.311,1104.311,-102.012184
78,0.011001263,836.4428,366.0849,-454.16064
79,0.011002736,552.8149,552.8149,-313.1411
80,0.011004234,237.50737,237.50737,237.50737
81,0.011005741,-103.06672,81.07877,391.5738
82,0.011007257,-458.1745,-458.1745,300.8316
83,0.011008794,-817.6628,-817.6628,556.0738
84,0.011010373,-1172.2046,-278.9159,234.5894
85,0.011012013,-1508.9462,-1508.9462,-468.11768
86,0.011013635,-1794.4594,-1794.4594,-617.78174
87,0.01101524,-2014.7384,-1409.3237,-789.46533
88,0.011016843,-2157.4634,-2157.4634,-1601.6919
89,0.011018482,-2207.488,-2207.488,-2108.0278
90,0.011020166,-2140.7036,-1543.6611,-2140.7036
91,0.011021839,-1945.9402,-1945.9402,-1835.1724
92,0.011023506,-1645.3239,-1645.3239,-1218.3286
93,0.011025103,-1283.7742,-631.7735,-768.3013
94,0.011026667,-884.22955,-884.22955,-1047.9692
95,0.011028252,-457.53262,-457.53262,-1240.7544
96,0.011029854,-28.664907,-153.1355,-1095.3911
97,0.011031437,368.25864,368.25864,-313.48486
98,0.011033005,711.19617,711.19617,824.0191
99,0.011034554,977.79663,503.60013,1193.0074
100,0.01103611,1150.3903,1150.3903,1150.3903
101,0.011037715,1211.5962,1211.5962,1227.98
102,0.011039309,1167.1018,707.0652,1556.5895
103,0.011040887,1038.6488,1038.6488,1400.1245
104,0.011042423,850.795,850.795,1108.9957
105,0.011043967,617.051,269.8153,1248.2223
106,0.011045543,350.15866,350.15866,974.4097
107,0.011047143,68.9494,68.9494,477.20657
108,0.011048747,-203.87384,86.74719,145.023
109,0.011050371,-450.78018,-450.78018,118.972206
110,0.011052019,-650.35205,-650.35205,-650.35205
111,0.011053673,-782.7251,-370.76834,-1248.1685
112,0.011055348,-851.1597,-851.1597,-1395.7192
113,0.011056998,-862.69403,-862.69403,-353.5122
114,0.011058625,-828.1558,-371.62405,403.50348
115,0.011060225,-757.73444,-757.73444,664.30426
116,0.01106184,-657.9831,-657.9831,672.3121
117,0.011063473,-536.007,-362.82355,480.73782
118,0.011065102,-401.41577,-401.41577,166.80424
119,0.011066684,-266.1843,-266.1843,-579.77
120,0.011068233,-136.79344,-246.87474,-136.79344
121,0.011069809,-14.00598,-14.00598,60.30423
122,0.011071427,103.24136,103.24136,533.9605
123,0.011073046,213.76674,-21.95772,738.5738
124,0.011074646,318.43332,318.43332,-131.84422
125,0.011076233,419.83414,419.83414,-929.29346
126,0.011077824,521.12756,92.13094,-1563.4381
127,0.011079419,624.3707,624.3707,-605.5669
128,0.011081034,732.75134,732.75134,293.24954
129,0.011082641,846.55145,251.71712,131.33548
130,0.011084212,965.5777,965.5777,965.5777
131,0.011085697,1086.1917,1086.1917,1327.5973
132,0.011087133,1208.3224,363.24838,1125.6831
133,0.011088578,1333.9915,1333.9915,590.49176
134,0.011090063,1463.2336,1463.2336,-89.99265
135,0.011091609,1594.7908,372.0776,-974.6333
136,0.011093148,1719.5166,1719.5166,-1486.3834
137,0.011094712,1836.5645,1836.5645,-942.8872
138,0.011096276,1940.4604,607.75635,1194.1598
139,0.011097855,2028.5637,2028.5637,2403.695
140,0.011099395,2094.9216,2094.9216,2094.9216
141,0.01110096,2139.852,1085.7966,1491.9098
142,0.011102572,2162.295,2162.295,751.67535
143,0.011104162,2161.2842,2161.2842,-23.394995
144,0.011105813,2136.4946,958.042,-1014.4615
145,0.011107456,2088.412,2088.412,-859.5826
146,0.011109084,2018.3245,2018.3245,796.67926
147,0.011110691,1927.8044,1282.9285,1326.7418
148,0.011112235,1821.3917,1821.3917,2144.5037
149,0.011113787,1695.7382,1695.7382,1868.5543
150,0.011115395,1546.3278,1154.1854,1546.3278
151,0.011116982,1381.074,1381.074,653.9996
152,0.011118561,1203.8278,1203.8278,718.81213
153,0.011120127,1020.8464,479.81018,282.46048
154,0.011121717,833.2772,833.2772,994.4605
155,0.011123337,646.11914,646.11914,1043.4097
156,0.011124975,466.97513,252.24452,226.30424
157,0.011126602,305.13986,305.13986,152.00737
158,0.01112825,163.7697,163.7697,361.898
159,0.011129916,50.295994,204.28572,102.944855
160,0.011131574,-26.848118,-26.848118,-26.848118
161,0.011133246,-64.40849,-64.40849,649.6285
162,0.011134902,-67.1945,2.9105544,1559.3317
163,0.011136541,-43.801075,-43.801075,1376.6598
164,0.011138205,-1.1314493,-1.1314493,983.4566
165,0.011139876,53.075047,38.229046,471.34723
166,0.011141526,110.05599,110.05599,112.62454
167,0.011143118,161.12997,161.12997,-868.77
168,0.01114467,200.62573,120.411644,-1240.0514
169,0.011146181,223.23093,223.23093,-546.16846
170,0.011147673,224.44876,224.44876,224.44876
171,0.011149183,200.19946,150.7496,300.3941
172,0.011150714,151.91339,151.91339,275.06598
173,0.011152259,83.250244,83.250244,127.82767
174,0.011153806,-1.2487825,62.301105,-475.03564
175,0.011155362,-97.75202,-97.75202,-741.7466
176,0.011156926,-201.93954,-201.93954,-32.328587
177,0.011158496,-309.26855,-32.573235,1028.7653
178,0.011160047,-413.56744,-413.56744,821.1637
179,0.011161599,-511.81674,-511.81674,-300.46143
180,0.01116317,-600.5591,-347.60092,-600.5591
181,0.011164754,-675.5466,-675.5466,-59.773903
182,0.011166384,-737.9736,-737.9736,-205.81297
183,0.011168056,-788.0868,-312.09018,-544.4927
184,0.011169712,-825.4529,-825.4529,-780.4849
185,0.011171319,-851.58514,-851.58514,-60.16062
186,0.011172925,-869.23334,-337.45987,1244.4331
187,0.0111745,-879.7503,-879.7503,1283.2379
188,0.011176022,-884.8472,-884.8472,293.63626
189,0.011177542,-886.2415,-564.7667,-1051.0435
190,0.011179075,-885.1841,-885.1841,-885.1841
191,0.011180606,-882.56384,-882.56384,9.323758
192,0.011182113,-877.87274,-384.11298,1234.816
193,0.011183643,-869.9981,-869.9981,643.05426
194,0.011185219,-857.5777,-857.5777,-620.97314
195,0.011186847,-839.02924,-257.74066,-2197.227
196,0.011188462,-813.7354,-813.7354,-1616.7114
197,0.011190089,-780.13873,-780.13873,18.159697
198,0.011191724,-736.9849,-511.46402,420.80423
199,0.011193322,-684.56396,-684.56396,-190.9536
200,0.011194883,-622.5005,-622.5005,-622.5005
201,0.011196431,-549.6757,-484.60257,-253.38329
202,0.01119794,-468.57758,-468.57758,363.94876
203,0.011199471,-377.14514,-377.14514,1319.4567
204,0.011201096,-271.187,-186.79147,1069.5074
205,0.011202754,-154.9027,-154.9027,201.19876
206,0.011204413,-31.61706,-31.61706,-1153.6334
207,0.011206093,98.920746,-59.27848,-466.02783
208,0.011207768,233.39087,233.39087,752.57385
209,0.011209419,368.80905,368.80905,1513.7808
210,0.011210987,498.8511,129.18788,498.8511
211,0.011212513,625.2308,625.2308,-613.3599
212,0.011214025,747.16846,747.16846,-1402.2583
213,0.011215597,866.74115,196.90152,-1392.028
214,0.011217131,972.66223,972.66223,-999.1021
215,0.011218627,1062.2313,1062.2313,-869.53955
216,0.011220113,1134.4331,261.3245,-1073.7817
217,0.0112216,1186.6488,1186.6488,-1595.9967
218,0.01122307,1215.3369,1215.3369,-892.15674
219,0.01122454,1218.0253,959.87714,643.73004
220,0.011226063,1189.984,1189.984,1189.984
221,0.011227639,1126.1018,1126.1018,541.85504
222,0.011229242,1030.5054,745.2481,176.21829
223,0.011230857,910.8762,910.8762,554.9488
224,0.011232486,774.6328,774.6328,863.5934
225,0.011234139,628.8249,294.01166,598.55035
226,0.011235776,485.3369,485.3369,204.5269
227,0.011237407,351.6017,351.6017,141.09329
228,0.011238984,238.83374,286.08282,129.80424
229,0.011240508,152.40611,152.40611,304.61285
230,0.011242017,95.36674,95.36674,95.36674
231,0.011243537,71.400566,84.58075,-233.81297
232,0.011245063,78.43835,78.43835,123.18314
233,0.011246595,112.21228,112.21228,191.01126
234,0.011248128,168.13316,33.330463,27.519072
235,0.011249656,241.25262,241.25262,-735.8599
236,0.011251207,328.45895,328.45895,-1117.5044
237,0.011252792,426.08304,121.043434,-968.87555
238,0.011254365,526.4133,526.4133,-39.578587
239,0.011255938,625.1157,625.1157,888.566
240,0.011257484,715.648,424.63654,715.648
241,0.011258997,794.1076,794.1076,556.42926
242,0.011260536,862.6265,862.6265,1005.23004
243,0.011262067,919.2466,264.14343,1054.2223
244,0.011263612,964.4627,964.4627,580.17145
245,0.011265188,997.98596,997.98596,-131.10985
246,0.011266767,1018.5436,255.00032,-555.65674
247,0.011268366,1025.7949,1025.7949,-422.4419
248,0.011270001,1018.8023,1018.8023,25.120634
249,0.011271682,996.1114,940.84424,427.8238
250,0.011273375,957.04645,957.04645,957.04645
251,0.011275033,902.92694,902.92694,1217.7457
252,0.0112767,833.51526,664.29016,337.24954
253,0.011278334,751.9032,751.9032,-847.8872
254,0.011279893,662.4327,662.4327,-1235.1099
255,0.0112814,566.0039,210.70274,-597.0747
256,0.011282932,458.77393,458.77393,222.88626
257,0.011284502,340.11557,340.11557,48.519073
258,0.011286019,217.85666,117.222435,-836.0435
259,0.01128758,85.09996,85.09996,-985.2075
260,0.011289136,-53.39109,-53.39109,-53.39109
261,0.011290657,-193.50276,-19.48399,736.566
262,0.011292188,-336.51593,-336.51593,659.78864
263,0.011293755,-481.6744,-481.6744,149.05814
264,0.011295365,-626.0165,-161.75206,-38.137184
265,0.011296972,-761.62646,-761.62646,307.5777
266,0.011298618,-887.9592,-887.9592,212.11284
267,0.011300156,-991.0817,-890.21045,-172.78954
268,0.011301617,-1072.7185,-1072.7185,-649.6294
269,0.011303072,-1135.4542,-1135.4542,-895.05524
270,0.011304588,-1178.1958,-976.4881,-1178.1958
271,0.011306182,-1195.9155,-1195.9155,-1416.9106
272,0.011307713,-1187.9629,-1187.9629,-1486.1216
273,0.011309204,-1158.7234,-598.8968,-1039.606
274,0.011310714,-1109.4912,-1109.4912,-971.97314
275,0.011312257,-1040.869,-1040.869,-565.99664
276,0.011313802,-955.7435,-236.32962,538.9566
277,0.011315327,-857.71326,-857.71326,861.7027
278,0.011316842,-748.6007,-748.6007,923.5972
279,0.01131836,-629.592,-143.9611,258.45657
280,0.011319909,-500.28174,-500.28174,-500.28174
281,0.011321485,-362.7271,-362.7271,-591.7075
282,0.011323043,-222.76155,-63.793766,727.3472
283,0.011324536,-86.67613,-86.67613,1579.6715
284,0.011325987,45.81647,45.81647,1128.8278
285,0.011327438,176.99963,91.06187,-313.4458
286,0.011328917,307.7853,307.7853,-1203.3052
287,0.011330434,437.17584,437.17584,-1036.6686
288,0.011331966,561.1967,428.92993,-500.1763
289,0.011333506,677.3225,677.3225,309.62064
290,0.011335024,781.6324,781.6324,781.6324
291,0.01133652,873.2431,621.8717,483.94098
292,0.011338002,953.3055,953.3055,-347.21924
293,0.011339485,1023.4138,1023.4138,-1258.4614
294,0.011341006,1085.5917,492.74948,-1554.0201
295,0.011342604,1141.0591,1141.0591,-1246.817
296,0.011344249,1188.4404,1188.4404,-1118.9614
297,0.011345875,1226.4358,861.11957,-439.11768
298,0.011347528,1256.9303,1256.9303,256.87457
299,0.011349197,1280.3021,1280.3021,844.5972
300,0.011350836,1296.8823,839.3802,1296.8823
301,0.011352423,1307.3182,1307.3182,1526.066
302,0.011353973,1310.902,1310.902,1251.1285
303,0.011355528,1306.2738,381.1782,199.73784
304,0.011357103,1291.4982,1291.4982,-627.15283
305,0.011358609,1266.298,1266.298,-439.5239
306,0.011360095,1229.334,309.00275,-68.19578
307,0.011361625,1177.1896,1177.1896,638.273
308,0.011363178,1108.0419,1108.0419,958.4332
309,0.011364711,1022.15735,824.25714,1198.6129
310,0.011366235,917.8433,917.8433,917.8433
311,0.011367744,795.2753,795.2753,185.77689
312,0.0113692,661.3886,496.0809,-48.637184
313,0.011370653,515.73987,515.73987,454.47223
314,0.011372123,359.43353,359.43353,1152.3551
315,0.011373613,195.20715,136.76591,1595.2106
316,0.011375138,24.682331,24.682331,932.87463
317,0.011376664,-144.73598,-144.73598,-115.69578
318,0.011378179,-308.05615,-37.853935,-1020.54736
319,0.011379737,-467.1009,-467.1009,-1217.4108
320,0.011381304,-613.98486,-613.98486,-613.98486
321,0.01138283,-740.8622,-306.40662,-469.34814
322,0.011384321,-847.1439,-847.1439,-843.3287
323,0.011385816,-934.2014,-934.2014,-1222.778
324,0.011387367,-1001.78906,-351.91852,-614.42236
325,0.011388903,-1043.7964,-1043.7964,77.964386
326,0.011390393,-1058.8369,-1058.8369,93.214386
327,0.011391927,-1045.8145,-787.2009,-710.4458
328,0.011393558,-997.9088,-997.9088,-1575.3208
329,0.01139518,-912.99835,-912.99835,-1899.1803
330,0.011396814,-787.35205,-730.6937,-787.35205
331,0.011398437,-621.8991,-621.8991,1132.0426
332,0.011400069,-420.7721,-420.7721,1974.6793
333,0.011401642,-201.27199,-334.60828,1821.609
334,0.011403156,27.116673,27.116673,1295.816
335,0.011404661,264.49976,264.49976,1332.0973
336,0.011406217,514.20667,-12.766404,1653.1637
337,0.011407807,766.84753,766.84753,1980.1285
338,0.011409401,1010.3091,1010.3091,2253.273
339,0.011411013,1239.0497,361.72183,1670.3356
340,0.011412651,1445.7067,1445.7067,1445.7067
341,0.011414316,1622.3275,1622.3275,860.7183
342,0.011415944,1760.8369,683.63727,389.4566
343,0.011417535,1863.2305,1863.2305,1293.3628
344,0.011419107,1932.0994,1932.0994,864.6363
345,0.011420701,1968.8502,678.29846,-172.11375
346,0.011422323,1971.7439,1971.7439,-1608.6333
347,0.011423941,1939.6422,1939.6422,-2105.532
348,0.011425585,1870.9098,1253.6387,-1516.4225
349,0.011427242,1764.4652,1764.4652,143.63626
350,0.011428877,1622.5309,1622.5309,1622.5309
351,0.011430492,1447.6925,1022.7493,1501.937
352,0.011432104,1246.8405,1246.8405,496.50348
353,0.011433678,1034.5505,1034.5505,-145.21532
354,0.011435255,814.8925,353.91043,289.06598
355,0.011436852,594.56055,594.56055,563.74567
356,0.01143845,385.546,385.546,247.03862
357,0.011440012,201.30511,290.27866,-461.01218
358,0.011441567,46.343204,46.343204,-1061.5514
359,0.011443135,-72.38379,-72.38379,-577.40674
360,0.011444686,-144.09032,-120.4776,-144.09032
361,0.01144616,-165.58281,-165.58281,-307.55518
362,0.01144762,-151.17863,-151.17863,-1011.78174
363,0.011449106,-112.81304,-150.51369,-1806.9536
364,0.011450625,-62.33147,-62.33147,-2102.2583
365,0.011452166,-13.631752,-13.631752,-1589.7153
366,0.011453659,17.523985,-53.1237,-813.3989
367,0.011455148,19.63016,19.63016,-431.2583
368,0.011456659,-21.247267,-21.247267,-572.1489
369,0.011458199,-121.57472,-57.550476,-448.1372
370,0.011459771,-299.99658,-299.99658,-299.99658
371,0.011461323,-559.97565,-559.97565,872.773
372,0.011462807,-870.581,-284.05127,1810.1989
373,0.011464292,-1220.9529,-1220.9529,2229.824
374,0.011465843,-1606.5797,-1606.5797,1590.2184
375,0.01146747,-2007.1545,-546.1815,1255.5153
376,0.011469062,-2369.284,-2369.284,450.71832
377,0.011470621,-2670.4302,-2670.4302,-515.22314
378,0.011472173,-2893.5898,-1929.0538,-1260.4576
379,0.011473727,-3016.556,-3016.556,-2398.5474
380,0.011475265,-3015.8442,-3015.8442,-3015.8442
381,0.011476812,-2877.1484,-2062.7922,-2670.4888
382,0.011478382,-2613.6248,-2613.6248,-1526.8795
383,0.011479943,-2256.2725,-2256.2725,-29.504368
384,0.011481483,-1837.1792,-899.29095,1543.0387
385,0.011483008,-1382.8235,-1382.8235,1071.3746
386,0.011484545,-911.1111,-911.1111,583.41754
387,0.011486144,-433.5646,-458.13263,124.87455
388,0.011487732,-1.1367154,-1.1367154,784.91754
389,0.01148929,354.8658,354.8658,790.3824
390,0.011490846,615.7613,210.16028,615.7613
391,0.011492428,764.4339,764.4339,-1203.3364
392,0.011494014,808.2941,808.2941,-1996.9576
393,0.011495546,770.3627,312.3948,-945.44586
394,0.011497036,675.98987,675.98987,384.7261
395,0.011498514,543.7035,543.7035,811.6949
396,0.01150001,388.014,172.90303,73.1597
397,0.011501553,223.05574,223.05574,-440.16455
398,0.011503184,65.07574,65.07574,-1195.2075
399,0.011504831,-54.520424,82.00841,-807.9224
400,0.011506457,-110.32078,-110.32078,-110.32078
401,0.011508094,-87.69418,-87.69418,-198.93016
402,0.011509721,2.76743,-4.6443973,-1192.3833
403,0.011511327,142.00504,142.00504,-1417.3834
404,0.011512931,314.32962,314.32962,-942.7896
405,0.011514532,503.355,122.025536,520.8316
406,0.011516115,691.2148,691.2148,997.17145
407,0.011517707,865.3378,865.3378,848.48395
408,0.011519335,1011.5997,385.14786,1840.2262
409,0.011520988,1109.9475,1109.9475,1966.6207
410,0.011522669,1139.9645,1139.9645,1139.9645
411,0.011524369,1085.6755,887.5018,-551.56696
412,0.011526066,957.52466,957.52466,-1355.4966
413,0.011527739,775.31647,775.31647,-954.47314
414,0.011529417,553.19073,295.8565,-989.1919
415,0.011531056,313.78403,313.78403,-1159.102
416,0.011532687,68.72681,68.72681,-2074.5005
417,0.011534306,-166.43932,37.165997,-951.53174
418,0.011535905,-376.4208,-376.4208,-296.23486
419,0.01153744,-543.9995,-543.9995,-297.48486
420,0.011538911,-661.61383,-294.89243,-661.61383
421,0.011540372,-728.18677,-728.18677,-1194.2233
422,0.011541873,-745.79895,-745.79895,-1371.0787
423,0.011543469,-712.5262,-294.90817,-394.73486
424,0.011545054,-631.1131,-631.1131,123.815956
425,0.011546603,-509.52145,-509.52145,-988.6646
426,0.011548162,-349.69736,-189.24956,-1783.7505
427,0.01154972,-156.92894,-156.92894,-1888.1569
428,0.011551316,70.100235,70.100235,-592.1763
429,0.011552976,332.82205,5.188495,534.86285
430,0.011554632,616.5855,616.5855,616.5855
431,0.011556299,917.3579,917.3579,549.566
432,0.01155797,1222.1558,308.31573,309.76907
433,0.011559675,1522.8151,1522.8151,-350.08643
434,0.011561408,1803.2904,1803.2904,-1127.1919
435,0.011563044,2031.5808,543.69025,-300.93015
436,0.01156464,2208.012,2208.012,335.2144
437,0.011566228,2326.653,2326.653,720.7613
438,0.011567788,2376.8972,2018.1307,1247.0934
439,0.011569354,2350.309,2350.309,2065.8005
440,0.011570879,2239.863,2239.863,2239.863
441,0.011572402,2040.9158,1667.1589,1150.6012
442,0.011573943,1763.5691,1763.5691,342.98392
443,0.011575506,1423.7844,1423.7844,-248.54736
444,0.011577101,1037.0607,432.67413,-760.5904
445,0.011578741,619.6095,619.6095,-528.4536
446,0.011580408,198.36412,198.36412,404.62457
447,0.011582121,-205.81384,74.47267,1579.441
448,0.011583841,-556.00604,-556.00604,784.3121
449,0.011585531,-819.93024,-819.93024,-482.6997
450,0.011587135,-973.7271,-359.77167,-973.7271
451,0.011588658,-1018.5974,-1018.5974,-689.73096
452,0.011590185,-976.4453,-976.4453,-368.25046
453,0.011591733,-863.227,-233.73853,-181.80515
454,0.011593311,-694.25085,-694.25085,-77.34812
455,0.011594934,-484.983,-484.983,3.8901641
456,0.011596599,-255.52922,-177.20189,-227.00047
457,0.011598282,-32.165276,-32.165276,-407.53955
458,0.011599978,159.67384,159.67384,2.3042266
459,0.011601669,293.07123,28.881289,289.00735
460,0.011603395,344.0386,344.0386,344.0386
461,0.011605131,290.9755,290.9755,155.58939
462,0.011606832,154.05522,115.92477,149.70657
463,0.011608468,-34.006718,-34.006718,-517.9341
464,0.011610054,-248.25876,-248.25876,-1006.62164
465,0.011611631,-472.64978,-103.06146,-746.42633
466,0.011613233,-692.0984,-692.0984,-145.60202
467,0.011614873,-886.66376,-886.66376,232.5933
468,0.011616511,-1028.9109,-523.4781,-48.488743
469,0.011618155,-1097.3544,-1097.3544,-726.65674
470,0.011619766,-1070.9458,-1070.9458,-1070.9458
471,0.01162128,-949.6466,-673.3772,-659.49274
472,0.011622794,-750.168,-750.168,-24.516088
473,0.011624425,-473.0656,-473.0656,578.5855
474,0.011626082,-153.13237,-112.470024,522.98785
475,0.011627707,170.52286,170.52286,556.3199
476,0.011629345,478.88724,478.88724,1203.5348
477,0.011630992,742.76044,183.02809,1831.8512
478,0.011632548,924.00134,924.00134,2147.3865
479,0.011634096,1014.5645,1014.5645,1844.1793
480,0.011635663,990.9645,459.85178,990.9645
481,0.011637231,835.56195,835.56195,254.7847
482,0.011638791,568.6873,568.6873,132.12454
483,0.011640359,214.8709,235.2959,495.87845
484,0.011641922,-196.02162,-196.02162,765.0621
485,0.011643516,-646.76575,-646.76575,492.65192
486,0.011645138,-1108.7766,-206.11095,-39.89109
487,0.011646742,-1539.4556,-1539.4556,-1057.6724
488,0.011648342,-1913.8099,-1913.8099,-1837.2739
489,0.011649969,-2207.8672,-1519.9891,-2733.9539
490,0.01165161,-2385.0786,-2385.0786,-2385.0786
491,0.011653256,-2420.698,-2420.698,-1746.8247
492,0.011654878,-2333.2803,-1164.659,-370.74268
493,0.011656498,-2150.4795,-2150.4795,-27.309057
494,0.01165811,-1899.3718,-1899.3718,331.21832
495,0.011659724,-1604.2443,-454.841,1166.8668
496,0.01166137,-1284.5988,-1284.5988,633.24176
497,0.011662993,-977.10284,-977.10284,407.12067
498,0.011664615,-703.3929,-444.42667,-288.8286
499,0.011666205,-492.59637,-492.59637,-406.86374
500,0.011667744,-365.8755,-365.8755,-365.8755
501,0.011669309,-331.1163,-175.97148,-521.6841
502,0.011670905,-381.5844,-381.5844,-953.7701
503,0.0116724,-490.55096,-490.55096,-1529.0162
504,0.011673792,-631.4224,-172.55075,-1814.6528
505,0.011675166,-794.9461,-794.9461,-1910.9615
506,0.01167656,-973.01196,-973.01196,-1569.6294
507,0.011677972,-1152.776,-762.44574,-502.78955
508,0.011679385,-1318.7521,-1318.7521,341.8277
509,0.011680871,-1463.6077,-1463.6077,-143.33641
510,0.011682492,-1568.9147,-1025.8613,-1568.9147
511,0.011684088,-1604.733,-1604.733,-2020.3638
512,0.011685653,-1579.668,-1579.668,-633.42236
513,0.011687176,-1507.4824,-470.39023,741.87067
514,0.011688657,-1400.7743,-1400.7743,1135.9683
515,0.011690114,-1268.8342,-1268.8342,767.8824
516,0.011691553,-1120.0823,-187.41003,104.30424
517,0.011692997,-960.1216,-960.1216,-449.33643
518,0.011694478,-793.0259,-793.0259,-308.35986
519,0.011696031,-623.53253,-529.2,144.89017
520,0.011697603,-467.61768,-467.61768,-467.61768
521,0.011699188,-334.13617,-334.13617,-955.7701
522,0.011700831,-219.47325,-320.63797,-65.36375
523,0.011702476,-124.863716,-124.863716,884.69885
524,0.01170412,-46.471542,-46.471542,335.49173
525,0.011705755,19.455252,-35.59338,-987.8911
526,0.011707426,78.56042,78.56042,-1637.6256
527,0.011709104,133.72661,133.72661,-546.27783
528,0.011710761,188.26288,37.537334,1152.1831
529,0.01171241,246.69844,246.69844,1267.4136
530,0.011714095,314.93317,314.93317,314.93317
531,0.011715872,399.10577,158.22594,188.99565
532,0.011717628,490.3969,490.3969,1555.402
533,0.011719333,581.1226,581.1226,2579.5034
534,0.011721014,667.25146,189.66066,1854.9176
535,0.011722679,744.1847,744.1847,681.80035
536,0.0117243,806.25665,806.25665,76.32767
537,0.011725938,851.33484,353.51227,449.6988
538,0.011727571,873.85913,873.85913,1160.4097
539,0.011729204,869.23663,869.23663,1496.2926
540,0.011730812,833.5308,710.373,833.5308
541,0.011732426,764.32227,764.32227,19.140165
542,0.011734061,667.29504,667.29504,201.07378
543,0.011735613,558.88965,420.1254,1112.359
544,0.011737097,448.14676,448.14676,1885.2926
545,0.011738599,336.51385,336.51385,1463.9059
546,0.011740152,229.51427,230.90428,128.70267
547,0.011741714,138.82092,138.82092,-1077.3403
548,0.011743288,73.14058,73.14058,-1071.9224
549,0.011744872,41.80767,147.42453,-506.82474
550,0.011746464,54.31595,54.31595,54.31595
551,0.011748075,117.78212,117.78212,17.706572
552,0.011749729,228.95294,112.55506,-218.03954
553,0.011751373,375.051,375.051,351.20657
554,0.011752985,542.5083,542.5083,1425.5151
555,0.011754597,723.8596,170.10211,1725.7067
