,time,spline,prediction,target
109,0.010972672,553.3704,553.3704,493.0525
110,0.010974411,137.11394,137.11394,-212.14674
111,0.01097613,-103.822525,14.103843,-103.822525
112,0.010977785,-25.54575,-25.54575,984.40796
113,0.010979407,207.63689,207.63689,1175.9548
114,0.010980975,386.70093,-240.61873,386.70093
115,0.010982523,387.5983,387.5983,-17.40455
116,0.010984086,291.49677,291.49677,-284.32254
117,0.010985664,231.90794,-15.649948,231.90794
118,0.010987251,309.33862,309.33862,707.6463
119,0.010988862,468.14722,468.14722,788.3221
120,0.010990448,603.7478,198.55193,603.7478
121,0.010992037,638.5708,638.5708,348.84155
122,0.010993664,564.6552,564.6552,301.14624
123,0.010995315,391.69702,307.45483,391.69702
124,0.010996952,140.49095,140.49095,276.01343
125,0.010998578,-161.22778,-161.22778,-127.19752
126,0.011000151,-475.88892,-363.64343,-475.88892
127,0.011001647,-755.9004,-755.9004,-747.44366
128,0.011003165,-913.3253,-913.3253,-1147.2249
129,0.011004762,-803.9671,-988.39325,-803.9671
130,0.011006386,-338.17856,-338.17856,-285.7913
131,0.011007984,216.5318,216.5318,191.66966
132,0.011009591,538.4939,338.95013,538.4939
133,0.011011216,397.91742,397.91742,87.779045
134,0.011012789,24.445925,24.445925,106.009514
135,0.011014326,-270.90454,-41.541702,-270.90454
136,0.011015891,-287.81213,-287.81213,-27.213144
137,0.011017473,-131.537,-131.537,92.90795
138,0.011019022,-4.572519,-162.39229,-4.572519
139,0.011020568,-45.020714,-45.020714,-75.29127
140,0.011022141,-194.76338,-194.76338,-202.79128
141,0.011023698,-337.04907,-157.36646,-337.04907
142,0.011025233,-390.98877,-390.98877,-392.4202
143,0.01102676,-400.52365,-400.52365,-181.84985
144,0.011028292,-436.9866,-403.55017,-436.9866
145,0.01102984,-537.9773,-537.9773,-368.553
146,0.011031415,-597.847,-597.847,-371.24832
147,0.011032974,-469.4319,-765.4882,-469.4319
148,0.011034554,-59.06516,-59.06516,-364.3577
149,0.011036151,496.34103,496.34103,707.4158
150,0.011037731,981.8728,157.55911,981.8728
151,0.011039303,1235.5042,1235.5042,1122.822
152,0.011040865,1231.7692,1231.7692,809.65015
153,0.011042369,991.6072,802.981,991.6072
154,0.01104388,555.08514,555.08514,282.45874
155,0.011045453,82.01363,82.01363,254.37671
156,0.011047058,-178.08424,170.97987,-178.08424
157,0.011048687,-51.728714,-51.728714,-101.853775
158,0.011050235,235.57391,235.57391,160.84937
159,0.011051731,410.9431,18.359695,410.9431
160,0.011053273,297.94836,297.94836,221.34154
161,0.011054851,-30.898422,-30.898422,59.587635
162,0.011056373,-392.6194,-43.713985,-392.6194
163,0.011057869,-655.7496,-655.7496,-317.92407
164,0.011059362,-761.72363,-761.72363,-674.2835
165,0.011060834,-666.05304,-685.0641,-666.05304
166,0.011062325,-360.98752,-360.98752,-493.11942
167,0.011063867,2.4411583,2.4411583,-136.76784
168,0.011065458,192.53294,-164.25352,192.53294
169,0.011067036,50.7101,50.7101,-12.638926
170,0.011068564,-174.93883,-174.93883,-182.89284
171,0.011070069,-181.76784,-130.56932,-181.76784
172,0.011071589,215.28722,215.28722,-93.44362
173,0.011073144,770.8827,770.8827,234.40796
174,0.011074708,1084.6189,402.86163,1084.6189
175,0.011076277,870.8946,870.8946,445.33765
176,0.011077855,334.0754,334.0754,111.822014
177,0.01107944,-189.60378,-119.38931,-189.60378
178,0.011081033,-431.25818,-431.25818,-271.17798
179,0.011082647,-421.30038,-421.30038,-396.61157
180,0.0110842,-276.96313,-400.29373,-276.96313
181,0.011085704,-105.148735,-105.148735,324.20093
182,0.011087206,26.216728,26.216728,489.5642
183,0.011088733,50.40014,-109.13338,50.40014
184,0.011090308,-83.451096,-83.451096,-345.20145
185,0.01109191,-309.11383,-309.11383,-609.7444
186,0.011093508,-516.9163,-358.67438,-516.9163
187,0.011095078,-631.56433,-631.56433,-262.48267
188,0.011096656,-713.19135,-713.19135,-166.13893
189,0.011098254,-851.8303,-217.72224,-851.8303
190,0.011099854,-1101.9326,-1101.9326,-1126.3342
191,0.011101447,-1370.6255,-1370.6255,-1829.8264
192,0.01110303,-1531.5491,-864.02045,-1531.5491
193,0.011104603,-1489.4784,-1489.4784,-1643.0375
194,0.01110621,-1246.9811,-1246.9811,-1265.3148
195,0.011107873,-822.1663,-1027.1688,-822.1663
196,0.011109513,-282.9442,-282.9442,-73.33814
197,0.011111044,232.03284,232.03284,314.73608
198,0.011112554,650.90796,112.05364,650.90796
199,0.011114091,904.93726,904.93726,1215.572
200,0.011115682,974.51874,974.51874,1191.5486
201,0.011117282,854.9471,-4.387568,854.9471
202,0.011118848,596.8572,596.8572,601.3064
203,0.011120367,383.81082,383.81082,372.20483
204,0.011121883,405.02905,355.2234,405.02905
205,0.011123447,773.8679,773.8679,987.27515
206,0.011125059,1195.9657,1195.9657,1246.5525
207,0.011126685,1211.3142,610.6782,1211.3142
208,0.011128251,578.0673,578.0673,319.1931
209,0.011129773,-224.26653,-224.26653,-228.29128
210,0.011131322,-635.42017,-190.97525,-635.42017
211,0.011132902,-226.33873,-226.33873,-68.322525
212,0.011134536,619.53784,619.53784,906.2088
213,0.011136213,1202.5603,66.47347,1202.5603
214,0.011137891,966.88104,966.88104,942.27124
215,0.011139499,313.47,313.47,230.38452
216,0.011141062,-214.82253,-50.17454,-214.82253
217,0.011142649,-286.5482,-286.5482,-58.103767
218,0.011144282,-108.388466,-108.388466,101.06029
219,0.011145922,-72.11159,-400.69922,-72.11159
220,0.011147569,-447.77515,-447.77515,-666.1819
221,0.011149177,-936.8677,-936.8677,-871.8225
222,0.011150769,-1144.6859,-707.1767,-1144.6859
223,0.011152361,-819.895,-819.895,-841.59204
224,0.011154,-214.7512,-214.7512,64.52514
225,0.011155656,234.04077,-282.54184,234.04077
226,0.011157291,213.93167,213.93167,472.24
227,0.011158914,-17.748459,-17.748459,154.76343
228,0.011160456,-89.71706,8.899724,-89.71706
229,0.011161961,186.42055,186.42055,287.90796
230,0.011163471,572.45557,572.45557,768.24005
231,0.011165013,721.34155,315.70724,721.34155
232,0.011166539,386.8881,386.8881,261.39233
233,0.011168072,-185.80722,-185.80722,-565.7014
234,0.011169577,-622.29913,-43.359783,-622.29913
235,0.011171021,-683.08826,-683.08826,-315.61157
236,0.011172434,-512.8353,-512.8353,-584.7522
237,0.011173905,-299.98657,-377.8756,-299.98657
238,0.011175469,-209.2665,-209.2665,-923.73663
239,0.011177048,-206.16466,-206.16466,-236.10378
240,0.011178659,-177.35768,-241.53023,-177.35768
241,0.011180287,-44.65202,-44.65202,-120.56861
242,0.011181878,90.79586,90.79586,161.95872
243,0.011183455,97.63842,-199.85971,97.63842
244,0.011185024,-100.320946,-100.320946,-120.49831
245,0.01118664,-384.22598,-384.22598,-578.5569
246,0.011188296,-559.09595,-366.37875,-559.09595
247,0.011189905,-482.3863,-482.3863,-79.34986
248,0.011191486,-282.95392,-282.95392,314.95483
249,0.011192974,-136.28737,-407.2627,-136.28737
250,0.011194486,-133.25562,-133.25562,-612.6624
251,0.011196081,-210.09871,-210.09871,-337.76395
252,0.011197659,-237.2405,-74.1003,-237.2405
253,0.011199138,-124.864876,-124.864876,-114.9944
254,0.011200591,111.364586,111.364586,345.6814
255,0.011202076,453.23608,-64.03068,453.23608
256,0.011203599,874.98615,874.98615,700.96265
257,0.011205132,1319.7074,1319.7074,1269.197
258,0.011206666,1727.5408,758.56274,1727.5408
259,0.011208242,2046.6394,2046.6394,1867.6736
260,0.011209876,2201.093,2201.093,2201.4392
261,0.011211527,2100.494,1237.7029,2100.494
262,0.011213152,1722.7495,1722.7495,2059.822
263,0.011214748,1238.6984,1238.6984,1560.0917
264,0.011216327,844.40405,725.0875,844.40405
265,0.011217848,662.10254,662.10254,565.3025
266,0.01121935,540.8482,540.8482,399.21265
267,0.011220868,283.27515,394.27847,283.27515
268,0.011222418,-231.78474,-231.78474,-54.54127
269,0.011224015,-767.5331,-767.5331,-854.2015
270,0.011225619,-943.04126,-497.16464,-943.04126
271,0.011227243,-518.1946,-518.1946,-690.5803
272,0.011228881,160.07912,160.07912,385.03293
273,0.011230474,567.71655,47.66803,567.71655
274,0.011232025,404.17322,404.17322,15.614982
275,0.011233591,-70.5551,-70.5551,-689.09985
276,0.011235195,-464.6858,-338.28177,-464.6858
277,0.011236819,-453.4781,-453.4781,-405.88113
278,0.01123845,-179.35403,-179.35403,-69.88892
279,0.011239988,75.98608,-372.48434,75.98608
280,0.011241469,155.64314,155.64314,118.259514
281,0.011242968,137.64055,137.64055,224.09155
282,0.011244531,148.83765,-129.81432,148.83765
283,0.011246101,283.0847,283.0847,273.66577
284,0.011247661,434.97308,434.97308,288.19702
285,0.011249209,453.908,30.520445,453.908
286,0.01125077,249.11658,249.11658,223.24779
287,0.011252314,-29.324411,-29.324411,-282.59595
288,0.011253838,-180.57643,-158.70642,-180.57643
289,0.011255376,-77.31961,-77.31961,68.072014
290,0.011256993,160.23619,160.23619,66.77123
291,0.011258647,301.26343,-98.36594,301.26343
292,0.011260292,161.37082,161.37082,120.236084
293,0.011261959,-173.51309,-173.51309,-454.053
294,0.011263575,-530.4319,-386.8783,-530.4319
295,0.011265126,-772.38257,-772.38257,-642.1702
296,0.011266728,-824.1646,-824.1646,-765.0218
297,0.011268307,-594.3928,-816.3156,-594.3928
298,0.01126983,-87.88313,-87.88313,-204.80298
299,0.011271344,481.98093,481.98093,465.34937
300,0.01127285,850.4783,300.48956,850.4783
301,0.011274357,835.68164,835.68164,845.2361
302,0.011275905,551.19,551.19,459.4939
303,0.011277511,197.8728,116.02415,197.8728
304,0.011279194,-39.21713,-39.21713,338.3728
305,0.011280924,-189.68796,-189.68796,-46.05299
306,0.011282628,-358.01782,396.27182,-358.01782
307,0.011284281,-612.0688,-612.0688,-702.29517
308,0.011285921,-883.8843,-883.8843,-1074.3381
309,0.011287535,-1071.1506,-539.68005,-1071.1506
310,0.011289145,-1103.9073,-1103.9073,-894.00226
311,0.011290757,-999.3913,-999.3913,-329.85767
312,0.011292377,-795.9515,-632.21356,-795.9515
313,0.011294043,-535.54767,-535.54767,-776.1663
314,0.011295716,-312.67258,-312.67258,-378.53348
315,0.011297389,-229.6819,-367.53662,-229.6819
316,0.011299067,-333.49872,-333.49872,-59.01002
317,0.011300732,-449.82434,-449.82434,-500.09595
318,0.011302411,-352.01392,-734.4743,-352.01392
319,0.011304087,101.9182,101.9182,-306.9788
320,0.011305706,681.6191,681.6191,428.63843
321,0.011307322,1127.1853,196.48563,1127.1853
322,0.011308976,1229.2975,1229.2975,1171.9626
323,0.011310568,1017.53156,1017.53156,1131.74
324,0.01131212,598.3181,769.1495,598.3181
325,0.011313622,92.399376,92.399376,-408.7522
326,0.011315112,-304.30457,-304.30457,-522.0022
327,0.011316622,-367.33817,-406.00134,-367.33817
328,0.011318141,38.984413,38.984413,91.20482
329,0.011319708,614.9617,614.9617,752.49
330,0.011321306,884.115,333.21854,884.115
331,0.01132291,492.72424,492.72424,-56.369392
332,0.011324551,-282.40436,-282.40436,-523.7678
333,0.011326197,-952.1585,-556.16406,-952.1585
334,0.011327815,-1154.7244,-1154.7244,-842.7366
335,0.011329427,-1072.7218,-1072.7218,-960.40454
336,0.011331033,-1000.3772,-724.25055,-1000.3772
337,0.011332619,-1127.94,-1127.94,-1110.8616
338,0.011334175,-1264.7095,-1264.7095,-1371.9749
339,0.011335755,-1140.1624,-847.3473,-1140.1624
340,0.011337227,-635.16656,-635.16656,-976.5413
341,0.011338646,-16.203215,-16.203215,-540.9514
342,0.011340106,435.70096,-32.967815,435.70096
343,0.011341639,447.53088,447.53088,925.8689
344,0.011343164,82.0708,82.0708,237.36107
345,0.011344695,-480.38113,75.725746,-480.38113
346,0.011346266,-1073.236,-1073.236,-1243.2522
347,0.011347837,-1506.028,-1506.028,-1680.5217
348,0.011349388,-1606.8265,-739.13947,-1606.8265
349,0.01135094,-1281.9513,-1281.9513,-749.60376
350,0.011352492,-698.08185,-698.08185,-397.8772
351,0.011354061,-82.96705,-723.26044,-82.96705
352,0.011355615,356.26263,356.26263,148.93921
353,0.011357123,595.37555,595.37555,337.74
354,0.011358629,664.90796,590.40576,664.90796
355,0.011360152,594.04425,594.04425,603.9431
356,0.011361712,473.71057,473.71057,-43.170177
357,0.011363308,424.23218,543.1148,424.23218
358,0.011364925,537.30206,537.30206,880.8259
359,0.011366523,730.9186,730.9186,957.3299
360,0.011368111,885.2127,438.61786,885.2127
361,0.011369717,915.64813,915.64813,1158.1267
362,0.011371305,865.0544,865.0544,709.4782
363,0.011372915,808.90015,505.0143,808.90015
364,0.011374513,786.3034,786.3034,1389.5955
365,0.011376058,686.4942,686.4942,1194.7205
366,0.011377547,384.9705,516.26764,384.9705
367,0.011379066,-179.8002,-179.8002,-499.93973
368,0.011380633,-737.9925,-737.9925,-910.3968
369,0.011382215,-876.3811,-642.43396,-876.3811
370,0.011383804,-336.4819,-336.4819,45.05639
371,0.011385353,469.13626,469.13626,944.52124
372,0.011386874,1025.6931,408.933,1025.6931
373,0.011388409,989.97504,989.97504,898.97437
374,0.011390012,516.3619,516.3619,329.91968
375,0.011391688,-61.513924,326.40613,-61.513924
376,0.01139336,-387.7598,-387.7598,-104.46706
377,0.011395012,-438.26035,-438.26035,-224.28738
378,0.011396615,-276.49832,-497.70456,-276.49832
379,0.011398224,20.875004,20.875004,-179.23657
380,0.011399833,271.05618,271.05618,20.993889
381,0.011401435,265.10718,-147.01631,265.10718
382,0.011403035,-113.562614,-113.562614,220.98999
383,0.011404652,-635.10657,-635.10657,-354.25223
384,0.011406289,-965.53735,-720.6141,-965.53735
385,0.011407872,-857.184,-857.184,-1337.3186
386,0.011409419,-450.43948,-450.43948,-882.9749
387,0.011411008,81.26342,-569.8774,81.26342
388,0.011412615,554.3901,554.3901,796.6033
389,0.011414188,855.43536,855.43536,838.7478
390,0.011415729,919.4509,474.51562,919.4509
391,0.011417288,718.1143,718.1143,625.15796
392,0.011418873,375.95078,375.95078,381.32983
393,0.011420476,74.779045,483.1577,74.779045
394,0.011422061,-45.473774,-45.473774,-25.775644
395,0.011423618,-63.63629,-63.63629,101.927475
396,0.011425124,-100.57643,27.184631,-100.57643
397,0.011426644,-237.46443,-237.46443,-386.9944
398,0.011428185,-431.39835,-431.39835,-570.84985
399,0.011429731,-601.5061,-686.09454,-601.5061
400,0.011431273,-679.4645,-679.4645,-559.6116
401,0.011432826,-650.6426,-650.6426,-434.53348
402,0.011434426,-506.78348,-658.4305,-506.78348
403,0.011436055,-247.64601,-247.64601,-405.39285
404,0.011437688,87.93168,87.93168,-212.31471
405,0.01143931,450.50168,-249.09961,450.50168
406,0.01144092,781.26215,781.26215,920.6384
407,0.011442541,974.2682,974.2682,1181.283
408,0.011444191,898.03687,329.88403,898.03687
409,0.01144581,487.9591,487.9591,218.78687
410,0.011447411,-80.71653,-80.71653,-487.635
411,0.011448986,-586.0139,-27.783894,-586.0139
412,0.011450562,-863.65295,-863.65295,-1062.6233
413,0.011452167,-877.0671,-877.0671,-869.4241
414,0.011453829,-605.36554,-686.40265,-605.36554
415,0.011455507,-84.78219,-84.78219,-161.62721
416,0.011457145,433.91943,433.91943,786.5057
417,0.011458748,693.1814,431.51932,693.1814
418,0.011460345,535.4076,535.4076,404.02124
419,0.011461981,94.304184,94.304184,3.6149812
420,0.011463623,-394.0686,51.79531,-394.0686
421,0.011465278,-731.71454,-731.71454,-556.38116
422,0.01146687,-884.5868,-884.5868,-724.3226
423,0.011468394,-886.9827,-444.83817,-886.9827
424,0.011469874,-777.0264,-777.0264,-836.4553
425,0.011471326,-621.0576,-621.0576,-634.15845
426,0.011472805,-483.21313,-730.4885,-483.21313
427,0.011474346,-410.41153,-410.41153,-136.41628
428,0.011475903,-349.2222,-349.2222,-839.72485
429,0.011477429,-214.89284,-560.8741,-214.89284
430,0.011478979,48.97824,48.97824,16.810295
431,0.011480563,357.57977,357.57977,380.35718
432,0.011482165,574.15405,224.1059,574.15405
433,0.011483714,591.4763,591.4763,579.64233
434,0.011485211,445.77765,445.77765,241.95483
435,0.01148669,188.15013,167.43408,188.15013
436,0.011488175,-134.82568,-134.82568,-170.61159
437,0.01148968,-449.1309,-449.1309,-551.139
438,0.011491227,-667.22876,-453.43567,-667.22876
439,0.011492764,-698.23474,-698.23474,-878.1428
440,0.011494292,-515.07733,-515.07733,-539.8929
441,0.011495848,-90.75611,-648.1146,-90.75611
442,0.011497452,551.7254,551.7254,-92.24831
443,0.011499074,1098.0167,1098.0167,146.10327
444,0.011500701,1152.7478,687.23706,1152.7478
445,0.011502274,512.3187,512.3187,560.0017
446,0.011503825,-431.13013,-431.13013,-715.68585
447,0.011505369,-1189.7014,-494.36053,-1189.7014
448,0.011506936,-1402.7876,-1402.7876,-612.3889
449,0.011508523,-1171.3407,-1171.3407,-384.97488
450,0.011510064,-755.5413,-1089.6154,-755.5413
451,0.011511648,-346.01227,-346.01227,-379.66626
452,0.011513284,-33.097645,-33.097645,391.46655
453,0.0115149,107.54077,-183.05869,107.54077
454,0.011516479,50.44102,50.44102,79.76733
455,0.011518029,-132.2965,-132.2965,-60.8733
456,0.011519577,-358.27567,-280.33017,-358.27567
457,0.011521101,-549.60925,-549.60925,-451.26782
458,0.011522607,-658.21326,-658.21326,-691.6975
459,0.011524121,-642.2444,-705.0247,-642.2444
460,0.011525672,-465.3872,-465.3872,-709.61163
461,0.011527184,-168.11137,-168.11137,-346.38892
462,0.011528613,184.72826,-83.419075,184.72826
463,0.011530014,550.86993,550.86993,834.572
464,0.011531474,861.1759,861.1759,1072.7634
465,0.011533028,992.33765,420.80173,992.33765
466,0.011534607,845.1088,845.1088,696.90015
467,0.011536208,579.89496,579.89496,483.89233
468,0.011537828,435.22437,346.03412,435.22437
469,0.011539471,582.24756,582.24756,654.46265
470,0.01154113,855.4539,855.4539,706.9822
471,0.011542707,990.6736,649.47845,990.6736
472,0.011544234,849.233,849.233,959.9471
473,0.011545751,541.6969,541.6969,533.6697
474,0.011547251,230.26343,237.73863,230.26343
475,0.011548783,28.53627,28.53627,-49.185802
476,0.011550361,-78.37652,-78.37652,-113.68581
477,0.011551904,-142.65456,-437.66504,-142.65456
478,0.011553426,-212.42209,-212.42209,88.693115
479,0.011554938,-286.68454,-286.68454,-159.65065
480,0.011556466,-353.81082,-377.4509,-353.81082
481,0.011558023,-392.8375,-392.8375,-610.27954
482,0.01155959,-349.3734,-349.3734,-679.7444
483,0.011561194,-155.17018,-398.25174,-155.17018
484,0.011562807,208.65407,208.65407,232.83763
485,0.011564409,556.39575,556.39575,806.08765
486,0.011565963,664.0603,385.46185,664.0603
487,0.011567537,405.79898,405.79898,542.7908
488,0.011569148,-54.22603,-54.22603,316.29468
489,0.011570779,-441.6272,54.723602,-441.6272
490,0.011572434,-534.1011,-534.1011,-200.78737
491,0.011574008,-399.93307,-399.93307,-484.8577
492,0.011575508,-180.803,-732.4927,-180.803
493,0.011577032,33.819847,33.819847,38.958733
494,0.011578592,174.8669,174.8669,626.5603
495,0.011580181,170.69312,-63.785378,170.69312
496,0.011581738,8.990756,8.990756,-229.65846
497,0.011583245,-110.780106,-110.780106,-450.73657
498,0.011584722,27.290764,-22.55337,27.290764
499,0.011586217,541.7389,541.7389,501.03296
500,0.011587778,1166.1946,1166.1946,725.1345
501,0.011589395,1438.6034,881.2915,1438.6034
502,0.011591038,979.89795,979.89795,992.79474
503,0.011592657,69.75278,69.75278,-514.41235
504,0.011594278,-880.6116,587.6699,-880.6116
505,0.011595908,-1518.809,-1518.809,-1339.807
506,0.011597482,-1728.922,-1728.922,-1711.8655
507,0.011599045,-1499.0061,-1438.8802,-1499.0061
508,0.011600606,-853.7276,-853.7276,-861.86554
509,0.011602194,-54.26573,-54.26573,-347.74832
510,0.011603823,545.5759,-50.060265,545.5759
511,0.011605483,650.03925,650.03925,466.615
512,0.011607168,415.63824,415.63824,298.41577
513,0.011608811,147.08374,277.70178,147.08374
514,0.011610397,57.4581,57.4581,307.9275
515,0.011611952,86.354004,86.354004,-197.15065
516,0.011613526,126.829834,-341.0861,126.829834
517,0.011615116,90.43167,90.43167,54.97436
518,0.011616732,-35.977783,-35.977783,15.025138
519,0.011618378,-246.34987,-280.59186,-246.34987
520,0.011620007,-506.5322,-506.5322,-698.5569
521,0.011621593,-713.1654,-713.1654,-991.30695
522,0.011623117,-765.04913,-773.00665,-765.04913
523,0.011624623,-619.11597,-619.11597,-444.76782
524,0.011626168,-381.2937,-381.2937,-364.7952
525,0.011627729,-215.06862,-292.386,-215.06862
526,0.011629282,-236.78604,-236.78604,565.2361
527,0.011630846,-347.91815,-347.91815,162.61497
528,0.011632428,-394.52567,-284.2177,-394.52567
529,0.011634042,-261.5577,-261.5577,-487.25613
530,0.011635687,-35.63684,-35.63684,-1.9162688
531,0.011637317,127.818115,-140.65225,127.818115
532,0.011638924,115.68861,115.68861,-84.42409
533,0.011640581,-59.920372,-59.920372,-324.37723
534,0.011642251,-351.39676,5.599667,-351.39676
535,0.011643878,-679.1587,-679.1587,-59.28346
536,0.011645492,-921.71063,-921.71063,-396.3616
537,0.011647133,-940.8382,-994.4259,-940.8382
538,0.011648791,-642.76733,-642.76733,-1038.8694
539,0.01165043,-196.24666,-196.24666,-331.31473
540,0.011652065,179.24779,-315.1409,179.24779
541,0.011653682,326.46857,326.46857,329.60718
542,0.011655279,334.97653,334.97653,109.23217
543,0.01165679,343.4978,57.905796,343.4978
544,0.011658227,444.85287,444.85287,159.9314
545,0.011659647,654.81964,654.81964,89.92748
546,0.01166114,996.8103,307.19592,996.8103
547,0.011662749,1461.8969,1461.8969,1310.0056
548,0.01166438,1801.8918,1801.8918,1718.4431
549,0.011666021,1720.8884,1250.0175,1720.8884
550,0.011667676,1046.3921,1046.3921,989.53687
551,0.011669323,150.10287,150.10287,242.09935
552,0.01167088,-455.2952,-450.48514,-455.2952
553,0.011672406,-526.25745,-526.25745,-282.09988
554,0.011673942,-269.00046,-269.00046,-327.47485
555,0.011675484,3.4118562,-571.8661,3.4118562
556,0.011677005,41.217804,41.217804,232.71265
557,0.01167852,-124.27349,-124.27349,-58.42408
558,0.011680064,-406.65848,-351.10376,-406.65848
559,0.011681642,-708.88574,-708.88574,-626.1468
560,0.01168323,-898.81854,-898.81854,-952.67017
561,0.011684808,-841.1429,-671.3561,-841.1429
562,0.011686374,-476.71097,-476.71097,-475.84204
563,0.011687934,-10.139765,-10.139765,13.747794
