,time,spline,prediction,target
116,0.011009566,850.99023,850.99023,-423.45724
117,0.011011167,964.61957,-45.93027,-295.87134
118,0.011012782,1043.7103,1043.7103,148.9607
119,0.011014423,1078.1925,1078.1925,840.863
120,0.011016029,1058.0466,34.821167,1058.0466
121,0.011017539,985.24866,985.24866,319.60522
122,0.011019017,869.7564,869.7564,-527.06274
123,0.011020517,716.99207,72.489815,-655.9572
124,0.011022069,531.0709,531.0709,145.50366
125,0.01102369,317.6513,317.6513,350.76147
126,0.011025257,103.51875,90.424225,271.13647
127,0.011026752,-98.113686,-98.113686,77.30054
128,0.011028232,-285.9937,-285.9937,-163.14085
129,0.011029775,-459.78253,72.41988,-384.3596
130,0.011031365,-604.7385,-604.7385,-604.7385
131,0.011032904,-704.08026,-704.08026,-591.6955
132,0.011034419,-764.05914,-77.57195,-409.5002
133,0.011035942,-790.4297,-790.4297,27.277103
134,0.011037502,-786.23816,-786.23816,335.80054
135,0.011039119,-752.9989,-151.49846,442.43723
136,0.011040751,-694.3107,-694.3107,440.49194
137,0.011042394,-614.54865,-614.54865,275.9607
138,0.011044038,-518.853,-144.03627,128.68335
139,0.011045625,-415.9921,-415.9921,-1.437738
140,0.011047194,-308.53928,-308.53928,-308.53928
141,0.011048772,-198.39156,-140.87148,-383.73068
142,0.011050377,-85.4746,-85.4746,-43.519768
143,0.011052008,29.534164,29.534164,240.92554
144,0.011053621,142.88371,-138.8896,496.97238
145,0.011055265,257.34186,257.34186,534.9568
146,0.01105691,370.10876,370.10876,459.26144
147,0.011058502,476.92062,-32.326237,156.64429
148,0.01106007,579.27954,579.27954,108.71461
149,0.011061661,679.6444,679.6444,405.05054
150,0.011063267,776.7575,54.331024,776.7575
151,0.011064911,870.5644,870.5644,895.3747
152,0.011066594,957.0286,957.0286,617.71454
153,0.01106819,1026.1001,53.7332,404.8474
154,0.011069716,1076.8407,1076.8407,266.60522
155,0.011071222,1108.9856,1108.9856,247.45288
156,0.011072764,1120.1211,85.73528,126.32007
157,0.011074395,1104.1788,1104.1788,372.31616
158,0.011076059,1054.4475,1054.4475,1016.906
159,0.011077729,966.28107,135.85898,1115.5974
160,0.011079392,836.1208,836.1208,836.1208
161,0.011081029,665.2412,665.2412,679.75366
162,0.011082673,460.3615,218.94849,369.34348
163,0.011084336,231.616,231.616,239.79663
164,0.011086011,-7.9094405,-7.9094405,144.00757
165,0.011087705,-246.34953,193.77812,-269.60962
166,0.011089358,-462.63803,-462.63803,-594.6057
167,0.011090931,-642.0276,-642.0276,-832.41034
168,0.011092464,-781.7013,89.537605,-935.6838
169,0.011093996,-876.6664,-876.6664,-956.23065
170,0.011095562,-917.3752,-917.3752,-917.3752
171,0.011097101,-895.1736,44.480167,-967.1174
172,0.011098631,-819.03296,-819.03296,-541.1955
173,0.011100166,-698.9697,-698.9697,150.8435
174,0.011101713,-544.369,-8.055129,688.62476
175,0.011103306,-361.259,-361.259,425.6013
176,0.011104912,-163.9152,-163.9152,136.281
177,0.01110653,35.65631,-51.82713,119.82007
178,0.011108136,222.37115,222.37115,130.9021
179,0.011109775,388.69772,388.69772,408.6482
180,0.011111409,517.50757,3.4009178,517.50757
181,0.011113022,599.02155,599.02155,369.7068
182,0.011114639,638.04395,638.04395,243.08568
183,0.011116227,640.4576,79.30145,414.14816
184,0.011117809,613.05475,613.05475,657.19116
185,0.011119402,560.9938,560.9938,457.7849
186,0.011121013,489.1117,171.58104,136.60913
187,0.011122627,403.52472,403.52472,205.59741
188,0.011124208,312.15558,312.15558,398.7302
189,0.011125777,219.57834,201.90979,409.32004
190,0.011127395,127.83569,127.83569,127.83569
191,0.011129024,44.26652,44.26652,-170.3557
192,0.011130653,-29.16442,139.06242,-502.21896
193,0.011132281,-92.04054,-92.04054,-471.68774
194,0.011133903,-143.85837,-143.85837,-277.46896
195,0.011135511,-184.19098,53.866135,78.53491
196,0.011137135,-213.39566,-213.39566,-5.375238
197,0.01113876,-230.64438,-230.64438,-214.01195
198,0.011140416,-235.50784,25.256947,-284.83615
199,0.011142042,-227.41046,-227.41046,-101.484604
200,0.011143625,-206.91039,-206.91039,-206.91039
201,0.011145171,-175.0782,11.286174,-291.85568
202,0.011146685,-134.88599,-134.88599,-376.32834
203,0.011148198,-88.5665,-88.5665,-315.4299
204,0.011149747,-37.634018,28.443033,-389.82837
205,0.011151359,16.00097,16.00097,-211.50414
206,0.011152975,67.12887,67.12887,33.851322
207,0.011154616,112.91079,74.12943,341.43726
208,0.01115626,149.08495,149.08495,479.63647
209,0.011157899,171.99895,171.99895,254.2771
210,0.01115947,178.40991,105.35974,178.40991
211,0.011160947,168.62343,168.62343,280.56616
212,0.011162374,146.18512,146.18512,725.23804
213,0.011163869,111.54209,134.2896,840.07
214,0.011165422,66.30041,66.30041,365.31226
215,0.011166985,14.226136,14.226136,-263.55493
216,0.011168586,-42.74614,103.03703,-650.6369
217,0.011170226,-101.527985,-101.527985,-398.39865
218,0.011171877,-157.60713,-157.60713,-75.01976
219,0.011173525,-206.92136,34.533382,84.511475
220,0.011175173,-246.01195,-246.01195,-246.01195
221,0.011176787,-271.77533,-271.77533,-451.44553
222,0.011178368,-285.7024,-83.258064,-525.0276
223,0.011179941,-289.92404,-289.92404,-399.13693
224,0.011181536,-285.88602,-285.88602,-234.24632
225,0.0111831,-275.24844,-136.10837,319.5232
226,0.01118464,-259.71182,-259.71182,748.65985
227,0.011186173,-240.61708,-240.61708,910.62085
228,0.011187696,-219.3939,-128.87231,825.5817
229,0.011189261,-196.63669,-196.63669,498.4724
230,0.011190804,-174.64085,-174.64085,-174.64085
231,0.011192276,-155.27211,-60.44208,-687.96893
232,0.011193729,-138.59142,-138.59142,-553.4729
233,0.011195224,-124.80731,-124.80731,-261.13303
234,0.011196786,-115.00641,15.223535,-296.82053
235,0.011198367,-110.88042,-110.88042,-294.02365
236,0.011199994,-113.807396,-113.807396,-105.72289
237,0.011201634,-125.25515,31.168999,70.46851
238,0.011203245,-145.92213,-145.92213,64.71461
239,0.011204797,-175.69257,-175.69257,-92.44945
240,0.011206312,-215.03539,27.632307,-215.03539
241,0.011207837,-264.9414,-264.9414,63.679447
242,0.01120943,-324.31097,-324.31097,797.54663
243,0.011211023,-386.15527,-27.519196,1231.4254
244,0.011212622,-445.69437,-445.69437,1162.4021
245,0.011214214,-497.44437,-497.44437,349.3357
246,0.011215832,-537.20154,32.36373,-400.0354
247,0.011217448,-558.8004,-558.8004,-450.06662
248,0.011219018,-557.50586,-557.50586,-34.92211
249,0.011220557,-530.2726,192.9279,-150.93382
250,0.011222121,-471.59396,-471.59396,-471.59396
251,0.011223696,-378.02078,-378.02078,-421.8127
252,0.011225303,-251.55219,210.9364,-104.18383
253,0.011226959,-95.55116,-95.55116,-88.50024
254,0.011228623,80.08687,80.08687,-106.50023
255,0.011230239,261.69437,212.10953,63.702885
256,0.011231833,444.73248,444.73248,417.33176
257,0.011233462,628.9176,628.9176,696.2732
258,0.011235065,800.5613,118.97712,1051.6521
259,0.011236694,958.30396,958.30396,1295.8981
260,0.011238348,1094.0779,1094.0779,1094.0779
261,0.011240016,1200.01,101.11434,490.79663
262,0.011241686,1273.9843,1273.9843,90.843506
263,0.01124336,1316.3208,1316.3208,-85.25024
264,0.011245027,1327.2295,152.83876,-323.07837
265,0.011246619,1308.9045,1308.9045,-452.90256
266,0.011248171,1264.3467,1264.3467,-471.63306
267,0.011249723,1193.7612,212.00565,-216.426
268,0.011251317,1094.5123,1094.5123,381.3357
269,0.011252915,968.1504,968.1504,799.97626
270,0.01125448,818.6677,298.34296,818.6677
271,0.011256085,640.98883,640.98883,250.81226
272,0.011257696,446.82425,446.82425,-602.7502
273,0.011259268,252.3966,304.72287,-1462.0549
274,0.011260862,60.62288,60.62288,-1548.2384
275,0.011262464,-116.148125,-116.148125,-1230.8048
276,0.011264054,-265.30954,255.80171,-1662.2932
277,0.011265632,-377.186,-377.186,-1596.9884
278,0.011267221,-443.13425,-443.13425,-942.44165
279,0.011268756,-452.6238,171.55814,-576.0588
280,0.011270277,-400.176,-400.176,-400.176
281,0.011271813,-279.75354,-279.75354,-262.57053
282,0.011273344,-104.37779,6.5574856,-9.730706
283,0.011274903,114.08559,114.08559,253.25366
284,0.011276518,364.5422,364.5422,278.04272
285,0.011278072,611.07886,-46.615364,-157.4182
286,0.011279619,844.74493,844.74493,-492.32446
287,0.011281202,1054.1022,1054.1022,-587.215
288,0.011282808,1217.3594,4.99489,-105.980705
289,0.011284398,1311.8146,1311.8146,748.46063
290,0.011285954,1321.8982,1321.8982,1321.8982
291,0.011287493,1240.414,66.68708,1234.2926
292,0.01128905,1077.0549,1077.0549,594.82007
293,0.011290587,853.0843,853.0843,-165.11742
294,0.011292136,581.57544,71.972275,-341.35568
295,0.011293718,274.80255,274.80255,-109.992424
296,0.011295293,-42.022934,-42.022934,-92.80101
297,0.011296887,-355.61304,62.411205,-365.51974
298,0.011298427,-634.1758,-634.1758,-879.04706
299,0.011299878,-859.233,-859.233,-1063.0432
300,0.011301314,-1031.969,9.077419,-1031.969
301,0.011302793,-1147.0599,-1147.0599,-522.76196
302,0.011304258,-1202.1482,-1202.1482,6.5388246
303,0.011305776,-1205.4109,7.7810264,397.6482
304,0.011307379,-1158.5195,-1158.5195,643.9607
305,0.011308997,-1068.5753,-1068.5753,430.60522
306,0.01131061,-946.3135,50.71941,-350.2229
307,0.01131219,-804.65204,-804.65204,-999.23846
308,0.011313738,-653.9686,-653.9686,-1029.4338
309,0.01131531,-498.07162,24.128735,-789.8088
310,0.011316941,-343.12912,-343.12912,-343.12912
311,0.011318536,-206.53383,-206.53383,128.56226
312,0.011320097,-88.85355,-60.207184,181.25755
313,0.011321656,12.7631,12.7631,-203.63304
314,0.0113232,97.61869,97.61869,-498.9221
315,0.011324744,166.65865,-95.73709,-668.9065
316,0.011326316,220.59035,220.59035,-272.36353
317,0.011327908,258.2683,258.2683,-420.07834
318,0.011329501,278.78864,-117.03623,-703.7736
319,0.011331095,282.00003,282.00003,-173.2971
320,0.011332686,267.80835,267.80835,267.80835
321,0.011334285,236.5262,-64.41805,-167.67601
322,0.011335923,189.86894,189.86894,-811.0823
323,0.011337562,132.17615,132.17615,-686.10175
324,0.011339154,69.225334,27.513903,-371.14478
325,0.011340737,3.3819735,3.3819735,48.839603
326,0.011342265,-60.006756,-60.006756,-67.074455
327,0.011343768,-119.15272,27.099194,-12.160394
328,0.011345321,-173.7744,-173.7744,-303.6682
329,0.011346921,-219.7451,-219.7451,-245.39867
330,0.011348512,-251.59789,86.18773,-251.59789
331,0.011350106,-267.11536,-267.11536,-583.4026
332,0.01135174,-267.4623,-267.4623,-208.56273
333,0.011353367,-254.6817,90.560326,86.448975
334,0.011354951,-232.07184,-232.07184,343.55054
335,0.011356501,-202.50462,-202.50462,489.58957
336,0.011358064,-167.47543,120.5499,490.19897
337,0.011359673,-128.30902,-128.30902,128.23804
338,0.011361185,-90.798935,-90.798935,-326.73853
339,0.011362634,-56.13336,126.051414,-216.91429
340,0.011364096,-24.273674,-24.273674,-24.273674
341,0.01136562,3.8395984,3.8395984,260.95288
342,0.011367182,26.222023,26.266876,383.12866
343,0.011368754,41.31197,41.31197,495.6482
344,0.01137035,48.102684,48.102684,574.8279
345,0.01137194,45.4166,-87.40786,828.4607
346,0.011373509,32.633217,32.633217,922.5505
347,0.011375048,9.471528,9.471528,532.75757
348,0.011376592,-25.16881,-60.109356,142.94116
349,0.011378112,-71.23297,-71.23297,-152.20726
350,0.011379666,-131.42601,-131.42601,-131.42601
351,0.01138129,-208.14096,-17.079187,306.01535
352,0.011382949,-295.58237,-295.58237,223.17163
353,0.01138459,-384.30365,-384.30365,-169.10571
354,0.0113862,-466.95633,74.1823,-430.9377
355,0.011387759,-536.79126,-536.79126,110.94116
356,0.011389335,-591.2156,-591.2156,626.4724
357,0.011390948,-623.85913,64.05385,485.9646
358,0.011392499,-627.3244,-627.3244,168.24585
359,0.011393999,-599.19745,-599.19745,-201.86351
360,0.011395527,-533.32446,153.22961,-533.32446
361,0.011397089,-424.4826,-424.4826,-338.41037
362,0.01139864,-283.79443,-283.79443,201.03882
363,0.011400098,-132.42128,136.59941,779.6404
364,0.011401518,23.329943,23.329943,872.7693
365,0.011402987,183.4283,183.4283,790.4685
366,0.011404513,338.05472,53.627754,343.66382
367,0.011406043,470.04224,470.04224,49.06226
368,0.011407561,567.09686,567.09686,381.613
369,0.011409083,619.42505,-55.845028,670.4099
370,0.011410624,615.18335,615.18335,615.18335
371,0.011412176,545.44257,545.44257,-19.801018
372,0.01141374,418.8066,-131.374,-818.53534
373,0.011415297,251.00543,251.00543,-967.15643
374,0.011416824,59.934788,59.934788,-92.45727
375,0.011418341,-142.34128,-240.79633,257.39038
376,0.011419828,-339.7772,-339.7772,-595.1565
377,0.011421283,-520.0035,-520.0035,-1584.1681
378,0.011422801,-681.5501,-244.19489,-1673.922
379,0.011424415,-808.8819,-808.8819,-1393.383
380,0.011426059,-875.2111,-875.2111,-875.2111
381,0.011427674,-866.961,-154.35133,-606.59784
382,0.011429318,-794.0256,-794.0256,-285.08224
383,0.011430936,-674.02374,-674.02374,185.87866
384,0.011432493,-527.59283,-31.35673,664.74194
385,0.011434042,-365.34753,-365.34753,707.67944
386,0.01143556,-203.16014,-203.16014,588.6052
387,0.011437059,-52.223293,-4.023298,286.85132
388,0.011438629,82.85446,82.85446,521.12866
389,0.011440197,180.65408,180.65408,559.906
390,0.011441751,227.41382,56.78134,227.41382
391,0.011443323,214.48354,214.48354,194.99583
392,0.011444921,147.3441,147.3441,175.19115
393,0.011446523,38.139206,61.431866,192.48022
394,0.011448161,-103.51698,-103.51698,46.046635
395,0.011449807,-262.65793,-262.65793,-340.9924
396,0.01145141,-420.56073,81.231865,-484.1135
397,0.011452932,-561.32806,-561.32806,-305.70337
398,0.011454409,-678.7854,-678.7854,-364.48068
399,0.011455876,-766.72876,63.6352,-806.67993
400,0.011457364,-816.5393,-816.5393,-816.5393
401,0.011458885,-818.9685,-818.9685,-294.8049
402,0.011460433,-776.2787,-27.629457,36.56617
403,0.011461992,-695.8704,-695.8704,-373.89474
404,0.011463566,-585.4853,-585.4853,-1315.9064
405,0.011465162,-452.8081,-166.45474,-1428.1565
406,0.011466734,-310.7946,-310.7946,-1037.5392
407,0.01146829,-168.00471,-168.00471,-517.2658
408,0.011469889,-28.147814,-205.48834,-161.34789
409,0.011471507,96.7078,96.7078,-61.718987
410,0.011473094,193.48022,193.48022,193.48022
411,0.011474612,255.53761,-185.97795,932.4489
412,0.01147613,288.95877,288.95877,1248.0192
413,0.011477689,296.77902,296.77902,908.48804
414,0.011479286,280.47357,-116.274376,318.96066
415,0.011480928,241.87378,241.87378,-174.01585
416,0.011482559,185.51222,185.51222,-106.355705
417,0.011484146,117.151085,-17.47907,54.960697
418,0.011485741,38.669846,38.669846,27.312262
419,0.011487339,-46.13175,-46.13175,-111.11351
420,0.011488914,-132.18773,8.535703,-132.18773
421,0.011490502,-217.81396,-217.81396,-82.7268
422,0.01149206,-297.03116,-297.03116,-69.70336
423,0.011493557,-365.26157,33.460648,-34.418205
424,0.01149503,-421.66974,-421.66974,-131.00023
425,0.011496512,-464.54803,-464.54803,-280.71506
426,0.011498038,-490.8491,43.388584,-709.80493
427,0.011499609,-495.42282,-495.42282,-611.41425
428,0.011501198,-473.0415,-473.0415,-492.50412
429,0.011502811,-418.5783,-11.212871,-374.64865
430,0.011504461,-325.57443,-325.57443,-325.57443
431,0.011506112,-193.26431,-193.26431,-104.25414
432,0.011507706,-37.321754,-103.526344,239.20288
433,0.011509286,133.4008,133.4008,29.089605
434,0.011510842,306.5689,306.5689,-260.8713
435,0.011512356,469.86597,-151.46461,-185.71898
436,0.011513862,617.58905,617.58905,309.3474
437,0.011515389,742.65155,742.65155,717.12476
438,0.01151697,835.4228,-63.584766,893.2029
439,0.011518484,879.23456,879.23456,1032.6676
440,0.011520014,868.79266,868.79266,868.79266
441,0.011521597,793.513,74.477554,342.16382
442,0.011523175,662.0249,662.0249,166.13257
443,0.011524701,493.19147,493.19147,55.86304
444,0.011526246,292.35382,44.27162,-236.49632
445,0.011527812,70.2157,70.2157,-382.3049
446,0.01152938,-158.58914,-158.58914,-293.88696
447,0.011530947,-381.22617,-25.30838,-62.92992
448,0.011532533,-587.7537,-587.7537,-354.6135
449,0.011534131,-763.72363,-763.72363,-1051.1252
450,0.011535721,-893.8166,-79.76669,-893.8166
451,0.011537325,-969.7177,-969.7177,-157.77367
452,0.01153898,-993.3614,-993.3614,157.31616
453,0.011540609,-969.4359,-166.45079,-191.68382
454,0.011542217,-906.73895,-906.73895,-200.30103
455,0.011543811,-812.89307,-812.89307,-640.55493
456,0.011545412,-693.4727,-183.95386,-488.43774
457,0.011547017,-555.07916,-555.07916,-493.9221
458,0.011548596,-407.14594,-407.14594,-853.1643
459,0.011550168,-254.59142,-112.07468,-714.4065
460,0.011551741,-102.949455,-102.949455,-102.949455
461,0.011553274,38.23767,38.23767,30.882572
462,0.011554793,167.71579,291.38818,3.921637
463,0.011556352,286.07538,286.07538,-379.53928
464,0.011557956,388.47272,388.47272,-143.9768
465,0.011559611,469.12823,405.06683,-33.062737
466,0.011561299,520.5163,520.5163,-30.293205
467,0.011562981,535.8889,535.8889,-159.64476
468,0.011564535,514.11334,341.15674,210.34741
469,0.01156604,456.394,456.394,414.36694
470,0.011567589,355.6599,355.6599,355.6599
471,0.01156917,208.50203,295.07663,484.20288
472,0.011570795,20.92868,20.92868,712.90985
473,0.011572446,-193.39615,-193.39615,558.4685
474,0.011574125,-421.18878,270.7047,116.007576
475,0.011575788,-641.8423,-641.8423,-230.33226
476,0.011577458,-843.6277,-843.6277,-374.88306
477,0.011579128,-1010.74896,248.05458,-344.98068
478,0.011580813,-1129.147,-1129.147,-499.78537
479,0.011582508,-1181.9778,-1181.9778,-900.98065
480,0.011584196,-1153.1603,137.77554,-1153.1603
481,0.011585861,-1035.7683,-1035.7683,-1241.4845
482,0.011587459,-852.2957,-852.2957,-989.1408
483,0.011589048,-617.91766,42.293213,-490.03928
484,0.01159064,-347.7322,-347.7322,213.24585
485,0.011592241,-57.06133,-57.06133,328.7068
486,0.011593876,241.91039,67.62215,333.12863
487,0.011595544,530.62946,530.62946,-77.55883
488,0.011597207,783.26843,783.26843,190.42163
489,0.011598781,972.88257,46.696835,683.5232
490,0.011600263,1092.7732,1092.7732,1092.7732
491,0.011601754,1146.0452,1146.0452,1200.5192
492,0.011603315,1135.6508,105.91073,830.5075
493,0.011604926,1065.318,1065.318,607.1521
494,0.011606552,944.98303,944.98303,551.81226
495,0.011608196,785.43036,153.97978,284.5896
496,0.0116099,593.3855,593.3855,-71.56274
497,0.011611551,394.62848,394.62848,-826.91034
498,0.011613105,207.80522,199.96054,-884.6447
499,0.01161465,33.15883,33.15883,-441.176
500,0.011616226,-122.62524,-122.62524,-122.62524
501,0.011617848,-250.22359,212.69058,63.984135
502,0.011619459,-344.8906,-344.8906,187.80835
503,0.011621052,-410.2785,-410.2785,408.2107
504,0.011622628,-450.45673,178.1815,563.5778
505,0.011624188,-469.224,-469.224,384.08957
506,0.011625766,-469.9833,-469.9833,226.55835
507,0.011627356,-455.30554,166.77092,432.31223
508,0.011628975,-427.665,-427.665,392.2693
509,0.011630655,-388.9625,-388.9625,-339.95334
510,0.011632316,-344.24243,131.95757,-344.24243
511,0.011633943,-297.43732,-297.43732,-203.64867
512,0.011635602,-248.95184,-248.95184,-76.46508
513,0.011637269,-201.5482,23.696356,48.991947
514,0.011638802,-160.93188,-160.93188,176.7146
515,0.011640292,-125.79471,-125.79471,620.4333
516,0.011641794,-96.250984,-38.93113,234.0935
517,0.011643356,-73.44289,-73.44289,-621.62524
518,0.011644966,-60.19584,-60.19584,-716.4729
519,0.011646573,-59.240517,-37.860653,-413.96115
520,0.011648149,-72.03539,-72.03539,-72.03539
521,0.01164973,-99.294014,-99.294014,120.632576
522,0.011651314,-137.64183,98.74099,346.40598
523,0.011652924,-183.2961,-183.2961,456.33957
524,0.011654513,-230.35643,-230.35643,372.58176
525,0.011656054,-273.57004,135.33167,184.99585
526,0.011657608,-310.4688,-310.4688,-31.531487
527,0.011659184,-336.68118,-336.68118,-380.676
528,0.011660734,-347.16232,35.369488,-786.0354
529,0.011662289,-338.1573,-338.1573,-768.7268
530,0.011663864,-304.74243,-304.74243,-304.74243
531,0.011665433,-244.42508,-35.37913,30.515387
532,0.011667017,-160.17558,-160.17558,-90.980705
533,0.011668628,-56.348137,-56.348137,-205.219
534,0.011670214,57.87888,-31.251646,-317.9299
535,0.011671809,178.89467,178.89467,-454.4299
536,0.01167343,302.14038,302.14038,-396.13303
537,0.011675087,421.9922,-120.112976,390.26538
538,0.011676781,531.28937,531.28937,759.9685
539,0.011678487,620.7499,620.7499,804.18726
540,0.011680185,682.12866,-83.98004,682.12866
541,0.011681883,710.7553,710.7553,499.5193
542,0.011683579,709.3345,709.3345,298.93726
543,0.011685263,682.8153,-58.083527,103.61694
544,0.011686943,635.9509,635.9509,-29.59008
545,0.011688608,573.8218,573.8218,-110.40649
546,0.011690278,500.23953,-57.744762,-69.18774
547,0.011691915,421.416,421.416,359.4841
548,0.011693473,344.06927,344.06927,787.18335
549,0.011695023,268.48203,-36.93222,580.4685
550,0.011696587,197.18724,197.18724,197.18724
551,0.011698189,132.03796,132.03796,65.038826
552,0.011699757,74.51319,-66.36595,-51.992424
553,0.011701309,21.234076,21.234076,90.00757
554,0.011702874,-31.226345,-31.226345,91.07788
555,0.011704447,-85.12711,-49.673363,19.409918
556,0.011706015,-142.4812,-142.4812,239.06226
557,0.011707613,-207.19568,-207.19568,373.92163
558,0.011709189,-279.72424,6.365946,-15.148674
559,0.011710755,-362.82565,-362.82565,-404.1252
560,0.011712326,-459.70334,-459.70334,-459.70334
561,0.011713902,-571.70197,2.162043,-336.03928
562,0.011715459,-693.1928,-693.1928,6.109137
563,0.011716991,-818.48083,-818.48083,263.80444
564,0.011718558,-947.6436,-127.01517,373.35913
565,0.011720189,-1077.838,-1077.838,260.42163
