,time,spline,prediction,target
40,0.010853087,-1052.8512,-1052.8512,-718.4346
41,0.010854685,-1289.0693,-1289.0693,-915.333
42,0.010856257,-1462.7041,-567.1412,-1462.7041
43,0.010857833,-1549.6227,-1549.6227,-1887.0674
44,0.010859394,-1508.8207,-1508.8207,-1576.544
45,0.010860946,-1299.7705,-954.8838,-1299.7705
46,0.010862495,-902.293,-902.293,-1378.4541
47,0.01086402,-389.47455,-389.47455,-984.3994
48,0.010865518,151.60844,-64.82403,151.60844
49,0.010866975,635.8479,635.8479,37.170937
50,0.01086838,981.8014,981.8014,568.9288
51,0.010869771,1127.3663,1084.916,1127.3663
52,0.010871203,1032.1729,1032.1729,930.79205
53,0.010872697,804.9726,804.9726,453.003
54,0.010874276,631.60455,568.0033,631.60455
55,0.010875834,677.3428,677.3428,963.84283
56,0.010877461,828.7572,828.7572,912.8897
57,0.010879125,879.43665,843.48285,879.43665
58,0.010880781,677.6013,677.6013,433.71393
59,0.010882381,371.07925,371.07925,95.92875
60,0.010883962,146.24907,479.5691,146.24907
61,0.010885566,129.67485,129.67485,-175.48141
62,0.010887147,240.90527,240.90527,24.057657
63,0.010888694,345.4405,514.1013,345.4405
64,0.010890236,346.32098,346.32098,273.30768
65,0.010891806,240.29437,240.29437,-456.33298
66,0.010893389,48.893597,670.5886,48.893597
67,0.010894964,-193.74081,-193.74081,-302.25095
68,0.010896534,-427.07593,-427.07593,-779.85645
69,0.010898128,-586.10645,-366.51965,-586.10645
70,0.010899729,-613.10547,-613.10547,-247.04391
71,0.01090135,-517.996,-517.996,-210.75484
72,0.01090299,-327.4658,-216.81111,-327.4658
73,0.010904595,-76.43709,-76.43709,-537.97754
74,0.010906178,219.29399,219.29399,-20.387657
75,0.010907746,548.3897,505.3277,548.3897
76,0.010909314,887.01654,887.01654,687.35065
77,0.010910873,1145.1469,1145.1469,867.464
78,0.010912447,1221.4679,465.5358,1221.4679
79,0.010914058,1050.2911,1050.2911,1031.8271
80,0.010915671,776.11584,776.11584,700.2764
81,0.010917265,602.2452,449.45456,602.2452
82,0.010918883,654.2155,654.2155,762.9991
83,0.010920535,782.44965,782.44965,940.8897
84,0.010922154,750.3819,396.16602,750.3819
85,0.010923776,415.8314,415.8314,244.86237
86,0.010925372,-23.227623,-23.227623,166.74907
87,0.010926929,-304.2236,-548.8373,-304.2236
88,0.010928457,-267.48096,-267.48096,-633.1885
89,0.010929919,-35.071484,-35.071484,-408.5244
90,0.010931388,241.49126,-579.82806,241.49126
91,0.01093289,446.1886,446.1886,620.5538
92,0.0109344,578.9318,578.9318,469.77252
93,0.010935892,676.6202,974.5781,676.6202
94,0.010937374,761.00476,761.00476,964.5147
95,0.01093889,782.33563,782.33563,1177.6788
96,0.01094046,659.09674,481.1854,659.09674
97,0.010942066,338.36365,338.36365,426.7725
98,0.010943694,-66.93789,-66.93789,586.61237
99,0.010945342,-391.88766,-346.9646,-391.88766
100,0.010947002,-504.8747,-504.8747,-669.1455
101,0.010948637,-453.91064,-453.91064,-525.8642
102,0.010950257,-333.4658,-538.5075,-333.4658
103,0.010951877,-211.1008,-211.1008,-257.43845
104,0.010953523,-71.65213,-71.65213,-195.70407
105,0.010955151,114.694374,75.21878,114.694374
106,0.010956738,355.27243,355.27243,616.5811
107,0.010958294,584.748,584.748,256.48343
108,0.010959894,729.65924,258.43716,729.65924
109,0.010961461,710.58496,710.58496,658.5186
110,0.010963007,510.01218,510.01218,489.02252
111,0.010964574,108.02641,-48.64996,108.02641
112,0.010966155,-471.90744,-471.90744,-482.1611
113,0.010967745,-1028.9415,-1028.9415,-1119.4971
114,0.010969333,-1311.9385,-844.3972,-1311.9385
115,0.010970951,-1145.4917,-1145.4917,-676.6377
116,0.010972568,-670.3748,-670.3748,-426.9697
117,0.010974144,-130.62204,-634.14624,-130.62204
118,0.010975716,295.26407,295.26407,411.5694
119,0.010977292,530.40295,530.40295,356.10062
120,0.010978875,520.61237,18.467949,520.61237
121,0.010980478,241.17326,241.17326,770.67096
122,0.010982085,-186.68341,-186.68341,83.62016
123,0.010983714,-606.53613,-294.1132,-606.53613
124,0.01098532,-874.5687,-874.5687,-1545.8604
125,0.010986878,-986.7997,-986.7997,-1491.9893
126,0.010988371,-975.9385,-693.0914,-975.9385
127,0.010989851,-883.1354,-883.1354,-1180.5361
128,0.010991354,-801.20886,-801.20886,-872.78613
129,0.010992891,-847.8759,-492.79214,-847.8759
130,0.010994474,-1097.6108,-1097.6108,-840.0908
131,0.010996032,-1364.2151,-1364.2151,-862.3095
132,0.0109976,-1413.2158,-638.2768,-1413.2158
133,0.010999168,-1083.7892,-1083.7892,-870.8135
134,0.011000726,-547.6002,-547.6002,-253.9697
135,0.011002306,-43.2275,-90.664246,-43.2275
136,0.011003862,220.60442,220.60442,33.877968
137,0.011005383,275.289,275.289,581.5889
138,0.011006899,200.54985,616.1622,200.54985
139,0.011008432,62.683056,62.683056,351.76468
140,0.011009995,-80.552284,-80.552284,224.37407
141,0.011011592,-166.73532,264.82733,-166.73532
142,0.01101321,-150.32858,-150.32858,-471.16888
143,0.01101483,-83.83638,-83.83638,-208.96188
144,0.01101645,-46.13375,68.123405,-46.13375
145,0.011018069,-97.71802,-97.71802,71.52251
146,0.011019695,-226.3541,-226.3541,266.53815
147,0.011021324,-400.77048,-415.0991,-400.77048
148,0.011022909,-571.35803,-571.35803,-760.1846
149,0.011024483,-649.79736,-649.79736,-1101.54
150,0.01102605,-535.3681,-764.09686,-535.3681
151,0.011027618,-175.30043,-175.30043,301.10843
152,0.011029211,296.08435,296.08435,452.78815
153,0.011030844,682.0733,139.69086,682.0733
154,0.011032528,806.85016,806.85016,857.9444
155,0.011034166,702.1886,702.1886,377.67096
156,0.011035793,466.1983,319.17667,466.1983
157,0.011037398,175.21297,175.21297,75.17875
158,0.011038978,-156.13773,-156.13773,-117.46188
159,0.011040539,-529.9658,-393.47202,-529.9658
160,0.011042105,-927.5771,-927.5771,-673.2197
161,0.011043668,-1217.6445,-1217.6445,-1254.1494
162,0.011045222,-1246.3564,-1550.7755,-1246.3564
163,0.011046778,-913.6201,-913.6201,-1270.3057
164,0.01104832,-328.81787,-328.81787,2.424844
165,0.011049851,353.6592,-664.3333,353.6592
166,0.011051382,983.29065,983.29065,802.96783
167,0.011052927,1382.8293,1382.8293,1389.2413
168,0.011054471,1355.5265,948.6625,1355.5265
169,0.011056009,807.43646,807.43646,839.8975
170,0.01105758,-5.4159513,-5.4159513,-51.6611
171,0.011059187,-699.415,305.86438,-699.415
172,0.011060764,-933.06696,-933.06696,-961.73926
173,0.011062321,-764.8371,-764.8371,-446.1455
174,0.011063927,-304.00876,-508.42136,-304.00876
175,0.011065569,314.35687,314.35687,283.91702
176,0.011067181,842.9056,842.9056,442.60455
177,0.011068795,1055.0968,619.0805,1055.0968
178,0.011070429,792.06006,792.06006,499.28424
179,0.011072074,240.57497,240.57497,-289.9033
180,0.011073703,-304.55173,368.0262,-304.55173
181,0.011075279,-619.9103,-619.9103,-931.48535
182,0.011076834,-744.431,-744.431,-1107.0791
183,0.011078402,-756.2549,-109.16118,-756.2549
184,0.011080014,-723.62225,-723.62225,-329.62985
185,0.011081649,-707.06494,-707.06494,-611.8759
186,0.011083246,-764.91895,-915.0861,-764.91895
187,0.01108477,-910.4882,-910.4882,-1196.5088
188,0.011086334,-1044.2485,-1044.2485,-1331.919
189,0.011087893,-1020.6885,-1111.7374,-1020.6885
190,0.011089415,-752.6662,-752.6662,-744.23926
191,0.011090984,-305.1559,-305.1559,-620.54
192,0.011092593,198.15923,-199.08154,198.15923
193,0.011094207,616.94116,616.94116,801.5186
194,0.011095837,857.57404,857.57404,1191.2452
195,0.011097481,827.8116,635.4314,827.8116
196,0.011099115,498.98914,498.98914,472.86624
197,0.011100753,78.06612,78.06612,103.47172
198,0.01110235,-164.83298,-319.66483,-164.83298
199,0.011103909,-73.00058,-73.00058,-227.0908
200,0.011105466,224.67424,224.67424,198.48735
201,0.01110703,540.11237,90.48335,540.11237
202,0.0111086,706.68207,706.68207,687.91705
203,0.011110159,661.0114,661.0114,272.57718
204,0.011111679,379.22565,822.1151,379.22565
205,0.011113185,-103.93718,-103.93718,-6.5400004
206,0.01111473,-527.4903,-527.4903,-90.54
207,0.011116294,-520.6963,-440.79626,-520.6963
208,0.011117798,101.76137,101.76137,-218.32516
209,0.011119216,912.0116,912.0116,678.2452
210,0.011120663,1508.632,721.4316,1508.632
211,0.011122153,1532.973,1532.973,1637.7452
212,0.011123585,1137.2778,1137.2778,961.47174
213,0.011125008,590.7647,1023.5175,590.7647
214,0.011126476,94.20134,94.20134,-376.18454
215,0.011127966,-248.1947,-248.1947,-604.4775
216,0.011129494,-369.73532,-205.95294,-369.73532
217,0.01113105,-247.32199,-247.32199,-603.05566
218,0.011132594,-95.42592,-95.42592,-414.6689
219,0.01113415,-185.29391,-310.3939,-185.29391
220,0.011135724,-685.5717,-685.5717,-597.4463
221,0.011137343,-1300.0868,-1300.0868,-931.83295
222,0.01113895,-1552.169,-932.25696,-1552.169
223,0.011140571,-1138.8613,-1138.8613,-1066.1533
224,0.011142209,-380.02008,-380.02008,-465.8447
225,0.011143771,198.48344,-334.2218,198.48344
226,0.011145264,294.88904,294.88904,587.97174
227,0.011146739,4.4349613,4.4349613,56.698284
228,0.011148228,-533.2197,199.7864,-533.2197
229,0.01114976,-1177.4109,-1177.4109,-1644.5126
230,0.011151268,-1688.3435,-1688.3435,-1912.5283
231,0.01115278,-1852.6066,-1624.1133,-1852.6066
232,0.01115435,-1501.974,-1501.974,-1094.0166
233,0.011155989,-778.2027,-778.2027,-629.8916
234,0.011157647,6.5693755,-983.5518,6.5693755
235,0.011159264,568.07733,568.07733,516.8038
236,0.011160854,904.88385,904.88385,1125.7686
237,0.01116245,1066.6866,753.0766,1066.6866
238,0.011164063,1097.5261,1097.5261,761.91315
239,0.011165672,1072.7261,1072.7261,576.6475
240,0.011167229,1075.9014,1053.7144,1075.9014
241,0.011168771,1143.4248,1143.4248,1667.2726
242,0.011170326,1157.3826,1157.3826,1929.3702
243,0.011171849,965.2569,1319.1296,965.2569
244,0.011173354,496.19775,496.19775,-54.19625
245,0.011174822,-40.32428,-40.32428,-540.3721
246,0.011176278,-403.9228,-241.35577,-403.9228
247,0.011177759,-427.30408,-427.30408,-26.614218
248,0.011179305,-213.70624,-213.70624,476.4522
249,0.011180943,30.78422,-296.32462,30.78422
250,0.011182582,99.22111,99.22111,706.7491
251,0.011184191,64.55874,64.55874,489.8038
252,0.011185802,62.819378,-4.6468134,62.819378
253,0.011187468,190.32549,190.32549,286.31158
254,0.011189139,360.1468,360.1468,703.97174
255,0.011190772,435.20612,189.08965,435.20612
256,0.011192375,336.25995,336.25995,2.315469
257,0.011193942,147.10971,147.10971,-155.89548
258,0.011195477,-21.415,-219.74593,-21.415
259,0.011196959,-80.478745,-80.478745,126.440475
260,0.011198456,14.489446,14.489446,235.76471
261,0.011200053,334.49908,21.42089,334.49908
262,0.011201655,879.6865,879.6865,922.09674
263,0.011203276,1441.3413,1441.3413,1342.624
264,0.011204874,1736.714,551.26154,1736.714
265,0.011206476,1584.7244,1584.7244,1374.2843
266,0.011208046,1112.0092,1112.0092,1081.2687
267,0.011209638,492.74127,169.85698,492.74127
268,0.01121123,-101.36592,-101.36592,18.167032
269,0.011212847,-598.6768,-598.6768,-536.54004
270,0.011214471,-931.61035,-930.8065,-931.61035
271,0.011216091,-1057.8838,-1057.8838,-1089.6338
272,0.011217666,-1020.1889,-1020.1889,-813.6767
273,0.011219234,-879.20404,-1096.2947,-879.20404
274,0.011220843,-683.36896,-683.36896,-932.22754
275,0.011222502,-490.25327,-490.25327,-865.66895
276,0.011224145,-372.50095,-915.03955,-372.50095
277,0.011225747,-361.8555,-361.8555,-351.18063
278,0.011227289,-373.77206,-373.77206,-459.14154
279,0.01122882,-309.86813,-545.6271,-309.86813
280,0.011230397,-98.177574,-98.177574,-149.0947
281,0.011232,201.06433,201.06433,0.22953133
282,0.011233585,479.23343,538.3293,479.23343
283,0.011235191,656.35144,656.35144,1067.3467
284,0.011236812,705.56036,705.56036,1011.53424
285,0.011238439,617.5147,899.4386,617.5147
286,0.011240024,399.23022,399.23022,968.3975
287,0.011241546,89.489716,89.489716,168.62407
288,0.011243021,-278.05563,162.8895,-278.05563
289,0.011244482,-663.8617,-663.8617,-995.49316
290,0.011245961,-955.0144,-955.0144,-1329.5049
291,0.011247461,-1002.49316,-582.1271,-1002.49316
292,0.011248942,-719.1523,-719.1523,-622.6923
293,0.011250452,-250.90117,-250.90117,-249.86032
294,0.01125202,187.76079,34.59834,187.76079
295,0.01125366,398.50632,398.50632,323.66312
296,0.011255338,439.04724,439.04724,413.10843
297,0.011256998,465.8311,606.9375,465.8311
298,0.011258644,578.7542,578.7542,754.0772
299,0.011260338,639.06396,639.06396,715.8194
300,0.011262009,435.95612,853.4879,435.95612
301,0.011263671,-146.38031,-146.38031,149.85844
302,0.011265293,-877.8758,-877.8758,-825.52435
303,0.01126686,-1477.5322,-588.71155,-1477.5322
304,0.011268413,-1770.68,-1770.68,-1717.0675
305,0.011269974,-1767.5928,-1767.5928,-1710.0399
306,0.011271508,-1526.708,-936.79816,-1526.708
307,0.011272999,-1131.2073,-1131.2073,-843.7315
308,0.011274502,-696.5248,-696.5248,-468.25876
309,0.011276045,-360.01266,-365.42337,-360.01266
310,0.01127761,-219.70485,-219.70485,-226.20798
311,0.011279212,-98.30491,-98.30491,-393.33688
312,0.01128087,282.9522,-393.58502,282.9522
313,0.011282568,1099.808,1099.808,1747.6671
314,0.011284215,1913.7577,1913.7577,1987.128
315,0.011285762,2237.3818,1556.2593,2237.3818
316,0.01128727,1851.3912,1851.3912,1741.2101
317,0.011288766,997.76666,997.76666,680.8858
318,0.01129027,4.061563,506.21048,4.061563
319,0.011291825,-855.0058,-855.0058,-984.41895
320,0.011293463,-1431.2277,-1431.2277,-1453.1455
321,0.011295042,-1574.3252,-1401.2113,-1574.3252
322,0.011296568,-1294.0023,-1294.0023,-1086.5752
323,0.011298149,-762.2879,-762.2879,-577.0283
324,0.011299805,-220.26266,-1002.7378,-220.26266
325,0.011301439,80.42756,80.42756,-117.942345
326,0.011303054,192.65233,192.65233,194.47173
327,0.011304663,229.19829,226.25493,229.19829
328,0.011306253,272.42007,272.42007,393.60455
329,0.011307798,307.18134,307.18134,417.6905
330,0.011309322,299.3311,567.8986,299.3311
331,0.011310853,225.69925,225.69925,163.78032
332,0.011312393,106.195854,106.195854,123.36626
333,0.011313936,-26.762657,62.65292,-26.762657
334,0.011315511,-137.82169,-137.82169,185.90532
335,0.011317073,-167.54753,-167.54753,123.639694
336,0.01131859,-62.809532,27.502176,-62.809532
337,0.011320076,179.50572,179.50572,-91.95016
338,0.011321546,403.4656,403.4656,280.628
339,0.011323023,420.41702,663.46594,420.41702
340,0.011324521,109.08666,109.08666,-91.54001
341,0.011326048,-331.7013,-331.7013,-485.9619
342,0.011327502,-587.5048,142.36699,-587.5048
343,0.011328957,-491.23587,-491.23587,-322.0908
344,0.011330452,-157.96552,-157.96552,0.73734385
345,0.011332012,205.99126,-114.36456,205.99126
346,0.011333642,400.60312,400.60312,540.4913
347,0.011335281,448.2166,448.2166,485.81552
348,0.01133693,454.39362,509.68884,454.39362
349,0.011338544,478.70544,478.70544,378.0733
350,0.01134017,392.76273,392.76273,389.83893
351,0.011341836,5.237344,222.53575,5.237344
352,0.011343531,-775.15686,-775.15686,-2206.9736
353,0.01134519,-1533.7405,-1533.7405,-2467.4385
354,0.0113468,-1801.6377,-641.53845,-1801.6377
355,0.011348365,-1335.5502,-1335.5502,-1122.6533
356,0.011349924,-455.01898,-455.01898,-290.7236
357,0.011351538,428.3272,207.28561,428.3272
358,0.011353177,907.00305,907.00305,392.48346
359,0.011354833,976.13043,976.13043,1057.2648
360,0.011356488,746.96783,1650.4011,746.96783
361,0.011358081,353.37546,353.37546,758.4288
362,0.011359623,-97.049416,-97.049416,257.51077
363,0.011361172,-530.74316,272.4525,-530.74316
364,0.011362706,-853.3708,-853.3708,-1635.5596
365,0.011364249,-970.0109,-970.0109,-1469.7705
366,0.011365811,-769.60254,-569.63336,-769.60254
367,0.011367403,-200.12146,-200.12146,269.67096
368,0.011369023,484.2426,484.2426,1003.7999
369,0.011370662,920.0538,454.6421,920.0538
370,0.011372316,837.0817,837.0817,909.85065
371,0.011373944,430.45807,430.45807,298.69827
372,0.011375561,-0.55562496,541.8955,-0.55562496
373,0.011377165,-225.73236,-225.73236,-162.2236
374,0.011378745,-245.88936,-245.88936,-327.37985
375,0.011380326,-115.325165,109.876816,-115.325165
376,0.011381887,115.54323,115.54323,207.04204
377,0.011383404,402.33575,402.33575,433.1592
378,0.011384935,722.10065,627.9933,722.10065
379,0.011386467,1023.7855,1023.7855,857.80774
380,0.011388,1191.3597,1191.3597,1383.5812
381,0.011389516,1094.7998,601.9214,1094.7998
382,0.011391053,669.7719,669.7719,282.6553
383,0.011392599,135.72414,135.72414,14.15922
384,0.011394187,-209.83687,-128.3248,-209.83687
385,0.011395789,-122.72047,-122.72047,-133.14548
386,0.011397394,236.32973,236.32973,549.16315
387,0.011399,600.4444,18.871944,600.4444
388,0.01140055,754.3967,754.3967,653.92487
389,0.01140209,716.8208,716.8208,471.878
390,0.011403672,534.79205,450.75974,534.79205
391,0.011405221,266.4076,266.4076,469.66315
392,0.01140674,-45.181778,-45.181778,144.1475
393,0.011408305,-379.63376,-111.24942,-379.63376
394,0.01140995,-697.9764,-697.9764,-438.9775
395,0.011411539,-900.4963,-900.4963,-869.09467
396,0.01141304,-926.91113,-811.0902,-926.91113
397,0.011414524,-756.47577,-756.47577,-633.14545
398,0.011416028,-451.56265,-451.56265,-86.993126
399,0.0114176,-93.192345,-446.19986,-93.192345
400,0.01141924,222.83534,222.83534,503.5733
401,0.01142086,428.7677,428.7677,825.335
402,0.011422447,494.37408,500.65118,494.37408
403,0.011424029,403.44147,403.44147,226.46393
404,0.011425655,168.99748,168.99748,102.74516
405,0.011427329,-186.32907,109.74299,-186.32907
406,0.011428992,-600.78394,-600.78394,-574.6494
407,0.011430643,-953.5622,-953.5622,-894.6924
408,0.011432242,-1112.0791,-483.87177,-1112.0791
409,0.011433814,-1024.3058,-1024.3058,-682.0517
410,0.0114354,-837.039,-837.039,-817.1963
411,0.011437025,-751.9736,-758.0539,-751.9736
412,0.011438638,-902.41205,-902.41205,-1083.5869
413,0.011440211,-1077.7739,-1077.7739,-1324.6025
414,0.011441772,-1011.80176,-777.98157,-1011.80176
415,0.011443342,-524.4582,-524.4582,-462.9814
416,0.011444949,236.38373,236.38373,519.1905
417,0.011446584,1003.5811,572.2723,1003.5811
418,0.011448216,1538.8362,1538.8362,1457.6241
419,0.011449886,1867.0065,1867.0065,1697.257
420,0.011451473,2048.9836,1237.552,2048.9836
421,0.011452973,2137.3608,2137.3608,1860.3663
422,0.011454481,2037.0732,2037.0732,1836.5226
423,0.011456066,1571.8193,1125.3983,1571.8193
424,0.011457715,616.8601,616.8601,661.46783
425,0.01145931,-491.57834,-491.57834,-712.1338
426,0.011460878,-1416.9775,-125.85856,-1416.9775
427,0.011462435,-1927.3356,-1927.3356,-1782.0518
428,0.011464025,-2113.275,-2113.275,-1849.3721
429,0.011465644,-2132.4307,-604.66125,-2132.4307
430,0.011467238,-2117.6326,-2117.6326,-2248.3682
431,0.011468812,-2033.2975,-2033.2975,-2416.247
432,0.011470396,-1799.04,-1112.9008,-1799.04
433,0.011472021,-1357.5156,-1357.5156,-1433.5557
434,0.011473688,-801.746,-801.746,-878.6962
435,0.011475363,-290.93845,-921.6978,-290.93845
436,0.011477042,65.28989,65.28989,375.73737
437,0.011478737,348.64755,348.64755,724.35065
438,0.011480386,675.1788,744.6647,675.1788
439,0.011482005,1113.1846,1113.1846,1069.3193
440,0.011483628,1536.3977,1536.3977,1167.0109
441,0.011485241,1760.5342,1405.1714,1760.5342
442,0.011486835,1658.0938,1658.0938,1705.6554
443,0.011488408,1289.0193,1289.0193,1301.46
444,0.011489959,752.9366,1041.2344,752.9366
445,0.011491498,159.7975,159.7975,195.53813
446,0.011493026,-297.3074,-297.3074,-262.83688
447,0.011494547,-411.42676,-567.48956,-411.42676
448,0.011496078,-67.821655,-67.821655,-135.08298
449,0.011497615,467.1386,467.1386,409.89362
450,0.011499115,817.9522,739.59674,817.9522
451,0.011500642,757.01935,757.01935,644.29987
452,0.01150226,472.82172,472.82172,386.05768
453,0.011503879,345.92096,1002.4167,345.92096
454,0.011505536,648.3455,648.3455,391.35455
455,0.01150724,1122.0448,1122.0448,1033.4014
456,0.011508912,1315.4327,674.2404,1315.4327
457,0.011510583,953.0757,953.0757,1096.8702
458,0.011512229,326.48718,326.48718,357.23737
459,0.011513825,-152.27438,448.2287,-152.27438
460,0.011515385,-242.33731,-242.33731,-639.2587
461,0.011516958,-122.29536,-122.29536,-705.05176
462,0.011518563,-66.1025,-143.36702,-66.1025
463,0.011520177,-266.97662,-266.97662,-149.18454
464,0.011521799,-507.15314,-507.15314,-417.34082
465,0.011523388,-464.91895,-553.55853,-464.91895
466,0.011524973,40.713734,40.713734,-17.14547
467,0.011526627,749.0991,749.0991,678.4327
468,0.011528298,1188.3467,233.01501,1188.3467
469,0.011529875,1038.383,1038.383,980.753
470,0.011531397,542.7289,542.7289,553.5655
471,0.011532915,-20.19625,335.23688,-20.19625
472,0.011534472,-438.29593,-438.29593,-837.083
473,0.01153606,-674.74506,-674.74506,-990.29785
474,0.011537683,-749.2471,-680.84814,-749.2471
475,0.011539326,-696.4577,-696.4577,-641.7275
476,0.011540989,-603.45844,-603.45844,-682.3252
477,0.011542643,-575.0283,-531.8,-575.0283
478,0.011544246,-666.0172,-666.0172,-1113.7783
479,0.011545845,-767.1023,-767.1023,-1411.4268
480,0.011547471,-729.8955,-461.26898,-729.8955
481,0.011549128,-445.42755,-445.42755,329.3897
482,0.011550789,-32.360302,-32.360302,556.628
483,0.011552433,327.335,-335.92313,327.335
484,0.011554054,511.02255,511.02255,328.98346
485,0.011555656,589.42706,589.42706,455.81937
486,0.011557207,670.03033,580.6379,670.03033
487,0.011558711,814.30524,814.30524,464.62408
488,0.01156018,950.6069,950.6069,843.1007
489,0.011561633,985.8936,995.29846,985.8936
490,0.011563103,856.54706,856.54706,859.8663
491,0.011564598,616.2404,616.2404,553.3936
492,0.011566097,360.1944,34.43154,360.1944
493,0.011567589,164.15799,164.15799,332.2569
494,0.011569099,14.162845,14.162845,426.39752
495,0.011570657,-124.805626,-504.25266,-124.805626
496,0.011572269,-262.88882,-262.88882,-428.00488
497,0.0115739,-297.68793,-297.68793,-628.36426
498,0.011575537,-97.39156,56.652515,-97.39156
499,0.011577189,397.86862,397.86862,614.6436
500,0.011578827,927.65247,927.65247,726.7764
501,0.011580473,1169.2998,760.9189,1169.2998
502,0.011582101,901.74384,901.74384,836.0225
503,0.011583731,326.7311,326.7311,666.35455
504,0.01158535,-250.15718,415.34802,-250.15718
505,0.011586957,-595.7353,-595.7353,-174.11421
506,0.011588566,-725.8625,-725.8625,-554.2002
507,0.011590198,-710.66113,-823.2786,-710.66113
508,0.011591831,-624.766,-624.766,-1062.8135
509,0.01159345,-559.32117,-559.32117,-995.5791
510,0.011595068,-605.4658,-185.238,-605.4658
511,0.011596682,-801.6,-801.6,-1084.251
512,0.011598289,-977.1427,-977.1427,-1036.7588
513,0.011599905,-911.77435,-753.9389,-911.77435
514,0.01160154,-453.75668,-453.75668,141.18266
515,0.011603185,220.54765,220.54765,446.37796
516,0.011604796,829.9523,-38.99148,829.9523
517,0.011606383,1168.3783,1168.3783,1193.8428
518,0.011607991,1177.453,1177.453,1280.6749
519,0.011609557,832.52637,705.9521,832.52637
520,0.011611086,189.43718,189.43718,319.02252
521,0.011612595,-478.8016,-478.8016,-423.62204
522,0.011614117,-864.05176,-794.258,-864.05176
523,0.011615644,-738.7507,-738.7507,-485.12207
524,0.011617175,-296.91263,-296.91263,-209.36032
525,0.011618779,174.01079,-287.98355,174.01079
526,0.011620411,391.1836,391.1836,526.59674
527,0.011622027,405.5554,405.5554,409.2842
528,0.011623636,361.99518,-44.75025,361.99518
529,0.011625254,370.91885,370.91885,306.6319
530,0.011626858,423.56174,423.56174,223.2686
531,0.011628467,482.38187,486.9289,482.38187
532,0.011630104,512.9546,512.9546,229.5889
533,0.011631715,492.94913,492.94913,373.31937
534,0.01163334,404.38968,637.63245,404.38968
535,0.011634934,236.80695,236.80695,301.77643
536,0.011636504,-6.3121448,-6.3121448,-48.75875
537,0.011638077,-324.08298,632.95416,-324.08298
538,0.011639667,-689.88086,-689.88086,-748.84467
539,0.011641259,-960.706,-960.706,-841.55566
540,0.011642877,-964.98145,-306.77933,-964.98145
541,0.011644504,-593.5061,-593.5061,-644.61816
542,0.011646163,-40.509678,-40.509678,-25.661095
543,0.011647842,393.86624,-258.26913,393.86624
544,0.011649505,484.44827,484.44827,676.0694
545,0.011651149,379.2157,379.2157,642.1475
546,0.011652765,303.12015,150.97974,303.12015
547,0.011654369,398.03976,398.03976,115.80376
548,0.01165595,539.48737,539.48737,187.98735
549,0.011657554,546.10065,630.0148,546.10065
550,0.011659198,283.07346,283.07346,179.74516
551,0.011660812,-103.49849,-103.49849,-155.16891
552,0.011662403,-413.8447,347.91574,-413.8447
553,0.011664026,-520.12683,-520.12683,-973.14166
554,0.011665674,-516.3421,-516.3421,-1237.2744
555,0.011667261,-564.3135,-510.37006,-564.3135
556,0.011668844,-744.68176,-744.68176,-917.6494
557,0.011670462,-852.1979,-852.1979,-821.8994
558,0.011672074,-591.66504,-110.43072,-591.66504
559,0.011673667,165.25333,165.25333,524.9405
560,0.011675195,941.98065,941.98065,943.464
