,time,spline,prediction,target
49,0.011570657,0.000847003,0.000847003,-0.025369512
50,0.011572269,-0.1288706,0.005921657,-0.1288706
51,0.0115739,-0.22903423,-0.22903423,-0.1063308
52,0.011575537,-0.26323706,-0.26323706,-0.13925089
53,0.011577189,-0.1955618,0.010673815,-0.1955618
54,0.011578827,-0.0125802,-0.0125802,0.021864079
55,0.011580473,0.19619617,0.19619617,0.21945766
56,0.011582101,0.3146721,0.010178823,0.3146721
57,0.011583731,0.26275733,0.26275733,0.0018677316
58,0.01158535,0.13173199,0.13173199,-0.02532929
59,0.011586957,0.05414698,0.012516152,0.05414698
60,0.011588566,0.113037564,0.113037564,0.16992828
61,0.011590198,0.24093783,0.24093783,0.3182698
62,0.011591831,0.3234393,0.019525263,0.3234393
63,0.01159345,0.28120893,0.28120893,0.20554003
64,0.011595068,0.15852077,0.15852077,0.12029941
65,0.011596682,0.02949766,0.0066576796,0.02949766
66,0.011598289,-0.040421695,-0.040421695,-0.0826669
67,0.011599905,-0.057173103,-0.057173103,-0.1073829
68,0.01160154,-0.04733882,0.0031002117,-0.04733882
69,0.011603185,-0.029320825,-0.029320825,0.055316575
70,0.011604796,0.007313856,0.007313856,0.072168246
71,0.011606383,0.08160544,-0.005179166,0.08160544
72,0.011607991,0.19568756,0.19568756,0.24667585
73,0.011609557,0.29530886,0.29530886,0.3045723
74,0.011611086,0.31810784,0.032782763,0.31810784
75,0.011612595,0.22568041,0.22568041,0.3903898
76,0.011614117,0.088799424,0.088799424,0.2597975
77,0.011615644,0.008345481,0.033196706,0.008345481
78,0.011617175,0.054197695,0.054197695,-0.035068143
79,0.011618779,0.16664618,0.16664618,0.09751509
80,0.011620411,0.25585055,0.025497079,0.25585055
81,0.011622027,0.2614422,0.2614422,0.32450092
82,0.011623636,0.19697526,0.19697526,0.23432261
83,0.011625254,0.09198783,-0.006422716,0.09198783
84,0.011626858,-0.025168106,-0.025168106,-0.022081947
85,0.011628467,-0.118548155,-0.118548155,-0.1575844
86,0.011630104,-0.15036044,-0.0037026452,-0.15036044
87,0.011631715,-0.10264414,-0.10264414,-0.04240324
88,0.01163334,-0.027118474,-0.027118474,0.06895477
89,0.011634934,0.0054717734,0.010789981,0.0054717734
90,0.011636504,-0.05229033,-0.05229033,0.047335815
91,0.011638077,-0.15760154,-0.15760154,-0.1829323
92,0.011639667,-0.24895771,0.0077854386,-0.24895771
93,0.011641259,-0.2745147,-0.2745147,-0.32464895
94,0.011642877,-0.23307075,-0.23307075,-0.22164214
95,0.011644504,-0.14415365,0.025054429,-0.14415365
96,0.011646163,-0.022430582,-0.022430582,0.03694707
97,0.011647842,0.09779791,0.09779791,0.09006038
98,0.011649505,0.16788864,0.010539113,0.16788864
99,0.011651149,0.15232672,0.15232672,0.2705758
100,0.011652765,0.08509288,0.08509288,0.17080256
101,0.011654369,0.016551688,0.008842819,0.016551688
102,0.01165595,-0.010652162,-0.010652162,-0.040855777
103,0.011657554,-0.0030980762,-0.0030980762,-0.05478294
104,0.011659198,0.028898574,0.009560246,0.028898574
105,0.011660812,0.07804825,0.07804825,0.14615537
106,0.011662403,0.13149856,0.13149856,0.1327024
107,0.011664026,0.17777355,0.01194031,0.17777355
108,0.011665674,0.20549187,0.20549187,0.19110163
109,0.011667261,0.20095415,0.20095415,0.1871049
110,0.011668844,0.15153761,0.011683918,0.15153761
111,0.011670462,0.057151407,0.057151407,0.036283422
112,0.011672074,-0.056133542,-0.056133542,-0.06217731
113,0.011673667,-0.15705094,0.009446842,-0.15705094
114,0.011675195,-0.21652791,-0.21652791,-0.31610614
115,0.011676707,-0.23067553,-0.23067553,-0.3159802
116,0.011678242,-0.20442848,0.011568059,-0.20442848
117,0.011679797,-0.14869912,-0.14869912,-0.030988853
118,0.011681361,-0.09171738,-0.09171738,0.010501555
119,0.011682932,-0.06263245,0.011541843,-0.06263245
120,0.011684509,-0.07971571,-0.07971571,-0.082619265
121,0.011686116,-0.110146806,-0.110146806,-0.17080028
122,0.011687728,-0.108832985,0.0035746295,-0.108832985
123,0.01168932,-0.046862394,-0.046862394,0.03849665
124,0.011690946,0.041611455,0.041611455,0.17895374
125,0.011692584,0.10687501,0.0030367114,0.10687501
126,0.011694173,0.113184325,0.113184325,-0.06730553
127,0.011695731,0.07954089,0.07954089,0.017619671
128,0.0116973,0.041559823,0.0077809314,0.041559823
129,0.011698882,0.026902195,0.026902195,0.039449263
130,0.011700473,0.028987829,0.028987829,0.11724259
131,0.011702098,0.03215121,0.0016574087,0.03215121
132,0.011703719,0.026212448,0.026212448,-0.07969158
133,0.011705371,0.015675576,0.015675576,-0.032769177
134,0.011706992,0.008889527,-0.009683371,0.008889527
135,0.01170858,0.012362581,0.012362581,0.07312191
136,0.011710146,0.027824642,0.027824642,0.12628815
137,0.011711723,0.05631258,-0.021187749,0.05631258
138,0.01171334,0.092555,0.092555,0.17105766
139,0.011715007,0.11057096,0.11057096,0.2151561
140,0.011716694,0.08124239,-0.009683433,0.08124239
141,0.011718401,-0.012432497,-0.012432497,-0.030843845
142,0.011720124,-0.13610521,-0.13610521,-0.22313139
143,0.01172183,-0.23654203,0.004049363,-0.23654203
144,0.011723509,-0.27156603,-0.27156603,-0.2872939
145,0.011725144,-0.25495285,-0.25495285,-0.2547284
146,0.011726711,-0.2182138,0.018191356,-0.2182138
147,0.011728242,-0.1810055,-0.1810055,-0.07990538
148,0.011729769,-0.12230949,-0.12230949,-0.021042544
149,0.011731305,-0.011803283,-0.0068394504,-0.011803283
150,0.011732873,0.16519901,0.16519901,0.19065285
151,0.011734503,0.34490928,0.34490928,0.24488813
152,0.011736179,0.43199557,0.0060020443,0.43199557
153,0.011737862,0.35673028,0.35673028,0.15776134
154,0.0117395,0.16239458,0.16239458,-0.041734297
155,0.011741043,-0.08538289,0.012288544,-0.08538289
156,0.011742563,-0.31876385,-0.31876385,-0.08884193
157,0.011744113,-0.48928094,-0.48928094,-0.18553504
158,0.011745697,-0.5543074,0.0032057257,-0.5543074
159,0.011747254,-0.4835996,-0.4835996,-0.62600297
160,0.011748789,-0.32266125,-0.32266125,-0.5011729
161,0.011750344,-0.13420099,-0.008469401,-0.13420099
162,0.01175189,0.039304677,0.039304677,0.10960054
163,0.011753455,0.17426331,0.17426331,0.17646424
164,0.01175501,0.25850517,0.009388026,0.25850517
165,0.011756563,0.2858399,0.2858399,0.26545075
166,0.011758145,0.26028752,0.26028752,0.28538674
167,0.011759794,0.18572785,0.014220211,0.18572785
168,0.011761448,0.074721366,0.074721366,0.033641517
169,0.011763068,-0.041450206,-0.041450206,-0.055531267
170,0.011764616,-0.12434042,0.022269573,-0.12434042
171,0.011766158,-0.15407951,-0.15407951,-0.12124126
172,0.011767696,-0.14744544,-0.14744544,-0.09432156
173,0.011769247,-0.13035034,0.015460366,-0.13035034
174,0.011770847,-0.11995939,-0.11995939,-0.20373625
175,0.011772504,-0.107587844,-0.107587844,-0.10335653
176,0.011774138,-0.07848388,0.0127133485,-0.07848388
177,0.011775704,-0.02536423,-0.02536423,-0.04185496
178,0.011777244,0.035544034,0.035544034,0.23526782
179,0.011778788,0.0809312,0.012210699,0.0809312
180,0.011780366,0.08769284,0.08769284,0.017378343
181,0.011781942,0.062230684,0.062230684,-0.06117495
182,0.011783469,0.019137496,0.008782152,0.019137496
183,0.011784979,-0.02053577,-0.02053577,0.098805346
184,0.011786503,-0.03174337,-0.03174337,0.013564726
185,0.011788073,0.0093647735,0.0072307577,0.0093647735
186,0.011789703,0.111039594,0.111039594,0.095673375
187,0.01179136,0.2214048,0.2214048,0.17197004
188,0.011792989,0.27315205,0.008259552,0.27315205
189,0.011794625,0.21453366,0.21453366,0.18713771
190,0.011796279,0.108584605,0.108584605,0.065811165
191,0.011797942,0.044417653,0.0040600505,0.044417653
192,0.011799597,0.07445412,0.07445412,0.06353019
193,0.01180122,0.14635769,0.14635769,0.184771
194,0.011802823,0.18219472,0.0050406656,0.18219472
195,0.011804386,0.12799378,0.12799378,0.050046522
196,0.011805934,0.012141645,0.012141645,-0.07567474
197,0.01180749,-0.112446554,0.0039863326,-0.112446554
198,0.011809072,-0.19460574,-0.19460574,-0.16218762
199,0.011810693,-0.22004299,-0.22004299,-0.16770959
200,0.011812323,-0.1811255,-0.0017376668,-0.1811255
201,0.011813929,-0.08160186,-0.08160186,-0.13090073
202,0.011815534,0.045981918,0.045981918,0.039369877
203,0.011817161,0.16925299,-0.021914843,0.16925299
204,0.011818789,0.2578893,0.2578893,0.22455412
205,0.011820398,0.28565705,0.28565705,0.20833965
206,0.011821981,0.23090063,-0.019599326,0.23090063
207,0.011823559,0.09464518,0.09464518,0.07304994
208,0.011825178,-0.055057548,-0.055057548,-0.060202233
209,0.011826839,-0.12665844,-0.009520315,-0.12665844
210,0.011828515,-0.0500404,-0.0500404,-0.10213719
211,0.011830147,0.084274836,0.084274836,0.047019336
212,0.011831761,0.15262042,-0.0026886584,0.15262042
213,0.011833382,0.083585635,0.083585635,0.13888165
214,0.011835024,-0.061538193,-0.061538193,-0.07263591
215,0.011836682,-0.18865113,-0.0014879643,-0.18865113
216,0.011838333,-0.2167995,-0.2167995,-0.21896002
217,0.011839968,-0.15761018,-0.15761018,-0.09877448
218,0.011841598,-0.046628594,0.004657851,-0.046628594
219,0.011843236,0.0721182,0.0721182,0.052442867
220,0.011844865,0.15982488,0.15982488,0.13744427
221,0.011846491,0.18599987,0.012458866,0.18599987
222,0.011848123,0.13257377,0.13257377,0.057673752
223,0.011849754,0.03805855,0.03805855,-0.03526607
224,0.01185134,-0.030009782,0.019937795,-0.030009782
225,0.011852911,-0.018086474,-0.018086474,-0.021864964
226,0.011854485,0.043485887,0.043485887,0.06204941
227,0.011856028,0.1146155,0.014829989,0.1146155
228,0.011857598,0.16782174,0.16782174,0.12507622
229,0.011859183,0.19626842,0.19626842,0.17384987
230,0.011860772,0.19199814,0.007882644,0.19199814
231,0.011862401,0.15221056,0.15221056,0.19635898
232,0.011864026,0.09113441,0.09113441,0.08114924
233,0.011865654,0.026906561,0.0032122885,0.026906561
234,0.011867285,-0.029286087,-0.029286087,-0.02891428
235,0.011868949,-0.08415225,-0.08415225,-0.105478734
236,0.01187063,-0.15015721,0.0076528285,-0.15015721
237,0.011872305,-0.22983883,-0.22983883,-0.2043872
238,0.011873981,-0.27689537,-0.27689537,-0.26782364
239,0.011875571,-0.22908309,0.007426969,-0.22908309
240,0.011877103,-0.060500797,-0.060500797,-0.18646331
241,0.011878623,0.14507286,0.14507286,0.032296218
242,0.011880161,0.27768755,0.0014687004,0.27768755
243,0.011881732,0.25305355,0.25305355,0.4047668
244,0.01188333,0.13252063,0.13252063,0.32458454
245,0.011884923,0.027297132,-0.0040168297,0.027297132
246,0.011886503,0.028214367,0.028214367,-0.11041432
247,0.011888094,0.08816256,0.08816256,-0.116681434
248,0.011889664,0.128241,0.008205743,0.128241
249,0.011891222,0.09914734,0.09914734,0.24292152
250,0.011892812,0.049131263,0.049131263,0.1531687
251,0.011894446,0.04048126,0.012851896,0.04048126
252,0.0118961,0.11824415,0.11824415,0.0434534
253,0.011897725,0.2205755,0.2205755,0.1608933
254,0.011899319,0.25889784,0.011566634,0.25889784
255,0.011900832,0.17764622,0.17764622,0.1880247
256,0.01190235,0.031859044,0.031859044,0.02800312
257,0.011903959,-0.088533916,0.007291902,-0.088533916
258,0.011905638,-0.124237925,-0.124237925,-0.14866585
259,0.011907307,-0.09202533,-0.09202533,-0.13565743
260,0.011908943,-0.02510384,0.002103807,-0.02510384
261,0.011910564,0.04044985,0.04044985,0.084818915
262,0.011912174,0.09254787,0.09254787,0.15339838
263,0.011913801,0.11744793,-0.009308527,0.11744793
264,0.011915437,0.10719782,0.10719782,0.04224888
265,0.01191703,0.07302199,0.07302199,0.02776391
266,0.011918542,0.0358738,-0.005702689,0.0358738
267,0.011920039,0.013884403,0.013884403,-0.030895708
268,0.011921542,0.012570444,0.012570444,0.020949572
269,0.011923069,0.035177335,0.010071398,0.035177335
270,0.011924623,0.07558721,0.07558721,0.13079824
271,0.01192618,0.09797806,0.09797806,0.14986208
272,0.011927766,0.06221453,0.009374112,0.06221453
273,0.011929344,-0.054384958,-0.054384958,-0.053010024
274,0.011930917,-0.18690422,-0.18690422,-0.19497117
275,0.011932492,-0.24288958,-0.007838488,-0.24288958
276,0.011934082,-0.16861418,-0.16861418,-0.21453778
277,0.011935685,-0.030313725,-0.030313725,-0.15509173
278,0.011937262,0.069462836,-0.023532383,0.069462836
279,0.01193882,0.043066543,0.043066543,0.012037375
280,0.01194033,-0.04878418,-0.04878418,-0.016182115
281,0.01194181,-0.11760652,-0.018103406,-0.11760652
282,0.011943314,-0.11401077,-0.11401077,-0.17061505
283,0.011944836,-0.05280527,-0.05280527,-0.095433995
284,0.011946365,0.035313874,-0.008072069,0.035313874
285,0.011947945,0.11389867,0.11389867,0.17119314
286,0.011949576,0.17126524,0.17126524,0.24967974
287,0.011951149,0.20382215,-0.014214667,0.20382215
288,0.011952661,0.20237291,0.20237291,0.17699876
289,0.011954142,0.16043812,0.16043812,0.08339846
290,0.011955604,0.07391258,-0.025907228,0.07391258
291,0.011957081,-0.051267855,-0.051267855,-0.07301061
292,0.011958604,-0.15858528,-0.15858528,-0.15079969
293,0.011960177,-0.17891651,-0.019120518,-0.17891651
294,0.011961783,-0.06692686,-0.06692686,-0.1476582
295,0.011963398,0.086879976,0.086879976,0.07708266
296,0.011965052,0.1606742,-0.03118324,0.1606742
297,0.011966744,0.086816296,0.086816296,0.113398276
298,0.011968395,-0.06831719,-0.06831719,-0.034858566
299,0.011969946,-0.19325966,-0.005778762,-0.19325966
300,0.011971487,-0.21522288,-0.21522288,-0.16015644
301,0.011973098,-0.14731595,-0.14731595,-0.03088724
302,0.011974732,-0.025337758,-0.01157432,-0.025337758
303,0.011976361,0.11287114,0.11287114,0.047560208
304,0.011977994,0.23232958,0.23232958,0.13570206
305,0.011979626,0.29882702,-0.007997733,0.29882702
306,0.011981212,0.2831859,0.2831859,0.28965127
307,0.011982726,0.21779099,0.21779099,0.24856731
308,0.011984223,0.14684865,-0.009676334,0.14684865
309,0.011985735,0.098984465,0.098984465,0.11282671
310,0.011987279,0.075748965,0.075748965,0.105297916
311,0.011988908,0.07004816,0.00070826686,0.07004816
312,0.0119906,0.076199554,0.076199554,0.034355972
313,0.011992254,0.08063349,0.08063349,-0.004934964
314,0.011993874,0.067953475,-0.0053134146,0.067953475
315,0.011995458,0.028596545,0.028596545,0.067807406
316,0.01199704,-0.029475395,-0.029475395,0.0144887585
317,0.011998637,-0.09210938,0.0009655892,-0.09210938
318,0.012000223,-0.14784116,-0.14784116,-0.17528707
319,0.012001774,-0.19314656,-0.19314656,-0.25683367
320,0.012003349,-0.22673543,0.002595627,-0.22673543
321,0.012004918,-0.24579917,-0.24579917,-0.08337501
322,0.012006516,-0.2413174,-0.2413174,-0.20088264
323,0.012008128,-0.20126899,0.010219528,-0.20126899
324,0.012009739,-0.11635156,-0.11635156,-0.12824719
325,0.01201135,-0.0005233458,-0.0005233458,0.018626262
326,0.012012925,0.12308209,0.01335413,0.12308209
327,0.012014477,0.2389166,0.2389166,0.3339794
328,0.012016062,0.32807288,0.32807288,0.40786386
329,0.012017688,0.37118834,0.019745216,0.37118834
330,0.01201931,0.35686696,0.35686696,0.47400674
331,0.012020919,0.29311973,0.29311973,0.4616842
332,0.012022506,0.1943278,0.022870753,0.1943278
333,0.012024081,0.09062373,0.09062373,0.0746662
334,0.012025665,0.015889298,0.015889298,-0.006491952
335,0.012027215,-0.0020549055,0.014907878,-0.0020549055
336,0.012028753,0.048891865,0.048891865,0.03727731
337,0.012030322,0.11374777,0.11374777,0.10997311
338,0.012031862,0.1270693,0.0098627005,0.1270693
339,0.012033387,0.054780304,0.054780304,0.045423187
340,0.012034942,-0.041055817,-0.041055817,-0.051551472
341,0.012036571,-0.09066882,0.00496755,-0.09066882
342,0.012038191,-0.045287497,-0.045287497,-0.03897384
343,0.012039751,0.043621562,0.043621562,0.049549047
344,0.012041344,0.08072586,0.0012894364,0.08072586
345,0.012042952,-0.00041064844,-0.00041064844,0.109538086
346,0.012044565,-0.13726152,-0.13726152,-0.031988036
347,0.012046224,-0.23804292,0.005180161,-0.23804292
348,0.012047953,-0.22452122,-0.22452122,-0.12660445
349,0.012049634,-0.12135836,-0.12135836,-0.10188634
350,0.012051251,0.010643388,-0.00031332124,0.010643388
351,0.012052815,0.1141908,0.1141908,0.1456346
352,0.012054374,0.17646527,0.17646527,0.11042931
353,0.012055912,0.19780907,-0.010209255,0.19780907
354,0.012057422,0.17869851,0.17869851,0.32107154
355,0.012058911,0.13202895,0.13202895,0.171734
356,0.012060427,0.07847347,-0.009915616,0.07847347
357,0.012062006,0.031043587,0.031043587,-0.0056769415
358,0.012063622,-0.015874416,-0.015874416,0.028465668
359,0.012065249,-0.06904245,0.0008035408,-0.06904245
360,0.012066893,-0.13249427,-0.13249427,-0.083235286
361,0.012068518,-0.18878801,-0.18878801,-0.118175976
362,0.012070146,-0.20902747,-0.01080419,-0.20902747
363,0.012071751,-0.18019494,-0.18019494,-0.34756345
364,0.012073354,-0.124509454,-0.124509454,-0.21566822
365,0.012074934,-0.075726606,-0.0018832596,-0.075726606
366,0.012076498,-0.05402442,-0.05402442,0.03500904
367,0.012078064,-0.052760493,-0.052760493,0.08790854
368,0.012079616,-0.059385106,-0.004626963,-0.059385106
369,0.01208119,-0.058200676,-0.058200676,-0.13066575
370,0.012082803,-0.032393157,-0.032393157,-0.113379054
371,0.012084409,0.032360785,8.7906374e-05,0.032360785
372,0.012085977,0.13738254,0.13738254,0.14418875
373,0.012087529,0.23557542,0.23557542,0.23967417
374,0.012089107,0.2597573,0.0065146945,0.2597573
375,0.012090706,0.17638747,0.17638747,0.17089994
376,0.012092316,0.04592309,0.04592309,0.04068554
377,0.012093894,-0.05280786,0.011944074,-0.05280786
378,0.012095485,-0.06947613,-0.06947613,-0.09021051
379,0.01209711,-0.03638801,-0.03638801,-0.011285698
380,0.0120987,-0.0005635414,0.01395447,-0.0005635414
381,0.012100274,0.0062959716,0.0062959716,0.03970329
382,0.012101862,-0.009355417,-0.009355417,-0.028182887
383,0.012103471,-0.028401988,0.016463235,-0.028401988
384,0.012105077,-0.032674845,-0.032674845,-0.023977641
385,0.012106651,-0.02657098,-0.02657098,-0.006988368
386,0.012108196,-0.02201844,0.017590165,-0.02201844
387,0.012109752,-0.028419396,-0.028419396,-0.0032795388
388,0.012111288,-0.037670977,-0.037670977,-0.075727664
389,0.012112818,-0.03889869,0.0058764606,-0.03889869
390,0.01211433,-0.025089066,-0.025089066,0.012352794
391,0.01211584,0.000106378386,0.000106378386,0.07549815
392,0.012117426,0.029946446,0.0264985,0.029946446
393,0.012119036,0.056420114,0.056420114,0.15380377
394,0.012120588,0.07596098,0.07596098,0.15609427
395,0.012122096,0.08682363,0.017643254,0.08682363
396,0.012123571,0.090724826,0.090724826,-0.013954066
397,0.012125034,0.10938442,0.10938442,-0.01686376
398,0.012126525,0.17303273,0.0038709422,0.17303273
399,0.012128062,0.2866357,0.2866357,0.3623545
400,0.01212964,0.3729388,0.3729388,0.38164377
401,0.012131228,0.34672108,-5.6843273e-05,0.34672108
402,0.012132833,0.15637432,0.15637432,0.058321528
403,0.01213443,-0.08518714,-0.08518714,-0.19819312
404,0.01213599,-0.24440105,0.01025978,-0.24440105
405,0.012137568,-0.25280163,-0.25280163,-0.2731434
406,0.01213922,-0.1692956,-0.1692956,-0.29391032
407,0.012140837,-0.085799925,0.014773132,-0.085799925
408,0.012142474,-0.07102379,-0.07102379,-0.060715582
409,0.012144098,-0.0990808,-0.0990808,-0.058114957
410,0.012145711,-0.11795158,0.01683027,-0.11795158
411,0.012147337,-0.07906166,-0.07906166,-0.13170303
412,0.012148945,-0.0044079553,-0.0044079553,-0.06509971
413,0.01215057,0.06302954,0.020725444,0.06302954
414,0.012152214,0.08539862,0.08539862,0.10983657
415,0.012153838,0.06716388,0.06716388,0.024790708
416,0.012155435,0.024662634,-0.008651333,0.024662634
417,0.012157028,-0.027989363,-0.027989363,0.003210912
418,0.012158582,-0.08437008,-0.08437008,-0.15173008
419,0.012160119,-0.14012094,-0.008016482,-0.14012094
420,0.012161696,-0.1892129,-0.1892129,-0.13353522
421,0.012163321,-0.2222111,-0.2222111,-0.22552033
422,0.012164976,-0.22918047,-0.0138563495,-0.22918047
423,0.012166651,-0.2026129,-0.2026129,-0.16548365
424,0.01216823,-0.15418774,-0.15418774,-0.14378531
425,0.012169755,-0.102849536,-0.004319678,-0.102849536
426,0.012171265,-0.061928693,-0.061928693,-0.15444714
427,0.012172789,-0.028728109,-0.028728109,-0.05314233
428,0.012174343,0.0016316959,-0.013392187,0.0016316959
429,0.012175893,0.035763357,0.035763357,0.111412615
430,0.012177471,0.0913768,0.0913768,0.15702888
431,0.012179087,0.19281633,-0.0023266997,0.19281633
432,0.012180702,0.33880606,0.33880606,0.3225788
433,0.012182317,0.45052803,0.45052803,0.47763515
434,0.012183932,0.4259518,0.0023388325,0.4259518
435,0.012185565,0.2050528,0.2050528,0.36500803
436,0.012187256,-0.12416679,-0.12416679,0.092079915
437,0.012188924,-0.4297409,0.015658833,-0.4297409
438,0.012190531,-0.5922907,-0.5922907,-0.6312931
439,0.012192117,-0.6249243,-0.6249243,-0.684526
440,0.012193722,-0.5759528,0.017499913,-0.5759528
441,0.012195362,-0.47334453,-0.47334453,-0.48115963
442,0.012196995,-0.31626213,-0.31626213,-0.31616437
443,0.012198644,-0.09965088,0.008800257,-0.09965088
444,0.012200257,0.15037498,0.15037498,-0.041636918
445,0.012201891,0.32414392,0.32414392,-0.017897872
446,0.012203551,0.3039595,-0.00094394304,0.3039595
447,0.012205189,0.04082879,0.04082879,-0.0049825944
448,0.012206825,-0.3452211,-0.3452211,-0.28932932
449,0.01220847,-0.66456884,-0.011363614,-0.66456884
450,0.012210095,-0.764058,-0.764058,-0.60641515
451,0.012211739,-0.7033539,-0.7033539,-0.59725213
