,time,spline,prediction,target
1268,0.004178148,-580.2757,-580.2757,-829.25433
1269,0.004179685,-715.37213,-715.37213,-715.37213
1270,0.004181212,-917.82745,-917.82745,-1150.1699
1271,0.004182752,-1130.0402,-1130.0402,-1286.3618
1272,0.004184319,-1278.5626,136.14134,-1278.5626
1273,0.004185926,-1294.0033,-1294.0033,-1158.9926
1274,0.004187547,-1158.0818,-1158.0818,-1162.7997
1275,0.004189161,-874.57983,-874.57983,-874.57983
1276,0.004190756,-477.63867,-477.63867,-87.11839
1277,0.004192354,-94.72828,-94.72828,79.26527
1278,0.004193983,117.86806,224.91461,117.86806
1279,0.004195649,53.95817,53.95817,-398.51273
1280,0.004197325,-89.976295,-89.976295,-309.41397
1281,0.004198946,-36.505337,-36.505337,-36.505337
1282,0.004200513,352.11093,352.11093,775.6111
1283,0.004202049,851.1604,851.1604,1143.0118
1284,0.004203588,1181.1198,-0.09167336,1181.1198
1285,0.004205148,1146.6682,1146.6682,1030.9387
1286,0.00420671,932.8479,932.8479,1014.0299
1287,0.004208205,828.3656,828.3656,828.3656
1288,0.004209709,992.1904,992.1904,666.635
1289,0.004211249,1231.9648,1231.9648,870.9
1290,0.004212803,1234.675,-175.05875,1234.675
1291,0.004214332,804.73096,804.73096,910.1072
1292,0.004215834,204.46419,204.46419,299.55914
1293,0.00421734,-229.58728,-229.58728,-229.58728
1294,0.00421887,-260.2057,-260.2057,-479.40826
1295,0.004220396,-95.08208,-95.08208,-226.3883
1296,0.004221909,-62.905254,-93.94051,-62.905254
1297,0.004223397,-358.19522,-358.19522,-362.88983
1298,0.004224905,-722.2371,-722.2371,-665.235
1299,0.004226482,-753.08734,-753.08734,-753.08734
1300,0.004228073,-145.3247,-145.3247,-166.78645
1301,0.004229626,699.5161,699.5161,322.51083
1302,0.004231157,1270.7662,9.633384,1270.7662
1303,0.004232701,1224.9014,1224.9014,921.46783
1304,0.004234286,754.27954,754.27954,750.74457
1305,0.004235855,241.78902,241.78902,241.78902
1306,0.004237426,-33.95486,-33.95486,-445.38675
1307,0.004239008,-162.23218,-162.23218,-190.82208
1308,0.004240615,-330.16754,-73.3221,-330.16754
1309,0.00424227,-665.1193,-665.1193,-903.2723
1310,0.004243921,-963.5997,-963.5997,-1100.1764
1311,0.004245551,-949.5571,-949.5571,-949.5571
1312,0.004247205,-460.48547,-460.48547,-108.34407
1313,0.004248875,210.117,210.117,817.88873
1314,0.00425056,629.86017,-67.75782,629.86017
1315,0.004252258,485.8242,485.8242,92.64651
1316,0.004253944,32.784275,32.784275,-168.2783
1317,0.004255587,-333.29095,-333.29095,-333.29095
1318,0.004257226,-353.97324,-353.97324,231.5652
1319,0.004258908,-124.14273,-124.14273,85.00224
1320,0.004260599,154.49557,-59.9915,154.49557
1321,0.004262278,303.2649,303.2649,-28.169914
1322,0.004263932,286.69275,286.69275,130.30888
1323,0.004265579,104.18467,104.18467,104.18467
1324,0.004267209,-213.70241,-213.70241,-284.16977
1325,0.004268841,-519.0855,-519.0855,-542.2922
1326,0.004270452,-631.4967,27.173244,-631.4967
1327,0.004272081,-447.1785,-447.1785,-662.3608
1328,0.00427371,-139.53745,-139.53745,-320.04572
1329,0.004275322,43.79345,43.79345,43.79345
1330,0.004276913,-45.63434,-45.63434,171.1211
1331,0.004278455,-218.09322,-218.09322,94.05904
1332,0.004279988,-232.64273,90.0039,-232.64273
1333,0.004281535,64.68455,64.68455,28.999681
1334,0.004283115,488.74298,488.74298,1057.1044
1335,0.004284761,738.2169,738.2169,738.2169
1336,0.00428645,553.1708,553.1708,457.8793
1337,0.00428818,117.20905,117.20905,238.10286
1338,0.004289877,-224.26575,36.55812,-224.26575
1339,0.004291459,-241.69252,-241.69252,-106.2706
1340,0.004292997,-24.909317,-24.909317,143.52016
1341,0.00429453,314.8288,314.8288,314.8288
1342,0.004296074,665.7707,665.7707,1370.4211
1343,0.004297638,868.78,868.78,1428.7465
1344,0.004299157,754.0153,-47.51678,754.0153
1345,0.004300652,260.34207,260.34207,-107.9664
1346,0.004302158,-385.8284,-385.8284,-732.25446
1347,0.004303713,-878.34155,-878.34155,-878.34155
1348,0.004305283,-950.4635,-950.4635,-1001.5412
1349,0.004306798,-760.7716,-760.7716,-678.4235
1350,0.004308322,-550.4425,8.905444,-550.4425
1351,0.004309875,-497.049,-497.049,-722.752
1352,0.004311447,-540.70355,-540.70355,-719.8665
1353,0.004313034,-549.8949,-549.8949,-549.8949
1354,0.004314561,-430.47958,-430.47958,-179.53697
1355,0.004316079,-222.80484,-222.80484,207.26518
1356,0.004317599,6.010229,65.03317,6.010229
1357,0.004319156,195.4193,195.4193,158.15152
1358,0.004320751,289.44357,289.44357,169.89742
1359,0.004322346,232.47163,232.47163,232.47163
1360,0.004323929,9.814029,9.814029,-2.3251944
1361,0.004325529,-266.69952,-266.69952,-292.5165
1362,0.004327158,-445.06192,-79.87803,-445.06192
1363,0.004328729,-409.78708,-409.78708,-326.89682
1364,0.004330287,-229.78763,-229.78763,-226.26369
1365,0.004331891,4.926284,4.926284,4.926284
1366,0.004333534,207.33151,207.33151,222.1836
1367,0.004335125,347.7078,347.7078,400.63797
1368,0.004336715,431.29813,-163.5518,431.29813
1369,0.004338297,461.28278,461.28278,172.82068
1370,0.004339887,461.46924,461.46924,331.12952
1371,0.004341545,460.68924,460.68924,460.68924
1372,0.004343196,465.85953,465.85953,706.71075
1373,0.004344827,386.27963,386.27963,122.834564
1374,0.004346442,112.72027,-34.748356,112.72027
1375,0.004348062,-419.31964,-419.31964,10.323348
1376,0.004349682,-1079.7225,-1079.7225,-465.66064
1377,0.004351267,-1679.271,-1679.271,-1679.271
1378,0.004352923,-2089.826,-2089.826,-2271.4902
1379,0.00435462,-2165.127,-2165.127,-2271.0674
1380,0.004356282,-1798.5127,-62.120556,-1798.5127
1381,0.004357929,-990.90326,-990.90326,-1056.4521
1382,0.004359539,-85.33924,-85.33924,192.7358
1383,0.004361126,544.06995,544.06995,544.06995
1384,0.00436269,657.3015,657.3015,1001.8384
1385,0.004364241,453.4461,453.4461,753.2335
1386,0.004365834,216.4202,-28.193863,216.4202
1387,0.004367453,175.01555,175.01555,-205.92177
1388,0.004369051,222.30324,222.30324,-195.33159
1389,0.004370596,171.4308,171.4308,171.4308
1390,0.004372088,-78.86099,-78.86099,192.21082
1391,0.00437357,-418.8498,-418.8498,-261.135
1392,0.004375102,-700.07227,-82.36922,-700.07227
1393,0.004376681,-780.1055,-780.1055,-1437.8611
1394,0.004378187,-691.44794,-691.44794,-1177.907
1395,0.004379665,-516.68536,-516.68536,-516.68536
1396,0.004381157,-320.66898,-320.66898,-101.76109
1397,0.004382733,-171.3081,-171.3081,-174.67622
1398,0.004384364,-168.39915,-72.97461,-168.39915
1399,0.004385963,-350.7451,-350.7451,-706.9876
1400,0.004387552,-531.47046,-531.47046,-1155.1025
1401,0.004389134,-477.68982,-477.68982,-477.68982
1402,0.004390746,-36.48307,-36.48307,461.34265
1403,0.004392385,581.4056,581.4056,910.87384
1404,0.004394046,1043.2134,7.2735415,1043.2134
1405,0.004395661,1094.7533,1094.7533,1092.7009
1406,0.004397251,879.9233,879.9233,947.8375
1407,0.004398842,603.89844,603.89844,603.89844
1408,0.004400447,419.04578,419.04578,-6.3626056
1409,0.004402061,286.6136,286.6136,-39.76473
1410,0.004403681,115.65107,64.840195,115.65107
1411,0.004405319,-160.72003,-160.72003,0.26947522
1412,0.004406973,-492.15558,-492.15558,-81.10948
1413,0.004408614,-790.49286,-790.49286,-790.49286
1414,0.004410231,-974.79034,-974.79034,-1227.2245
1415,0.004411828,-973.20123,-973.20123,-1344.8646
1416,0.004413431,-712.07495,98.6274,-712.07495
1417,0.004415042,-163.84088,-163.84088,10.8672085
1418,0.004416665,488.61688,488.61688,305.2508
1419,0.004418271,993.34436,993.34436,993.34436
1420,0.004419866,1183.2969,1183.2969,1028.2383
1421,0.004421433,1145.6206,1145.6206,1190.4939
1422,0.004423013,1021.8442,-149.39337,1021.8442
1423,0.004424602,903.15063,903.15063,1401.3457
1424,0.004426121,704.5566,704.5566,848.0617
1425,0.004427657,285.9513,285.9513,285.9513
1426,0.004429258,-439.48907,-439.48907,-685.2747
1427,0.004430874,-1181.6439,-1181.6439,-1115.8086
1428,0.004432472,-1552.8915,-103.530495,-1552.8915
1429,0.004434058,-1320.3845,-1320.3845,-1229.6643
1430,0.004435615,-743.25635,-743.25635,-550.69556
1431,0.004437138,-176.57596,-176.57596,-176.57596
1432,0.004438628,130.29118,130.29118,450.0651
1433,0.004440099,199.07622,199.07622,192.8
1434,0.004441582,101.367165,-33.54609,101.367165
1435,0.004443089,-109.00255,-109.00255,39.469
1436,0.00444462,-414.58334,-414.58334,-191.88336
1437,0.004446151,-799.6517,-799.6517,-799.6517
1438,0.004447662,-1211.5254,-1211.5254,-1121.538
1439,0.004449207,-1478.4668,-1478.4668,-1223.2362
1440,0.004450781,-1357.1317,-24.912352,-1357.1317
1441,0.004452367,-707.81946,-707.81946,-385.52805
1442,0.004453965,141.0968,141.0968,15.565561
1443,0.004455541,720.7605,720.7605,720.7605
1444,0.004457037,747.6697,747.6697,1271.4083
1445,0.004458513,476.60452,476.60452,718.6153
1446,0.00446002,224.77826,-80.61104,224.77826
1447,0.004461554,243.0435,243.0435,80.51539
1448,0.004463105,411.16086,411.16086,238.39368
1449,0.00446466,498.65,498.65,498.65
1450,0.004466241,337.96838,337.96838,871.56104
1451,0.004467847,47.642822,47.642822,968.8819
1452,0.004469394,-158.32639,-114.387184,-158.32639
1453,0.004470956,-150.31668,-150.31668,-1367.382
1454,0.004472557,19.549913,19.549913,-1066.7251
1455,0.00447415,234.02768,234.02768,234.02768
1456,0.004475764,391.17932,391.17932,829.73285
1457,0.004477366,435.9185,435.9185,731.0183
1458,0.004478916,338.09393,120.17405,338.09393
1459,0.004480453,93.8382,93.8382,-68.087036
1460,0.004481998,-212.80035,-212.80035,-217.28998
1461,0.004483596,-476.14133,-476.14133,-476.14133
1462,0.004485178,-582.51105,-582.51105,-186.98863
1463,0.004486718,-515.59656,-515.59656,-259.4241
1464,0.00448824,-280.17014,-55.73774,-280.17014
1465,0.004489748,103.29176,103.29176,-362.19492
1466,0.004491265,544.0768,544.0768,261.75702
1467,0.004492758,918.9374,918.9374,918.9374
1468,0.00449426,1147.4098,1147.4098,1506.7301
1469,0.004495813,1230.3564,1230.3564,1394.9365
1470,0.004497384,1184.7834,-160.69957,1184.7834
1471,0.004498952,1025.8512,1025.8512,983.6153
1472,0.004500506,720.913,720.913,502.40414
1473,0.004502047,226.09259,226.09259,226.09259
1474,0.004503584,-456.44434,-456.44434,181.30716
1475,0.004505154,-1143.3883,-1143.3883,-489.73782
1476,0.004506745,-1562.6129,-25.669106,-1562.6129
1477,0.004508322,-1524.9094,-1524.9094,-1499.7555
1478,0.004509875,-1219.156,-1219.156,-1477.1626
1479,0.004511459,-898.2756,-898.2756,-898.2756
1480,0.004513056,-764.75146,-764.75146,-506.7826
1481,0.004514653,-731.38293,-731.38293,-322.27023
1482,0.004516261,-633.2982,47.284103,-633.2982
1483,0.004517892,-345.21155,-345.21155,-429.00296
1484,0.004519552,71.58754,71.58754,-77.94074
1485,0.004521194,486.37158,486.37158,486.37158
1486,0.004522836,797.20496,797.20496,837.2902
1487,0.00452446,950.6795,950.6795,1112.6387
1488,0.004526096,911.71985,186.88911,911.71985
1489,0.004527745,668.9075,668.9075,989.9641
1490,0.004529368,349.22803,349.22803,532.22205
1491,0.004530963,101.023476,101.023476,101.023476
1492,0.00453254,25.527374,25.527374,44.96804
1493,0.00453416,95.15861,95.15861,-14.841548
1494,0.004535827,254.60374,121.98569,254.60374
1495,0.004537493,427.45413,427.45413,280.70905
1496,0.004539126,515.9271,515.9271,690.02484
1497,0.00454074,429.0811,429.0811,429.0811
1498,0.004542361,118.92651,118.92651,-48.153027
1499,0.004543981,-278.2517,-278.2517,-341.79257
1500,0.004545589,-579.1614,44.705723,-579.1614
1501,0.004547229,-652.0163,-652.0163,-749.3483
1502,0.004548891,-531.57245,-531.57245,-938.2946
1503,0.004550554,-310.17688,-310.17688,-310.17688
1504,0.004552207,-75.199936,-75.199936,127.389404
1505,0.004553819,122.53134,122.53134,443.29324
1506,0.004555429,253.17612,-248.13437,253.17612
1507,0.004557054,287.45493,287.45493,72.77671
1508,0.004558669,219.49388,219.49388,93.4132
1509,0.00456026,54.308098,54.308098,54.308098
1510,0.004561768,-182.3611,-182.3611,-221.46713
1511,0.004563227,-442.96164,-442.96164,-683.0048
1512,0.004564717,-689.92395,-131.20247,-689.92395
1513,0.004566251,-873.35803,-873.35803,-1041.0353
1514,0.004567879,-948.35504,-948.35504,-1076.2578
1515,0.004569483,-863.51,-863.51,-863.51
1516,0.0045711,-600.0474,-600.0474,-522.0333
1517,0.004572765,-209.65718,-209.65718,-293.574
1518,0.004574438,212.2468,38.183548,212.2468
1519,0.004576083,568.72296,568.72296,466.0674
1520,0.004577731,794.0857,794.0857,500.67056
1521,0.004579341,819.64874,819.64874,819.64874
1522,0.004580959,627.81476,627.81476,574.89246
1523,0.004582569,366.79877,366.79877,141.86214
1524,0.004584163,224.10599,52.14732,224.10599
1525,0.004585773,323.604,323.604,424.20523
1526,0.004587342,551.80206,551.80206,569.63513
1527,0.004588851,746.5108,746.5108,746.5108
1528,0.004590298,800.6409,800.6409,719.68414
1529,0.004591723,707.8356,707.8356,650.8442
1530,0.004593212,458.54022,31.641838,458.54022
1531,0.004594774,60.2143,60.2143,231.21773
1532,0.004596345,-339.8507,-339.8507,-84.15737
1533,0.004597946,-569.72314,-569.72314,-569.72314
1534,0.004599557,-487.82025,-487.82025,-1198.3999
1535,0.004601136,-167.52197,-167.52197,-991.7705
1536,0.004602665,263.7134,-76.87907,263.7134
1537,0.004604144,693.04614,693.04614,1111.5963
1538,0.004605602,1012.4424,1012.4424,1648.8743
1539,0.004607098,1109.047,1109.047,1109.047
1540,0.004608649,875.2221,875.2221,757.0556
1541,0.00461026,378.72684,378.72684,-27.818674
1542,0.004611901,-225.94264,-153.52231,-225.94264
1543,0.004613558,-771.20984,-771.20984,-934.4197
1544,0.004615178,-1109.0205,-1109.0205,-801.4154
1545,0.004616775,-1133.858,-1133.858,-1133.858
1546,0.004618379,-796.55396,-796.55396,-478.05237
1547,0.004620012,-287.27765,-287.27765,704.18787
1548,0.004621589,104.03359,-156.11139,104.03359
1549,0.004623167,220.14507,220.14507,-131.64323
1550,0.004624796,194.49486,194.49486,-40.784466
1551,0.004626441,253.10812,253.10812,253.10812
1552,0.004628089,558.5127,558.5127,111.55701
1553,0.004629724,957.7828,957.7828,311.73557
1554,0.004631289,1223.4579,-62.682926,1223.4579
1555,0.004632829,1229.1573,1229.1573,1310.9818
1556,0.004634381,1032.8954,1032.8954,986.1722
1557,0.00463595,735.08594,735.08594,735.08594
1558,0.004637542,435.4182,435.4182,343.03024
1559,0.004639122,220.82394,220.82394,192.06729
1560,0.004640699,162.80078,100.062645,162.80078
1561,0.00464227,294.67767,294.67767,441.22733
1562,0.004643874,499.78952,499.78952,467.74435
1563,0.004645478,608.6005,608.6005,608.6005
1564,0.004647106,497.5625,497.5625,609.31055
1565,0.004648692,246.61107,246.61107,336.87027
1566,0.004650219,-18.860077,68.52414,-18.860077
1567,0.00465174,-225.0383,-225.0383,-377.23795
1568,0.004653314,-389.04398,-389.04398,-389.27466
1569,0.004654904,-541.28375,-541.28375,-541.28375
1570,0.004656502,-696.15356,-696.15356,-698.7806
1571,0.00465807,-775.829,-775.829,-870.4669
1572,0.004659644,-688.02795,-29.776407,-688.02795
1573,0.004661242,-368.50177,-368.50177,-1021.04083
1574,0.004662885,97.62723,97.62723,-286.69644
1575,0.004664547,558.8675,558.8675,558.8675
1576,0.004666228,878.86053,878.86053,843.42
1577,0.004667917,1002.8012,1002.8012,1041.4572
1578,0.00466958,904.8688,-4.665659,904.8688
1579,0.004671207,604.1614,604.1614,431.44537
1580,0.004672866,227.08618,227.08618,28.82217
1581,0.004674528,-48.190796,-48.190796,-48.190796
1582,0.004676213,-101.045975,-101.045975,126.822876
1583,0.00467791,-34.16006,-34.16006,132.1142
1584,0.004679596,-15.778197,13.652826,-15.778197
1585,0.004681265,-145.66682,-145.66682,-398.271
1586,0.004682863,-267.54886,-267.54886,-573.3489
1587,0.004684417,-200.67955,-200.67955,-200.67955
1588,0.004685963,151.76363,151.76363,-140.54517
1589,0.004687514,612.61694,612.61694,54.23634
1590,0.00468905,928.86664,69.56985,928.86664
1591,0.004690588,934.92175,934.92175,1480.9004
1592,0.00469212,756.6927,756.6927,886.6683
1593,0.00469365,592.3074,592.3074,592.3074
1594,0.004695198,577.46375,577.46375,432.73706
1595,0.004696771,601.3326,601.3326,333.40314
1596,0.004698369,476.38947,57.1998,476.38947
1597,0.004699956,85.99935,85.99935,-61.205685
1598,0.004701543,-394.93115,-394.93115,-475.0007
1599,0.004703135,-718.8808,-718.8808,-718.8808
1600,0.004704729,-700.64087,-700.64087,165.51631
1601,0.004706362,-415.3225,-415.3225,304.35947
1602,0.004708003,-19.860931,-9.023119,-19.860931
1603,0.004709638,332.17957,332.17957,-650.15796
1604,0.004711289,547.6519,547.6519,-200.98926
1605,0.004712926,539.4698,539.4698,539.4698
1606,0.004714482,292.4592,292.4592,843.3256
1607,0.004715983,-42.44512,-42.44512,594.0636
1608,0.004717494,-315.1283,184.4454,-315.1283
1609,0.00471904,-419.77,-419.77,-994.30475
1610,0.004720578,-470.60336,-470.60336,-810.3325
1611,0.004722111,-645.8788,-645.8788,-645.8788
1612,0.004723689,-1072.3336,-1072.3336,-597.2486
1613,0.004725301,-1599.2379,-1599.2379,-1205.1566
1614,0.004726911,-1975.6941,160.20099,-1975.6941
1615,0.004728545,-2002.479,-2002.479,-2190.961
1616,0.004730219,-1644.1539,-1644.1539,-3135.0054
1617,0.004731883,-935.3865,-935.3865,-935.3865
1618,0.004733505,16.61287,16.61287,842.9781
1619,0.004735114,965.21313,965.21313,1574.369
1620,0.004736681,1615.3889,-28.231247,1615.3889
1621,0.004738154,1780.0625,1780.0625,1625.2427
1622,0.004739579,1510.9006,1510.9006,1087.5267
1623,0.004741039,824.9627,824.9627,824.9627
1624,0.004742578,-244.63124,-244.63124,-516.5305
1625,0.00474417,-1304.3446,-1304.3446,-1752.5867
1626,0.00474577,-1802.0968,28.787205,-1802.0968
1627,0.004747364,-1408.1609,-1408.1609,-995.59644
1628,0.004748947,-606.3935,-606.3935,-7.16329
1629,0.004750515,-59.76672,-59.76672,-59.76672
1630,0.004752059,-200.27553,-200.27553,39.17441
1631,0.004753631,-696.6257,-696.6257,-221.59932
1632,0.004755226,-1007.98816,183.12436,-1007.98816
1633,0.004756829,-734.0763,-734.0763,-770.58154
1634,0.004758429,-196.2229,-196.2229,227.90167
1635,0.004759983,104.467926,104.467926,104.467926
1636,0.00476151,-129.94402,-129.94402,301.08118
1637,0.004763019,-662.9597,-662.9597,-381.8532
1638,0.004764567,-1163.1207,155.55975,-1163.1207
1639,0.004766147,-1332.5562,-1332.5562,-1465.0088
1640,0.004767749,-1194.099,-1194.099,-1285.0437
1641,0.004769338,-875.02545,-875.02545,-875.02545
1642,0.004770949,-485.4149,-485.4149,-480.99072
1643,0.00477259,-97.83825,-97.83825,-165.14732
1644,0.004774221,211.01933,96.907,211.01933
1645,0.004775811,395.952,395.952,307.20718
1646,0.004777405,510.13058,510.13058,650.20966
1647,0.004778954,615.006,615.006,615.006
1648,0.004780505,758.86237,758.86237,738.9723
1649,0.004782048,920.668,920.668,1021.67035
1650,0.004783642,1069.5038,113.02048,1069.5038
1651,0.004785221,1160.9143,1160.9143,1416.2716
1652,0.00478676,1162.3054,1162.3054,1587.958
1653,0.004788257,1049.4867,1049.4867,1049.4867
1654,0.004789771,819.8838,819.8838,687.41504
1655,0.004791327,587.19696,587.19696,369.0638
1656,0.004792889,517.05817,172.40048,517.05817
1657,0.004794498,700.1658,700.1658,361.1023
1658,0.004796102,884.00714,884.00714,536.79205
1659,0.004797708,726.6712,726.6712,726.6712
1660,0.004799308,39.634007,39.634007,149.2949
1661,0.004800907,-766.5169,-766.5169,-842.77905
1662,0.004802514,-1133.212,90.14482,-1133.212
1663,0.004804112,-687.5361,-687.5361,-328.9061
1664,0.004805706,167.72643,167.72643,300.97165
1665,0.004807318,853.8931,853.8931,853.8931
1666,0.004808915,915.53156,915.53156,1161.8354
1667,0.004810479,534.3683,534.3683,939.1395
1668,0.004812039,13.526084,115.68187,13.526084
1669,0.00481361,-404.55185,-404.55185,-911.10913
1670,0.004815225,-659.4127,-659.4127,-1254.8027
1671,0.004816839,-721.7738,-721.7738,-721.7738
1672,0.004818461,-582.79736,-582.79736,-280.36273
1673,0.004820049,-272.01382,-272.01382,-255.03922
1674,0.004821618,177.56056,54.659973,177.56056
1675,0.004823129,691.17316,691.17316,431.46808
1676,0.004824624,1114.7946,1114.7946,738.1112
1677,0.004826135,1266.0868,1266.0868,1266.0868
1678,0.004827652,1020.1363,1020.1363,1381.0831
1679,0.004829164,561.7417,561.7417,756.6931
1680,0.00483068,147.83707,-125.30031,147.83707
1681,0.004832186,-24.716183,-24.716183,104.52836
1682,0.004833718,-19.829578,-19.829578,-84.8372
1683,0.004835278,36.93476,36.93476,36.93476
1684,0.004836838,34.76895,34.76895,-76.2374
1685,0.004838361,-28.888311,-28.888311,-350.49814
1686,0.004839882,-132.42503,52.071373,-132.42503
1687,0.004841437,-250.4849,-250.4849,-43.745487
1688,0.004842983,-320.59854,-320.59854,-124.89028
1689,0.004844526,-276.78232,-276.78232,-276.78232
1690,0.004846056,-95.58701,-95.58701,-418.13702
1691,0.004847606,89.03552,89.03552,-355.695
1692,0.004849154,93.30367,-265.65207,93.30367
1693,0.004850686,-176.14987,-176.14987,239.8402
1694,0.004852236,-487.34494,-487.34494,-119.13821
1695,0.004853839,-504.04816,-504.04816,-504.04816
1696,0.0048555,23.519945,23.519945,118.49123
1697,0.004857129,676.49384,676.49384,1181.4333
1698,0.004858743,913.76685,-205.42262,913.76685
1699,0.004860369,373.13937,373.13937,385.66666
1700,0.00486199,-618.78827,-618.78827,-404.35925
1701,0.004863596,-1558.3225,-1558.3225,-1558.3225
1702,0.004865247,-2041.0228,-2041.0228,-2005.0625
1703,0.004866876,-1878.8835,-1878.8835,-784.9334
1704,0.004868366,-1098.2766,-115.29159,-1098.2766
1705,0.00486981,199.02089,199.02089,198.2084
1706,0.004871296,1611.9895,1611.9895,1417.5898
1707,0.004872863,2527.6704,2527.6704,2527.6704
1708,0.004874424,2376.6248,2376.6248,2855.4333
1709,0.004875994,1528.2694,1528.2694,1802.5602
1710,0.004877599,556.726,-6.991152,556.726
1711,0.004879222,-31.219404,-31.219404,-66.79915
1712,0.004880819,-273.67834,-273.67834,-789.13324
1713,0.004882409,-367.73172,-367.73172,-367.73172
1714,0.00488397,-456.95657,-456.95657,0.5640665
1715,0.004885518,-534.35767,-534.35767,-120.75845
1716,0.004887031,-556.9349,-89.60189,-556.9349
1717,0.00488851,-503.07645,-503.07645,-989.2816
1718,0.00489001,-407.10388,-407.10388,-1008.24115
1719,0.004891579,-317.51523,-317.51523,-317.51523
1720,0.004893159,-271.6975,-271.6975,89.73081
1721,0.004894762,-202.46902,-202.46902,-185.67052
1722,0.00489638,-12.579238,-86.538345,-12.579238
1723,0.004897967,338.29984,338.29984,159.30345
1724,0.004899551,709.0415,709.0415,594.13153
1725,0.004901173,912.6527,912.6527,912.6527
1726,0.004902837,789.5157,789.5157,557.6853
1727,0.00490443,449.38492,449.38492,178.47833
1728,0.004905914,65.51012,20.049904,65.51012
1729,0.004907404,-281.3325,-281.3325,-329.20825
1730,0.004908931,-560.34656,-560.34656,-852.5799
1731,0.004910453,-741.9155,-741.9155,-741.9155
1732,0.004911982,-816.28577,-816.28577,-965.5293
1733,0.004913533,-805.9494,-805.9494,-945.01733
1734,0.004915136,-740.87695,36.332195,-740.87695
1735,0.004916816,-653.01904,-653.01904,-452.0377
1736,0.004918547,-580.064,-580.064,-381.55106
1737,0.0049203,-564.13727,-564.13727,-564.13727
1738,0.004921971,-616.84015,-616.84015,-628.2335
1739,0.004923521,-653.29486,-653.29486,-478.0184
1740,0.004925037,-593.7286,-77.31249,-593.7286
1741,0.004926568,-385.53854,-385.53854,-167.74199
1742,0.00492817,-77.76512,-77.76512,-193.7982
1743,0.004929863,232.13548,232.13548,232.13548
1744,0.004931542,430.14154,430.14154,19.659626
1745,0.004933186,530.3422,530.3422,466.66037
1746,0.004934834,575.3306,-89.23579,575.3306
1747,0.004936464,582.78827,582.78827,351.07108
1748,0.004938126,491.10406,491.10406,211.57452
1749,0.004939794,215.40799,215.40799,215.40799
1750,0.004941446,-261.39914,-261.39914,113.34722
1751,0.004943109,-725.62805,-725.62805,-266.86063
1752,0.004944809,-889.672,-23.022709,-889.672
1753,0.004946487,-558.61584,-558.61584,-894.58936
1754,0.004948112,-4.835165,-4.835165,-199.08575
1755,0.004949721,447.2136,447.2136,447.2136
1756,0.0049513,568.2313,568.2313,733.4921
1757,0.004952829,456.80914,456.80914,467.32135
1758,0.004954401,260.94122,-88.180504,260.94122
1759,0.004956007,110.58422,110.58422,202.50264
1760,0.004957602,44.455112,44.455112,26.136858
1761,0.00495913,66.3599,66.3599,66.3599
1762,0.004960624,168.9468,168.9468,93.25458
1763,0.004962167,332.05334,332.05334,326.1819
1764,0.004963766,525.27277,-44.426975,525.27277
1765,0.004965391,703.28723,703.28723,706.58234
1766,0.004967044,803.6617,803.6617,833.46814
1767,0.004968734,752.51215,752.51215,752.51215
1768,0.004970336,529.04376,529.04376,814.57275
1769,0.004971891,248.19377,248.19377,626.2987
1770,0.00497345,31.734093,75.84837,31.734093
1771,0.004975046,-16.388115,-16.388115,-341.887
1772,0.004976645,112.338005,112.338005,3.060539
1773,0.004978194,381.90872,381.90872,381.90872
1774,0.004979717,745.3304,745.3304,695.2028
1775,0.004981245,1095.31,1095.31,1151.9856
1776,0.004982833,1303.1184,-76.627045,1303.1184
1777,0.004984444,1251.5638,1251.5638,1283.275
1778,0.004986068,1025.5546,1025.5546,864.623
1779,0.004987685,769.36804,769.36804,769.36804
1780,0.004989318,586.2978,586.2978,795.3337
1781,0.004990936,438.18826,438.18826,590.61536
1782,0.004992559,244.44414,-3.5180519,244.44414
1783,0.0049942,-42.29692,-42.29692,64.184456
1784,0.004995838,-325.11395,-325.11395,-362.5197
1785,0.004997482,-475.40482,-475.40482,-475.40482
1786,0.004999135,-411.27878,-411.27878,-120.939735
1787,0.005000772,-257.25385,-257.25385,-81.14725
1788,0.005002393,-184.30708,65.77407,-184.30708
1789,0.005004021,-299.62787,-299.62787,-684.153
1790,0.005005574,-470.67407,-470.67407,-394.2374
1791,0.005007064,-539.4029,-539.4029,-539.4029
1792,0.005008521,-413.21536,-413.21536,-15.105925
1793,0.00500999,-135.13904,-135.13904,116.372444
1794,0.005011472,218.19151,2.0439045,218.19151
1795,0.005012983,576.48663,576.48663,518.3914
1796,0.00501454,890.912,890.912,1081.4082
1797,0.005016133,1106.2521,1106.2521,1106.2521
1798,0.005017742,1168.2847,1168.2847,1070.7803
1799,0.005019381,1042.3857,1042.3857,891.5857
1800,0.005020988,710.58575,100.40503,710.58575
1801,0.005022564,192.08049,192.08049,-108.08725
1802,0.00502414,-392.35892,-392.35892,-651.6158
1803,0.005025756,-898.35486,-898.35486,-898.35486
1804,0.005027362,-1180.2834,-1180.2834,-1259.3312
1805,0.005028942,-1257.9265,-1257.9265,-1306.9869
1806,0.005030514,-1187.9155,56.956123,-1187.9155
1807,0.005032098,-1018.97345,-1018.97345,-1180.5846
1808,0.005033669,-806.02496,-806.02496,-977.2373
1809,0.005035223,-602.43036,-602.43036,-602.43036
