,time,spline,prediction,target
46,0.002272763,0.0044873194,-0.016052512,0.0044873194
47,0.002274323,-0.02961235,-0.02961235,0.029590895
48,0.002275877,-0.08760934,-0.08760934,-0.08321497
49,0.002277408,-0.13877226,-0.00466969,-0.13877226
50,0.002278937,-0.15355888,-0.15355888,-0.13331059
51,0.0022805,-0.13794707,-0.13794707,-0.12338269
52,0.002282093,-0.09750423,0.016225478,-0.09750423
53,0.002283682,-0.03710974,-0.03710974,-0.08824384
54,0.00228528,0.019013515,0.019013515,-0.014128328
55,0.002286932,0.03931238,0.005162852,0.03931238
56,0.0022886,0.0042039487,0.0042039487,0.07800523
57,0.002290256,-0.06297185,-0.06297185,0.10647387
58,0.002291883,-0.13226853,-0.0031618709,-0.13226853
59,0.002293498,-0.18096969,-0.18096969,-0.25231805
60,0.002295121,-0.20087622,-0.20087622,-0.25687003
61,0.002296736,-0.18322477,-0.022799272,-0.18322477
62,0.002298372,-0.12894417,-0.12894417,-0.09160974
63,0.002300001,-0.076898485,-0.076898485,-0.089752
64,0.002301629,-0.07687603,-0.027931396,-0.07687603
65,0.002303256,-0.15578781,-0.15578781,-0.07019584
66,0.002304883,-0.27162158,-0.27162158,-0.19682819
67,0.002306491,-0.37657496,-0.0102357995,-0.37657496
68,0.002308114,-0.43161684,-0.43161684,-0.45348626
69,0.002309769,-0.4477578,-0.4477578,-0.49007416
70,0.002311398,-0.45148784,0.000996676,-0.45148784
71,0.002313017,-0.45996538,-0.45996538,-0.48858264
72,0.00231466,-0.4530664,-0.4530664,-0.42734644
73,0.002316297,-0.39864057,0.009737406,-0.39864057
74,0.00231792,-0.27088705,-0.27088705,-0.3077913
75,0.002319533,-0.1097714,-0.1097714,-0.1589402
76,0.002321151,0.046844035,-0.0034041358,0.046844035
77,0.00232273,0.15604462,0.15604462,0.17662504
78,0.002324269,0.19646919,0.19646919,0.21833755
79,0.002325794,0.16741711,-0.005275044,0.16741711
80,0.002327346,0.0781723,0.0781723,-0.01216572
81,0.002328921,-0.03253167,-0.03253167,-0.055975664
82,0.002330539,-0.12029728,-0.017729979,-0.12029728
83,0.002332148,-0.14211652,-0.14211652,-0.1298856
84,0.002333722,-0.11413652,-0.11413652,-0.026226087
85,0.00233528,-0.084122196,-0.01447434,-0.084122196
86,0.002336827,-0.08688524,-0.08688524,-0.20092154
87,0.002338406,-0.10443392,-0.10443392,-0.08052158
88,0.002339954,-0.10899023,-0.015548542,-0.10899023
89,0.002341537,-0.07795321,-0.07795321,-0.10940972
90,0.002343172,-0.02206902,-0.02206902,0.032677967
91,0.002344802,0.039321538,0.0066756355,0.039321538
92,0.002346469,0.09452659,0.09452659,0.04880165
93,0.002348142,0.14095314,0.14095314,0.04697138
94,0.002349782,0.17860097,-0.0074467654,0.17860097
95,0.002351341,0.20848538,0.20848538,0.19084272
96,0.002352839,0.22515774,0.22515774,0.23991625
97,0.00235434,0.22320744,0.008295006,0.22320744
98,0.002355859,0.20019397,0.20019397,0.049618155
99,0.002357352,0.16518776,0.16518776,0.12647699
100,0.002358869,0.1296115,0.017935332,0.1296115
101,0.002360446,0.101176344,0.101176344,0.19807558
102,0.00236203,0.06878625,0.06878625,0.123169355
103,0.002363575,0.01774866,0.034654856,0.01774866
104,0.002365137,-0.053226046,-0.053226046,-0.075266324
105,0.002366717,-0.12654373,-0.12654373,-0.12927301
106,0.002368316,-0.17214577,0.04006753,-0.17214577
107,0.002369992,-0.15764832,-0.15764832,-0.21855006
108,0.002371682,-0.09903424,-0.09903424,-0.14021634
109,0.002373328,-0.025959743,0.030880827,-0.025959743
110,0.002374945,0.032751497,0.032751497,0.12067989
111,0.002376548,0.05986738,0.05986738,0.077687286
112,0.002378206,0.040424358,-0.0024208417,0.040424358
113,0.00237989,-0.029720772,-0.029720772,-0.0039215996
114,0.002381539,-0.116763785,-0.116763785,-0.14442621
115,0.002383149,-0.17589037,-0.021052746,-0.17589037
116,0.002384732,-0.17115334,-0.17115334,-0.15963352
117,0.002386315,-0.123525314,-0.123525314,-0.11418473
118,0.00238791,-0.07166988,-0.02878668,-0.07166988
119,0.002389523,-0.050363373,-0.050363373,-0.062392015
120,0.002391171,-0.054071058,-0.054071058,-0.10893863
121,0.002392832,-0.066439584,-0.003751616,-0.066439584
122,0.002394452,-0.07435284,-0.07435284,-0.027497036
123,0.002395985,-0.07057101,-0.07057101,-0.036350414
124,0.002397483,-0.050707087,0.005831804,-0.050707087
125,0.002398995,-0.015931178,-0.015931178,-0.07207355
126,0.002400548,0.012412591,0.012412591,-0.0026997554
127,0.00240213,0.0046554483,0.0042810054,0.0046554483
128,0.002403712,-0.056868456,-0.056868456,-0.023010837
129,0.00240529,-0.13667202,-0.13667202,-0.12380551
130,0.002406867,-0.18550947,-0.005836175,-0.18550947
131,0.002408442,-0.16709955,-0.16709955,-0.16815314
132,0.002410034,-0.11513788,-0.11513788,-0.117862746
133,0.002411665,-0.08907283,-0.015317321,-0.08907283
134,0.002413304,-0.13131125,-0.13131125,-0.15995312
135,0.002414961,-0.20720656,-0.20720656,-0.22612248
136,0.00241663,-0.27787027,0.0014676754,-0.27787027
137,0.002418245,-0.31631812,-0.31631812,-0.30632475
138,0.002419793,-0.3251583,-0.3251583,-0.33756667
139,0.002421326,-0.31329125,0.010021174,-0.31329125
140,0.002422876,-0.29098418,-0.29098418,-0.31130534
141,0.002424413,-0.2686544,-0.2686544,-0.29221696
142,0.002425917,-0.25454867,0.010639107,-0.25454867
143,0.00242746,-0.2526108,-0.2526108,-0.2569724
144,0.00242901,-0.25474414,-0.25474414,-0.2510055
145,0.002430517,-0.25065926,-0.0035881195,-0.25065926
146,0.00243201,-0.23238228,-0.23238228,-0.19483145
147,0.002433532,-0.19935375,-0.19935375,-0.15647486
148,0.002435089,-0.153486,-0.0231435,-0.153486
149,0.002436639,-0.100882396,-0.100882396,-0.13878475
150,0.002438236,-0.06069907,-0.06069907,-0.13651918
151,0.002439846,-0.05539887,-0.045099683,-0.05539887
152,0.002441465,-0.098110504,-0.098110504,-0.001540335
153,0.002443075,-0.16256766,-0.16256766,-0.09643137
154,0.002444679,-0.20456043,-0.038226586,-0.20456043
155,0.00244627,-0.19940504,-0.19940504,-0.22692567
156,0.002447869,-0.16763079,-0.16763079,-0.18832521
157,0.002449451,-0.13679801,-0.02289313,-0.13679801
158,0.00245098,-0.12564033,-0.12564033,-0.12859966
159,0.002452439,-0.12519515,-0.12519515,-0.08583927
160,0.002453899,-0.12051618,-0.0070073516,-0.12051618
161,0.002455331,-0.10208357,-0.10208357,-0.076396614
162,0.002456772,-0.08009631,-0.08009631,-0.07176476
163,0.002458237,-0.0740836,0.008434873,-0.0740836
164,0.002459774,-0.097883195,-0.097883195,-0.14416403
165,0.00246139,-0.14563245,-0.14563245,-0.17902654
166,0.002462985,-0.209968,0.024211291,-0.209968
167,0.002464575,-0.28022245,-0.28022245,-0.24878237
168,0.002466128,-0.33196294,-0.33196294,-0.3234106
169,0.002467627,-0.3339744,0.03185996,-0.3339744
170,0.002469114,-0.27290443,-0.27290443,-0.27318597
171,0.002470649,-0.19003968,-0.19003968,-0.19452016
172,0.0024722,-0.13937986,0.03912865,-0.13937986
173,0.00247374,-0.15293854,-0.15293854,-0.10151267
174,0.002475278,-0.18998933,-0.18998933,-0.12207512
175,0.002476825,-0.1984279,0.039170213,-0.1984279
176,0.002478408,-0.14519578,-0.14519578,-0.071616605
177,0.002479996,-0.06683908,-0.06683908,0.010422586
178,0.002481581,-0.023024987,0.032359794,-0.023024987
179,0.002483125,-0.061076604,-0.061076604,-0.105523616
180,0.002484629,-0.13995755,-0.13995755,-0.14282815
181,0.002486142,-0.20030312,0.010217265,-0.20030312
182,0.002487692,-0.20329657,-0.20329657,-0.17639393
183,0.002489219,-0.17543839,-0.17543839,-0.2000476
184,0.00249077,-0.16303271,0.006087269,-0.16303271
185,0.002492381,-0.19515349,-0.19515349,-0.17378376
186,0.002494005,-0.21463896,-0.21463896,-0.18339455
187,0.002495614,-0.14651783,-0.0033427274,-0.14651783
188,0.002497209,0.055459242,0.055459242,0.03042904
189,0.002498816,0.28478977,0.28478977,0.19359936
190,0.002500394,0.40999648,-0.005811164,0.40999648
191,0.002501934,0.34920195,0.34920195,0.39225644
192,0.00250348,0.17240593,0.17240593,0.1562557
193,0.002505027,-0.016129224,-0.033840314,-0.016129224
194,0.002506572,-0.1420608,-0.1420608,-0.18243739
195,0.002508128,-0.20441248,-0.20441248,-0.215309
196,0.002509703,-0.22341162,-0.0371424,-0.22341162
197,0.002511262,-0.21358356,-0.21358356,-0.16716017
198,0.002512812,-0.17942224,-0.17942224,-0.14432883
199,0.002514413,-0.12184956,-0.039181884,-0.12184956
200,0.002515986,-0.043767214,-0.043767214,-0.054166205
201,0.00251752,0.047782578,0.047782578,0.09339647
202,0.002519055,0.14395653,-0.02835916,0.14395653
203,0.002520608,0.2334091,0.2334091,0.23424317
204,0.002522213,0.2917138,0.2917138,0.3106384
205,0.002523849,0.28433463,-0.01668141,0.28433463
206,0.002525471,0.1946587,0.1946587,0.17145635
207,0.002527096,0.09136001,0.09136001,0.013632009
208,0.002528713,0.07158139,-0.0048795687,0.07158139
209,0.002530307,0.18938363,0.18938363,0.282387
210,0.002531838,0.3646216,0.3646216,0.47855377
211,0.002533329,0.5000942,0.004839735,0.5000942
212,0.002534857,0.5282212,0.5282212,0.41616148
213,0.00253642,0.50230277,0.50230277,0.41698465
214,0.002537953,0.50991887,0.01301503,0.50991887
215,0.002539492,0.61515784,0.61515784,0.6905571
216,0.002541012,0.75803053,0.75803053,0.80804473
217,0.002542552,0.8427208,0.02710396,0.8427208
218,0.002544153,0.80855507,0.80855507,0.7783551
219,0.002545773,0.69523275,0.69523275,0.72015435
220,0.002547387,0.55297893,0.037646066,0.55297893
221,0.002548973,0.42930138,0.42930138,0.3832599
222,0.002550494,0.33298537,0.33298537,0.36263588
223,0.002551998,0.26755756,0.044781804,0.26755756
224,0.002553533,0.23774663,0.23774663,0.26997212
225,0.002555101,0.25193885,0.25193885,0.29696506
226,0.002556715,0.30918434,0.055720806,0.30918434
227,0.002558404,0.4019255,0.4019255,0.53572994
228,0.002560073,0.49649036,0.49649036,0.5478735
229,0.002561746,0.5497312,0.039808914,0.5497312
230,0.002563438,0.5253619,0.5253619,0.55257106
231,0.002565124,0.45430785,0.45430785,0.49213058
232,0.002566756,0.3931745,-0.008705707,0.3931745
233,0.002568312,0.38140503,0.38140503,0.32689527
234,0.002569823,0.3954205,0.3954205,0.40431175
235,0.002571347,0.39318198,-0.009522205,0.39318198
236,0.002572896,0.34022623,0.34022623,0.3034788
237,0.002574436,0.25972444,0.25972444,0.24522895
238,0.002575932,0.19103749,0.0015767566,0.19103749
239,0.002577378,0.15839629,0.15839629,0.18849225
240,0.002578867,0.15830898,0.15830898,0.21610777
241,0.00258045,0.18110375,-0.00022832677,0.18110375
242,0.002582042,0.21651618,0.21651618,0.22529574
243,0.002583629,0.24781571,0.24781571,0.24512574
244,0.00258526,0.25419384,-0.011110239,0.25419384
245,0.002586881,0.22437763,0.22437763,0.2004685
246,0.002588473,0.18363962,0.18363962,0.112698786
247,0.002590041,0.16538624,-0.027143318,0.16538624
248,0.002591607,0.18999068,0.18999068,0.21085916
249,0.002593151,0.23635939,0.23635939,0.25587597
250,0.002594677,0.27314827,-0.0290606,0.27314827
251,0.002596222,0.27425152,0.27425152,0.27986258
252,0.002597784,0.24462593,0.24462593,0.24655484
253,0.002599365,0.19590072,-0.016998569,0.19590072
254,0.002600919,0.14194654,0.14194654,0.11081608
255,0.00260244,0.10657526,0.10657526,0.11991832
256,0.002604001,0.10821508,0.010853037,0.10821508
257,0.002605604,0.15606773,0.15606773,0.1843756
258,0.002607223,0.22671166,0.22671166,0.25422382
259,0.002608783,0.28572625,0.039328188,0.28572625
260,0.002610324,0.30791992,0.30791992,0.25140393
261,0.002611884,0.29484448,0.29484448,0.28589356
262,0.002613442,0.25622886,0.043216072,0.25622886
263,0.002614961,0.19939515,0.19939515,0.19289522
264,0.00261648,0.12974645,0.12974645,0.091284044
265,0.002618037,0.0538763,0.033727318,0.0538763
266,0.002619603,-0.01820796,-0.01820796,0.02513882
267,0.002621175,-0.064507686,-0.064507686,-0.043981947
268,0.002622774,-0.05569351,0.024284352,-0.05569351
269,0.002624376,0.01678356,0.01678356,-0.008237174
270,0.002625984,0.11249036,0.11249036,0.079499245
271,0.002627616,0.19342375,0.033320233,0.19342375
272,0.002629254,0.23118661,0.23118661,0.22620213
273,0.002630908,0.22570375,0.22570375,0.22371016
274,0.002632552,0.18980649,0.044856153,0.18980649
275,0.00263417,0.13728325,0.13728325,0.12144978
276,0.002635753,0.07625123,0.07625123,0.0598382
277,0.002637273,0.014994515,0.038833722,0.014994515
278,0.002638794,-0.037608474,-0.037608474,-0.0064010783
279,0.002640327,-0.07060823,-0.07060823,-0.050727062
280,0.002641879,-0.07108559,0.02086591,-0.07108559
281,0.002643432,-0.032723818,-0.032723818,-0.123559974
282,0.002644921,0.020392468,0.020392468,-0.021034911
283,0.002646418,0.054990776,0.008108419,0.054990776
284,0.002647956,0.04954036,0.04954036,0.089825824
285,0.002649585,0.0115871895,0.0115871895,0.0035609484
286,0.002651251,-0.04217665,0.02243654,-0.04217665
287,0.002652911,-0.09760147,-0.09760147,-0.09975981
288,0.002654547,-0.14382076,-0.14382076,-0.10676377
289,0.002656167,-0.17597942,0.031941585,-0.17597942
290,0.002657776,-0.18949254,-0.18949254,-0.20577395
291,0.002659353,-0.17638665,-0.17638665,-0.23380479
292,0.002660923,-0.12846066,0.03389985,-0.12846066
293,0.00266253,-0.042550802,-0.042550802,-0.05768941
294,0.002664151,0.059990704,0.059990704,0.03168834
295,0.002665785,0.15251443,0.026902039,0.15251443
296,0.002667387,0.21828845,0.21828845,0.20172696
297,0.002668947,0.25346193,0.25346193,0.24360509
298,0.002670514,0.2576954,0.013221654,0.2576954
299,0.002672076,0.23641841,0.23641841,0.17290542
300,0.002673588,0.20813136,0.20813136,0.14798495
301,0.002675093,0.19288273,-0.016626373,0.19288273
302,0.002676616,0.2016111,0.2016111,0.14604148
303,0.002678199,0.21458316,0.21458316,0.1437293
304,0.00267986,0.20643456,-0.018793294,0.20643456
305,0.002681509,0.15777637,0.15777637,0.07528771
306,0.002683105,0.08953868,0.08953868,0.063252375
307,0.002684679,0.035358034,-0.017081685,0.035358034
308,0.002686219,0.015272334,0.015272334,0.0045447494
309,0.002687762,0.01976215,0.01976215,0.07353401
310,0.002689269,0.03078777,-0.015423825,0.03078777
311,0.002690773,0.034812994,0.034812994,-0.046123505
312,0.002692312,0.033147007,0.033147007,-0.060651634
313,0.002693889,0.031425327,-0.014083289,0.031425327
314,0.002695464,0.03608719,0.03608719,-0.07750027
315,0.002697002,0.056761328,0.056761328,0.011914935
316,0.002698519,0.103697255,0.0052863164,0.103697255
317,0.00270006,0.18041597,0.18041597,0.25456923
318,0.002701649,0.25253388,0.25253388,0.29123873
319,0.002703237,0.2861158,0.02179185,0.2861158
320,0.002704773,0.257986,0.257986,0.30892465
321,0.002706333,0.17987935,0.17987935,0.35465643
322,0.002707891,0.07174119,0.035993654,0.07174119
323,0.002709439,-0.042699054,-0.042699054,-0.06476662
324,0.002710944,-0.13204631,-0.13204631,-0.15818278
325,0.002712423,-0.1652991,0.03274203,-0.1652991
326,0.00271388,-0.120479375,-0.120479375,-0.10555442
327,0.002715327,-0.019499835,-0.019499835,-0.054345984
328,0.002716798,0.11243077,0.020775884,0.11243077
329,0.002718313,0.24537444,0.24537444,0.29990733
330,0.002719846,0.33008823,0.33008823,0.42427492
331,0.00272144,0.3251857,0.017352715,0.3251857
332,0.002722997,0.20889388,0.20889388,0.08676289
333,0.002724509,0.045588158,0.045588158,-0.0011424865
334,0.002725968,-0.055904087,0.004700203,-0.055904087
335,0.002727429,-0.028586498,-0.028586498,0.011327318
336,0.002728924,0.08529788,0.08529788,0.1036548
337,0.002730407,0.20604919,-0.010064533,0.20604919
338,0.002731917,0.27246782,0.27246782,0.35610965
339,0.002733429,0.29071036,0.29071036,0.36645788
340,0.002734958,0.28500298,-0.010784024,0.28500298
341,0.002736493,0.2758836,0.2758836,0.21968675
342,0.002738068,0.27664387,0.27664387,0.19557612
343,0.002739622,0.30018032,-0.004288219,0.30018032
344,0.002741178,0.3490932,0.3490932,0.38299024
345,0.002742718,0.3866114,0.3866114,0.44787034
346,0.002744261,0.37774578,0.015358027,0.37774578
347,0.002745862,0.30324957,0.30324957,0.3463532
348,0.002747492,0.19898081,0.19898081,0.21101813
349,0.002749117,0.111504406,0.020775136,0.111504406
350,0.002750677,0.081154965,0.081154965,0.07480829
351,0.002752215,0.084843196,0.084843196,0.06231352
352,0.002753759,0.085354604,0.036574066,0.085354604
353,0.002755326,0.055696357,0.055696357,0.05504987
354,0.002756922,0.016259216,0.016259216,0.05913822
355,0.002758482,-0.002943625,0.045619998,-0.002943625
356,0.002760051,0.018356513,0.018356513,0.0056300936
357,0.002761631,0.065715864,0.065715864,0.062857024
358,0.002763245,0.11181403,0.030279081,0.11181403
359,0.002764832,0.1303519,0.1303519,0.10638731
360,0.002766391,0.11718543,0.11718543,0.09218045
361,0.002767958,0.07446205,0.018349137,0.07446205
362,0.002769508,0.009816545,0.009816545,-0.038434543
363,0.002771087,-0.048616026,-0.048616026,-0.08310843
364,0.002772682,-0.06963236,0.014646453,-0.06963236
365,0.002774281,-0.037225224,-0.037225224,-0.031081002
366,0.002775917,0.02496971,0.02496971,0.061149105
367,0.002777532,0.080686964,0.012475861,0.080686964
368,0.002779127,0.10314016,0.10314016,0.09850691
369,0.002780722,0.0930869,0.0930869,0.124743275
370,0.002782339,0.058540616,0.023743251,0.058540616
371,0.002783993,0.010282691,0.010282691,-0.030744746
372,0.002785694,-0.037081514,-0.037081514,-0.09405176
373,0.002787359,-0.07441403,0.022712722,-0.07441403
374,0.00278892,-0.09379197,-0.09379197,-0.06585612
375,0.002790451,-0.08880246,-0.08880246,-0.112205476
376,0.00279195,-0.054435875,0.017552197,-0.054435875
377,0.002793444,0.010784537,0.010784537,0.011023521
378,0.002794993,0.09065743,0.09065743,0.08994235
379,0.002796533,0.15909058,0.008687661,0.15909058
380,0.00279805,0.19780587,0.19780587,0.2852735
381,0.002799559,0.20832193,0.20832193,0.21696173
382,0.002801082,0.1962503,-0.0003747414,0.1962503
383,0.002802565,0.17035714,0.17035714,0.19369508
384,0.002804017,0.14510864,0.14510864,0.08341697
385,0.002805473,0.13649894,-0.012903205,0.13649894
386,0.002807037,0.15674148,0.15674148,0.18655878
387,0.002808717,0.18641073,0.18641073,0.236572
388,0.002810419,0.19965948,-0.021135794,0.19965948
389,0.002812107,0.17531694,0.17531694,0.26660624
390,0.002813794,0.12173338,0.12173338,0.14960964
391,0.002815469,0.057249688,-0.02214183,0.057249688
392,0.002817128,-0.005109427,-0.005109427,-0.06360553
393,0.002818765,-0.058484897,-0.058484897,-0.091213554
394,0.002820373,-0.09802442,-0.0130268885,-0.09802442
395,0.002821903,-0.11872483,-0.11872483,-0.059184257
396,0.002823408,-0.123562396,-0.123562396,-0.047767334
397,0.002824907,-0.11772125,0.00634457,-0.11772125
398,0.002826448,-0.10821422,-0.10821422,-0.14120264
399,0.002828062,-0.105884805,-0.105884805,-0.15747614
400,0.002829697,-0.1221442,0.02908368,-0.1221442
401,0.00283135,-0.16194654,-0.16194654,-0.15606952
402,0.00283298,-0.20330012,-0.20330012,-0.20217085
403,0.002834539,-0.21551791,0.02735552,-0.21551791
404,0.002836069,-0.1841294,-0.1841294,-0.19736837
405,0.00283764,-0.13993834,-0.13993834,-0.15178141
406,0.002839269,-0.12629664,0.020742953,-0.12629664
407,0.002840903,-0.17334464,-0.17334464,-0.23445566
408,0.002842578,-0.23344105,-0.23344105,-0.3028648
409,0.002844282,-0.23262873,0.0074456884,-0.23262873
410,0.002845978,-0.12719956,-0.12719956,0.005740792
411,0.002847686,0.004244785,0.004244785,0.181182
412,0.002849369,0.06376841,0.02309309,0.06376841
413,0.002850997,-0.012071939,-0.012071939,-0.1552963
414,0.002852545,-0.15403862,-0.15403862,-0.26702347
415,0.002854059,-0.26591566,-0.0013787237,-0.26591566
416,0.002855588,-0.28292757,-0.28292757,-0.29496694
417,0.002857154,-0.23777568,-0.23777568,-0.25221735
418,0.002858735,-0.1829601,-0.01093872,-0.1829601
419,0.002860367,-0.15852267,-0.15852267,-0.17775643
420,0.002862051,-0.1544164,-0.1544164,-0.17783883
421,0.002863642,-0.14573295,-0.022852337,-0.14573295
422,0.002865151,-0.116339184,-0.116339184,-0.09893998
423,0.002866611,-0.084995374,-0.084995374,-0.041231968
424,0.002868097,-0.0775835,-0.013330555,-0.0775835
425,0.002869614,-0.11125774,-0.11125774,-0.1524972
426,0.002871197,-0.17087793,-0.17087793,-0.22265755
427,0.002872836,-0.23151924,-0.013133859,-0.23151924
428,0.002874475,-0.27420798,-0.27420798,-0.30392602
429,0.002876138,-0.2968617,-0.2968617,-0.27902302
430,0.002877797,-0.3001947,-0.003827552,-0.3001947
431,0.002879405,-0.2851141,-0.2851141,-0.28370398
432,0.002880996,-0.24866968,-0.24866968,-0.23128286
433,0.002882569,-0.18495598,-0.0033467996,-0.18495598
434,0.002884141,-0.09605101,-0.09605101,-0.1215932
435,0.002885734,-0.019029869,-0.019029869,-0.1112583
436,0.002887344,-0.010717485,0.004306498,-0.010717485
437,0.002888903,-0.108533435,-0.108533435,-0.12661874
438,0.002890404,-0.24928235,-0.24928235,-0.2553918
439,0.002891925,-0.35036442,0.021372406,-0.35036442
440,0.002893513,-0.352607,-0.352607,-0.39710662
441,0.002895165,-0.2976921,-0.2976921,-0.34573755
442,0.002896789,-0.2581493,0.030576194,-0.2581493
443,0.002898391,-0.27921376,-0.27921376,-0.22943345
444,0.002900013,-0.34790918,-0.34790918,-0.28851894
445,0.002901628,-0.43402663,-0.0025441956,-0.43402663
446,0.002903149,-0.5018761,-0.5018761,-0.47365084
447,0.002904684,-0.5296167,-0.5296167,-0.4676007
448,0.002906273,-0.5015044,-0.011883332,-0.5015044
449,0.002907872,-0.4174293,-0.4174293,-0.2935886
450,0.002909451,-0.3155409,-0.3155409,-0.32583597
451,0.00291104,-0.23381229,-9.663962e-05,-0.23381229
452,0.002912616,-0.1975964,-0.1975964,-0.18357684
453,0.002914187,-0.19143796,-0.19143796,-0.24957891
454,0.002915755,-0.18680373,0.027359268,-0.18680373
455,0.002917345,-0.16122802,-0.16122802,-0.077036664
456,0.002918964,-0.1321815,-0.1321815,-0.05763198
457,0.002920624,-0.12405853,0.037251927,-0.12405853
458,0.002922288,-0.1525356,-0.1525356,-0.099323675
459,0.002923981,-0.19455037,-0.19455037,-0.16739821
460,0.002925631,-0.21972112,0.0324517,-0.21972112
461,0.002927145,-0.20527895,-0.20527895,-0.22551739
462,0.002928634,-0.15911077,-0.15911077,-0.15787566
463,0.002930146,-0.097588286,0.009845641,-0.097588286
464,0.002931675,-0.03670752,-0.03670752,-0.0297984
465,0.002933238,0.012747524,0.012747524,-0.00889637
466,0.002934809,0.039969914,-0.0013784282,0.039969914
467,0.002936391,0.042983923,0.042983923,0.040580835
468,0.002937988,0.0605924,0.0605924,0.05010423
469,0.002939619,0.1446873,-0.013338934,0.1446873
470,0.002941282,0.319379,0.319379,0.37966928
471,0.002942948,0.48984665,0.48984665,0.53519976
472,0.00294459,0.52665347,-0.0004824521,0.52665347
473,0.002946182,0.36528102,0.36528102,0.34684095
474,0.002947738,0.09970317,0.09970317,0.12349813
475,0.002949291,-0.15454471,0.016521795,-0.15454471
476,0.002950781,-0.2954722,-0.2954722,-0.28809115
477,0.002952229,-0.3207304,-0.3207304,-0.3330347
478,0.002953688,-0.24009629,0.0055581443,-0.24009629
479,0.002955185,-0.0741188,-0.0741188,0.05216089
480,0.002956763,0.10727033,0.10727033,0.2211716
481,0.002958415,0.23714048,-0.0006946493,0.23714048
482,0.002960047,0.255591,0.255591,0.14243421
483,0.002961695,0.19925502,0.19925502,0.20712122
484,0.00296334,0.13228825,0.003875202,0.13228825
485,0.00296498,0.09651381,0.09651381,0.023688087
486,0.002966579,0.08648222,0.08648222,0.04870094
487,0.002968137,0.08464797,0.030127795,0.08464797
488,0.00296967,0.07703386,0.07703386,0.093792655
489,0.00297121,0.069113754,0.069113754,0.11701519
490,0.00297275,0.070998766,0.04348313,0.070998766
491,0.002974306,0.08909697,0.08909697,-0.021200543
492,0.002975862,0.11456999,0.11456999,0.07396099
493,0.002977437,0.1367836,0.061694365,0.1367836
494,0.002979024,0.14754514,0.14754514,0.2205665
495,0.002980622,0.15094724,0.15094724,0.21329454
496,0.002982239,0.15430975,0.053897157,0.15430975
497,0.002983804,0.1614758,0.1614758,0.13719143
498,0.002985334,0.16450343,0.16450343,0.1621069
499,0.002986863,0.1534408,0.037032112,0.1534408
500,0.002988404,0.124436185,0.124436185,0.1504428
501,0.002989931,0.09876838,0.09876838,0.11628941
502,0.002991432,0.103697255,0.02623744,0.103697255
503,0.002992989,0.15407486,0.15407486,0.11154685
504,0.002994551,0.22037937,0.22037937,0.11636016
