,time,spline,prediction,target
131,0.011010277,1932.328,1932.328,1888.6377
132,0.011011905,1758.7588,108.62448,1758.7588
133,0.01101355,1184.8994,1184.8994,1274.2352
134,0.011015206,411.90344,411.90344,472.7665
135,0.011016889,-285.84674,125.762985,-285.84674
136,0.011018571,-657.1338,-657.1338,-961.8115
137,0.01102021,-687.8885,-687.8885,-819.0538
138,0.011021761,-447.71783,141.94672,-447.71783
139,0.011023281,-19.331963,-19.331963,-96.131905
140,0.011024776,405.14795,405.14795,706.1142
141,0.011026282,621.8603,218.89294,621.8603
142,0.011027775,495.66284,495.66284,11.85638
143,0.011029279,211.84644,211.84644,-161.4444
144,0.011030814,38.352474,142.62637,38.352474
145,0.011032382,189.95085,189.95085,279.4892
146,0.011034002,552.3628,552.3628,634.1767
147,0.011035657,888.6806,126.882164,888.6806
148,0.011037229,1005.44434,1005.44434,1398.6221
149,0.011038765,1016.03406,1016.03406,1330.3993
150,0.011040308,1072.4501,99.99557,1072.4501
151,0.011041872,1250.3431,1250.3431,976.872
152,0.011043473,1311.5728,1311.5728,722.4423
153,0.011045115,897.622,74.69339,897.622
154,0.011046711,-141.87737,-141.87737,1589.6259
155,0.011048296,-1300.6317,-1300.6317,-84.15143
156,0.011049898,-1929.1476,62.736206,-1929.1476
157,0.011051552,-1522.5652,-1522.5652,-1445.5654
158,0.01105319,-478.01007,-478.01007,-205.128
159,0.011054861,586.8017,30.080015,586.8017
160,0.011056528,1143.9523,1143.9523,489.1767
161,0.011058155,1329.361,1329.361,974.9032
162,0.01105975,1435.2157,5.412805,1435.2157
163,0.01106134,1628.1191,1628.1191,1722.8721
164,0.011062948,1676.3899,1676.3899,1761.4111
165,0.011064547,1243.4697,50.495464,1243.4697
166,0.011066102,213.70883,213.70883,391.35638
167,0.011067648,-874.4596,-874.4596,-694.0304
168,0.011069208,-1330.7491,61.02504,-1330.7491
169,0.011070788,-670.5021,-670.5021,-284.79987
170,0.011072365,544.86847,544.86847,798.70404
171,0.011073898,1472.1844,43.56017,1472.1844
172,0.011075415,1590.4957,1590.4957,2049.6377
173,0.011076975,1163.9788,1163.9788,1412.1143
174,0.011078544,683.30164,37.91575,683.30164
175,0.011080115,537.4738,537.4738,193.77434
176,0.011081724,598.39636,598.39636,520.39545
177,0.011083371,591.27045,114.940994,591.27045
178,0.011084985,308.27823,308.27823,-48.88971
179,0.011086602,-136.26503,-136.26503,-662.7413
180,0.01108822,-548.35846,149.78218,-548.35846
181,0.011089807,-750.19324,-750.19324,-18.260805
182,0.011091359,-657.98535,-657.98535,-185.72955
183,0.011092912,-202.0616,157.6784,-202.0616
184,0.011094465,583.9084,583.9084,-153.69049
185,0.011096011,1223.6752,1223.6752,881.00867
186,0.011097562,1141.286,116.56831,1141.286
187,0.011099159,-43.807564,-43.807564,-50.085022
188,0.011100814,-1672.0693,-1672.0693,-1684.9131
189,0.011102523,-2619.9639,24.742008,-2619.9639
190,0.011104236,-2020.9177,-2020.9177,-1460.1437
191,0.011105895,-734.83093,-734.83093,-85.3233
192,0.0111075,104.555595,-7.937844,104.555595
193,0.011109104,-160.81007,-160.81007,-377.90533
194,0.011110724,-960.4634,-960.4634,-805.58105
195,0.011112389,-1372.3623,12.811643,-1372.3623
196,0.011114073,-687.3167,-687.3167,-1011.4483
197,0.011115736,455.21725,455.21725,152.09467
198,0.011117347,1119.0712,80.40673,1119.0712
199,0.011118938,751.8405,751.8405,623.1806
200,0.011120587,-273.8165,-273.8165,-645.8858
201,0.011122263,-1260.4327,74.82752,-1260.4327
202,0.011123955,-1596.4595,-1596.4595,-904.8116
203,0.011125634,-1289.9413,-1289.9413,-638.0538
204,0.011127279,-533.67487,94.57073,-533.67487
205,0.011128887,450.09357,450.09357,-161.59674
206,0.011130475,1322.6089,1322.6089,1063.251
207,0.011132046,1727.0477,110.1897,1727.0477
208,0.0111336,1462.2407,1462.2407,1229.2588
209,0.011135165,857.6011,857.6011,696.77826
210,0.011136764,377.64932,90.89605,377.64932
211,0.011138361,401.24658,401.24658,547.3212
212,0.011139958,762.2876,762.2876,1086.5985
213,0.011141562,1163.8485,69.22817,1163.8485
214,0.011143167,1361.0483,1361.0483,714.08295
215,0.011144766,1343.6941,1343.6941,896.5087
216,0.011146357,1161.8643,69.05572,1161.8643
217,0.011147981,863.5995,863.5995,1044.0712
218,0.01114961,539.1785,539.1785,474.5517
219,0.011151239,287.1181,70.83839,287.1181
220,0.011152833,180.9811,180.9811,543.6845
221,0.011154402,187.72198,187.72198,571.0986
222,0.011155963,257.14545,145.34811,257.14545
223,0.011157537,340.5604,340.5604,-417.0733
224,0.011159112,375.72906,375.72906,-427.6358
225,0.011160668,299.60638,166.20642,299.60638
226,0.011162248,70.22047,70.22047,1158.6923
227,0.011163839,-253.852,-253.852,484.079
228,0.011165434,-584.4483,29.816225,-584.4483
229,0.011167002,-828.43835,-828.43835,-539.1514
230,0.01116854,-903.94214,-903.94214,54.036068
231,0.011170076,-732.86237,53.154568,-732.86237
232,0.011171627,-277.03296,-277.03296,-691.9405
233,0.011173203,296.82785,296.82785,25.848568
234,0.011174817,752.14935,32.787872,752.14935
235,0.011176459,889.6869,889.6869,681.14154
236,0.011178092,801.8083,801.8083,228.15326
237,0.01117971,663.95795,27.18237,663.95795
238,0.011181307,604.369,604.369,1198.001
239,0.011182916,589.9183,589.9183,1117.579
240,0.011184522,550.2275,21.05903,550.2275
241,0.011186166,439.86996,439.86996,7.2391934
242,0.011187814,335.46182,335.46182,176.80168
243,0.011189439,343.4892,11.959081,343.4892
244,0.011191024,498.20508,498.20508,196.04388
245,0.011192602,601.8745,601.8745,147.04779
246,0.011194182,403.11807,20.280071,403.11807
247,0.011195763,-239.5852,-239.5852,109.567314
248,0.011197363,-1029.3937,-1029.3937,-296.33893
249,0.011198983,-1531.5029,23.923798,-1531.5029
250,0.011200602,-1422.7133,-1422.7133,-1819.8507
251,0.011202192,-939.85,-939.85,-1239.417
252,0.011203731,-441.8233,10.272842,-441.8233
253,0.011205278,-163.70149,-163.70149,-195.56158
254,0.011206895,-106.29207,-106.29207,-896.2295
255,0.011208545,-215.12408,9.107238,-215.12408
256,0.011210181,-411.59552,-411.59552,130.17279
257,0.011211826,-623.8927,-623.8927,-475.98346
258,0.011213469,-777.8155,-15.485312,-777.8155
259,0.011215138,-810.3748,-810.3748,-94.58503
260,0.011216821,-694.11395,-694.11395,-341.65924
261,0.011218474,-422.30768,-42.730812,-422.30768
262,0.011220098,-33.280922,-33.280922,-408.4053
263,0.011221698,277.04514,277.04514,-443.55377
264,0.011223307,285.122,-47.92187,285.122
265,0.011224926,-132.03197,-132.03197,386.1298
266,0.011226524,-626.4868,-626.4868,-160.56549
267,0.011228089,-762.65533,-63.865334,-762.65533
268,0.011229678,-281.37708,-281.37708,-493.30765
269,0.011231312,460.8365,460.8365,967.5478
270,0.011232891,865.5361,-45.838417,865.5361
271,0.01123445,597.0191,597.0191,35.83685
272,0.011235987,-35.589523,-35.589523,161.23138
273,0.011237503,-592.60846,-14.340441,-592.60846
274,0.011239064,-756.87164,-756.87164,-873.5147
275,0.011240683,-548.28345,-548.28345,-500.51862
276,0.011242385,-97.90924,19.753784,-97.90924
277,0.011244099,393.15927,393.15927,222.82512
278,0.011245813,698.51807,698.51807,353.9501
279,0.011247545,585.90326,70.28356,585.90326
280,0.011249243,-26.826815,-26.826815,-277.378
281,0.011250905,-674.05975,-674.05975,-815.59674
282,0.01125255,-816.3975,39.342705,-816.3975
283,0.011254167,-153.96489,-153.96489,-286.47174
284,0.011255798,819.014,819.014,646.26654
285,0.011257458,1390.0986,50.727047,1390.0986
286,0.011259128,1034.344,1034.344,806.7509
287,0.011260817,229.03569,229.03569,-44.83893
288,0.01126246,-256.47174,39.762794,-256.47174
289,0.011264067,29.947086,29.947086,631.2236
290,0.011265687,696.7218,696.7218,1465.0713
291,0.011267335,1143.5946,41.546207,1143.5946
292,0.011268988,887.00366,887.00366,281.64935
293,0.011270643,106.16776,106.16776,-408.02255
294,0.011272324,-865.35846,92.5314,-865.35846
295,0.011273982,-1689.3148,-1689.3148,-1534.9288
296,0.011275612,-2239.7197,-2239.7197,-2333.7725
297,0.011277163,-2447.1084,79.831696,-2447.1084
298,0.011278674,-2306.2524,-2306.2524,-2072.8662
299,0.011280218,-1868.0914,-1868.0914,-1541.8467
300,0.011281839,-1177.7256,28.38969,-1177.7256
301,0.011283391,-395.17474,-395.17474,-480.80768
302,0.011284909,342.3716,342.3716,620.9228
303,0.01128647,913.21576,-54.421455,913.21576
304,0.011288079,1186.9933,1186.9933,633.71967
305,0.01128969,1239.5251,1239.5251,660.8017
306,0.011291315,1223.169,-30.378084,1223.169
307,0.01129294,1253.934,1253.934,1661.9854
308,0.011294547,1290.1061,1290.1061,1479.2821
309,0.01129615,1253.3446,1.7970135,1253.3446
310,0.011297741,1080.2966,1080.2966,1668.4032
311,0.011299336,755.7323,755.7323,1655.4307
312,0.011300944,273.4306,53.280483,273.4306
313,0.011302533,-305.16394,-305.16394,-681.03033
314,0.011304105,-719.6552,-719.6552,-1122.8546
315,0.011305697,-665.4639,12.0151825,-665.4639
316,0.011307309,51.727596,51.727596,76.442314
317,0.011308917,1026.8507,1026.8507,406.3915
318,0.011310529,1713.0555,-43.592422,1713.0555
319,0.011312151,1699.9795,1699.9795,1934.5438
320,0.011313768,1168.6888,1168.6888,671.9736
321,0.01131539,449.3212,-41.386402,449.3212
322,0.011317046,-177.65503,-177.65503,514.45795
323,0.011318743,-582.6638,-582.6638,289.21967
324,0.011320404,-669.46,-35.914146,-669.46
325,0.011322033,-432.23486,-432.23486,-1088.4326
326,0.011323616,-58.34151,-58.34151,240.21185
327,0.011325145,245.43059,-19.022678,245.43059
328,0.011326657,345.56137,345.56137,-1104.749
329,0.011328173,247.93736,247.93736,-1658.6318
330,0.011329723,-16.99518,-11.145553,-16.99518
331,0.011331318,-406.73184,-406.73184,986.7431
332,0.011332933,-804.05505,-804.05505,296.6806
333,0.011334537,-1068.0928,-3.9733236,-1068.0928
334,0.011336156,-1102.8871,-1102.8871,-1393.632
335,0.011337767,-947.7661,-947.7661,-573.73737
336,0.011339368,-681.3272,-10.587651,-681.3272
337,0.011340957,-383.40033,-383.40033,-658.03033
338,0.011342576,-139.28835,-139.28835,-372.54205
339,0.011344248,-54.854553,-5.566082,-54.854553
340,0.011345893,-196.76413,-196.76413,-5.292056
341,0.011347519,-432.0334,-432.0334,-912.96783
342,0.011349136,-593.0225,-12.487577,-593.0225
343,0.011350747,-557.73846,-557.73846,1044.2001
344,0.011352366,-366.73798,-366.73798,1177.5946
345,0.011354011,-98.22956,2.9199746,-98.22956
346,0.011355686,159.10632,159.10632,-204.65924
347,0.011357293,289.02582,289.02582,554.4814
348,0.011358829,212.0517,2.0725014,212.0517
349,0.011360314,-83.20431,-83.20431,-832.61237
350,0.011361769,-418.83673,-418.83673,-1089.4795
351,0.011363223,-591.0616,6.2497983,-591.0616
352,0.011364687,-446.182,-446.182,481.47748
353,0.011366191,-40.482826,-40.482826,1073.4891
354,0.011367786,521.0087,0.6992698,521.0087
355,0.011369443,1074.5859,1074.5859,70.97747
356,0.011371084,1419.1427,1419.1427,740.4814
357,0.011372725,1387.579,28.643604,1387.579
358,0.011374321,906.0929,906.0929,1011.51654
359,0.011375885,206.88818,206.88818,68.6845
360,0.011377439,-442.16315,31.590881,-442.16315
361,0.011378967,-821.81366,-821.81366,-150.92096
362,0.011380544,-906.0562,-906.0562,-196.3194
363,0.011382179,-671.85455,46.132496,-671.85455
364,0.011383816,-173.55862,-173.55862,-1237.9287
365,0.011385431,297.97552,297.97552,-772.8194
366,0.011387065,418.27435,13.557697,418.27435
367,0.011388646,20.079685,20.079685,715.7899
368,0.011390206,-460.8275,-460.8275,-306.92877
369,0.011391757,-485.7999,11.572677,-485.7999
370,0.011393291,265.1834,265.1834,829.122
371,0.011394811,1330.9758,1330.9758,2117.0322
372,0.011396376,2102.8718,1.5001135,2102.8718
373,0.011397968,2065.5623,2065.5623,1679.1024
374,0.011399546,1549.276,1549.276,1433.5635
375,0.011401137,1096.1416,4.1581903,1096.1416
376,0.011402687,1107.014,1107.014,946.81335
377,0.011404221,1378.1013,1378.1013,1344.5516
378,0.011405789,1593.2313,-7.0226364,1593.2313
379,0.011407408,1478.9342,1478.9342,787.11414
380,0.011409011,1080.23,1080.23,87.94232
381,0.011410593,535.6181,-10.857461,535.6181
382,0.011412219,-22.88062,-22.88062,1044.9033
383,0.011413814,-316.49023,-316.49023,782.6962
384,0.01141536,-101.030334,-11.4054365,-101.030334
385,0.011416886,710.4629,710.4629,174.93059
386,0.011418427,1718.2585,1718.2585,1113.1025
387,0.01142001,2371.204,-11.558422,2371.204
388,0.011421585,2235.2625,2235.2625,2207.8096
389,0.011423135,1673.2689,1673.2689,1277.7196
390,0.011424721,1194.4344,-15.3998,1194.4344
391,0.011426348,1208.4451,1208.4451,1971.8641
392,0.011427999,1499.6779,1499.6779,2245.9424
393,0.011429644,1652.9346,-29.557398,1652.9346
394,0.01143126,1380.4838,1380.4838,744.6025
395,0.011432814,875.70874,875.70874,20.661068
396,0.011434385,379.69232,-26.361357,379.69232
397,0.011435992,84.01315,84.01315,906.6181
398,0.011437615,-71.98107,-71.98107,658.8798
399,0.011439258,-232.01471,-4.29082,-232.01471
400,0.011440859,-504.3573,-504.3573,-845.5108
401,0.011442398,-871.26135,-871.26135,-1290.6006
402,0.011443873,-1291.6906,9.069205,-1291.6906
403,0.011445358,-1732.6934,-1732.6934,-1502.2804
404,0.011446894,-2054.5654,-2054.5654,-1891.9951
405,0.011448504,-2045.9912,41.355198,-2045.9912
406,0.011450153,-1548.2819,-1548.2819,-1809.4562
407,0.011451827,-802.4873,-802.4873,-1001.6319
408,0.011453519,-178.59674,53.572754,-178.59674
409,0.011455203,49.491657,49.491657,442.8681
410,0.011456858,82.209625,82.209625,125.76263
411,0.011458521,224.98137,29.63749,224.98137
412,0.011460187,670.1861,670.1861,1282.915
413,0.011461854,1171.6731,1171.6731,1457.7938
414,0.011463443,1374.9893,14.12165,1374.9893
415,0.011464985,1128.3588,1128.3588,565.34467
416,0.011466501,716.04016,716.04016,397.12982
417,0.011468022,494.76263,28.596441,494.76263
418,0.011469599,711.72577,711.72577,670.9228
419,0.011471174,1070.3741,1070.3741,913.7275
420,0.011472757,1118.3721,57.08381,1118.3721
421,0.011474325,558.5834,558.5834,880.3173
422,0.011475884,-292.75186,-292.75186,-350.80377
423,0.011477436,-983.4561,100.77564,-983.4561
424,0.011478975,-1189.0913,-1189.0913,-437.0655
425,0.011480519,-1054.5511,-1054.5511,-138.51862
426,0.011482089,-830.97565,54.20205,-830.97565
427,0.011483707,-743.1292,-743.1292,-960.4092
428,0.011485239,-839.33124,-839.33124,-780.5069
429,0.011486763,-1111.3662,-5.1857986,-1111.3662
430,0.011488272,-1511.8102,-1511.8102,-1612.3936
431,0.011489803,-1821.5464,-1821.5464,-1924.1007
432,0.011491377,-1744.7334,-12.267325,-1744.7334
433,0.011492955,-1107.2073,-1107.2073,-314.85455
434,0.011494486,-347.5989,-347.5989,766.89545
435,0.011496007,30.06341,6.067358,30.06341
436,0.011497567,-315.29538,-315.29538,-1584.081
437,0.011499176,-1025.0004,-1025.0004,-2692.4873
438,0.011500745,-1456.4406,2.2040744,-1456.4406
439,0.011502306,-1208.8875,-1208.8875,328.5478
440,0.011503896,-551.2199,-551.2199,605.76263
441,0.011505514,48.778255,-8.185935,48.778255
442,0.011507102,218.47432,218.47432,235.48138
443,0.011508689,153.51505,153.51505,442.204
444,0.0115103,169.75871,5.973495,169.75871
445,0.011511897,476.65067,476.65067,-152.46783
446,0.011513526,839.18536,839.18536,172.47748
447,0.011515169,879.1689,41.853523,879.1689
448,0.011516831,351.06537,351.06537,859.6728
449,0.011518495,-375.86932,-375.86932,241.77045
450,0.011520128,-771.2803,72.49687,-771.2803
451,0.011521683,-532.5706,-532.5706,-1057.7999
