,time,spline,prediction,target
64,0.010895283,-48.14303,-48.14303,367.1325
65,0.01089688,-182.6513,-182.6513,351.70493
66,0.010898478,-321.27945,-19.642939,347.62384
67,0.010900079,-456.21902,-456.21902,-374.78174
68,0.010901663,-577.97986,-577.97986,-496.58737
69,0.010903199,-677.52747,80.53555,-711.55884
70,0.010904731,-751.5299,-751.5299,-751.5299
71,0.010906303,-795.55774,-795.55774,-760.84344
72,0.010907903,-808.2569,90.90094,-247.90324
73,0.010909542,-790.6365,-790.6365,130.17487
74,0.01091121,-744.0167,-744.0167,170.75394
75,0.01091293,-669.03375,-6.6920557,167.34164
76,0.01091466,-569.59467,-569.59467,184.85156
77,0.010916386,-449.95908,-449.95908,-555.69476
78,0.010918066,-317.32477,-313.91638,-624.602
79,0.010919691,-176.9724,-176.9724,-169.48863
80,0.01092125,-33.972984,-33.972984,-33.972984
81,0.010922812,114.34795,-372.47165,940.3048
82,0.010924377,263.0065,263.0065,1524.1586
83,0.010925959,407.7289,407.7289,676.2805
84,0.010927521,539.6177,-232.16414,-228.539
85,0.010929067,654.0014,654.0014,-688.61505
86,0.010930621,747.4122,747.4122,-388.91354
87,0.010932191,814.3534,-169.40988,723.004
88,0.010933769,848.2689,848.2689,1184.9534
89,0.010935356,842.9538,842.9538,1059.8
90,0.010936937,792.66376,-132.76038,792.66376
91,0.010938509,695.4927,695.4927,551.2526
92,0.010940072,561.4525,561.4525,1048.8868
93,0.010941667,398.7542,-115.91784,929.2775
94,0.010943222,227.10419,227.10419,1018.8296
95,0.010944757,56.755466,56.755466,89.3754
96,0.010946297,-103.49648,-52.86223,-480.37698
97,0.010947889,-245.67853,-245.67853,-695.5043
98,0.010949504,-352.5649,-352.5649,-184.7718
99,0.010951092,-408.12955,16.374163,-327.66306
100,0.010952692,-401.5254,-401.5254,-401.5254
101,0.010954279,-324.67395,-324.67395,-671.96387
102,0.010955845,-189.7437,62.56581,-632.6654
103,0.010957344,-18.33847,-18.33847,-836.50696
104,0.010958806,176.96077,176.96077,-1641.6324
105,0.010960249,385.9514,2.4154437,-1494.983
106,0.010961707,602.4895,602.4895,-1154.5505
107,0.010963234,823.0364,823.0364,543.2044
108,0.010964839,1034.2144,-34.12671,1663.8961
109,0.010966446,1209.8857,1209.8857,1982.7147
110,0.010968037,1333.9816,1333.9816,1333.9816
111,0.01096961,1397.4885,-70.353745,598.0027
112,0.010971158,1406.9744,1406.9744,535.0043
113,0.01097271,1371.7164,1371.7164,201.57109
114,0.010974301,1297.4138,-202.4031,557.4426
115,0.010975925,1190.6093,1190.6093,-164.02818
116,0.010977543,1062.141,1062.141,-836.9895
117,0.010979122,924.2262,-271.1261,-1384.7748
118,0.010980632,788.58325,788.58325,-964.78
119,0.010982107,659.71094,659.71094,-139.73926
120,0.010983611,539.1727,-199.03806,539.1727
121,0.010985197,430.38824,430.38824,573.1704
122,0.01098682,339.2697,339.2697,424.36652
123,0.010988459,267.20258,-172.25722,657.7789
124,0.0109901,214.32712,214.32712,416.41333
125,0.010991729,180.12128,180.12128,-275.04593
126,0.010993373,163.26257,-110.23151,-151.07434
127,0.010994974,163.12573,163.12573,341.62003
128,0.010996558,178.05775,178.05775,272.62534
129,0.010998151,207.45232,-122.80911,492.52902
130,0.01099981,252.59607,252.59607,252.59607
131,0.011001479,311.3041,311.3041,34.42512
132,0.01100313,377.57617,-168.45212,-174.63748
133,0.01100476,445.44095,445.44095,-677.80817
134,0.011006366,509.33704,509.33704,-433.05692
135,0.011007968,564.91345,-306.34045,205.22658
136,0.011009566,607.0677,607.0677,513.17004
137,0.011011167,630.83044,630.83044,435.7168
138,0.011012782,630.81635,-332.81662,188.24486
139,0.011014423,600.6756,600.6756,417.4317
140,0.011016029,536.4482,536.4482,536.4482
141,0.011017539,442.01468,-335.34186,528.01624
142,0.011019017,322.99536,322.99536,94.562256
143,0.011020517,182.70776,182.70776,-405.83826
144,0.011022069,24.798872,-296.95483,-539.83014
145,0.01102369,-145.11713,-145.11713,-931.5955
146,0.011025257,-305.48065,-305.48065,-684.95953
147,0.011026752,-447.00092,-236.66678,-1093.7979
148,0.011028232,-568.6866,-568.6866,-1087.0948
149,0.011029775,-668.2694,-668.2694,-996.4673
150,0.011031365,-733.27136,-26.332487,-733.27136
151,0.011032904,-753.495,-753.495,-436.0056
152,0.011034419,-734.03595,-734.03595,-277.81982
153,0.011035942,-678.7241,64.4569,-114.55354
154,0.011037502,-588.68555,-588.68555,513.93384
155,0.011039119,-463.8241,-463.8241,341.6542
156,0.011040751,-309.61377,105.654625,96.5914
157,0.011042394,-130.25323,-130.25323,-133.79622
158,0.011044038,68.88926,68.88926,39.068592
159,0.011045625,275.5248,109.22237,254.65942
160,0.011047194,489.66013,489.66013,489.66013
161,0.011048772,710.271,710.271,419.59006
162,0.011050377,932.76825,63.686405,614.1751
163,0.011052008,1148.6458,1148.6458,129.62389
164,0.011053621,1343.7424,1343.7424,97.11578
165,0.011055265,1515.2393,-12.079128,-28.330141
166,0.01105691,1650.5696,1650.5696,-279.1118
167,0.011058502,1738.8019,1738.8019,-176.95163
168,0.01106007,1776.8595,-86.27892,719.7209
169,0.011061661,1758.1545,1758.1545,1247.0095
170,0.011063267,1672.7496,1672.7496,1672.7496
171,0.011064911,1512.0952,-104.03286,1382.8481
172,0.011066594,1284.9495,1284.9495,706.6949
173,0.01106819,1028.2025,1028.2025,-25.82981
174,0.011069716,760.3971,-131.76617,-691.36237
175,0.011071222,488.84982,488.84982,-1056.4866
176,0.011072764,217.73221,217.73221,-950.6064
177,0.011074395,-45.21027,-122.395294,27.281319
178,0.011076059,-270.48718,-270.48718,369.73923
179,0.011077729,-434.42755,-434.42755,-31.909641
180,0.011079392,-517.27783,-39.049404,-517.27783
181,0.011081029,-508.25937,-508.25937,-244.46056
182,0.011082673,-419.9717,-419.9717,-162.30682
183,0.011084336,-267.3532,64.59995,50.232685
184,0.011086011,-67.16695,-67.16695,-270.20862
185,0.011087705,164.26701,164.26701,-555.9189
186,0.011089358,400.33722,22.506296,-467.71576
187,0.011090931,618.32983,618.32983,-1075.0377
188,0.011092464,809.9765,809.9765,-323.97336
189,0.011093996,966.9899,-85.2682,454.73148
190,0.011095562,1077.3973,1077.3973,1077.3973
191,0.011097101,1125.9296,1125.9296,650.8403
192,0.011098631,1119.1166,-88.22066,619.6735
193,0.011100166,1064.6117,1064.6117,241.45097
194,0.011101713,968.98566,968.98566,-209.02272
195,0.011103306,835.9187,-65.77252,-148.57402
196,0.011104912,674.6732,674.6732,-98.107605
197,0.01110653,493.41452,493.41452,-25.453619
198,0.011108136,303.49008,-14.438424,9.870202
199,0.011109775,108.33592,108.33592,-184.36142
200,0.011111409,-78.52295,-78.52295,-78.52295
201,0.011113022,-247.72333,-24.339687,-51.349903
202,0.011114639,-399.08594,-399.08594,115.78087
203,0.011116227,-528.1359,-528.1359,-153.45308
204,0.011117809,-635.61847,-91.25197,-237.81453
205,0.011119402,-720.8132,-720.8132,165.61649
206,0.011121013,-781.64197,-781.64197,1231.6465
207,0.011122627,-815.194,-162.2196,1680.7979
208,0.011124208,-819.69055,-819.69055,1476.3864
209,0.011125777,-794.66034,-794.66034,411.3747
210,0.011127395,-736.26575,-149.48463,-736.26575
211,0.011129024,-643.9795,-643.9795,-1963.077
212,0.011130653,-525.1932,-525.1932,-2815.6404
213,0.011132281,-388.90842,-80.79124,-2742.6292
214,0.011133903,-244.49654,-244.49654,-1051.6798
215,0.011135511,-101.50078,-101.50078,864.55774
216,0.011137135,33.989986,-64.39692,1325.0632
217,0.01113876,151.77051,151.77051,1566.6453
218,0.011140416,244.32668,244.32668,1219.4603
219,0.011142042,299.22424,-57.655685,603.5999
220,0.011143625,309.9251,309.9251,309.9251
221,0.011145171,274.70407,274.70407,-185.89278
222,0.011146685,203.23668,2.7362003,-413.01248
223,0.011148198,104.72375,104.72375,480.22498
224,0.011149747,-14.387955,-14.387955,913.5535
225,0.011151359,-147.19817,68.8739,1143.8081
226,0.011152975,-278.1468,-278.1468,1312.2993
227,0.011154616,-397.1219,-397.1219,1374.059
228,0.01115626,-490.21402,109.45612,776.80676
229,0.011157899,-545.0505,-545.0505,279.7311
230,0.01115947,-550.96765,-550.96765,-550.96765
231,0.011160947,-508.02612,160.37541,-709.0433
232,0.011162374,-426.08032,-426.08032,-692.42255
233,0.011163869,-304.8007,-304.8007,-840.284
234,0.011165422,-148.38367,242.1431,-1478.161
235,0.011166985,31.914982,31.914982,-1788.3995
236,0.011168586,231.4116,231.4116,-1333.4419
237,0.011170226,441.71942,265.00092,-870.58435
238,0.011171877,649.53546,649.53546,1092.2361
239,0.011173525,842.98096,842.98096,2224.407
240,0.011175173,1012.3509,216.53754,1012.3509
241,0.011176787,1147.5115,1147.5115,-513.82367
242,0.011178368,1252.488,1252.488,-974.29114
243,0.011179941,1334.239,196.8263,-82.39884
244,0.011181536,1398.3177,1398.3177,-174.3905
245,0.0111831,1446.941,1446.941,-1213.3046
246,0.01118464,1485.0934,182.18652,-2315.92
247,0.011186173,1517.4012,1517.4012,-2164.8477
248,0.011187696,1547.7268,1547.7268,-1452.6295
249,0.011189261,1581.0496,120.45071,699.43713
250,0.011190804,1620.0261,1620.0261,1620.0261
251,0.011192276,1665.1746,1665.1746,1602.5353
252,0.011193729,1714.1947,-24.279465,1252.4813
253,0.011195224,1764.548,1764.548,-246.61128
254,0.011196786,1811.8673,1811.8673,-1237.2211
255,0.011198367,1848.6924,-77.012276,-1982.0841
256,0.011199994,1868.9503,1868.9503,-1865.0548
257,0.011201634,1864.9923,1864.9923,-1087.0758
258,0.011203245,1831.1064,-35.508255,173.02628
259,0.011204797,1764.652,1764.652,1171.5513
260,0.011206312,1662.5319,1662.5319,1662.5319
261,0.011207837,1519.5392,-40.85181,1494.318
262,0.01120943,1332.9894,1332.9894,1517.3872
263,0.011211023,1116.8795,1116.8795,857.7331
264,0.011212622,878.8412,-62.60158,270.1972
265,0.011214214,629.3999,629.3999,-381.37836
266,0.011215832,371.96954,371.96954,-150.31436
267,0.011217448,119.81208,-55.99799,-389.74573
268,0.011219018,-111.951256,-111.951256,-343.12863
269,0.011220557,-318.52325,-318.52325,-604.92236
270,0.011222121,-499.54367,-63.07357,-499.54367
271,0.011223696,-646.0147,-646.0147,-640.0068
272,0.011225303,-759.1026,-759.1026,-789.658
273,0.011226959,-839.92017,-25.55239,-360.43335
274,0.011228623,-887.4242,-887.4242,-159.8255
275,0.011230239,-903.92584,-903.92584,-56.149166
276,0.011231833,-894.17633,-58.744484,-150.94894
277,0.011233462,-860.1339,-860.1339,-552.42303
278,0.011235065,-805.4592,-805.4592,-327.30585
279,0.011236694,-731.0248,-46.749424,-239.1559
280,0.011238348,-638.7262,-638.7262,-638.7262
281,0.011240016,-531.89355,-531.89355,-773.6453
282,0.011241686,-416.34933,-31.100792,242.10077
283,0.01124336,-297.6774,-297.6774,348.41425
284,0.011245027,-182.40323,-182.40323,431.18353
285,0.011246619,-80.28056,-16.27653,160.80963
286,0.011248171,6.9585752,6.9585752,-754.45966
287,0.011249723,77.38555,77.38555,-738.2569
288,0.011251317,127.373795,-41.141792,-236.49977
289,0.011252915,149.78404,149.78404,41.549927
290,0.01125448,140.0052,140.0052,140.0052
291,0.011256085,94.63034,-69.73105,-429.98282
292,0.011257696,19.305653,19.305653,-97.65542
293,0.011259268,-74.83993,-74.83993,-73.2335
294,0.011260862,-182.95703,-146.93257,135.60492
295,0.011262464,-296.18405,-296.18405,-415.65723
296,0.011264054,-404.86093,-404.86093,-938.2567
297,0.011265632,-500.99237,-109.66516,-1057.733
298,0.011267221,-577.8803,-577.8803,-916.8519
299,0.011268756,-625.5406,-625.5406,-393.18845
300,0.011270277,-639.6534,-46.11326,-639.6534
301,0.011271813,-615.577,-615.577,-993.4806
302,0.011273344,-558.0002,-558.0002,-1459.2793
303,0.011274903,-472.2958,32.044376,-1513.842
304,0.011276518,-362.68494,-362.68494,-1303.1567
305,0.011278072,-244.90997,-244.90997,-1159.403
306,0.011279619,-123.166664,129.78233,-856.41455
307,0.011281202,-1.6241775,-1.6241775,-705.4676
308,0.011282808,110.52113,110.52113,-282.79767
309,0.011284398,202.43616,142.34349,-83.07142
310,0.011285954,266.2757,266.2757,266.2757
311,0.011287493,298.69006,298.69006,54.564564
312,0.01128905,303.52484,58.230343,40.18576
313,0.011290587,285.89655,285.89655,-247.55365
314,0.011292136,250.83203,250.83203,-274.30112
315,0.011293718,202.53279,-277.0497,-212.19185
316,0.011295293,147.41382,147.41382,-36.442913
317,0.011296887,90.127846,90.127846,-336.4484
318,0.011298427,38.691647,-257.8957,-709.43463
319,0.011299878,-1.5777595,-1.5777595,-570.1571
320,0.011301314,-29.287712,-29.287712,-29.287712
321,0.011302793,-41.793674,-138.46608,956.8838
322,0.011304258,-38.695526,-38.695526,708.0097
323,0.011305776,-20.84891,-20.84891,570.03546
324,0.011307379,12.325988,-31.825045,400.4766
325,0.011308997,58.75493,58.75493,213.02017
326,0.01131061,115.961464,115.961464,473.52194
327,0.01131219,180.62085,94.8075,754.091
328,0.011313738,250.4042,250.4042,919.5156
329,0.01131531,325.93533,325.93533,856.8325
330,0.011316941,407.2784,153.43074,407.2784
331,0.011318536,487.76212,487.76212,148.85135
332,0.011320097,565.4649,565.4649,-347.1793
333,0.011321656,640.0949,124.45196,-473.02042
334,0.0113232,709.20636,709.20636,-345.24136
335,0.011324744,771.68427,771.68427,-270.7976
336,0.011326316,826.56775,47.576504,134.38136
337,0.011327908,871.1883,871.1883,865.8497
338,0.011329501,902.7737,902.7737,1178.1099
339,0.011331095,919.2656,1.1528023,1021.08295
340,0.011332686,918.6226,918.6226,918.6226
341,0.011334285,899.638,899.638,1127.784
342,0.011335923,863.8112,-80.3691,847.90656
343,0.011337562,815.0879,815.0879,86.084694
344,0.011339154,758.98627,758.98627,-262.95844
345,0.011340737,698.0609,-123.5814,-619.05035
346,0.011342265,637.56305,637.56305,-320.50784
347,0.011343768,579.4191,579.4191,-359.36935
348,0.011345321,523.84973,-28.46763,-345.55676
349,0.011346921,474.72485,474.72485,191.20497
350,0.011348512,437.47235,437.47235,437.47235
351,0.011350106,414.32104,83.199165,645.68384
352,0.01135174,404.3469,404.3469,277.50818
353,0.011353367,406.36185,406.36185,619.9927
354,0.011354951,417.96487,104.85762,724.78235
355,0.011356501,436.82742,436.82742,950.55316
356,0.011358064,461.68945,461.68945,723.1066
357,0.011359673,491.6393,83.44474,506.76724
358,0.011361185,522.18695,522.18695,565.44525
359,0.011362634,552.20605,552.20605,632.9921
360,0.011364096,581.84937,62.772232,581.84937
361,0.01136562,610.4319,610.4319,132.2344
362,0.011367182,634.9046,634.9046,312.17084
363,0.011368754,651.97925,104.77413,383.89383
364,0.01137035,658.8247,658.8247,737.89966
365,0.01137194,652.3766,652.3766,286.89774
366,0.011373509,630.33514,134.96294,-846.8085
367,0.011375048,591.0134,591.0134,-1596.4365
368,0.011376592,531.4137,531.4137,-1617.2562
369,0.011378112,450.57254,1.2507597,-1129.6157
370,0.011379666,342.6612,342.6612,342.6612
371,0.01138129,202.06396,202.06396,1043.7228
372,0.011382949,37.684822,-67.10935,648.6439
373,0.01138459,-134.63387,-134.63387,-287.16376
374,0.0113862,-302.58008,-302.58008,-337.69095
375,0.011387759,-454.42896,-31.019773,-835.4885
376,0.011389335,-587.56354,-587.56354,-341.19827
377,0.011390948,-692.6238,-692.6238,421.20123
378,0.011392499,-754.363,37.136997,560.30774
379,0.011393999,-768.70465,-768.70465,-42.79634
380,0.011395527,-728.7799,-728.7799,-728.7799
381,0.011397089,-625.8133,141.44748,-1480.2433
382,0.01139864,-470.9324,-470.9324,-2340.3875
383,0.011400098,-289.29764,-289.29764,-2232.6567
384,0.011401518,-89.46455,222.97981,-1556.682
385,0.011402987,130.233,130.233,-803.4403
386,0.011404513,360.5591,360.5591,136.54349
387,0.011406043,581.2031,256.48215,1221.5731
388,0.011407561,777.4967,777.4967,1265.0323
389,0.011409083,939.2567,939.2567,944.7963
390,0.011410624,1054.5676,274.35254,1054.5676
391,0.011412176,1111.9434,1111.9434,1853.066
392,0.01141374,1114.8069,1114.8069,2494.8264
393,0.011415297,1071.1229,210.18172,2895.5862
394,0.011416824,991.1482,991.1482,2766.595
395,0.011418341,883.0174,883.0174,2059.7234
396,0.011419828,756.6464,31.71427,553.44135
397,0.011421283,620.41187,620.41187,374.78928
398,0.011422801,472.33627,472.33627,-124.69927
399,0.011424415,316.67758,-46.94076,-31.373856
400,0.011426059,169.32138,169.32138,169.32138
401,0.011427674,43.24639,43.24639,204.07143
402,0.011429318,-65.07833,-104.5818,44.69244
403,0.011430936,-152.70526,-152.70526,-194.16895
404,0.011432493,-219.92363,-219.92363,-339.3705
405,0.011434042,-270.79495,-96.85004,-244.84814
406,0.01143556,-305.77518,-305.77518,-457.32306
407,0.011437059,-326.45667,-326.45667,-418.8263
408,0.011438629,-333.97787,-63.39833,-32.28963
409,0.011440197,-327.6983,-327.6983,-135.42638
410,0.011441751,-308.52298,-308.52298,-308.52298
411,0.011443323,-276.82504,-0.31878543,-629.92566
412,0.011444921,-233.44235,-233.44235,-442.58325
413,0.011446523,-180.37766,-180.37766,20.346512
414,0.011448161,-118.01599,105.99526,541.8099
415,0.011449807,-48.953087,-48.953087,538.1468
416,0.01145141,22.678188,22.678188,153.50243
417,0.011452932,93.08668,123.05406,-116.49149
418,0.011454409,162.21149,162.21149,181.89903
419,0.011455876,230.28943,230.28943,124.45603
420,0.011457364,297.38162,113.27416,297.38162
421,0.011458885,362.58737,362.58737,291.8718
422,0.011460433,424.4776,424.4776,-306.80164
423,0.011461992,481.35257,-55.27703,-76.7332
424,0.011463566,532.3002,532.3002,181.31386
425,0.011465162,576.3627,576.3627,973.3449
426,0.011466734,611.3421,-144.5807,664.53125
427,0.01146829,636.81854,636.81854,-314.35962
428,0.011469889,652.5667,652.5667,-629.7281
429,0.011471507,656.747,-155.86307,-251.70695
430,0.011473094,648.3855,648.3855,648.3855
431,0.011474612,628.56055,628.56055,689.61816
432,0.01147613,599.3804,-75.64546,150.8767
433,0.011477689,562.63336,562.63336,-396.28534
434,0.011479286,521.03064,521.03064,-399.11627
435,0.011480928,477.50238,16.566164,-128.41557
436,0.011482559,436.9994,436.9994,261.16483
437,0.011484146,403.53604,403.53604,1004.7663
438,0.011485741,379.09308,33.892765,1069.0262
439,0.011487339,367.1163,367.1163,753.1904
440,0.011488914,370.7652,370.7652,370.7652
441,0.011490502,391.5197,-26.405338,-115.78852
442,0.01149206,423.6217,423.6217,-771.7833
443,0.011493557,459.43472,459.43472,-1220.623
444,0.01149503,493.84186,-252.23987,-647.5876
445,0.011496512,522.1307,522.1307,-598.41315
446,0.011498038,538.82794,538.82794,-729.2017
447,0.011499609,536.5608,-359.6979,-723.56647
448,0.011501198,507.55472,507.55472,-520.9599
449,0.011502811,443.68472,443.68472,-494.95343
450,0.011504461,335.0994,-335.3745,335.0994
451,0.011506112,178.47302,178.47302,499.89325
452,0.011507706,-9.72296,-9.72296,613.93567
453,0.011509286,-220.90071,-233.40768,603.50116
454,0.011510842,-442.14255,-442.14255,576.3965
455,0.011512356,-660.0363,-660.0363,347.23627
456,0.011513862,-869.6994,-25.062664,-130.4257
457,0.011515389,-1065.316,-1065.316,-1161.5803
458,0.01151697,-1239.3368,-1239.3368,-1466.1116
459,0.011518484,-1368.753,63.075512,-1640.405
460,0.011520014,-1452.5497,-1452.5497,-1452.5497
461,0.011521597,-1482.4265,-1482.4265,-1001.02716
462,0.011523175,-1461.0007,15.398115,-148.498
463,0.011524701,-1400.7454,-1400.7454,-241.32184
464,0.011526246,-1309.1713,-1309.1713,675.34955
465,0.011527812,-1194.2167,-14.333211,1654.6205
466,0.01152938,-1066.2041,-1066.2041,2071.241
467,0.011530947,-934.82416,-934.82416,1520.3359
468,0.011532533,-808.0087,-32.383358,605.0211
469,0.011534131,-696.3991,-696.3991,-483.38272
470,0.011535721,-611.3632,-611.3632,-611.3632
471,0.011537325,-559.1602,19.83705,-452.84677
472,0.01153898,-536.69336,-536.69336,-219.14565
473,0.011540609,-538.90045,-538.90045,-121.511154
474,0.011542217,-558.1027,-90.52001,-419.6205
475,0.011543811,-587.4008,-587.4008,-641.18854
476,0.011545412,-620.7065,-620.7065,-298.94724
477,0.011547017,-651.5564,-106.504166,669.12537
478,0.011548596,-673.1526,-673.1526,1012.43823
479,0.011550168,-679.8848,-679.8848,856.4677
480,0.011551741,-665.7777,-16.905987,-665.7777
481,0.011553274,-627.6283,-627.6283,-882.3488
482,0.011554793,-567.7165,-567.7165,-557.0589
483,0.011556352,-486.59467,62.88261,-491.83368
484,0.011557956,-385.86765,-385.86765,458.82394
485,0.011559611,-267.40637,-267.40637,531.61096
486,0.011561299,-135.48506,259.27036,-273.62476
487,0.011562981,2.9264095,2.9264095,-911.28503
488,0.011564535,133.33716,133.33716,-927.427
489,0.01156604,258.7444,343.54645,-350.926
490,0.011567589,383.69623,383.69623,383.69623
491,0.01156917,503.74002,503.74002,609.068
492,0.011570795,616.6238,318.00616,736.39105
493,0.011572446,717.84686,717.84686,504.1643
494,0.011574125,804.1606,804.1606,390.05347
495,0.011575788,870.41534,192.05208,609.0946
496,0.011577458,914.9598,914.9598,-521.4615
497,0.011579128,934.74384,934.74384,-797.653
498,0.011580813,926.83716,145.72713,-496.55316
499,0.011582508,887.8158,887.8158,280.08832
500,0.011584196,815.16284,815.16284,815.16284
501,0.011585861,709.5291,126.11966,1542.364
502,0.011587459,582.3175,582.3175,2392.8147
503,0.011589048,438.0139,438.0139,2402.8425
504,0.01159064,282.79614,132.64125,2194.331
505,0.011592241,123.19791,123.19791,1465.4655
506,0.011593876,-35.850742,-35.850742,-591.52014
507,0.011595544,-186.00696,107.168976,-1516.7338
508,0.011597207,-315.3981,-315.3981,-1765.3531
509,0.011598781,-411.7787,-411.7787,-1116.5745
510,0.011600263,-473.00903,53.89651,-473.00903
511,0.011601754,-501.76108,-501.76108,-216.77072
512,0.011603315,-501.11493,-501.11493,-349.41745
513,0.011604926,-474.84802,3.6640656,352.2255
514,0.011606552,-429.79065,-429.79065,466.43515
515,0.011608196,-373.41956,-373.41956,257.34595
516,0.0116099,-312.30338,20.753338,383.48724
517,0.011611551,-259.05527,-259.05527,-83.185425
518,0.011613105,-221.874,-221.874,-863.585
519,0.01161465,-204.39044,65.88186,-26.601187
520,0.011616226,-213.6928,-213.6928,-213.6928
521,0.011617848,-256.65973,-256.65973,-186.63756
522,0.011619459,-326.61984,134.1411,-159.6051
523,0.011621052,-413.74216,-413.74216,191.56216
524,0.011622628,-508.97037,-508.97037,1217.4957
525,0.011624188,-603.8229,158.38527,613.82544
526,0.011625766,-692.0347,-692.0347,-456.3845
527,0.011627356,-764.54645,-764.54645,291.95538
528,0.011628975,-812.6166,77.111984,395.9699
529,0.011630655,-825.3393,-825.3393,390.25867
530,0.011632316,-790.88544,-790.88544,-790.88544
531,0.011633943,-706.1546,16.752705,-1803.9183
532,0.011635602,-578.16956,-578.16956,-1494.8958
533,0.011637269,-421.9839,-421.9839,-839.0073
534,0.011638802,-266.7191,-118.3767,-186.38675
535,0.011640292,-116.44573,-116.44573,-690.0248
536,0.011641794,23.507576,23.507576,-41.62217
537,0.011643356,145.09444,-153.33482,-288.21255
538,0.011644966,232.0648,232.0648,-452.97598
539,0.011646573,266.81143,266.81143,-36.37832
540,0.011648149,237.48769,-209.4704,237.48769
541,0.01164973,137.20332,137.20332,544.048
542,0.011651314,-22.335886,-22.335886,905.53577
543,0.011652924,-227.45128,-57.783737,511.7527
544,0.011654513,-454.90158,-454.90158,500.5582
545,0.011656054,-682.80096,-682.80096,567.97217
546,0.011657608,-903.7498,90.410385,132.21922
547,0.011659184,-1102.1859,-1102.1859,316.90167
548,0.011660734,-1255.8846,-1255.8846,-114.31036
549,0.011662289,-1352.537,221.3687,-534.79913
550,0.011663864,-1375.1193,-1375.1193,-1375.1193
551,0.011665433,-1311.1223,-1311.1223,-1224.1228
552,0.011667017,-1170.05,240.64354,-875.77124
553,0.011668628,-965.13965,-965.13965,-368.8843
554,0.011670214,-720.0624,-720.0624,-395.51776
555,0.011671809,-447.44205,175.9996,-234.47063
556,0.01167343,-161.23892,-161.23892,-313.86563
557,0.011675087,122.09362,122.09362,560.2127
558,0.011676781,382.11768,101.87314,817.0818
559,0.011678487,592.9247,592.9247,1341.7257
560,0.011680185,730.99146,730.99146,730.99146
561,0.011681883,782.4344,1.6809455,-635.0441
562,0.011683579,755.51337,755.51337,-1323.9802
563,0.011685263,665.1164,665.1164,-1074.0802
564,0.011686943,525.33563,-119.78262,-171.71536
